Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627294610.0,366742520.0,37.836073,-122.469469,12.194006,0.061683,0.998096,60.0,14.0,5.0,0.899194,1627294610.0,366981360.0,37.815328,-122.441653,8.889248,-0.992984,0.118245,60.0,21.0,7.0,0.883019,1627294610.0,368052630.0,37.814833,-122.451281,10.054344,-0.999445,0.033303,60.0,42.0,10.0,0.878281,297.94444444444446,7.0,10.0
1627294611.0,366742520.0,37.836129,-122.469465,12.222102,0.056934,0.998378,60.0,14.0,5.0,0.895986,1627294611.0,366981360.0,37.815333,-122.441705,8.901561,-0.992824,0.119583,60.0,21.0,7.0,0.879378,1627294611.0,368052630.0,37.814835,-122.45134,10.052571,-0.999477,0.032341,60.0,42.0,10.0,0.874574,297.95,7.0,10.0
1627294612.0,366742520.0,37.836186,-122.469461,12.250813,0.052208,0.998636,60.0,14.0,5.0,0.892767,1627294612.0,366981360.0,37.815338,-122.441757,8.913679,-0.992666,0.120892,60.0,21.0,7.0,0.875732,1627294612.0,368052630.0,37.814837,-122.451399,10.050411,-0.999506,0.031442,60.0,42.0,10.0,0.870867,297.9555555555556,7.0,10.0
1627294613.0,366742520.0,37.836242,-122.469457,12.280137,0.047505,0.998871,60.0,14.0,5.0,0.889538,1627294613.0,366981360.0,37.815343,-122.441809,8.925601,-0.992509,0.122172,60.0,21.0,7.0,0.872082,1627294613.0,368052630.0,37.814838,-122.451458,10.047862,-0.999531,0.030607,60.0,42.0,10.0,0.867161,297.9611111111111,7.0,10.0
1627294614.0,366742520.0,37.836299,-122.469453,12.310072,0.042826,0.999083,60.0,14.0,5.0,0.886298,1627294614.0,366981360.0,37.815348,-122.441861,8.937326,-0.992354,0.123422,60.0,21.0,7.0,0.868427,1627294614.0,368052630.0,37.814839,-122.451517,10.044922,-0.999555,0.029835,60.0,42.0,10.0,0.863456,297.96666666666664,7.0,10.0
1627294615.0,366742520.0,37.836356,-122.46945,12.340616,0.03817,0.999271,60.0,14.0,5.0,0.883046,1627294615.0,366981360.0,37.815353,-122.441913,8.948854,-0.992202,0.124643,60.0,21.0,7.0,0.864768,1627294615.0,368052630.0,37.814841,-122.451575,10.041589,-0.999576,0.029127,60.0,42.0,10.0,0.859752,297.97222222222223,7.0,10.0
1627294616.0,366742520.0,37.836413,-122.469448,12.371765,0.03354,0.999437,60.0,14.0,5.0,0.879784,1627294616.0,366981360.0,37.815358,-122.441965,8.960183,-0.992051,0.125835,60.0,21.0,7.0,0.861104,1627294616.0,368052630.0,37.814842,-122.451634,10.037862,-0.999594,0.028482,60.0,42.0,10.0,0.85605,297.97777777777776,7.0,10.0
1627294617.0,366742520.0,37.83647,-122.469445,12.403519,0.028935,0.999581,60.0,14.0,5.0,0.876511,1627294617.0,366981360.0,37.815363,-122.442017,8.971312,-0.991903,0.126999,60.0,21.0,7.0,0.857436,1627294617.0,368052630.0,37.814843,-122.451693,10.033741,-0.999611,0.027901,60.0,42.0,10.0,0.852348,297.9833333333333,7.0,10.0
1627294618.0,366742520.0,37.836528,-122.469443,12.435873,0.024355,0.999703,60.0,14.0,5.0,0.873226,1627294618.0,366981360.0,37.815369,-122.442069,8.982242,-0.991757,0.128134,60.0,21.0,7.0,0.853764,1627294618.0,368052630.0,37.814845,-122.451752,10.029223,-0.999625,0.027383,60.0,42.0,10.0,0.848649,297.9888888888889,7.0,10.0
1627294619.0,366742520.0,37.836585,-122.469441,12.468827,0.019801,0.999804,60.0,14.0,5.0,0.86993,1627294619.0,366981360.0,37.815374,-122.442121,8.99297,-0.991613,0.129241,60.0,21.0,7.0,0.850088,1627294619.0,368052630.0,37.814846,-122.45181,10.024308,-0.999637,0.026928,60.0,42.0,10.0,0.84495,297.99444444444447,7.0,10.0
1627294620.0,366742520.0,37.836643,-122.46944,12.502377,0.015274,0.999883,60.0,14.0,5.0,0.866623,1627294620.0,366981360.0,37.815379,-122.442173,9.003496,-0.991472,0.13032,60.0,21.0,7.0,0.846408,1627294620.0,368052630.0,37.814847,-122.451869,10.018995,-0.999648,0.026537,60.0,42.0,10.0,0.841254,298.0,7.0,10.0
1627294621.0,366742520.0,37.836701,-122.469439,12.536521,0.010774,0.999942,60.0,14.0,5.0,0.863303,1627294621.0,366981360.0,37.815385,-122.442225,9.013819,-0.991333,0.131371,60.0,21.0,7.0,0.842723,1627294621.0,368052630.0,37.814849,-122.451928,10.013283,-0.999656,0.02621,60.0,42.0,10.0,0.83756,298.0055555555556,7.0,10.0
1627294622.0,366742520.0,37.836759,-122.469438,12.571256,0.006302,0.99998,60.0,14.0,5.0,0.859972,1627294622.0,366981360.0,37.81539,-122.442278,9.023939,-0.991197,0.132394,60.0,21.0,7.0,0.839035,1627294622.0,368052630.0,37.81485,-122.451986,10.007172,-0.999663,0.025946,60.0,42.0,10.0,0.833867,298.0111111111111,7.0,10.0
1627294623.0,366742520.0,37.836817,-122.469437,12.606579,0.001857,0.999998,60.0,14.0,5.0,0.856629,1627294623.0,366981360.0,37.815396,-122.44233,9.033855,-0.991064,0.13339,60.0,21.0,7.0,0.835343,1627294623.0,368052630.0,37.814851,-122.452045,10.000661,-0.999669,0.025746,60.0,42.0,10.0,0.830177,298.01666666666665,7.0,10.0
1627294624.0,366742520.0,37.836875,-122.469437,12.642489,-0.002559,0.999997,60.0,14.0,5.0,0.853275,1627294624.0,366981360.0,37.815401,-122.442383,9.043565,-0.990933,0.134359,60.0,21.0,7.0,0.831647,1627294624.0,368052630.0,37.814852,-122.452104,9.993749,-0.999672,0.025609,60.0,42.0,10.0,0.82649,298.02222222222224,7.0,10.0
1627294625.0,366742520.0,37.836934,-122.469437,12.678981,-0.006947,0.999976,60.0,14.0,5.0,0.849908,1627294625.0,366981360.0,37.815407,-122.442435,9.05307,-0.990805,0.1353,60.0,21.0,7.0,0.827948,1627294625.0,368052630.0,37.814853,-122.452162,9.986437,-0.999674,0.025537,60.0,42.0,10.0,0.822804,298.02777777777777,7.0,10.0
1627294626.0,366742520.0,37.836992,-122.469438,12.716055,-0.011306,0.999936,60.0,14.0,5.0,0.846529,1627294626.0,366981360.0,37.815413,-122.442488,9.062369,-0.990679,0.136214,60.0,21.0,7.0,0.824245,1627294626.0,368052630.0,37.814855,-122.452221,9.978725,-0.999674,0.025529,60.0,42.0,10.0,0.819122,298.03333333333336,7.0,10.0
1627294627.0,366742520.0,37.837051,-122.469439,12.753706,-0.015636,0.999878,60.0,14.0,5.0,0.843137,1627294627.0,366981360.0,37.815418,-122.44254,9.07146,-0.990557,0.137102,60.0,21.0,7.0,0.820539,1627294627.0,368052630.0,37.814856,-122.452279,9.970611,-0.999673,0.025584,60.0,42.0,10.0,0.815442,298.0388888888889,7.0,10.0
1627294628.0,366742520.0,37.83711,-122.46944,12.791771,-0.019926,0.999801,60.0,14.0,5.0,0.839733,1627294628.0,366981360.0,37.815424,-122.442593,9.080344,-0.990437,0.137962,60.0,21.0,7.0,0.816829,1627294628.0,368052630.0,37.814857,-122.452337,9.962097,-0.99967,0.025705,60.0,42.0,10.0,0.811766,298.0444444444444,7.0,10.0
1627294629.0,366742520.0,37.837169,-122.469441,12.829598,-0.024137,0.999709,60.0,14.0,5.0,0.836317,1627294629.0,366981360.0,37.81543,-122.442645,9.08902,-0.990321,0.138796,60.0,21.0,7.0,0.813116,1627294629.0,368052630.0,37.814858,-122.452396,9.953182,-0.999665,0.025889,60.0,42.0,10.0,0.808092,298.05,7.0,10.0
1627294630.0,366742520.0,37.837229,-122.469443,12.867014,-0.02826,0.999601,60.0,14.0,5.0,0.832888,1627294630.0,366981360.0,37.815436,-122.442698,9.097486,-0.990207,0.139604,60.0,21.0,7.0,0.809399,1627294630.0,368052630.0,37.814859,-122.452454,9.943868,-0.999658,0.026139,60.0,42.0,10.0,0.804422,298.05555555555554,7.0,10.0
1627294631.0,366742520.0,37.837288,-122.469445,12.904007,-0.032297,0.999478,60.0,14.0,5.0,0.829447,1627294631.0,366981360.0,37.815442,-122.442751,9.105744,-0.990097,0.140385,60.0,21.0,7.0,0.80568,1627294631.0,368052630.0,37.81486,-122.452512,9.934154,-0.99965,0.026453,60.0,42.0,10.0,0.800756,298.0611111111112,7.0,10.0
1627294632.0,366742520.0,37.837348,-122.469448,12.940566,-0.036249,0.999343,60.0,14.0,5.0,0.825994,1627294632.0,366981360.0,37.815448,-122.442804,9.113791,-0.98999,0.14114,60.0,21.0,7.0,0.801957,1627294632.0,368052630.0,37.814862,-122.45257,9.924041,-0.99964,0.026833,60.0,42.0,10.0,0.797092,298.06666666666666,7.0,10.0
1627294633.0,366742520.0,37.837408,-122.469451,12.976678,-0.040117,0.999195,60.0,14.0,5.0,0.822529,1627294633.0,366981360.0,37.815453,-122.442857,9.121628,-0.989885,0.141869,60.0,21.0,7.0,0.798232,1627294633.0,368052630.0,37.814863,-122.452628,9.91353,-0.999628,0.027278,60.0,42.0,10.0,0.793433,298.0722222222222,7.0,10.0
1627294634.0,366742520.0,37.837468,-122.469454,13.012334,-0.043901,0.999036,60.0,14.0,5.0,0.819052,1627294634.0,366981360.0,37.815459,-122.442909,9.129253,-0.989784,0.142573,60.0,21.0,7.0,0.794503,1627294634.0,368052630.0,37.814864,-122.452686,9.902621,-0.999614,0.027789,60.0,42.0,10.0,0.789778,298.0777777777778,7.0,10.0
1627294635.0,366742520.0,37.837528,-122.469457,13.047523,-0.047604,0.998866,60.0,14.0,5.0,0.815564,1627294635.0,366981360.0,37.815465,-122.442962,9.136668,-0.989687,0.14325,60.0,21.0,7.0,0.790772,1627294635.0,368052630.0,37.814865,-122.452744,9.891316,-0.999598,0.028365,60.0,42.0,10.0,0.786126,298.0833333333333,7.0,10.0
1627294636.0,366742520.0,37.837588,-122.469461,13.082234,-0.051226,0.998687,60.0,14.0,5.0,0.812065,1627294636.0,366981360.0,37.815472,-122.443015,9.14387,-0.989592,0.143902,60.0,21.0,7.0,0.787038,1627294636.0,368052630.0,37.814867,-122.452802,9.879616,-0.999579,0.029008,60.0,42.0,10.0,0.782479,298.0888888888889,7.0,10.0
1627294637.0,366742520.0,37.837648,-122.469465,13.116458,-0.054768,0.998499,60.0,14.0,5.0,0.808555,1627294637.0,366981360.0,37.815478,-122.443068,9.15086,-0.989501,0.144528,60.0,21.0,7.0,0.783301,1627294637.0,368052630.0,37.814868,-122.45286,9.867522,-0.999558,0.029718,60.0,42.0,10.0,0.778836,298.09444444444443,7.0,10.0
1627294638.0,366742520.0,37.837709,-122.469469,13.150184,-0.058231,0.998303,60.0,14.0,5.0,0.805034,1627294638.0,366981360.0,37.815484,-122.443121,9.157636,-0.989413,0.145129,60.0,21.0,7.0,0.779562,1627294638.0,368052630.0,37.814869,-122.452918,9.855035,-0.999535,0.030494,60.0,42.0,10.0,0.775197,298.1,7.0,10.0
1627294639.0,366742520.0,37.83777,-122.469473,13.183404,-0.061617,0.9981,60.0,14.0,5.0,0.801502,1627294639.0,366981360.0,37.81549,-122.443174,9.1642,-0.989328,0.145704,60.0,21.0,7.0,0.77582,1627294639.0,368052630.0,37.814871,-122.452976,9.842157,-0.999509,0.031338,60.0,42.0,10.0,0.771563,298.10555555555555,7.0,10.0
1627294640.0,366742520.0,37.837831,-122.469478,13.216109,-0.064926,0.99789,60.0,14.0,5.0,0.797959,1627294640.0,366981360.0,37.815496,-122.443227,9.17055,-0.989247,0.146254,60.0,21.0,7.0,0.772076,1627294640.0,368052630.0,37.814872,-122.453033,9.82889,-0.99948,0.032249,60.0,42.0,10.0,0.767934,298.1111111111111,7.0,10.0
1627294641.0,366742520.0,37.837892,-122.469483,13.248289,-0.06816,0.997674,60.0,14.0,5.0,0.794407,1627294641.0,366981360.0,37.815502,-122.443281,9.176685,-0.989169,0.146779,60.0,21.0,7.0,0.768329,1627294641.0,368052630.0,37.814874,-122.453091,9.815235,-0.999448,0.033228,60.0,42.0,10.0,0.76431,298.1166666666667,7.0,10.0
1627294642.0,366742520.0,37.837953,-122.469488,13.279936,-0.071319,0.997454,60.0,14.0,5.0,0.790844,1627294642.0,366981360.0,37.815508,-122.443334,9.182607,-0.989095,0.147279,60.0,21.0,7.0,0.76458,1627294642.0,368052630.0,37.814875,-122.453148,9.801194,-0.999412,0.034276,60.0,42.0,10.0,0.760691,298.1222222222222,7.0,10.0
1627294643.0,366742520.0,37.838014,-122.469494,13.311042,-0.074404,0.997228,60.0,14.0,5.0,0.787271,1627294643.0,366981360.0,37.815515,-122.443387,9.188313,-0.989024,0.147754,60.0,21.0,7.0,0.760829,1627294643.0,368052630.0,37.814877,-122.453206,9.78677,-0.999374,0.035392,60.0,42.0,10.0,0.757077,298.1277777777778,7.0,10.0
1627294644.0,366742520.0,37.838075,-122.4695,13.341598,-0.077417,0.996999,60.0,14.0,5.0,0.783689,1627294644.0,366981360.0,37.815521,-122.44344,9.193804,-0.988957,0.148204,60.0,21.0,7.0,0.757076,1627294644.0,368052630.0,37.814878,-122.453263,9.771964,-0.999331,0.036578,60.0,42.0,10.0,0.753469,298.1333333333333,7.0,10.0
1627294645.0,366742520.0,37.838137,-122.469506,13.371597,-0.080358,0.996766,60.0,14.0,5.0,0.780097,1627294645.0,366981360.0,37.815527,-122.443493,9.19908,-0.988893,0.14863,60.0,21.0,7.0,0.753321,1627294645.0,368052630.0,37.81488,-122.45332,9.756909,-0.999285,0.037817,60.0,42.0,10.0,0.749866,298.1388888888889,7.0,10.0
1627294646.0,366742520.0,37.838199,-122.469512,13.401032,-0.083227,0.996531,60.0,14.0,5.0,0.776495,1627294646.0,366981360.0,37.815534,-122.443547,9.20414,-0.988833,0.14903,60.0,21.0,7.0,0.749564,1627294646.0,368052630.0,37.814882,-122.453377,9.742119,-0.999237,0.039044,60.0,42.0,10.0,0.746268,298.14444444444445,7.0,10.0
1627294647.0,366742520.0,37.83826,-122.469519,13.429894,-0.086027,0.996293,60.0,14.0,5.0,0.772885,1627294647.0,366981360.0,37.81554,-122.4436,9.208984,-0.988776,0.149406,60.0,21.0,7.0,0.745805,1627294647.0,368052630.0,37.814883,-122.453434,9.727724,-0.99919,0.040245,60.0,42.0,10.0,0.742677,298.15,7.0,10.0
1627294648.0,366742520.0,37.838322,-122.469525,13.458176,-0.088758,0.996053,60.0,14.0,5.0,0.769266,1627294648.0,366981360.0,37.815546,-122.443653,9.213612,-0.988723,0.149758,60.0,21.0,7.0,0.742044,1627294648.0,368052630.0,37.814885,-122.453491,9.713723,-0.999142,0.041417,60.0,42.0,10.0,0.73909,298.1555555555556,7.0,10.0
1627294649.0,366742520.0,37.838384,-122.469532,13.485872,-0.09142,0.995812,60.0,14.0,5.0,0.765638,1627294649.0,366981360.0,37.815553,-122.443707,9.218023,-0.988673,0.150084,60.0,21.0,7.0,0.738282,1627294649.0,368052630.0,37.814887,-122.453548,9.700114,-0.999094,0.042562,60.0,42.0,10.0,0.735509,298.1611111111111,7.0,10.0
