Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626114062.0,366864850.0,37.820512,-122.443963,9.076911,-0.916838,0.399258,60.0,19.0,10.0,0.973752,1626114062.0,368180460.0,37.7928,-122.492949,1.940495,0.996674,0.08149,52.0,34.0,10.0,0.971054,1626114062.0,538006886.0,37.828881,-122.463949,14.08861,-0.729572,-0.683904,70.0,199.0,0.0,0.982728,264.6722222222222,9.532777777777778,10.0
1626114063.0,366864850.0,37.820529,-122.444012,9.085326,-0.916927,0.399056,60.0,19.0,10.0,0.971112,1626114063.0,368180460.0,37.792801,-122.492938,1.94071,0.996546,0.083038,52.0,34.0,10.0,0.968156,1626114063.0,538006886.0,37.828837,-122.46401,14.087146,-0.73059,-0.682817,70.0,199.0,0.0,0.980996,264.675,9.5325,10.0
1626114064.0,366864850.0,37.820546,-122.444061,9.093487,-0.916988,0.398915,60.0,19.0,10.0,0.96847,1626114064.0,368180460.0,37.792802,-122.492926,1.940867,0.996425,0.084478,52.0,34.0,10.0,0.965258,1626114064.0,538006886.0,37.828792,-122.46407,14.085514,-0.731637,-0.681694,70.0,199.0,0.0,0.979264,264.6777777777778,9.532222222222222,10.0
1626114065.0,366864850.0,37.820562,-122.44411,9.101396,-0.917022,0.398837,60.0,19.0,10.0,0.965825,1626114065.0,368180460.0,37.792802,-122.492915,1.940966,0.996311,0.085811,52.0,34.0,10.0,0.96236,1626114065.0,538006886.0,37.828748,-122.46413,14.083716,-0.732715,-0.680536,70.0,199.0,0.0,0.97753,264.68055555555554,9.531944444444443,10.0
1626114066.0,366864850.0,37.820579,-122.444158,9.109051,-0.91703,0.398819,60.0,19.0,10.0,0.963179,1626114066.0,368180460.0,37.792803,-122.492904,1.941006,0.996205,0.087036,52.0,34.0,10.0,0.959462,1626114066.0,538006886.0,37.828704,-122.464191,14.081757,-0.733821,-0.679343,70.0,199.0,0.0,0.975796,264.68333333333334,9.531666666666666,10.0
1626114067.0,366864850.0,37.820596,-122.444207,9.116452,-0.917011,0.398863,60.0,19.0,10.0,0.96053,1626114067.0,368180460.0,37.792804,-122.492892,1.940987,0.996107,0.088154,52.0,34.0,10.0,0.956564,1626114067.0,538006886.0,37.828659,-122.464251,14.079638,-0.734957,-0.678113,70.0,199.0,0.0,0.974061,264.6861111111112,9.53138888888889,10.0
1626114068.0,366864850.0,37.820613,-122.444256,9.1236,-0.916965,0.398968,60.0,19.0,10.0,0.95788,1626114068.0,368180460.0,37.792805,-122.492881,1.940907,0.996017,0.089165,52.0,34.0,10.0,0.953665,1626114068.0,538006886.0,37.828615,-122.464312,14.077363,-0.736123,-0.676848,70.0,199.0,0.0,0.972325,264.68888888888887,9.53111111111111,10.0
1626114069.0,366864850.0,37.82063,-122.444305,9.130494,-0.916893,0.399134,60.0,19.0,10.0,0.955229,1626114069.0,368180460.0,37.792806,-122.49287,1.940766,0.995935,0.090069,52.0,34.0,10.0,0.950768,1626114069.0,538006886.0,37.828571,-122.464373,14.074936,-0.737317,-0.675547,70.0,199.0,0.0,0.970588,264.69166666666666,9.530833333333334,10.0
1626114070.0,366864850.0,37.820647,-122.444354,9.137136,-0.916794,0.39936,60.0,19.0,10.0,0.952576,1626114070.0,368180460.0,37.792806,-122.492859,1.940563,0.995863,0.090867,52.0,34.0,10.0,0.94787,1626114070.0,538006886.0,37.828527,-122.464433,14.07236,-0.738541,-0.674209,70.0,199.0,0.0,0.968851,264.69444444444446,9.530555555555557,10.0
1626114071.0,366864850.0,37.820663,-122.444403,9.143525,-0.916669,0.399648,60.0,19.0,10.0,0.949921,1626114071.0,368180460.0,37.792807,-122.492847,1.940298,0.9958,0.091557,52.0,34.0,10.0,0.944973,1626114071.0,538006886.0,37.828483,-122.464494,14.069638,-0.739793,-0.672834,70.0,199.0,0.0,0.967112,264.6972222222222,9.530277777777778,10.0
1626114072.0,366864850.0,37.82068,-122.444453,9.149662,-0.916517,0.399996,60.0,19.0,10.0,0.947266,1626114072.0,368180460.0,37.792808,-122.492836,1.939971,0.995746,0.092141,52.0,34.0,10.0,0.942076,1626114072.0,538006886.0,37.828439,-122.464555,14.066774,-0.741074,-0.671423,70.0,199.0,0.0,0.965372,264.7,9.53,10.0
1626114073.0,366864850.0,37.820697,-122.444502,9.155548,-0.916338,0.400405,60.0,19.0,10.0,0.94461,1626114073.0,368180460.0,37.792809,-122.492825,1.939581,0.995702,0.092618,52.0,34.0,10.0,0.939179,1626114073.0,538006886.0,37.828396,-122.464616,14.063772,-0.742384,-0.669974,70.0,199.0,0.0,0.963631,264.7027777777778,9.529722222222222,10.0
1626114074.0,366864850.0,37.820714,-122.444551,9.161183,-0.916133,0.400874,60.0,19.0,10.0,0.941952,1626114074.0,368180460.0,37.79281,-122.492813,1.939128,0.995667,0.092988,52.0,34.0,10.0,0.936284,1626114074.0,538006886.0,37.828352,-122.464677,14.060636,-0.743723,-0.668488,70.0,199.0,0.0,0.96189,264.7055555555556,9.529444444444444,10.0
1626114075.0,366864850.0,37.820731,-122.4446,9.166569,-0.915902,0.401403,60.0,19.0,10.0,0.939294,1626114075.0,368180460.0,37.79281,-122.492802,1.938611,0.995643,0.093251,52.0,34.0,10.0,0.933389,1626114075.0,538006886.0,37.828309,-122.464739,14.057369,-0.745089,-0.666965,70.0,199.0,0.0,0.960147,264.7083333333333,9.529166666666669,10.0
1626114076.0,366864850.0,37.820748,-122.444649,9.171707,-0.915643,0.401992,60.0,19.0,10.0,0.936636,1626114076.0,368180460.0,37.792811,-122.492791,1.93803,0.995628,0.093408,52.0,34.0,10.0,0.930495,1626114076.0,538006886.0,37.828265,-122.4648,14.053976,-0.746484,-0.665403,70.0,199.0,0.0,0.958403,264.7111111111111,9.528888888888888,10.0
1626114077.0,366864850.0,37.820765,-122.444698,9.176597,-0.915358,0.402642,60.0,19.0,10.0,0.933977,1626114077.0,368180460.0,37.792812,-122.492779,1.937386,0.995623,0.093458,52.0,34.0,10.0,0.927601,1626114077.0,538006886.0,37.828222,-122.464861,14.050461,-0.747907,-0.663803,70.0,199.0,0.0,0.956658,264.7138888888889,9.528611111111111,10.0
1626114078.0,366864850.0,37.820782,-122.444748,9.181241,-0.915045,0.403351,60.0,19.0,10.0,0.931317,1626114078.0,368180460.0,37.792813,-122.492768,1.936678,0.995629,0.0934,52.0,34.0,10.0,0.924709,1626114078.0,538006886.0,37.828179,-122.464923,14.046827,-0.749358,-0.662165,70.0,199.0,0.0,0.954912,264.71666666666664,9.528333333333332,10.0
1626114079.0,366864850.0,37.8208,-122.444797,9.185641,-0.914706,0.40412,60.0,19.0,10.0,0.928658,1626114079.0,368180460.0,37.792814,-122.492757,1.935907,0.995644,0.093236,52.0,34.0,10.0,0.921818,1626114079.0,538006886.0,37.828136,-122.464985,14.04308,-0.750836,-0.660488,70.0,199.0,0.0,0.953165,264.71944444444443,9.528055555555556,10.0
1626114080.0,366864850.0,37.820817,-122.444846,9.189797,-0.914339,0.404949,60.0,19.0,10.0,0.925998,1626114080.0,368180460.0,37.792815,-122.492746,1.935071,0.995669,0.092964,52.0,34.0,10.0,0.918928,1626114080.0,538006886.0,37.828093,-122.465046,14.039223,-0.752342,-0.658772,70.0,199.0,0.0,0.951417,264.72222222222223,9.52777777777778,10.0
1626114081.0,366864850.0,37.820834,-122.444895,9.193712,-0.913945,0.405838,60.0,19.0,10.0,0.923339,1626114081.0,368180460.0,37.792815,-122.492734,1.934173,0.995705,0.092585,52.0,34.0,10.0,0.916039,1626114081.0,538006886.0,37.82805,-122.465108,14.035262,-0.753876,-0.657017,70.0,199.0,0.0,0.949668,264.725,9.5275,10.0
1626114082.0,366864850.0,37.820851,-122.444944,9.197388,-0.913523,0.406786,60.0,19.0,10.0,0.92068,1626114082.0,368180460.0,37.792816,-122.492723,1.933211,0.99575,0.092098,52.0,34.0,10.0,0.913151,1626114082.0,538006886.0,37.828007,-122.46517,14.0312,-0.755436,-0.655223,70.0,199.0,0.0,0.947917,264.72777777777776,9.527222222222225,10.0
1626114083.0,366864850.0,37.820868,-122.444994,9.200825,-0.913074,0.407794,60.0,19.0,10.0,0.918021,1626114083.0,368180460.0,37.792817,-122.492712,1.932186,0.995805,0.091504,52.0,34.0,10.0,0.910265,1626114083.0,538006886.0,37.827965,-122.465232,14.027043,-0.757023,-0.653388,70.0,199.0,0.0,0.946166,264.73055555555555,9.526944444444444,10.0
1626114084.0,366864850.0,37.820886,-122.445043,9.204027,-0.912597,0.408861,60.0,19.0,10.0,0.915363,1626114084.0,368180460.0,37.792818,-122.4927,1.931099,0.995869,0.090801,52.0,34.0,10.0,0.90738,1626114084.0,538006886.0,37.827922,-122.465295,14.022794,-0.758637,-0.651513,70.0,199.0,0.0,0.944413,264.7333333333333,9.526666666666667,10.0
1626114085.0,366864850.0,37.820903,-122.445092,9.206996,-0.912091,0.409987,60.0,19.0,10.0,0.912706,1626114085.0,368180460.0,37.792819,-122.492689,1.92995,0.995943,0.08999,52.0,34.0,10.0,0.904497,1626114085.0,538006886.0,37.82788,-122.465357,14.01846,-0.760278,-0.649598,70.0,199.0,0.0,0.942659,264.7361111111111,9.526388888888889,10.0
1626114086.0,366864850.0,37.820921,-122.445141,9.209733,-0.911557,0.411173,60.0,19.0,10.0,0.91005,1626114086.0,368180460.0,37.79282,-122.492678,1.928739,0.996025,0.08907,52.0,34.0,10.0,0.901616,1626114086.0,538006886.0,37.827838,-122.465419,14.014046,-0.761945,-0.647642,70.0,199.0,0.0,0.940904,264.7388888888889,9.526111111111112,10.0
1626114087.0,366864850.0,37.820938,-122.44519,9.212241,-0.910995,0.412418,60.0,19.0,10.0,0.907394,1626114087.0,368180460.0,37.79282,-122.492667,1.927467,0.996117,0.088041,52.0,34.0,10.0,0.898736,1626114087.0,538006886.0,37.827796,-122.465482,14.009555,-0.763638,-0.645645,70.0,199.0,0.0,0.939148,264.7416666666667,9.525833333333331,10.0
1626114088.0,366864850.0,37.820956,-122.445239,9.214523,-0.910403,0.413722,60.0,19.0,10.0,0.90474,1626114088.0,368180460.0,37.792821,-122.492655,1.926135,0.996217,0.086903,52.0,34.0,10.0,0.895858,1626114088.0,538006886.0,37.827754,-122.465545,14.004994,-0.765356,-0.643607,70.0,199.0,0.0,0.93739,264.74444444444447,9.525555555555556,10.0
1626114089.0,366864850.0,37.820973,-122.445289,9.21658,-0.909783,0.415085,60.0,19.0,10.0,0.902087,1626114089.0,368180460.0,37.792822,-122.492644,1.924743,0.996325,0.085655,52.0,34.0,10.0,0.892982,1626114089.0,538006886.0,37.827713,-122.465607,14.000368,-0.767101,-0.641527,70.0,199.0,0.0,0.935631,264.7472222222222,9.525277777777776,10.0
1626114090.0,366864850.0,37.820991,-122.445338,9.218417,-0.909132,0.416507,60.0,19.0,10.0,0.899436,1626114090.0,368180460.0,37.792823,-122.492633,1.923293,0.996441,0.084297,52.0,34.0,10.0,0.890108,1626114090.0,538006886.0,37.827671,-122.46567,13.995682,-0.768871,-0.639405,70.0,199.0,0.0,0.933871,264.75,9.525,10.0
1626114091.0,366864850.0,37.821009,-122.445387,9.220035,-0.908452,0.417988,60.0,19.0,10.0,0.896786,1626114091.0,368180460.0,37.792823,-122.492622,1.921784,0.996564,0.082828,52.0,34.0,10.0,0.887236,1626114091.0,538006886.0,37.82763,-122.465733,13.990941,-0.770665,-0.63724,70.0,199.0,0.0,0.932109,264.7527777777778,9.524722222222222,10.0
1626114092.0,366864850.0,37.821027,-122.445436,9.221439,-0.907742,0.419528,60.0,19.0,10.0,0.894138,1626114092.0,368180460.0,37.792824,-122.492611,1.920219,0.996694,0.081249,52.0,34.0,10.0,0.884366,1626114092.0,538006886.0,37.827588,-122.465796,13.986153,-0.772485,-0.635033,70.0,199.0,0.0,0.930346,264.7555555555556,9.524444444444445,10.0
1626114093.0,366864850.0,37.821045,-122.445485,9.22263,-0.907002,0.421127,60.0,19.0,10.0,0.891492,1626114093.0,368180460.0,37.792825,-122.492599,1.918597,0.99683,0.079558,52.0,34.0,10.0,0.881499,1626114093.0,538006886.0,37.827547,-122.46586,13.981321,-0.774329,-0.632783,70.0,199.0,0.0,0.928582,264.7583333333333,9.524166666666666,10.0
1626114094.0,366864850.0,37.821063,-122.445534,9.223612,-0.90623,0.422785,60.0,19.0,10.0,0.888848,1626114094.0,368180460.0,37.792826,-122.492588,1.916921,0.996972,0.077755,52.0,34.0,10.0,0.878634,1626114094.0,538006886.0,37.827506,-122.465923,13.976452,-0.776198,-0.63049,70.0,199.0,0.0,0.926817,264.7611111111111,9.523888888888887,10.0
1626114095.0,366864850.0,37.821081,-122.445583,9.224388,-0.905428,0.424501,60.0,19.0,10.0,0.886206,1626114095.0,368180460.0,37.792826,-122.492577,1.915191,0.99712,0.07584,52.0,34.0,10.0,0.875771,1626114095.0,538006886.0,37.827466,-122.465987,13.971552,-0.77809,-0.628153,70.0,199.0,0.0,0.92505,264.7638888888889,9.52361111111111,10.0
1626114096.0,366864850.0,37.821099,-122.445632,9.224963,-0.904593,0.426276,60.0,19.0,10.0,0.883567,1626114096.0,368180460.0,37.792827,-122.492566,1.913408,0.997272,0.073812,52.0,34.0,10.0,0.872911,1626114096.0,538006886.0,37.827425,-122.46605,13.966627,-0.780006,-0.625772,70.0,199.0,0.0,0.923281,264.76666666666665,9.523333333333332,10.0
1626114097.0,366864850.0,37.821117,-122.445681,9.225339,-0.903727,0.428109,60.0,19.0,10.0,0.88093,1626114097.0,368180460.0,37.792828,-122.492555,1.911574,0.997428,0.07167,52.0,34.0,10.0,0.870053,1626114097.0,538006886.0,37.827384,-122.466114,13.961684,-0.781946,-0.623346,70.0,199.0,0.0,0.921512,264.76944444444445,9.523055555555556,10.0
1626114098.0,366864850.0,37.821135,-122.445729,9.22552,-0.902828,0.430001,60.0,19.0,10.0,0.878296,1626114098.0,368180460.0,37.792828,-122.492543,1.90969,0.997588,0.069415,52.0,34.0,10.0,0.867198,1626114098.0,538006886.0,37.827344,-122.466178,13.956727,-0.783909,-0.620876,70.0,199.0,0.0,0.91974,264.77222222222224,9.522777777777778,10.0
1626114099.0,366864850.0,37.821154,-122.445778,9.225511,-0.901897,0.431951,60.0,19.0,10.0,0.875664,1626114099.0,368180460.0,37.792829,-122.492532,1.907757,0.99775,0.067045,52.0,34.0,10.0,0.864346,1626114099.0,538006886.0,37.827304,-122.466242,13.951765,-0.785894,-0.618361,70.0,199.0,0.0,0.917968,264.775,9.5225,10.0
1626114100.0,366864850.0,37.821172,-122.445827,9.225315,-0.900932,0.43396,60.0,19.0,10.0,0.873036,1626114100.0,368180460.0,37.792829,-122.492521,1.905778,0.997914,0.06456,52.0,34.0,10.0,0.861497,1626114100.0,538006886.0,37.827264,-122.466306,13.946802,-0.787902,-0.615801,70.0,199.0,0.0,0.916194,264.77777777777777,9.522222222222222,10.0
1626114101.0,366864850.0,37.821191,-122.445876,9.224936,-0.899934,0.436027,60.0,19.0,10.0,0.870411,1626114101.0,368180460.0,37.79283,-122.49251,1.903771,0.998077,0.061987,52.0,34.0,10.0,0.858651,1626114101.0,538006886.0,37.827224,-122.466371,13.941846,-0.789931,-0.613195,70.0,199.0,0.0,0.914418,264.7805555555556,9.521944444444443,10.0
1626114102.0,366864850.0,37.821209,-122.445924,9.224379,-0.898901,0.438152,60.0,19.0,10.0,0.867789,1626114102.0,368180460.0,37.792831,-122.492499,1.901809,0.998232,0.059435,52.0,34.0,10.0,0.855808,1626114102.0,538006886.0,37.827185,-122.466435,13.936904,-0.791983,-0.610543,70.0,199.0,0.0,0.912641,264.78333333333336,9.521666666666668,10.0
1626114103.0,366864850.0,37.821228,-122.445973,9.223648,-0.897833,0.440336,60.0,19.0,10.0,0.86517,1626114103.0,368180460.0,37.792831,-122.492488,1.899908,0.998378,0.056933,52.0,34.0,10.0,0.852968,1626114103.0,538006886.0,37.827146,-122.4665,13.931983,-0.794056,-0.607845,70.0,199.0,0.0,0.910862,264.7861111111111,9.52138888888889,10.0
1626114104.0,366864850.0,37.821247,-122.446021,9.222747,-0.89673,0.442577,60.0,19.0,10.0,0.862556,1626114104.0,368180460.0,37.792832,-122.492477,1.898067,0.998515,0.05448,52.0,34.0,10.0,0.85013,1626114104.0,538006886.0,37.827106,-122.466565,13.927088,-0.796149,-0.6051,70.0,199.0,0.0,0.909082,264.7888888888889,9.52111111111111,10.0
1626114105.0,366864850.0,37.821266,-122.44607,9.221681,-0.895592,0.444877,60.0,19.0,10.0,0.859945,1626114105.0,368180460.0,37.792832,-122.492466,1.896287,0.998643,0.052078,52.0,34.0,10.0,0.847296,1626114105.0,538006886.0,37.827067,-122.46663,13.922227,-0.798264,-0.602308,70.0,199.0,0.0,0.9073,264.7916666666667,9.520833333333334,10.0
1626114106.0,366864850.0,37.821285,-122.446118,9.220456,-0.894417,0.447234,60.0,19.0,10.0,0.857338,1626114106.0,368180460.0,37.792833,-122.492454,1.894566,0.998763,0.049727,52.0,34.0,10.0,0.844464,1626114106.0,538006886.0,37.827029,-122.466695,13.917408,-0.800398,-0.599469,70.0,199.0,0.0,0.905516,264.7944444444444,9.520555555555555,10.0
1626114107.0,366864850.0,37.821304,-122.446166,9.219075,-0.893205,0.449649,60.0,19.0,10.0,0.854735,1626114107.0,368180460.0,37.792833,-122.492443,1.892903,0.998875,0.047427,52.0,34.0,10.0,0.841635,1626114107.0,538006886.0,37.82699,-122.46676,13.912664,-0.802543,-0.596594,70.0,199.0,0.0,0.903731,264.7972222222222,9.520277777777778,10.0
1626114108.0,366864850.0,37.821323,-122.446215,9.217545,-0.891956,0.452122,60.0,19.0,10.0,0.852136,1626114108.0,368180460.0,37.792833,-122.492432,1.891298,0.998979,0.045178,52.0,34.0,10.0,0.838809,1626114108.0,538006886.0,37.826952,-122.466825,13.908103,-0.804662,-0.593733,70.0,199.0,0.0,0.901945,264.8,9.52,10.0
1626114109.0,366864850.0,37.821342,-122.446263,9.21587,-0.890669,0.454653,60.0,19.0,10.0,0.849542,1626114109.0,368180460.0,37.792834,-122.492421,1.88975,0.999076,0.042981,52.0,34.0,10.0,0.835985,1626114109.0,538006886.0,37.826913,-122.466891,13.903745,-0.806746,-0.590898,70.0,199.0,0.0,0.900156,264.8027777777778,9.519722222222224,10.0
1626114110.0,366864850.0,37.821361,-122.446311,9.214055,-0.889343,0.457241,60.0,19.0,10.0,0.846952,1626114110.0,368180460.0,37.792834,-122.49241,1.888259,0.999166,0.040836,52.0,34.0,10.0,0.833164,1626114110.0,538006886.0,37.826875,-122.466957,13.899584,-0.808796,-0.588089,70.0,199.0,0.0,0.898366,264.80555555555554,9.519444444444444,10.0
1626114111.0,366864850.0,37.821381,-122.446359,9.212106,-0.887978,0.459886,60.0,19.0,10.0,0.844367,1626114111.0,368180460.0,37.792834,-122.492399,1.886824,0.999249,0.038743,52.0,34.0,10.0,0.830345,1626114111.0,538006886.0,37.826838,-122.467022,13.895615,-0.810812,-0.585307,70.0,199.0,0.0,0.896575,264.80833333333334,9.519166666666669,10.0
1626114112.0,366864850.0,37.821401,-122.446407,9.210029,-0.886573,0.462589,60.0,19.0,10.0,0.841787,1626114112.0,368180460.0,37.792835,-122.492388,1.885443,0.999326,0.036703,52.0,34.0,10.0,0.827528,1626114112.0,538006886.0,37.8268,-122.467088,13.89183,-0.812794,-0.582552,70.0,199.0,0.0,0.894782,264.8111111111112,9.518888888888888,10.0
1626114113.0,366864850.0,37.82142,-122.446455,9.20783,-0.885128,0.465348,60.0,19.0,10.0,0.839212,1626114113.0,368180460.0,37.792835,-122.492377,1.884117,0.999397,0.034717,52.0,34.0,10.0,0.824714,1626114113.0,538006886.0,37.826762,-122.467155,13.888224,-0.814742,-0.579824,70.0,199.0,0.0,0.892987,264.81388888888887,9.518611111111111,10.0
1626114114.0,366864850.0,37.82144,-122.446502,9.205514,-0.883641,0.468165,60.0,19.0,10.0,0.836643,1626114114.0,368180460.0,37.792835,-122.492366,1.882845,0.999462,0.032783,52.0,34.0,10.0,0.821902,1626114114.0,538006886.0,37.826725,-122.467221,13.884791,-0.816656,-0.577125,70.0,199.0,0.0,0.891191,264.81666666666666,9.518333333333333,10.0
1626114115.0,366864850.0,37.82146,-122.44655,9.203194,-0.882121,0.471023,60.0,19.0,10.0,0.834078,1626114115.0,368180460.0,37.792836,-122.492355,1.881627,0.999522,0.030904,52.0,34.0,10.0,0.819092,1626114115.0,538006886.0,37.826688,-122.467287,13.881525,-0.818537,-0.574454,70.0,199.0,0.0,0.889393,264.81944444444446,9.518055555555556,10.0
1626114116.0,366864850.0,37.82148,-122.446598,9.201301,-0.8806,0.47386,60.0,19.0,10.0,0.83152,1626114116.0,368180460.0,37.792836,-122.492344,1.880461,0.999577,0.029078,52.0,34.0,10.0,0.816284,1626114116.0,538006886.0,37.826651,-122.467354,13.87842,-0.820385,-0.571811,70.0,199.0,0.0,0.887594,264.8222222222222,9.517777777777775,10.0
1626114117.0,366864850.0,37.8215,-122.446645,9.199937,-0.879087,0.476662,60.0,19.0,10.0,0.828967,1626114117.0,368180460.0,37.792836,-122.492333,1.879347,0.999627,0.027306,52.0,34.0,10.0,0.813478,1626114117.0,538006886.0,37.826615,-122.467421,13.87547,-0.8222,-0.569198,70.0,199.0,0.0,0.885794,264.825,9.5175,10.0
1626114118.0,366864850.0,37.821521,-122.446692,9.199102,-0.877582,0.479427,60.0,19.0,10.0,0.826419,1626114118.0,368180460.0,37.792836,-122.492322,1.878284,0.999673,0.025589,52.0,34.0,10.0,0.810673,1626114118.0,538006886.0,37.826578,-122.467487,13.87267,-0.823983,-0.566614,70.0,199.0,0.0,0.883992,264.8277777777778,9.517222222222223,10.0
1626114119.0,366864850.0,37.821541,-122.44674,9.19879,-0.876086,0.482155,60.0,19.0,10.0,0.823876,1626114119.0,368180460.0,37.792837,-122.492311,1.877273,0.999714,0.023926,52.0,34.0,10.0,0.807871,1626114119.0,538006886.0,37.826542,-122.467554,13.870013,-0.825734,-0.56406,70.0,199.0,0.0,0.882188,264.8305555555556,9.516944444444444,10.0
1626114120.0,366864850.0,37.821561,-122.446787,9.198999,-0.874599,0.484846,60.0,19.0,10.0,0.821338,1626114120.0,368180460.0,37.792837,-122.4923,1.876312,0.999751,0.022319,52.0,34.0,10.0,0.805071,1626114120.0,538006886.0,37.826505,-122.467621,13.867495,-0.827453,-0.561535,70.0,199.0,0.0,0.880383,264.8333333333333,9.516666666666667,10.0
1626114121.0,366864850.0,37.821582,-122.446834,9.199726,-0.873123,0.4875,60.0,19.0,10.0,0.818806,1626114121.0,368180460.0,37.792837,-122.492289,1.875402,0.999784,0.020766,52.0,34.0,10.0,0.802272,1626114121.0,538006886.0,37.826469,-122.467689,13.865109,-0.82914,-0.559042,70.0,199.0,0.0,0.878577,264.8361111111111,9.516388888888889,10.0
1626114122.0,366864850.0,37.821603,-122.446881,9.200968,-0.871657,0.490116,60.0,19.0,10.0,0.816278,1626114122.0,368180460.0,37.792837,-122.492278,1.874541,0.999814,0.019269,52.0,34.0,10.0,0.799474,1626114122.0,538006886.0,37.826434,-122.467756,13.862851,-0.830795,-0.556578,70.0,199.0,0.0,0.876769,264.8388888888889,9.516111111111112,10.0
