Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629904856.0,366864850.0,37.814181,-122.449634,11.790039,-0.214741,-0.976671,60.0,19.0,10.0,0.949934,1629904856.0,367301480.0,37.802054,-122.499641,5.157057,-0.866372,-0.4994,31.0,30.0,12.0,0.951801,1629904856.0,368035480.0,37.808077,-122.501231,16.583913,-0.928206,-0.372067,90.0,15.0,4.0,0.951564,280.0,7.068888888888889,10.0
1629904857.0,366864850.0,37.814128,-122.449649,11.827291,-0.215664,-0.976468,60.0,19.0,10.0,0.945013,1629904857.0,367301480.0,37.802042,-122.499667,5.157253,-0.866018,-0.500012,31.0,30.0,12.0,0.946978,1629904857.0,368035480.0,37.808049,-122.501321,16.569859,-0.928198,-0.372086,90.0,15.0,4.0,0.946746,280.0,7.068333333333333,10.0
1629904858.0,366864850.0,37.814074,-122.449664,11.861687,-0.216603,-0.97626,60.0,19.0,10.0,0.940115,1629904858.0,367301480.0,37.80203,-122.499693,5.157193,-0.865677,-0.500603,31.0,30.0,12.0,0.942156,1629904858.0,368035480.0,37.80802,-122.501411,16.556209,-0.928189,-0.37211,90.0,15.0,4.0,0.941931,280.0,7.067777777777778,10.0
1629904859.0,366864850.0,37.814021,-122.449679,11.893228,-0.217556,-0.976048,60.0,19.0,10.0,0.935243,1629904859.0,367301480.0,37.802018,-122.499719,5.156877,-0.865347,-0.501173,31.0,30.0,12.0,0.937334,1629904859.0,368035480.0,37.807992,-122.501501,16.542964,-0.928177,-0.372139,90.0,15.0,4.0,0.937121,280.0,7.067222222222222,10.0
1629904860.0,366864850.0,37.813967,-122.449694,11.921913,-0.218525,-0.975831,60.0,19.0,10.0,0.930399,1629904860.0,367301480.0,37.802006,-122.499745,5.156303,-0.865029,-0.501722,31.0,30.0,12.0,0.932513,1629904860.0,368035480.0,37.807963,-122.501591,16.530124,-0.928164,-0.372172,90.0,15.0,4.0,0.932314,280.0,7.066666666666666,10.0
1629904861.0,366864850.0,37.813913,-122.44971,11.947745,-0.219511,-0.97561,60.0,19.0,10.0,0.925586,1629904861.0,367301480.0,37.801994,-122.499771,5.155474,-0.864723,-0.50225,31.0,30.0,12.0,0.927694,1629904861.0,368035480.0,37.807935,-122.501681,16.517688,-0.928148,-0.372211,90.0,15.0,4.0,0.927512,280.0,7.066111111111111,10.0
1629904862.0,366864850.0,37.813859,-122.449725,11.970723,-0.220514,-0.975384,60.0,19.0,10.0,0.920804,1629904862.0,367301480.0,37.801982,-122.499797,5.154387,-0.864428,-0.502757,31.0,30.0,12.0,0.922875,1629904862.0,368035480.0,37.807906,-122.501771,16.505656,-0.928131,-0.372255,90.0,15.0,4.0,0.922712,280.0,7.065555555555555,10.0
1629904863.0,366864850.0,37.813805,-122.44974,11.990849,-0.221534,-0.975153,60.0,19.0,10.0,0.916057,1629904863.0,367301480.0,37.80197,-122.499824,5.153043,-0.864145,-0.503243,31.0,30.0,12.0,0.918058,1629904863.0,368035480.0,37.807878,-122.501861,16.49403,-0.928111,-0.372303,90.0,15.0,4.0,0.917917,280.0,7.065,10.0
1629904864.0,366864850.0,37.813751,-122.449756,12.008122,-0.222572,-0.974916,60.0,19.0,10.0,0.911346,1629904864.0,367301480.0,37.801958,-122.49985,5.151441,-0.863874,-0.503709,31.0,30.0,12.0,0.913243,1629904864.0,368035480.0,37.80785,-122.50195,16.482808,-0.92809,-0.372357,90.0,15.0,4.0,0.913125,280.0,7.064444444444445,10.0
1629904865.0,366864850.0,37.813697,-122.449772,12.022545,-0.223629,-0.974674,60.0,19.0,10.0,0.906673,1629904865.0,367301480.0,37.801946,-122.499876,5.149582,-0.863614,-0.504154,31.0,30.0,12.0,0.90843,1629904865.0,368035480.0,37.807821,-122.50204,16.47199,-0.928066,-0.372415,90.0,15.0,4.0,0.908336,280.0,7.063888888888889,10.0
1629904866.0,366864850.0,37.813643,-122.449787,12.034117,-0.224706,-0.974427,60.0,19.0,10.0,0.902039,1629904866.0,367301480.0,37.801934,-122.499902,5.147465,-0.863366,-0.504578,31.0,30.0,12.0,0.903618,1629904866.0,368035480.0,37.807793,-122.502129,16.461577,-0.928041,-0.372479,90.0,15.0,4.0,0.90355,280.0,7.0633333333333335,10.0
1629904867.0,366864850.0,37.813589,-122.449803,12.04284,-0.225802,-0.974173,60.0,19.0,10.0,0.897447,1629904867.0,367301480.0,37.801922,-122.499928,5.145089,-0.86313,-0.504982,31.0,30.0,12.0,0.89881,1629904867.0,368035480.0,37.807764,-122.502219,16.451569,-0.928013,-0.372547,90.0,15.0,4.0,0.898767,280.0,7.062777777777778,10.0
1629904868.0,366864850.0,37.813534,-122.449819,12.048714,-0.22692,-0.973913,60.0,19.0,10.0,0.892899,1629904868.0,367301480.0,37.80191,-122.499954,5.142456,-0.862906,-0.505365,31.0,30.0,12.0,0.894004,1629904868.0,368035480.0,37.807736,-122.502308,16.441965,-0.927984,-0.372621,90.0,15.0,4.0,0.893988,280.0,7.062222222222222,10.0
1629904869.0,366864850.0,37.81348,-122.449835,12.051741,-0.228059,-0.973647,60.0,19.0,10.0,0.888396,1629904869.0,367301480.0,37.801898,-122.49998,5.139564,-0.862693,-0.505728,31.0,30.0,12.0,0.8892,1629904869.0,368035480.0,37.807708,-122.502398,16.432767,-0.927952,-0.372699,90.0,15.0,4.0,0.889211,280.0,7.0616666666666665,10.0
1629904870.0,366864850.0,37.813426,-122.449851,12.051921,-0.229221,-0.973374,60.0,19.0,10.0,0.883939,1629904870.0,367301480.0,37.801886,-122.500006,5.136414,-0.862492,-0.506071,31.0,30.0,12.0,0.8844,1629904870.0,368035480.0,37.807679,-122.502487,16.423973,-0.927919,-0.372782,90.0,15.0,4.0,0.884437,280.0,7.061111111111111,10.0
1629904871.0,366864850.0,37.813371,-122.449867,12.049255,-0.230406,-0.973095,60.0,19.0,10.0,0.879531,1629904871.0,367301480.0,37.801874,-122.500032,5.133005,-0.862303,-0.506393,31.0,30.0,12.0,0.879603,1629904871.0,368035480.0,37.807651,-122.502576,16.415583,-0.927883,-0.372871,90.0,15.0,4.0,0.879665,280.0,7.060555555555555,10.0
1629904872.0,366864850.0,37.813317,-122.449884,12.043745,-0.231615,-0.972808,60.0,19.0,10.0,0.875173,1629904872.0,367301480.0,37.801862,-122.500058,5.129337,-0.862125,-0.506695,31.0,30.0,12.0,0.87481,1629904872.0,368035480.0,37.807623,-122.502665,16.407599,-0.927846,-0.372964,90.0,15.0,4.0,0.874896,280.0,7.0600000000000005,10.0
1629904873.0,366864850.0,37.813263,-122.4499,12.035392,-0.232849,-0.972513,60.0,19.0,10.0,0.870866,1629904873.0,367301480.0,37.80185,-122.500083,5.125411,-0.86196,-0.506977,31.0,30.0,12.0,0.87002,1629904873.0,368035480.0,37.807594,-122.502754,16.400019,-0.927806,-0.373062,90.0,15.0,4.0,0.870129,280.0,7.059444444444445,10.0
1629904874.0,366864850.0,37.813209,-122.449916,12.024196,-0.234108,-0.972211,60.0,19.0,10.0,0.866612,1629904874.0,367301480.0,37.801838,-122.500109,5.121225,-0.861806,-0.507238,31.0,30.0,12.0,0.865234,1629904874.0,368035480.0,37.807566,-122.502844,16.392844,-0.927765,-0.373165,90.0,15.0,4.0,0.865365,280.0,7.058888888888889,10.0
1629904875.0,366864850.0,37.813155,-122.449933,12.01016,-0.235395,-0.9719,60.0,19.0,10.0,0.862413,1629904875.0,367301480.0,37.801826,-122.500135,5.11678,-0.861664,-0.507479,31.0,30.0,12.0,0.860452,1629904875.0,368035480.0,37.807538,-122.502933,16.386074,-0.927721,-0.373273,90.0,15.0,4.0,0.860603,280.0,7.058333333333334,10.0
1629904876.0,366864850.0,37.813101,-122.449949,11.993283,-0.236709,-0.971581,60.0,19.0,10.0,0.858269,1629904876.0,367301480.0,37.801814,-122.500161,5.112076,-0.861534,-0.5077,31.0,30.0,12.0,0.855675,1629904876.0,368035480.0,37.80751,-122.503022,16.379709,-0.927676,-0.373386,90.0,15.0,4.0,0.855843,280.0,7.057777777777778,10.0
1629904877.0,366864850.0,37.813047,-122.449966,11.973569,-0.238052,-0.971253,60.0,19.0,10.0,0.854183,1629904877.0,367301480.0,37.801802,-122.500187,5.107112,-0.861416,-0.5079,31.0,30.0,12.0,0.850902,1629904877.0,368035480.0,37.807481,-122.503111,16.373748,-0.927628,-0.373504,90.0,15.0,4.0,0.851084,280.0,7.057222222222222,10.0
1629904878.0,366864850.0,37.812993,-122.449983,11.951017,-0.239424,-0.970915,60.0,19.0,10.0,0.850154,1629904878.0,367301480.0,37.80179,-122.500213,5.101889,-0.86131,-0.50808,31.0,30.0,12.0,0.846135,1629904878.0,368035480.0,37.807453,-122.5032,16.368193,-0.927579,-0.373627,90.0,15.0,4.0,0.846328,280.0,7.056666666666667,10.0
1629904879.0,366864850.0,37.812939,-122.45,11.92563,-0.240828,-0.970568,60.0,19.0,10.0,0.846185,1629904879.0,367301480.0,37.801778,-122.500238,5.096407,-0.861216,-0.50824,31.0,30.0,12.0,0.841372,1629904879.0,368035480.0,37.807425,-122.503288,16.363043,-0.927527,-0.373755,90.0,15.0,4.0,0.841573,280.0,7.056111111111111,10.0
1629904880.0,366864850.0,37.812886,-122.450016,11.897409,-0.242264,-0.97021,60.0,19.0,10.0,0.842276,1629904880.0,367301480.0,37.801766,-122.500264,5.090665,-0.861133,-0.508379,31.0,30.0,12.0,0.836614,1629904880.0,368035480.0,37.807396,-122.503377,16.358297,-0.927474,-0.373888,90.0,15.0,4.0,0.83682,280.0,7.055555555555555,10.0
1629904881.0,366864850.0,37.812832,-122.450033,11.866355,-0.243733,-0.969842,60.0,19.0,10.0,0.838428,1629904881.0,367301480.0,37.801754,-122.50029,5.084663,-0.861063,-0.508498,31.0,30.0,12.0,0.831862,1629904881.0,368035480.0,37.807368,-122.503466,16.353957,-0.927418,-0.374026,90.0,15.0,4.0,0.832069,280.0,7.055,10.0
1629904882.0,366864850.0,37.812779,-122.45005,11.832471,-0.245237,-0.969463,60.0,19.0,10.0,0.834643,1629904882.0,367301480.0,37.801742,-122.500315,5.078401,-0.861005,-0.508596,31.0,30.0,12.0,0.827116,1629904882.0,368035480.0,37.80734,-122.503555,16.350022,-0.927361,-0.374169,90.0,15.0,4.0,0.827318,280.0,7.054444444444444,10.0
1629904883.0,366864850.0,37.812726,-122.450067,11.795759,-0.246776,-0.969072,60.0,19.0,10.0,0.830921,1629904883.0,367301480.0,37.80173,-122.500341,5.07188,-0.860959,-0.508674,31.0,30.0,12.0,0.822376,1629904883.0,368035480.0,37.807311,-122.503644,16.346492,-0.927301,-0.374316,90.0,15.0,4.0,0.822569,280.0,7.053888888888888,10.0
1629904884.0,366864850.0,37.812673,-122.450084,11.756219,-0.248354,-0.968669,60.0,19.0,10.0,0.827263,1629904884.0,367301480.0,37.801718,-122.500366,5.065099,-0.860926,-0.508731,31.0,30.0,12.0,0.817642,1629904884.0,368035480.0,37.807283,-122.503733,16.343367,-0.927239,-0.374469,90.0,15.0,4.0,0.817821,280.0,7.053333333333334,10.0
1629904885.0,366864850.0,37.812621,-122.450101,11.713854,-0.24997,-0.968254,60.0,19.0,10.0,0.82367,1629904885.0,367301480.0,37.801706,-122.500392,5.058058,-0.860904,-0.508767,31.0,30.0,12.0,0.812914,1629904885.0,368035480.0,37.807255,-122.503821,16.340647,-0.927176,-0.374626,90.0,15.0,4.0,0.813074,280.0,7.052777777777778,10.0
1629904886.0,366864850.0,37.812568,-122.450118,11.668667,-0.251626,-0.967825,60.0,19.0,10.0,0.820141,1629904886.0,367301480.0,37.801695,-122.500417,5.050758,-0.860895,-0.508783,31.0,30.0,12.0,0.808193,1629904886.0,368035480.0,37.807226,-122.50391,16.338333,-0.92711,-0.374789,90.0,15.0,4.0,0.808328,280.0,7.052222222222222,10.0
1629904887.0,366864850.0,37.812516,-122.450136,11.620659,-0.253324,-0.967381,60.0,19.0,10.0,0.816679,1629904887.0,367301480.0,37.801683,-122.500443,5.043197,-0.860898,-0.508778,31.0,30.0,12.0,0.803478,1629904887.0,368035480.0,37.807198,-122.503999,16.336424,-0.927043,-0.374956,90.0,15.0,4.0,0.803583,280.0,7.051666666666667,10.0
1629904888.0,366864850.0,37.812464,-122.450153,11.569832,-0.255067,-0.966923,60.0,19.0,10.0,0.813283,1629904888.0,367301480.0,37.801671,-122.500468,5.035377,-0.860913,-0.508752,31.0,30.0,12.0,0.798771,1629904888.0,368035480.0,37.80717,-122.504087,16.33492,-0.926973,-0.375128,90.0,15.0,4.0,0.798838,280.0,7.051111111111111,10.0
1629904889.0,366864850.0,37.812412,-122.45017,11.51619,-0.256854,-0.96645,60.0,19.0,10.0,0.809953,1629904889.0,367301480.0,37.801659,-122.500494,5.027297,-0.860941,-0.508704,31.0,30.0,12.0,0.794071,1629904889.0,368035480.0,37.807141,-122.504176,16.333822,-0.926901,-0.375305,90.0,15.0,4.0,0.794094,280.0,7.050555555555556,10.0
1629904890.0,366864850.0,37.812361,-122.450187,11.459735,-0.25869,-0.96596,60.0,19.0,10.0,0.806691,1629904890.0,367301480.0,37.801647,-122.500519,5.018957,-0.860982,-0.508636,31.0,30.0,12.0,0.789378,1629904890.0,368035480.0,37.807113,-122.504265,16.333129,-0.926828,-0.375487,90.0,15.0,4.0,0.789351,280.0,7.05,10.0
1629904891.0,366864850.0,37.812309,-122.450205,11.400469,-0.260574,-0.965454,60.0,19.0,10.0,0.803495,1629904891.0,367301480.0,37.801635,-122.500544,5.010358,-0.861035,-0.508546,31.0,30.0,12.0,0.784694,1629904891.0,368035480.0,37.807085,-122.504353,16.332842,-0.926752,-0.375673,90.0,15.0,4.0,0.784608,280.0,7.049444444444444,10.0
1629904892.0,366864850.0,37.812258,-122.450222,11.338395,-0.262511,-0.964929,60.0,19.0,10.0,0.800367,1629904892.0,367301480.0,37.801624,-122.50057,5.001498,-0.8611,-0.508435,31.0,30.0,12.0,0.780017,1629904892.0,368035480.0,37.807056,-122.504442,16.332961,-0.926674,-0.375865,90.0,15.0,4.0,0.779865,280.0,7.0488888888888885,10.0
1629904893.0,366864850.0,37.812208,-122.45024,11.273517,-0.264501,-0.964385,60.0,19.0,10.0,0.797306,1629904893.0,367301480.0,37.801612,-122.500595,4.992379,-0.861179,-0.508303,31.0,30.0,12.0,0.775348,1629904893.0,368035480.0,37.807028,-122.504531,16.333484,-0.926595,-0.376061,90.0,15.0,4.0,0.775122,280.0,7.048333333333334,10.0
1629904894.0,366864850.0,37.812157,-122.450257,11.205837,-0.266547,-0.963822,60.0,19.0,10.0,0.794312,1629904894.0,367301480.0,37.8016,-122.50062,4.983109,-0.861267,-0.508153,31.0,30.0,12.0,0.770688,1629904894.0,368035480.0,37.807,-122.504619,16.334414,-0.926513,-0.376262,90.0,15.0,4.0,0.770379,280.0,7.047777777777778,10.0
1629904895.0,366864850.0,37.812108,-122.450275,11.13536,-0.268652,-0.963237,60.0,19.0,10.0,0.791385,1629904895.0,367301480.0,37.801588,-122.500645,4.974121,-0.861353,-0.508007,31.0,30.0,12.0,0.766036,1629904895.0,368035480.0,37.806971,-122.504708,16.335749,-0.92643,-0.376468,90.0,15.0,4.0,0.765636,280.0,7.047222222222223,10.0
1629904896.0,366864850.0,37.812058,-122.450292,11.062088,-0.270818,-0.962631,60.0,19.0,10.0,0.788525,1629904896.0,367301480.0,37.801577,-122.50067,4.965523,-0.861434,-0.507869,31.0,30.0,12.0,0.761392,1629904896.0,368035480.0,37.806943,-122.504796,16.337491,-0.926344,-0.376679,90.0,15.0,4.0,0.760892,280.0,7.046666666666667,10.0
1629904897.0,366864850.0,37.812009,-122.45031,10.986026,-0.273048,-0.962,60.0,19.0,10.0,0.785731,1629904897.0,367301480.0,37.801565,-122.500695,4.957315,-0.861511,-0.507739,31.0,30.0,12.0,0.756757,1629904897.0,368035480.0,37.806914,-122.504885,16.339638,-0.926256,-0.376894,90.0,15.0,4.0,0.756149,280.0,7.046111111111111,10.0
1629904898.0,366864850.0,37.81196,-122.450327,10.907177,-0.275345,-0.961345,60.0,19.0,10.0,0.783003,1629904898.0,367301480.0,37.801553,-122.50072,4.949497,-0.861582,-0.507618,31.0,30.0,12.0,0.752129,1629904898.0,368035480.0,37.806886,-122.504974,16.34219,-0.926167,-0.377114,90.0,15.0,4.0,0.751404,280.0,7.045555555555556,10.0
1629904899.0,366864850.0,37.811911,-122.450345,10.825547,-0.277712,-0.960664,60.0,19.0,10.0,0.780341,1629904899.0,367301480.0,37.801542,-122.500745,4.94207,-0.861649,-0.507505,31.0,30.0,12.0,0.747508,1629904899.0,368035480.0,37.806857,-122.505062,16.345149,-0.926075,-0.377339,90.0,15.0,4.0,0.74666,280.0,7.045,10.0
1629904900.0,366864850.0,37.811863,-122.450362,10.741139,-0.280153,-0.959955,60.0,19.0,10.0,0.777744,1629904900.0,367301480.0,37.80153,-122.50077,4.935033,-0.861711,-0.5074,31.0,30.0,12.0,0.742894,1629904900.0,368035480.0,37.806829,-122.505151,16.348514,-0.925982,-0.377568,90.0,15.0,4.0,0.741914,280.0,7.044444444444444,10.0
1629904901.0,366864850.0,37.811815,-122.45038,10.653959,-0.282671,-0.959217,60.0,19.0,10.0,0.77521,1629904901.0,367301480.0,37.801518,-122.500795,4.928386,-0.861767,-0.507304,31.0,30.0,12.0,0.738286,1629904901.0,368035480.0,37.8068,-122.50524,16.352285,-0.925886,-0.377802,90.0,15.0,4.0,0.737168,280.0,7.043888888888889,10.0
1629904902.0,366864850.0,37.811768,-122.450398,10.564012,-0.285269,-0.958447,60.0,19.0,10.0,0.77274,1629904902.0,367301480.0,37.801507,-122.50082,4.922129,-0.861819,-0.507217,31.0,30.0,12.0,0.733685,1629904902.0,368035480.0,37.806771,-122.505328,16.356462,-0.925789,-0.378041,90.0,15.0,4.0,0.732421,280.0,7.043333333333333,10.0
1629904903.0,366864850.0,37.811721,-122.450415,10.471304,-0.287952,-0.957645,60.0,19.0,10.0,0.770332,1629904903.0,367301480.0,37.801495,-122.500845,4.916263,-0.861865,-0.507138,31.0,30.0,12.0,0.729089,1629904903.0,368035480.0,37.806743,-122.505417,16.361045,-0.92569,-0.378284,90.0,15.0,4.0,0.727673,280.0,7.042777777777777,10.0
1629904904.0,366864850.0,37.811675,-122.450433,10.37584,-0.290724,-0.956807,60.0,19.0,10.0,0.767986,1629904904.0,367301480.0,37.801484,-122.50087,4.910786,-0.861906,-0.507068,31.0,30.0,12.0,0.724499,1629904904.0,368035480.0,37.806714,-122.505506,16.366035,-0.925588,-0.378532,90.0,15.0,4.0,0.722923,280.0,7.042222222222223,10.0
1629904905.0,366864850.0,37.811629,-122.450451,10.277628,-0.29359,-0.955932,60.0,19.0,10.0,0.765701,1629904905.0,367301480.0,37.801472,-122.500894,4.9057,-0.861942,-0.507006,31.0,30.0,12.0,0.719913,1629904905.0,368035480.0,37.806686,-122.505594,16.371431,-0.925485,-0.378784,90.0,15.0,4.0,0.718173,280.0,7.041666666666667,10.0
1629904906.0,366864850.0,37.811583,-122.450468,10.176673,-0.296553,-0.955016,60.0,19.0,10.0,0.763474,1629904906.0,367301480.0,37.801461,-122.500919,4.901004,-0.861973,-0.506954,31.0,30.0,12.0,0.715333,1629904906.0,368035480.0,37.806657,-122.505683,16.377233,-0.92538,-0.379041,90.0,15.0,4.0,0.71342,280.0,7.041111111111111,10.0
1629904907.0,366864850.0,37.811539,-122.450486,10.072984,-0.29962,-0.954058,60.0,19.0,10.0,0.761306,1629904907.0,367301480.0,37.801449,-122.500944,4.896697,-0.861999,-0.50691,31.0,30.0,12.0,0.710757,1629904907.0,368035480.0,37.806628,-122.505772,16.383442,-0.925273,-0.379302,90.0,15.0,4.0,0.708667,280.0,7.040555555555556,10.0
1629904908.0,366864850.0,37.811494,-122.450504,9.966568,-0.302797,-0.953055,60.0,19.0,10.0,0.759194,1629904908.0,367301480.0,37.801438,-122.500969,4.892781,-0.86202,-0.506875,31.0,30.0,12.0,0.706184,1629904908.0,368035480.0,37.806599,-122.505861,16.390058,-0.925164,-0.379568,90.0,15.0,4.0,0.703912,280.0,7.04,10.0
1629904909.0,366864850.0,37.81145,-122.450521,9.857434,-0.306087,-0.952003,60.0,19.0,10.0,0.757138,1629904909.0,367301480.0,37.801426,-122.500993,4.889255,-0.862035,-0.506849,31.0,30.0,12.0,0.701616,1629904909.0,368035480.0,37.806571,-122.505949,16.39708,-0.925053,-0.379839,90.0,15.0,4.0,0.699155,280.0,7.039444444444444,10.0
1629904910.0,366864850.0,37.811407,-122.450539,9.745592,-0.3095,-0.9509,60.0,19.0,10.0,0.755136,1629904910.0,367301480.0,37.801415,-122.501018,4.88612,-0.862045,-0.506832,31.0,30.0,12.0,0.69705,1629904910.0,368035480.0,37.806542,-122.506038,16.404508,-0.92494,-0.380113,90.0,15.0,4.0,0.694396,280.0,7.038888888888889,10.0
1629904911.0,366864850.0,37.811364,-122.450557,9.63105,-0.31304,-0.94974,60.0,19.0,10.0,0.753186,1629904911.0,367301480.0,37.801403,-122.501043,4.883374,-0.86205,-0.506824,31.0,30.0,12.0,0.692488,1629904911.0,368035480.0,37.806513,-122.506127,16.412344,-0.924825,-0.380392,90.0,15.0,4.0,0.689635,280.0,7.038333333333333,10.0
1629904912.0,366864850.0,37.811322,-122.450574,9.51382,-0.316715,-0.948521,60.0,19.0,10.0,0.751287,1629904912.0,367301480.0,37.801392,-122.501067,4.881018,-0.862049,-0.506824,31.0,30.0,12.0,0.687928,1629904912.0,368035480.0,37.806484,-122.506216,16.420586,-0.924708,-0.380676,90.0,15.0,4.0,0.684872,280.0,7.0377777777777775,10.0
1629904913.0,366864850.0,37.81128,-122.450592,9.393914,-0.320533,-0.947237,60.0,19.0,10.0,0.749437,1629904913.0,367301480.0,37.801381,-122.501092,4.879053,-0.862044,-0.506834,31.0,30.0,12.0,0.68337,1629904913.0,368035480.0,37.806455,-122.506305,16.429236,-0.92459,-0.380964,90.0,15.0,4.0,0.680107,280.0,7.037222222222223,10.0
1629904914.0,366864850.0,37.811239,-122.45061,9.271343,-0.324503,-0.945885,60.0,19.0,10.0,0.747634,1629904914.0,367301480.0,37.801369,-122.501117,4.877477,-0.862033,-0.506853,31.0,30.0,12.0,0.678815,1629904914.0,368035480.0,37.806426,-122.506394,16.438292,-0.92447,-0.381256,90.0,15.0,4.0,0.67534,280.0,7.036666666666667,10.0
1629904915.0,366864850.0,37.811198,-122.450627,9.146122,-0.328633,-0.944458,60.0,19.0,10.0,0.745877,1629904915.0,367301480.0,37.801358,-122.501141,4.876292,-0.862016,-0.506881,31.0,30.0,12.0,0.67426,1629904915.0,368035480.0,37.806397,-122.506483,16.447755,-0.924347,-0.381552,90.0,15.0,4.0,0.67057,280.0,7.036111111111111,10.0
1629904916.0,366864850.0,37.811158,-122.450645,9.018265,-0.332934,-0.94295,60.0,19.0,10.0,0.744164,1629904916.0,367301480.0,37.801346,-122.501166,4.875496,-0.861995,-0.506917,31.0,30.0,12.0,0.669707,1629904916.0,368035480.0,37.806368,-122.506572,16.457626,-0.924223,-0.381853,90.0,15.0,4.0,0.665798,280.0,7.035555555555556,10.0
