Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637446835.0,205517000.0,37.808818,-122.498383,10.825773,0.839669,0.543098,80.0,274.0,48.0,0.925385,1637446835.0,367328780.0,37.808097,-122.499482,10.478138,0.834364,0.551215,31.0,30.0,12.0,0.926734,1637446835.0,367369720.0,37.840655,-122.46069,11.519117,0.245013,0.96952,31.0,23.0,10.0,0.92388,300.0,7.620833333333334,10.0
1637446836.0,205517000.0,37.808846,-122.49833,10.822632,0.839874,0.542782,80.0,274.0,48.0,0.921002,1637446836.0,367328780.0,37.808123,-122.499431,10.490309,0.834906,0.550392,31.0,30.0,12.0,0.922397,1637446836.0,367369720.0,37.840707,-122.460673,11.507938,0.244849,0.969561,31.0,23.0,10.0,0.919432,300.0,7.62,10.0
1637446837.0,205517000.0,37.808873,-122.498276,10.81942,0.840064,0.542487,80.0,274.0,48.0,0.91662,1637446837.0,367328780.0,37.80815,-122.49938,10.503356,0.835446,0.549572,31.0,30.0,12.0,0.918055,1637446837.0,367369720.0,37.840758,-122.460656,11.496312,0.244672,0.969606,31.0,23.0,10.0,0.914988,300.0,7.619166666666667,10.0
1637446838.0,205517000.0,37.8089,-122.498223,10.816137,0.840241,0.542214,80.0,274.0,48.0,0.912239,1637446838.0,367328780.0,37.808177,-122.499329,10.516459,0.835972,0.548772,31.0,30.0,12.0,0.913706,1637446838.0,367369720.0,37.84081,-122.46064,11.484359,0.244484,0.969653,31.0,23.0,10.0,0.910549,300.0,7.618333333333333,10.0
1637446839.0,205517000.0,37.808927,-122.49817,10.812784,0.840403,0.541962,80.0,274.0,48.0,0.907859,1637446839.0,367328780.0,37.808203,-122.499277,10.529412,0.836479,0.547999,31.0,30.0,12.0,0.909351,1637446839.0,367369720.0,37.840862,-122.460624,11.472554,0.244295,0.969701,31.0,23.0,10.0,0.906114,300.0,7.6175,10.0
1637446840.0,205517000.0,37.808954,-122.498117,10.809359,0.840551,0.541732,80.0,274.0,48.0,0.90348,1637446840.0,367328780.0,37.80823,-122.499226,10.542215,0.836969,0.54725,31.0,30.0,12.0,0.90499,1637446840.0,367369720.0,37.840913,-122.460607,11.461014,0.244106,0.969749,31.0,23.0,10.0,0.901685,300.0,7.616666666666666,10.0
1637446841.0,205517000.0,37.808981,-122.498063,10.805862,0.840686,0.541523,80.0,274.0,48.0,0.899102,1637446841.0,367328780.0,37.808257,-122.499174,10.554866,0.837441,0.546527,31.0,30.0,12.0,0.900622,1637446841.0,367369720.0,37.840964,-122.460591,11.449741,0.243918,0.969796,31.0,23.0,10.0,0.897259,300.0,7.615833333333333,10.0
1637446842.0,205517000.0,37.809008,-122.49801,10.802294,0.840806,0.541337,80.0,274.0,48.0,0.894726,1637446842.0,367328780.0,37.808283,-122.499122,10.567365,0.837896,0.54583,31.0,30.0,12.0,0.896249,1637446842.0,367369720.0,37.841016,-122.460574,11.438735,0.24373,0.969843,31.0,23.0,10.0,0.892839,300.0,7.615,10.0
1637446843.0,205517000.0,37.809035,-122.497957,10.798653,0.840912,0.541171,80.0,274.0,48.0,0.890351,1637446843.0,367328780.0,37.80831,-122.49907,10.579712,0.838334,0.545158,31.0,30.0,12.0,0.89187,1637446843.0,367369720.0,37.841067,-122.460558,11.427995,0.243543,0.96989,31.0,23.0,10.0,0.888422,300.0,7.614166666666667,10.0
1637446844.0,205517000.0,37.809062,-122.497904,10.794941,0.841005,0.541028,80.0,274.0,48.0,0.885977,1637446844.0,367328780.0,37.808337,-122.499018,10.591904,0.838754,0.544511,31.0,30.0,12.0,0.887485,1637446844.0,367369720.0,37.841118,-122.460542,11.417521,0.243357,0.969937,31.0,23.0,10.0,0.88401,300.0,7.613333333333333,10.0
1637446845.0,205517000.0,37.809089,-122.497851,10.791156,0.841083,0.540906,80.0,274.0,48.0,0.881605,1637446845.0,367328780.0,37.808364,-122.498966,10.603942,0.839157,0.543889,31.0,30.0,12.0,0.883095,1637446845.0,367369720.0,37.84117,-122.460525,11.407313,0.243172,0.969983,31.0,23.0,10.0,0.879602,300.0,7.6125,10.0
1637446846.0,205517000.0,37.809116,-122.497798,10.7873,0.841147,0.540806,80.0,274.0,48.0,0.877234,1637446846.0,367328780.0,37.80839,-122.498914,10.615825,0.839544,0.543292,31.0,30.0,12.0,0.878699,1637446846.0,367369720.0,37.841221,-122.460509,11.397372,0.242987,0.97003,31.0,23.0,10.0,0.875198,300.0,7.611666666666666,10.0
1637446847.0,205517000.0,37.809143,-122.497744,10.78337,0.841197,0.540728,80.0,274.0,48.0,0.872864,1637446847.0,367328780.0,37.808417,-122.498862,10.627553,0.839914,0.54272,31.0,30.0,12.0,0.874298,1637446847.0,367369720.0,37.841272,-122.460493,11.387697,0.242803,0.970076,31.0,23.0,10.0,0.870798,300.0,7.610833333333334,10.0
1637446848.0,205517000.0,37.80917,-122.497691,10.779368,0.841233,0.540672,80.0,274.0,48.0,0.868496,1637446848.0,367328780.0,37.808444,-122.49881,10.639124,0.840267,0.542173,31.0,30.0,12.0,0.869891,1637446848.0,367369720.0,37.841323,-122.460477,11.378288,0.24262,0.970121,31.0,23.0,10.0,0.866402,300.0,7.609999999999999,10.0
1637446849.0,205517000.0,37.809197,-122.497638,10.775294,0.841256,0.540638,80.0,274.0,48.0,0.86413,1637446849.0,367328780.0,37.80847,-122.498757,10.650538,0.840604,0.541651,31.0,30.0,12.0,0.865479,1637446849.0,367369720.0,37.841374,-122.460461,11.369145,0.242438,0.970167,31.0,23.0,10.0,0.86201,300.0,7.609166666666667,10.0
1637446850.0,205517000.0,37.809224,-122.497585,10.771146,0.841264,0.540625,80.0,274.0,48.0,0.859765,1637446850.0,367328780.0,37.808497,-122.498705,10.661794,0.840924,0.541153,31.0,30.0,12.0,0.861061,1637446850.0,367369720.0,37.841425,-122.460444,11.360269,0.242256,0.970212,31.0,23.0,10.0,0.857621,300.0,7.608333333333333,10.0
1637446851.0,205517000.0,37.809251,-122.497532,10.766927,0.841258,0.540634,80.0,274.0,48.0,0.855402,1637446851.0,367328780.0,37.808524,-122.498652,10.672892,0.841228,0.54068,31.0,30.0,12.0,0.856639,1637446851.0,367369720.0,37.841476,-122.460428,11.351659,0.242075,0.970257,31.0,23.0,10.0,0.853236,300.0,7.6075,10.0
1637446852.0,205517000.0,37.809278,-122.497479,10.762634,0.841238,0.540666,80.0,274.0,48.0,0.851041,1637446852.0,367328780.0,37.80855,-122.4986,10.683832,0.841516,0.540232,31.0,30.0,12.0,0.852211,1637446852.0,367369720.0,37.841527,-122.460412,11.343316,0.241896,0.970302,31.0,23.0,10.0,0.848854,300.0,7.606666666666666,10.0
1637446853.0,205517000.0,37.809305,-122.497426,10.758269,0.841203,0.540719,80.0,274.0,48.0,0.846681,1637446853.0,367328780.0,37.808577,-122.498547,10.694612,0.841788,0.539809,31.0,30.0,12.0,0.847779,1637446853.0,367369720.0,37.841578,-122.460396,11.335238,0.241717,0.970347,31.0,23.0,10.0,0.844476,300.0,7.605833333333333,10.0
1637446854.0,205517000.0,37.809332,-122.497373,10.753831,0.841155,0.540794,80.0,274.0,48.0,0.842323,1637446854.0,367328780.0,37.808604,-122.498495,10.705233,0.842044,0.539409,31.0,30.0,12.0,0.843342,1637446854.0,367369720.0,37.841629,-122.46038,11.327427,0.241538,0.970391,31.0,23.0,10.0,0.8401,300.0,7.605,10.0
1637446855.0,205517000.0,37.809359,-122.49732,10.749321,0.841092,0.540891,80.0,274.0,48.0,0.837967,1637446855.0,367328780.0,37.80863,-122.498442,10.715694,0.842284,0.539035,31.0,30.0,12.0,0.8389,1637446855.0,367369720.0,37.84168,-122.460364,11.319882,0.241361,0.970435,31.0,23.0,10.0,0.835728,300.0,7.604166666666666,10.0
1637446856.0,205517000.0,37.809386,-122.497267,10.744739,0.841016,0.541011,80.0,274.0,48.0,0.833613,1637446856.0,367328780.0,37.808657,-122.498389,10.725994,0.842508,0.538684,31.0,30.0,12.0,0.834453,1637446856.0,367369720.0,37.841731,-122.460348,11.312603,0.241185,0.970479,31.0,23.0,10.0,0.831359,300.0,7.603333333333333,10.0
1637446857.0,205517000.0,37.809413,-122.497214,10.740084,0.840925,0.541152,80.0,274.0,48.0,0.829261,1637446857.0,367328780.0,37.808684,-122.498336,10.736134,0.842716,0.538358,31.0,30.0,12.0,0.830002,1637446857.0,367369720.0,37.841781,-122.460332,11.305591,0.241009,0.970523,31.0,23.0,10.0,0.826993,300.0,7.6025,10.0
1637446858.0,205517000.0,37.80944,-122.497161,10.735357,0.84082,0.541315,80.0,274.0,48.0,0.824912,1637446858.0,367328780.0,37.808711,-122.498283,10.746112,0.842909,0.538056,31.0,30.0,12.0,0.825546,1637446858.0,367369720.0,37.841832,-122.460316,11.298844,0.240835,0.970566,31.0,23.0,10.0,0.82263,300.0,7.601666666666667,10.0
1637446859.0,205517000.0,37.809467,-122.497108,10.730559,0.8407,0.541501,80.0,274.0,48.0,0.820564,1637446859.0,367328780.0,37.808737,-122.49823,10.755929,0.843086,0.537778,31.0,30.0,12.0,0.821086,1637446859.0,367369720.0,37.841883,-122.4603,11.292364,0.240661,0.970609,31.0,23.0,10.0,0.818269,300.0,7.600833333333333,10.0
1637446860.0,205517000.0,37.809493,-122.497056,10.725688,0.840567,0.541708,80.0,274.0,48.0,0.816218,1637446860.0,367328780.0,37.808764,-122.498177,10.765584,0.843248,0.537524,31.0,30.0,12.0,0.816621,1637446860.0,367369720.0,37.841934,-122.460284,11.286151,0.240488,0.970652,31.0,23.0,10.0,0.813911,300.0,7.6,10.0
1637446861.0,205517000.0,37.80952,-122.497003,10.720746,0.840418,0.541938,80.0,274.0,48.0,0.811874,1637446861.0,367328780.0,37.808791,-122.498124,10.775076,0.843395,0.537294,31.0,30.0,12.0,0.812152,1637446861.0,367369720.0,37.841984,-122.460268,11.280203,0.240317,0.970695,31.0,23.0,10.0,0.809555,300.0,7.599166666666667,10.0
1637446862.0,205517000.0,37.809547,-122.49695,10.715732,0.840256,0.54219,80.0,274.0,48.0,0.807533,1637446862.0,367328780.0,37.808818,-122.49807,10.784407,0.843526,0.537089,31.0,30.0,12.0,0.807679,1637446862.0,367369720.0,37.842035,-122.460252,11.274521,0.240146,0.970737,31.0,23.0,10.0,0.805202,300.0,7.598333333333333,10.0
1637446863.0,205517000.0,37.809574,-122.496897,10.710648,0.840079,0.542464,80.0,274.0,48.0,0.803194,1637446863.0,367328780.0,37.808845,-122.498017,10.793575,0.843642,0.536907,31.0,30.0,12.0,0.803203,1637446863.0,367369720.0,37.842086,-122.460237,11.269106,0.239976,0.970779,31.0,23.0,10.0,0.800851,300.0,7.5975,10.0
1637446864.0,205517000.0,37.809601,-122.496845,10.705493,0.839888,0.54276,80.0,274.0,48.0,0.798857,1637446864.0,367328780.0,37.808871,-122.497964,10.80258,0.843742,0.536748,31.0,30.0,12.0,0.798722,1637446864.0,367369720.0,37.842136,-122.460221,11.263957,0.239807,0.970821,31.0,23.0,10.0,0.796503,300.0,7.596666666666667,10.0
1637446865.0,205517000.0,37.809628,-122.496792,10.700267,0.839682,0.543079,80.0,274.0,48.0,0.794523,1637446865.0,367328780.0,37.808898,-122.497911,10.811422,0.843828,0.536614,31.0,30.0,12.0,0.794237,1637446865.0,367369720.0,37.842187,-122.460205,11.259074,0.239639,0.970862,31.0,23.0,10.0,0.792156,300.0,7.595833333333333,10.0
1637446866.0,205517000.0,37.809655,-122.496739,10.694971,0.839461,0.54342,80.0,274.0,48.0,0.790191,1637446866.0,367328780.0,37.808925,-122.497857,10.820102,0.843898,0.536503,31.0,30.0,12.0,0.789748,1637446866.0,367369720.0,37.842237,-122.460189,11.254457,0.239473,0.970903,31.0,23.0,10.0,0.787812,300.0,7.595,10.0
1637446867.0,205517000.0,37.809682,-122.496687,10.689605,0.839226,0.543783,80.0,274.0,48.0,0.785861,1637446867.0,367328780.0,37.808952,-122.497804,10.828618,0.843954,0.536416,31.0,30.0,12.0,0.785256,1637446867.0,367369720.0,37.842288,-122.460173,11.250107,0.239307,0.970944,31.0,23.0,10.0,0.783469,300.0,7.594166666666666,10.0
1637446868.0,205517000.0,37.809708,-122.496634,10.68417,0.838976,0.544168,80.0,274.0,48.0,0.781534,1637446868.0,367328780.0,37.808979,-122.49775,10.83697,0.843994,0.536353,31.0,30.0,12.0,0.78076,1637446868.0,367369720.0,37.842338,-122.460158,11.246022,0.239142,0.970984,31.0,23.0,10.0,0.779128,300.0,7.593333333333334,10.0
1637446869.0,205517000.0,37.809735,-122.496582,10.678665,0.838712,0.544576,80.0,274.0,48.0,0.777209,1637446869.0,367328780.0,37.809006,-122.497697,10.84516,0.844019,0.536313,31.0,30.0,12.0,0.776261,1637446869.0,367369720.0,37.842389,-122.460142,11.242204,0.238979,0.971025,31.0,23.0,10.0,0.774789,300.0,7.592499999999999,10.0
1637446870.0,205517000.0,37.809762,-122.496529,10.673092,0.838432,0.545006,80.0,274.0,48.0,0.772888,1637446870.0,367328780.0,37.809033,-122.497643,10.853186,0.84403,0.536296,31.0,30.0,12.0,0.771758,1637446870.0,367369720.0,37.842439,-122.460126,11.238652,0.238816,0.971065,31.0,23.0,10.0,0.770451,300.0,7.591666666666667,10.0
1637446871.0,205517000.0,37.809789,-122.496477,10.667451,0.838138,0.545458,80.0,274.0,48.0,0.768568,1637446871.0,367328780.0,37.809059,-122.497589,10.861048,0.844025,0.536303,31.0,30.0,12.0,0.767252,1637446871.0,367369720.0,37.84249,-122.46011,11.235366,0.238655,0.971104,31.0,23.0,10.0,0.766115,300.0,7.590833333333333,10.0
1637446872.0,205517000.0,37.809816,-122.496425,10.661742,0.837829,0.545933,80.0,274.0,48.0,0.764252,1637446872.0,367328780.0,37.809086,-122.497536,10.868747,0.844006,0.536334,31.0,30.0,12.0,0.762743,1637446872.0,367369720.0,37.84254,-122.460095,11.232346,0.238495,0.971144,31.0,23.0,10.0,0.76178,300.0,7.59,10.0
1637446873.0,205517000.0,37.809843,-122.496372,10.655966,0.837504,0.546431,80.0,274.0,48.0,0.759938,1637446873.0,367328780.0,37.809113,-122.497482,10.876283,0.843972,0.536387,31.0,30.0,12.0,0.758231,1637446873.0,367369720.0,37.842591,-122.460079,11.229592,0.238336,0.971183,31.0,23.0,10.0,0.757446,300.0,7.589166666666666,10.0
1637446874.0,205517000.0,37.80987,-122.49632,10.650169,0.837169,0.546945,80.0,274.0,48.0,0.755627,1637446874.0,367328780.0,37.80914,-122.497428,10.883655,0.843923,0.536464,31.0,30.0,12.0,0.753715,1637446874.0,367369720.0,37.842641,-122.460063,11.227104,0.238178,0.971222,31.0,23.0,10.0,0.753114,300.0,7.588333333333333,10.0
1637446875.0,205517000.0,37.809897,-122.496268,10.644539,0.836836,0.547453,80.0,274.0,48.0,0.751319,1637446875.0,367328780.0,37.809167,-122.497374,10.890865,0.843859,0.536564,31.0,30.0,12.0,0.749197,1637446875.0,367369720.0,37.842692,-122.460048,11.224883,0.238021,0.97126,31.0,23.0,10.0,0.748783,300.0,7.5875,10.0
1637446876.0,205517000.0,37.809924,-122.496216,10.63912,0.836511,0.54795,80.0,274.0,48.0,0.747013,1637446876.0,367328780.0,37.809194,-122.497321,10.897911,0.843781,0.536688,31.0,30.0,12.0,0.744675,1637446876.0,367369720.0,37.842742,-122.460032,11.222927,0.237865,0.971298,31.0,23.0,10.0,0.744452,300.0,7.586666666666667,10.0
1637446877.0,205517000.0,37.809951,-122.496164,10.633913,0.836193,0.548436,80.0,274.0,48.0,0.742711,1637446877.0,367328780.0,37.809221,-122.497267,10.904794,0.843688,0.536834,31.0,30.0,12.0,0.740151,1637446877.0,367369720.0,37.842793,-122.460016,11.221238,0.23771,0.971336,31.0,23.0,10.0,0.740123,300.0,7.585833333333333,10.0
1637446878.0,205517000.0,37.809978,-122.496111,10.628917,0.835881,0.54891,80.0,274.0,48.0,0.73841,1637446878.0,367328780.0,37.809249,-122.497213,10.911514,0.84358,0.537004,31.0,30.0,12.0,0.735624,1637446878.0,367369720.0,37.842843,-122.460001,11.219815,0.237557,0.971374,31.0,23.0,10.0,0.735794,300.0,7.585,10.0
1637446879.0,205517000.0,37.810005,-122.496059,10.624133,0.835577,0.549373,80.0,274.0,48.0,0.734113,1637446879.0,367328780.0,37.809276,-122.497159,10.918072,0.843457,0.537197,31.0,30.0,12.0,0.731095,1637446879.0,367369720.0,37.842894,-122.459985,11.218657,0.237405,0.971411,31.0,23.0,10.0,0.731466,300.0,7.584166666666666,10.0
1637446880.0,205517000.0,37.810032,-122.496007,10.619559,0.83528,0.549825,80.0,274.0,48.0,0.729817,1637446880.0,367328780.0,37.809303,-122.497105,10.924467,0.843319,0.537413,31.0,30.0,12.0,0.726563,1637446880.0,367369720.0,37.842944,-122.459969,11.217766,0.237254,0.971448,31.0,23.0,10.0,0.727138,300.0,7.583333333333333,10.0
1637446881.0,205517000.0,37.810059,-122.495955,10.615197,0.83499,0.550265,80.0,274.0,48.0,0.725524,1637446881.0,367328780.0,37.80933,-122.497051,10.9307,0.843167,0.537651,31.0,30.0,12.0,0.722028,1637446881.0,367369720.0,37.842994,-122.459954,11.217141,0.237104,0.971484,31.0,23.0,10.0,0.722811,300.0,7.5825,10.0
1637446882.0,205517000.0,37.810086,-122.495904,10.611044,0.834708,0.550693,80.0,274.0,48.0,0.721233,1637446882.0,367328780.0,37.809357,-122.496997,10.936771,0.843,0.537913,31.0,30.0,12.0,0.717492,1637446882.0,367369720.0,37.843045,-122.459938,11.216782,0.236956,0.97152,31.0,23.0,10.0,0.718484,300.0,7.581666666666667,10.0
1637446883.0,205517000.0,37.810113,-122.495852,10.607103,0.834432,0.55111,80.0,274.0,48.0,0.716944,1637446883.0,367328780.0,37.809384,-122.496943,10.94268,0.842819,0.538197,31.0,30.0,12.0,0.712953,1637446883.0,367369720.0,37.843095,-122.459923,11.216689,0.236808,0.971556,31.0,23.0,10.0,0.714157,300.0,7.580833333333333,10.0
1637446884.0,205517000.0,37.81014,-122.4958,10.603371,0.834165,0.551516,80.0,274.0,48.0,0.712657,1637446884.0,367328780.0,37.809412,-122.496889,10.948428,0.842622,0.538505,31.0,30.0,12.0,0.708411,1637446884.0,367369720.0,37.843146,-122.459907,11.216862,0.236662,0.971592,31.0,23.0,10.0,0.709831,300.0,7.58,10.0
1637446885.0,205517000.0,37.810167,-122.495748,10.599849,0.833904,0.551909,80.0,274.0,48.0,0.708372,1637446885.0,367328780.0,37.809439,-122.496835,10.954015,0.842411,0.538835,31.0,30.0,12.0,0.703868,1637446885.0,367369720.0,37.843196,-122.459892,11.217301,0.236517,0.971627,31.0,23.0,10.0,0.705504,300.0,7.579166666666667,10.0
1637446886.0,205517000.0,37.810194,-122.495696,10.596537,0.833651,0.552292,80.0,274.0,48.0,0.704089,1637446886.0,367328780.0,37.809466,-122.496781,10.959441,0.842186,0.539188,31.0,30.0,12.0,0.699323,1637446886.0,367369720.0,37.843246,-122.459876,11.218006,0.236374,0.971662,31.0,23.0,10.0,0.701178,300.0,7.578333333333333,10.0
1637446887.0,205517000.0,37.810221,-122.495645,10.593434,0.833405,0.552662,80.0,274.0,48.0,0.699808,1637446887.0,367328780.0,37.809494,-122.496727,10.964707,0.841945,0.539564,31.0,30.0,12.0,0.694775,1637446887.0,367369720.0,37.843297,-122.459861,11.218978,0.236232,0.971697,31.0,23.0,10.0,0.696851,300.0,7.5775,10.0
1637446888.0,205517000.0,37.810248,-122.495593,10.59054,0.833167,0.553021,80.0,274.0,48.0,0.695528,1637446888.0,367328780.0,37.809521,-122.496673,10.969812,0.841689,0.539962,31.0,30.0,12.0,0.690226,1637446888.0,367369720.0,37.843347,-122.459845,11.220215,0.236091,0.971731,31.0,23.0,10.0,0.692524,300.0,7.576666666666666,10.0
1637446889.0,205517000.0,37.810275,-122.495541,10.587856,0.832937,0.553368,80.0,274.0,48.0,0.69125,1637446889.0,367328780.0,37.809548,-122.496619,10.974759,0.841419,0.540383,31.0,30.0,12.0,0.685675,1637446889.0,367369720.0,37.843398,-122.459829,11.221718,0.235951,0.971765,31.0,23.0,10.0,0.688197,300.0,7.575833333333334,10.0
1637446890.0,205517000.0,37.810302,-122.49549,10.58538,0.832714,0.553704,80.0,274.0,48.0,0.686973,1637446890.0,367328780.0,37.809576,-122.496565,10.979546,0.841134,0.540827,31.0,30.0,12.0,0.681123,1637446890.0,367369720.0,37.843448,-122.459814,11.223487,0.235813,0.971799,31.0,23.0,10.0,0.683869,300.0,7.575,10.0
1637446891.0,205517000.0,37.81033,-122.495438,10.583113,0.832498,0.554028,80.0,274.0,48.0,0.682697,1637446891.0,367328780.0,37.809603,-122.496511,10.984175,0.840834,0.541293,31.0,30.0,12.0,0.676569,1637446891.0,367369720.0,37.843499,-122.459798,11.225522,0.235676,0.971832,31.0,23.0,10.0,0.67954,300.0,7.574166666666667,10.0
