Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626775997.0,366976780.0,37.8157,-122.442131,10.782446,-0.993833,0.110885,60.0,21.0,7.0,0.950517,1626775997.0,367539470.0,37.806361,-122.496172,3.436195,-0.776584,0.630013,37.0,14.0,4.0,0.964555,1626775997.0,368052630.0,37.817933,-122.43862,10.424604,-0.995524,0.094507,60.0,42.0,10.0,0.949244,6.6194444444444445,1.985833333333333,10.0
1626775998.0,366976780.0,37.815706,-122.442194,10.78058,-0.993861,0.110636,60.0,21.0,7.0,0.945573,1626775998.0,367539470.0,37.806371,-122.496188,3.452426,-0.77501,0.631949,37.0,14.0,4.0,0.960941,1626775998.0,368052630.0,37.817937,-122.438681,10.414316,-0.995751,0.092088,60.0,42.0,10.0,0.944196,6.616666666666667,1.985,10.0
1626775999.0,366976780.0,37.815711,-122.442257,10.778725,-0.993889,0.110385,60.0,21.0,7.0,0.94063,1626775999.0,367539470.0,37.806381,-122.496203,3.469081,-0.773497,0.6338,37.0,14.0,4.0,0.957313,1626775999.0,368052630.0,37.817942,-122.438742,10.404214,-0.995968,0.08971,60.0,42.0,10.0,0.939152,6.613888888888889,1.9841666666666664,10.0
1626776000.0,366976780.0,37.815717,-122.442319,10.776881,-0.993917,0.110133,60.0,21.0,7.0,0.935687,1626776000.0,367539470.0,37.806392,-122.496219,3.486157,-0.772047,0.635565,37.0,14.0,4.0,0.95367,1626776000.0,368052630.0,37.817946,-122.438803,10.394292,-0.996176,0.087375,60.0,42.0,10.0,0.934113,6.611111111111111,1.9833333333333327,10.0
1626776001.0,366976780.0,37.815722,-122.442382,10.775049,-0.993945,0.109879,60.0,21.0,7.0,0.930746,1626776001.0,367539470.0,37.806402,-122.496235,3.503652,-0.770659,0.637248,37.0,14.0,4.0,0.950012,1626776001.0,368052630.0,37.81795,-122.438863,10.384549,-0.996374,0.085081,60.0,42.0,10.0,0.929078,6.608333333333333,1.9825,10.0
1626776002.0,366976780.0,37.815728,-122.442445,10.773229,-0.993973,0.109623,60.0,21.0,7.0,0.925805,1626776002.0,367539470.0,37.806412,-122.496251,3.521564,-0.769333,0.638848,37.0,14.0,4.0,0.946337,1626776002.0,368052630.0,37.817954,-122.438924,10.374981,-0.996564,0.082829,60.0,42.0,10.0,0.924048,6.605555555555556,1.981666666666667,10.0
1626776003.0,366976780.0,37.815733,-122.442508,10.771419,-0.994002,0.109366,60.0,21.0,7.0,0.920865,1626776003.0,367539470.0,37.806423,-122.496267,3.539891,-0.76807,0.640366,37.0,14.0,4.0,0.942646,1626776003.0,368052630.0,37.817958,-122.438984,10.365585,-0.996745,0.080619,60.0,42.0,10.0,0.919022,6.602777777777778,1.9808333333333328,10.0
1626776004.0,366976780.0,37.815738,-122.44257,10.769621,-0.99403,0.109107,60.0,21.0,7.0,0.915926,1626776004.0,367539470.0,37.806433,-122.496282,3.558631,-0.766868,0.641805,37.0,14.0,4.0,0.938937,1626776004.0,368052630.0,37.817962,-122.439045,10.356357,-0.996918,0.078452,60.0,42.0,10.0,0.914001,6.6,1.98,10.0
1626776005.0,366976780.0,37.815744,-122.442633,10.767834,-0.994059,0.108847,60.0,21.0,7.0,0.910988,1626776005.0,367539470.0,37.806444,-122.496298,3.577782,-0.765729,0.643164,37.0,14.0,4.0,0.935212,1626776005.0,368052630.0,37.817966,-122.439105,10.347295,-0.997083,0.076329,60.0,42.0,10.0,0.908984,6.597222222222221,1.9791666666666663,10.0
1626776006.0,366976780.0,37.815749,-122.442696,10.766059,-0.994087,0.108584,60.0,21.0,7.0,0.90605,1626776006.0,367539470.0,37.806454,-122.496314,3.597343,-0.764651,0.644445,37.0,14.0,4.0,0.931468,1626776006.0,368052630.0,37.81797,-122.439166,10.338396,-0.99724,0.074248,60.0,42.0,10.0,0.903972,6.594444444444444,1.9783333333333333,10.0
1626776007.0,366976780.0,37.815755,-122.442758,10.764295,-0.994116,0.10832,60.0,21.0,7.0,0.901113,1626776007.0,367539470.0,37.806465,-122.496331,3.617311,-0.763635,0.645649,37.0,14.0,4.0,0.927706,1626776007.0,368052630.0,37.817973,-122.439226,10.329656,-0.997389,0.07221,60.0,42.0,10.0,0.898964,6.591666666666667,1.9775,10.0
1626776008.0,366976780.0,37.81576,-122.442821,10.762543,-0.994145,0.108055,60.0,21.0,7.0,0.896177,1626776008.0,367539470.0,37.806476,-122.496347,3.637687,-0.762679,0.646777,37.0,14.0,4.0,0.923924,1626776008.0,368052630.0,37.817977,-122.439287,10.321073,-0.997532,0.070216,60.0,42.0,10.0,0.89396,6.588888888888889,1.9766666666666663,10.0
1626776009.0,366976780.0,37.815766,-122.442884,10.760802,-0.994174,0.107788,60.0,21.0,7.0,0.891242,1626776009.0,367539470.0,37.806487,-122.496363,3.658467,-0.761785,0.64783,37.0,14.0,4.0,0.920123,1626776009.0,368052630.0,37.81798,-122.439347,10.312644,-0.997667,0.068266,60.0,42.0,10.0,0.88896,6.58611111111111,1.975833333333333,10.0
1626776010.0,366976780.0,37.815771,-122.442946,10.759072,-0.994203,0.107519,60.0,21.0,7.0,0.886307,1626776010.0,367539470.0,37.806498,-122.496379,3.67965,-0.76095,0.64881,37.0,14.0,4.0,0.916302,1626776010.0,368052630.0,37.817983,-122.439407,10.304367,-0.997796,0.06636,60.0,42.0,10.0,0.883964,6.583333333333333,1.975,10.0
1626776011.0,366976780.0,37.815776,-122.443009,10.757354,-0.994232,0.107249,60.0,21.0,7.0,0.881373,1626776011.0,367539470.0,37.806509,-122.496396,3.701236,-0.760176,0.649717,37.0,14.0,4.0,0.912461,1626776011.0,368052630.0,37.817986,-122.439467,10.296238,-0.997918,0.064498,60.0,42.0,10.0,0.878973,6.580555555555556,1.9741666666666664,10.0
1626776012.0,366976780.0,37.815782,-122.443072,10.755648,-0.994262,0.106976,60.0,21.0,7.0,0.87644,1626776012.0,367539470.0,37.80652,-122.496412,3.723224,-0.75946,0.650554,37.0,14.0,4.0,0.908599,1626776012.0,368052630.0,37.817989,-122.439527,10.288254,-0.998034,0.06268,60.0,42.0,10.0,0.873985,6.5777777777777775,1.9733333333333327,10.0
1626776013.0,366976780.0,37.815787,-122.443134,10.753953,-0.994291,0.106703,60.0,21.0,7.0,0.871507,1626776013.0,367539470.0,37.806531,-122.496429,3.745611,-0.758803,0.65132,37.0,14.0,4.0,0.904715,1626776013.0,368052630.0,37.817992,-122.439588,10.280414,-0.998143,0.060907,60.0,42.0,10.0,0.869002,6.574999999999999,1.9725,10.0
1626776014.0,366976780.0,37.815792,-122.443197,10.752269,-0.99432,0.106427,60.0,21.0,7.0,0.866576,1626776014.0,367539470.0,37.806542,-122.496445,3.768398,-0.758204,0.652017,37.0,14.0,4.0,0.900809,1626776014.0,368052630.0,37.817995,-122.439648,10.272714,-0.998247,0.059179,60.0,42.0,10.0,0.864022,6.572222222222222,1.971666666666667,10.0
1626776015.0,366976780.0,37.815797,-122.443259,10.750597,-0.99435,0.10615,60.0,21.0,7.0,0.861645,1626776015.0,367539470.0,37.806554,-122.496462,3.791583,-0.757663,0.652647,37.0,14.0,4.0,0.89688,1626776015.0,368052630.0,37.817998,-122.439708,10.265153,-0.998346,0.057496,60.0,42.0,10.0,0.859046,6.569444444444445,1.9708333333333328,10.0
1626776016.0,366976780.0,37.815803,-122.443322,10.748937,-0.99438,0.105872,60.0,21.0,7.0,0.856714,1626776016.0,367539470.0,37.806565,-122.496479,3.815166,-0.757177,0.653209,37.0,14.0,4.0,0.892929,1626776016.0,368052630.0,37.818001,-122.439768,10.257728,-0.998439,0.055858,60.0,42.0,10.0,0.854074,6.566666666666666,1.97,10.0
1626776017.0,366976780.0,37.815808,-122.443385,10.747288,-0.99441,0.105591,60.0,21.0,7.0,0.851784,1626776017.0,367539470.0,37.806577,-122.496496,3.839146,-0.756748,0.653707,37.0,14.0,4.0,0.888954,1626776017.0,368052630.0,37.818004,-122.439828,10.250435,-0.998527,0.054265,60.0,42.0,10.0,0.849106,6.563888888888888,1.9691666666666665,10.0
1626776018.0,366976780.0,37.815813,-122.443447,10.74565,-0.99444,0.105309,60.0,21.0,7.0,0.846855,1626776018.0,367539470.0,37.806588,-122.496513,3.863522,-0.756373,0.65414,37.0,14.0,4.0,0.884955,1626776018.0,368052630.0,37.818006,-122.439888,10.243275,-0.998609,0.052718,60.0,42.0,10.0,0.844142,6.561111111111111,1.9683333333333333,10.0
1626776019.0,366976780.0,37.815819,-122.44351,10.744025,-0.994469,0.105026,60.0,21.0,7.0,0.841927,1626776019.0,367539470.0,37.8066,-122.49653,3.888167,-0.756048,0.654516,37.0,14.0,4.0,0.880931,1626776019.0,368052630.0,37.818009,-122.439948,10.236242,-0.998688,0.051217,60.0,42.0,10.0,0.839181,6.558333333333334,1.9675,10.0
1626776020.0,366976780.0,37.815824,-122.443572,10.74241,-0.9945,0.104741,60.0,21.0,7.0,0.837,1626776020.0,367539470.0,37.806612,-122.496547,3.912577,-0.755754,0.654856,37.0,14.0,4.0,0.876883,1626776020.0,368052630.0,37.818011,-122.440008,10.229337,-0.998761,0.049761,60.0,42.0,10.0,0.834224,6.555555555555555,1.9666666666666663,10.0
1626776021.0,366976780.0,37.815829,-122.443635,10.740808,-0.99453,0.104454,60.0,21.0,7.0,0.832073,1626776021.0,367539470.0,37.806624,-122.496565,3.936624,-0.755484,0.655167,37.0,14.0,4.0,0.87281,1626776021.0,368052630.0,37.818013,-122.440067,10.222556,-0.99883,0.048351,60.0,42.0,10.0,0.82927,6.552777777777777,1.965833333333333,10.0
1626776022.0,366976780.0,37.815834,-122.443698,10.739217,-0.99456,0.104165,60.0,21.0,7.0,0.827146,1626776022.0,367539470.0,37.806636,-122.496582,3.960309,-0.75524,0.655448,37.0,14.0,4.0,0.868713,1626776022.0,368052630.0,37.818016,-122.440127,10.215898,-0.998895,0.046988,60.0,42.0,10.0,0.82432,6.55,1.965,10.0
1626776023.0,366976780.0,37.815839,-122.44376,10.737638,-0.99459,0.103875,60.0,21.0,7.0,0.822221,1626776023.0,367539470.0,37.806648,-122.496599,3.983632,-0.75502,0.655702,37.0,14.0,4.0,0.864592,1626776023.0,368052630.0,37.818018,-122.440187,10.209361,-0.998957,0.04567,60.0,42.0,10.0,0.819374,6.547222222222223,1.9641666666666664,10.0
1626776024.0,366976780.0,37.815844,-122.443823,10.73607,-0.994621,0.103583,60.0,21.0,7.0,0.817296,1626776024.0,367539470.0,37.80666,-122.496617,4.006591,-0.754824,0.655927,37.0,14.0,4.0,0.860447,1626776024.0,368052630.0,37.81802,-122.440247,10.202942,-0.999014,0.0444,60.0,42.0,10.0,0.814431,6.544444444444444,1.9633333333333327,10.0
1626776025.0,366976780.0,37.81585,-122.443885,10.734514,-0.994651,0.10329,60.0,21.0,7.0,0.812371,1626776025.0,367539470.0,37.806672,-122.496635,4.029188,-0.754651,0.656126,37.0,14.0,4.0,0.856278,1626776025.0,368052630.0,37.818022,-122.440306,10.19664,-0.999068,0.043175,60.0,42.0,10.0,0.809491,6.541666666666666,1.9625,10.0
1626776026.0,366976780.0,37.815855,-122.443948,10.73297,-0.994682,0.102995,60.0,21.0,7.0,0.807448,1626776026.0,367539470.0,37.806684,-122.496653,4.051422,-0.754502,0.656298,37.0,14.0,4.0,0.852087,1626776026.0,368052630.0,37.818024,-122.440366,10.190453,-0.999118,0.041998,60.0,42.0,10.0,0.804555,6.538888888888889,1.961666666666667,10.0
1626776027.0,366976780.0,37.81586,-122.44401,10.731437,-0.994713,0.102698,60.0,21.0,7.0,0.802525,1626776027.0,367539470.0,37.806696,-122.49667,4.073293,-0.754375,0.656444,37.0,14.0,4.0,0.847874,1626776027.0,368052630.0,37.818026,-122.440426,10.184379,-0.999165,0.040867,60.0,42.0,10.0,0.799622,6.536111111111111,1.9608333333333328,10.0
1626776028.0,366976780.0,37.815865,-122.444073,10.729916,-0.994743,0.102399,60.0,21.0,7.0,0.797602,1626776028.0,367539470.0,37.806709,-122.496688,4.094801,-0.75427,0.656565,37.0,14.0,4.0,0.843638,1626776028.0,368052630.0,37.818028,-122.440485,10.178417,-0.999208,0.039783,60.0,42.0,10.0,0.794692,6.533333333333333,1.96,10.0
1626776029.0,366976780.0,37.81587,-122.444135,10.728407,-0.994774,0.102099,60.0,21.0,7.0,0.79268,1626776029.0,367539470.0,37.806721,-122.496707,4.115945,-0.754187,0.65666,37.0,14.0,4.0,0.83938,1626776029.0,368052630.0,37.81803,-122.440545,10.172566,-0.999249,0.038747,60.0,42.0,10.0,0.789765,6.530555555555555,1.9591666666666665,10.0
1626776030.0,366976780.0,37.815875,-122.444198,10.72691,-0.994805,0.101798,60.0,21.0,7.0,0.787759,1626776030.0,367539470.0,37.806734,-122.496725,4.136727,-0.754126,0.65673,37.0,14.0,4.0,0.8351,1626776030.0,368052630.0,37.818032,-122.440604,10.166822,-0.999287,0.037757,60.0,42.0,10.0,0.784842,6.527777777777778,1.9583333333333333,10.0
1626776031.0,366976780.0,37.81588,-122.44426,10.725424,-0.994836,0.101494,60.0,21.0,7.0,0.782839,1626776031.0,367539470.0,37.806746,-122.496743,4.157145,-0.754086,0.656776,37.0,14.0,4.0,0.830799,1626776031.0,368052630.0,37.818034,-122.440664,10.161186,-0.999322,0.036815,60.0,42.0,10.0,0.779922,6.525,1.9575,10.0
1626776032.0,366976780.0,37.815885,-122.444323,10.72395,-0.994867,0.101189,60.0,21.0,7.0,0.777919,1626776032.0,367539470.0,37.806759,-122.496761,4.1772,-0.754066,0.656798,37.0,14.0,4.0,0.826478,1626776032.0,368052630.0,37.818035,-122.440723,10.155656,-0.999355,0.03592,60.0,42.0,10.0,0.775004,6.522222222222222,1.9566666666666663,10.0
1626776033.0,366976780.0,37.81589,-122.444385,10.722488,-0.994898,0.100883,60.0,21.0,7.0,0.773,1626776033.0,367539470.0,37.806772,-122.49678,4.196891,-0.754068,0.656797,37.0,14.0,4.0,0.822136,1626776033.0,368052630.0,37.818037,-122.440783,10.15023,-0.999385,0.035073,60.0,42.0,10.0,0.77009,6.519444444444444,1.955833333333333,10.0
1626776034.0,366976780.0,37.815895,-122.444448,10.721038,-0.99493,0.100574,60.0,21.0,7.0,0.768081,1626776034.0,367539470.0,37.806784,-122.496798,4.216219,-0.754089,0.656772,37.0,14.0,4.0,0.817773,1626776034.0,368052630.0,37.818039,-122.440842,10.144908,-0.999412,0.034274,60.0,42.0,10.0,0.765179,6.516666666666667,1.955,10.0
1626776035.0,366976780.0,37.8159,-122.44451,10.7196,-0.994961,0.100265,60.0,21.0,7.0,0.763163,1626776035.0,367539470.0,37.806797,-122.496817,4.235184,-0.754131,0.656724,37.0,14.0,4.0,0.813391,1626776035.0,368052630.0,37.81804,-122.440902,10.139687,-0.999438,0.033522,60.0,42.0,10.0,0.76027,6.513888888888889,1.9541666666666664,10.0
1626776036.0,366976780.0,37.815905,-122.444573,10.718173,-0.994992,0.099953,60.0,21.0,7.0,0.758245,1626776036.0,367539470.0,37.80681,-122.496836,4.253786,-0.754193,0.656653,37.0,14.0,4.0,0.808989,1626776036.0,368052630.0,37.818042,-122.440961,10.134568,-0.999461,0.032818,60.0,42.0,10.0,0.755365,6.511111111111111,1.9533333333333327,10.0
1626776037.0,366976780.0,37.81591,-122.444635,10.716758,-0.995024,0.09964,60.0,21.0,7.0,0.753328,1626776037.0,367539470.0,37.806823,-122.496854,4.272024,-0.754274,0.65656,37.0,14.0,4.0,0.804568,1626776037.0,368052630.0,37.818043,-122.44102,10.129548,-0.999483,0.032162,60.0,42.0,10.0,0.750462,6.508333333333333,1.9525,10.0
1626776038.0,366976780.0,37.815915,-122.444698,10.715356,-0.995055,0.099325,60.0,21.0,7.0,0.748412,1626776038.0,367539470.0,37.806836,-122.496873,4.289899,-0.754374,0.656445,37.0,14.0,4.0,0.800129,1626776038.0,368052630.0,37.818045,-122.441079,10.124627,-0.999502,0.031554,60.0,42.0,10.0,0.745562,6.505555555555556,1.9516666666666669,10.0
1626776039.0,366976780.0,37.81592,-122.44476,10.713965,-0.995087,0.099008,60.0,21.0,7.0,0.743496,1626776039.0,367539470.0,37.806849,-122.496892,4.307411,-0.754493,0.656308,37.0,14.0,4.0,0.79567,1626776039.0,368052630.0,37.818046,-122.441139,10.119805,-0.99952,0.030995,60.0,42.0,10.0,0.740664,6.502777777777778,1.9508333333333328,10.0
1626776040.0,366976780.0,37.815925,-122.444822,10.712586,-0.995118,0.09869,60.0,21.0,7.0,0.738581,1626776040.0,367539470.0,37.806862,-122.496911,4.32456,-0.754631,0.656149,37.0,14.0,4.0,0.791194,1626776040.0,368052630.0,37.818048,-122.441198,10.115079,-0.999535,0.030483,60.0,42.0,10.0,0.73577,6.5,1.95,10.0
1626776041.0,366976780.0,37.81593,-122.444885,10.711219,-0.99515,0.098371,60.0,21.0,7.0,0.733666,1626776041.0,367539470.0,37.806875,-122.49693,4.341346,-0.754788,0.655969,37.0,14.0,4.0,0.7867,1626776041.0,368052630.0,37.818049,-122.441257,10.11045,-0.999549,0.03002,60.0,42.0,10.0,0.730877,6.497222222222222,1.9491666666666665,10.0
1626776042.0,366976780.0,37.815935,-122.444947,10.709863,-0.995182,0.098049,60.0,21.0,7.0,0.728752,1626776042.0,367539470.0,37.806888,-122.49695,4.357769,-0.754963,0.655767,37.0,14.0,4.0,0.782188,1626776042.0,368052630.0,37.818051,-122.441316,10.105917,-0.999562,0.029605,60.0,42.0,10.0,0.725988,6.4944444444444445,1.9483333333333333,10.0
1626776043.0,366976780.0,37.81594,-122.44501,10.70852,-0.995213,0.097726,60.0,21.0,7.0,0.723839,1626776043.0,367539470.0,37.806902,-122.496969,4.37383,-0.755157,0.655544,37.0,14.0,4.0,0.777659,1626776043.0,368052630.0,37.818052,-122.441376,10.101479,-0.999572,0.029239,60.0,42.0,10.0,0.721101,6.491666666666667,1.9475,10.0
1626776044.0,366976780.0,37.815944,-122.445072,10.707189,-0.995245,0.097401,60.0,21.0,7.0,0.718926,1626776044.0,367539470.0,37.806915,-122.496988,4.389527,-0.755368,0.6553,37.0,14.0,4.0,0.773114,1626776044.0,368052630.0,37.818053,-122.441435,10.097135,-0.999582,0.028921,60.0,42.0,10.0,0.716216,6.488888888888889,1.9466666666666663,10.0
1626776045.0,366976780.0,37.815949,-122.445135,10.70587,-0.995277,0.097075,60.0,21.0,7.0,0.714013,1626776045.0,367539470.0,37.806928,-122.497008,4.404863,-0.755598,0.655036,37.0,14.0,4.0,0.768552,1626776045.0,368052630.0,37.818055,-122.441494,10.092886,-0.999589,0.028652,60.0,42.0,10.0,0.711334,6.486111111111111,1.9458333333333333,10.0
1626776046.0,366976780.0,37.815954,-122.445197,10.704563,-0.995309,0.096747,60.0,21.0,7.0,0.709101,1626776046.0,367539470.0,37.806941,-122.497027,4.419835,-0.755845,0.65475,37.0,14.0,4.0,0.763973,1626776046.0,368052630.0,37.818056,-122.441553,10.088731,-0.999596,0.028432,60.0,42.0,10.0,0.706454,6.483333333333333,1.945,10.0
1626776047.0,366976780.0,37.815959,-122.445259,10.703267,-0.995341,0.096418,60.0,21.0,7.0,0.70419,1626776047.0,367539470.0,37.806955,-122.497047,4.434446,-0.75611,0.654444,37.0,14.0,4.0,0.759379,1626776047.0,368052630.0,37.818057,-122.441612,10.084668,-0.999601,0.02826,60.0,42.0,10.0,0.701576,6.480555555555556,1.9441666666666664,10.0
1626776048.0,366976780.0,37.815964,-122.445322,10.701984,-0.995373,0.096086,60.0,21.0,7.0,0.699279,1626776048.0,367539470.0,37.806968,-122.497066,4.448694,-0.756393,0.654118,37.0,14.0,4.0,0.75477,1626776048.0,368052630.0,37.818059,-122.441671,10.0807,-0.999604,0.028138,60.0,42.0,10.0,0.696701,6.477777777777778,1.9433333333333327,10.0
1626776049.0,366976780.0,37.815968,-122.445384,10.700713,-0.995405,0.095753,60.0,21.0,7.0,0.694369,1626776049.0,367539470.0,37.806982,-122.497086,4.46258,-0.756692,0.653771,37.0,14.0,4.0,0.750145,1626776049.0,368052630.0,37.81806,-122.44173,10.076824,-0.999606,0.028064,60.0,42.0,10.0,0.691828,6.475,1.9425,10.0
1626776050.0,366976780.0,37.815973,-122.445446,10.699454,-0.995437,0.095419,60.0,21.0,7.0,0.689459,1626776050.0,367539470.0,37.806995,-122.497106,4.476105,-0.75701,0.653404,37.0,14.0,4.0,0.745506,1626776050.0,368052630.0,37.818061,-122.441789,10.073041,-0.999607,0.028039,60.0,42.0,10.0,0.686957,6.472222222222221,1.9416666666666669,10.0
1626776051.0,366976780.0,37.815978,-122.445509,10.698207,-0.995469,0.095083,60.0,21.0,7.0,0.684549,1626776051.0,367539470.0,37.807009,-122.497126,4.489268,-0.757344,0.653016,37.0,14.0,4.0,0.740852,1626776051.0,368052630.0,37.818063,-122.441848,10.06935,-0.999606,0.028063,60.0,42.0,10.0,0.682088,6.469444444444444,1.9408333333333327,10.0
1626776052.0,366976780.0,37.815982,-122.445571,10.696973,-0.995502,0.094745,60.0,21.0,7.0,0.679641,1626776052.0,367539470.0,37.807022,-122.497146,4.502069,-0.757695,0.652609,37.0,14.0,4.0,0.736185,1626776052.0,368052630.0,37.818064,-122.441907,10.065753,-0.999604,0.028136,60.0,42.0,10.0,0.677221,6.466666666666667,1.94,10.0
1626776053.0,366976780.0,37.815987,-122.445634,10.69575,-0.995534,0.094406,60.0,21.0,7.0,0.674732,1626776053.0,367539470.0,37.807036,-122.497166,4.51451,-0.758063,0.652181,37.0,14.0,4.0,0.731503,1626776053.0,368052630.0,37.818065,-122.441966,10.062249,-0.999601,0.028258,60.0,42.0,10.0,0.672356,6.463888888888889,1.9391666666666667,10.0
1626776054.0,366976780.0,37.815992,-122.445696,10.694539,-0.995566,0.094064,60.0,21.0,7.0,0.669824,1626776054.0,367539470.0,37.80705,-122.497186,4.526589,-0.758448,0.651733,37.0,14.0,4.0,0.726808,1626776054.0,368052630.0,37.818067,-122.442025,10.058838,-0.999596,0.028429,60.0,42.0,10.0,0.667492,6.46111111111111,1.9383333333333328,10.0
1626776055.0,366976780.0,37.815997,-122.445758,10.693341,-0.995598,0.093722,60.0,21.0,7.0,0.664917,1626776055.0,367539470.0,37.807063,-122.497206,4.538308,-0.75885,0.651265,37.0,14.0,4.0,0.7221,1626776055.0,368052630.0,37.818068,-122.442084,10.05552,-0.99959,0.02865,60.0,42.0,10.0,0.662631,6.458333333333333,1.9375,10.0
1626776056.0,366976780.0,37.816001,-122.445821,10.692155,-0.995631,0.093377,60.0,21.0,7.0,0.66001,1626776056.0,367539470.0,37.807077,-122.497226,4.549666,-0.759269,0.650777,37.0,14.0,4.0,0.717379,1626776056.0,368052630.0,37.818069,-122.442143,10.052296,-0.999582,0.02892,60.0,42.0,10.0,0.657772,6.455555555555556,1.9366666666666663,10.0
1626776057.0,366976780.0,37.816006,-122.445883,10.690981,-0.995663,0.093031,60.0,21.0,7.0,0.655104,1626776057.0,367539470.0,37.807091,-122.497246,4.560663,-0.759704,0.650269,37.0,14.0,4.0,0.712646,1626776057.0,368052630.0,37.818071,-122.442201,10.049166,-0.999572,0.029239,60.0,42.0,10.0,0.652914,6.4527777777777775,1.9358333333333333,10.0
