Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625657440.0,366985270.0,37.824505,-122.460491,12.495394,0.885418,0.464796,60.0,25.0,9.0,0.951439,1625657440.0,367496890.0,37.820991,-122.456034,6.258588,0.325965,-0.945382,37.0,10.0,0.0,0.951288,1625657440.0,367634160.0,37.852287,-122.448017,6.170562,0.464619,-0.885511,36.0,17.0,4.0,0.90146,272.55555555555554,12.883333333333333,9.0
1625657441.0,366985270.0,37.824531,-122.460427,12.495126,0.884359,0.466807,60.0,25.0,9.0,0.948594,1625657441.0,367496890.0,37.820963,-122.456022,6.263018,0.326466,-0.945209,37.0,10.0,0.0,0.948402,1625657441.0,367634160.0,37.852262,-122.448,6.136073,0.464396,-0.885628,36.0,17.0,4.0,0.896067,272.5611111111112,12.884166666666667,9.0
1625657442.0,366985270.0,37.824558,-122.460362,12.494887,0.883323,0.468766,60.0,25.0,9.0,0.945749,1625657442.0,367496890.0,37.820936,-122.45601,6.267344,0.326948,-0.945042,37.0,10.0,0.0,0.945514,1625657442.0,367634160.0,37.852237,-122.447984,6.102123,0.464174,-0.885744,36.0,17.0,4.0,0.890715,272.56666666666666,12.885,9.0
1625657443.0,366985270.0,37.824586,-122.460297,12.494673,0.882308,0.470672,60.0,25.0,9.0,0.942906,1625657443.0,367496890.0,37.820908,-122.455998,6.271565,0.327412,-0.944882,37.0,10.0,0.0,0.942624,1625657443.0,367634160.0,37.852212,-122.447967,6.068713,0.463954,-0.885859,36.0,17.0,4.0,0.885405,272.5722222222222,12.885833333333334,9.0
1625657444.0,366985270.0,37.824613,-122.460233,12.494479,0.881317,0.472525,60.0,25.0,9.0,0.940064,1625657444.0,367496890.0,37.820881,-122.455986,6.27568,0.327858,-0.944727,37.0,10.0,0.0,0.939733,1625657444.0,367634160.0,37.852187,-122.447951,6.035843,0.463734,-0.885974,36.0,17.0,4.0,0.880136,272.5777777777778,12.886666666666668,9.0
1625657445.0,366985270.0,37.82464,-122.460168,12.4943,0.880349,0.474326,60.0,25.0,9.0,0.937223,1625657445.0,367496890.0,37.820854,-122.455974,6.27969,0.328286,-0.944579,37.0,10.0,0.0,0.93684,1625657445.0,367634160.0,37.852162,-122.447934,6.003511,0.463515,-0.886089,36.0,17.0,4.0,0.874907,272.5833333333333,12.8875,9.0
1625657446.0,366985270.0,37.824667,-122.460104,12.494133,0.879405,0.476074,60.0,25.0,9.0,0.934383,1625657446.0,367496890.0,37.820826,-122.455962,6.283595,0.328695,-0.944436,37.0,10.0,0.0,0.933945,1625657446.0,367634160.0,37.852137,-122.447918,5.97172,0.463298,-0.886203,36.0,17.0,4.0,0.869717,272.5888888888889,12.888333333333334,9.0
1625657447.0,366985270.0,37.824695,-122.460039,12.493972,0.878484,0.477771,60.0,25.0,9.0,0.931544,1625657447.0,367496890.0,37.820799,-122.455949,6.287394,0.329086,-0.9443,37.0,10.0,0.0,0.931048,1625657447.0,367634160.0,37.852113,-122.447902,5.940467,0.463082,-0.886315,36.0,17.0,4.0,0.864568,272.59444444444443,12.889166666666666,9.0
1625657448.0,366985270.0,37.824723,-122.459975,12.493814,0.877588,0.479416,60.0,25.0,9.0,0.928706,1625657448.0,367496890.0,37.820771,-122.455937,6.291087,0.32946,-0.94417,37.0,10.0,0.0,0.92815,1625657448.0,367634160.0,37.852089,-122.447886,5.909754,0.462867,-0.886428,36.0,17.0,4.0,0.859457,272.6,12.89,9.0
1625657449.0,366985270.0,37.82475,-122.459911,12.493655,0.876716,0.481008,60.0,25.0,9.0,0.925869,1625657449.0,367496890.0,37.820744,-122.455925,6.294674,0.329815,-0.944045,37.0,10.0,0.0,0.92525,1625657449.0,367634160.0,37.852064,-122.44787,5.87958,0.462654,-0.886539,36.0,17.0,4.0,0.854385,272.60555555555555,12.890833333333331,9.0
1625657450.0,366985270.0,37.824778,-122.459847,12.493491,0.875869,0.48255,60.0,25.0,9.0,0.923033,1625657450.0,367496890.0,37.820716,-122.455913,6.298156,0.330153,-0.943927,37.0,10.0,0.0,0.922349,1625657450.0,367634160.0,37.85204,-122.447854,5.849946,0.462442,-0.88665,36.0,17.0,4.0,0.849351,272.6111111111111,12.891666666666667,9.0
1625657451.0,366985270.0,37.824806,-122.459783,12.493318,0.875046,0.484039,60.0,25.0,9.0,0.920198,1625657451.0,367496890.0,37.820689,-122.455901,6.301531,0.330473,-0.943815,37.0,10.0,0.0,0.919446,1625657451.0,367634160.0,37.852016,-122.447838,5.820851,0.462232,-0.886759,36.0,17.0,4.0,0.844355,272.6166666666667,12.8925,9.0
1625657452.0,366985270.0,37.824834,-122.459719,12.493132,0.874249,0.485478,60.0,25.0,9.0,0.917363,1625657452.0,367496890.0,37.820661,-122.455889,6.3048,0.330775,-0.94371,37.0,10.0,0.0,0.916542,1625657452.0,367634160.0,37.851992,-122.447822,5.792295,0.462023,-0.886868,36.0,17.0,4.0,0.839396,272.6222222222222,12.893333333333334,9.0
1625657453.0,366985270.0,37.824862,-122.459655,12.49293,0.873477,0.486865,60.0,25.0,9.0,0.91453,1625657453.0,367496890.0,37.820634,-122.455876,6.307962,0.33106,-0.94361,37.0,10.0,0.0,0.913636,1625657453.0,367634160.0,37.851969,-122.447806,5.764278,0.461816,-0.886976,36.0,17.0,4.0,0.834474,272.6277777777778,12.894166666666669,9.0
1625657454.0,366985270.0,37.82489,-122.459591,12.492709,0.872731,0.488201,60.0,25.0,9.0,0.911698,1625657454.0,367496890.0,37.820606,-122.455864,6.311018,0.331326,-0.943516,37.0,10.0,0.0,0.910729,1625657454.0,367634160.0,37.851945,-122.447791,5.736801,0.461611,-0.887082,36.0,17.0,4.0,0.829588,272.6333333333333,12.895,9.0
1625657455.0,366985270.0,37.824918,-122.459527,12.492465,0.872011,0.489486,60.0,25.0,9.0,0.908866,1625657455.0,367496890.0,37.820579,-122.455852,6.313967,0.331575,-0.943429,37.0,10.0,0.0,0.907821,1625657455.0,367634160.0,37.851921,-122.447775,5.709863,0.461408,-0.887188,36.0,17.0,4.0,0.824738,272.6388888888889,12.895833333333334,9.0
1625657456.0,366985270.0,37.824947,-122.459463,12.492195,0.871317,0.49072,60.0,25.0,9.0,0.906035,1625657456.0,367496890.0,37.820551,-122.45584,6.31681,0.331807,-0.943347,37.0,10.0,0.0,0.904912,1625657456.0,367634160.0,37.851898,-122.44776,5.683464,0.461207,-0.887293,36.0,17.0,4.0,0.819924,272.64444444444445,12.896666666666668,9.0
1625657457.0,366985270.0,37.824975,-122.459399,12.491896,0.870649,0.491904,60.0,25.0,9.0,0.903205,1625657457.0,367496890.0,37.820524,-122.455827,6.319545,0.332021,-0.943272,37.0,10.0,0.0,0.902002,1625657457.0,367634160.0,37.851875,-122.447744,5.657605,0.461008,-0.887396,36.0,17.0,4.0,0.815145,272.65,12.8975,9.0
1625657458.0,366985270.0,37.825003,-122.459336,12.491565,0.870008,0.493037,60.0,25.0,9.0,0.900376,1625657458.0,367496890.0,37.820496,-122.455815,6.322174,0.332217,-0.943203,37.0,10.0,0.0,0.89909,1625657458.0,367634160.0,37.851851,-122.447729,5.632285,0.460811,-0.887498,36.0,17.0,4.0,0.810401,272.6555555555556,12.898333333333332,9.0
1625657459.0,366985270.0,37.825032,-122.459272,12.4912,0.869394,0.49412,60.0,25.0,9.0,0.897548,1625657459.0,367496890.0,37.820468,-122.455803,6.324696,0.332396,-0.94314,37.0,10.0,0.0,0.896178,1625657459.0,367634160.0,37.851828,-122.447714,5.607504,0.460616,-0.887599,36.0,17.0,4.0,0.805691,272.6611111111111,12.899166666666666,9.0
1625657460.0,366985270.0,37.825061,-122.459208,12.490797,0.868806,0.495152,60.0,25.0,9.0,0.89472,1625657460.0,367496890.0,37.820441,-122.455791,6.327111,0.332558,-0.943083,37.0,10.0,0.0,0.893265,1625657460.0,367634160.0,37.851805,-122.447699,5.583262,0.460424,-0.887699,36.0,17.0,4.0,0.801016,272.6666666666667,12.9,9.0
1625657461.0,366985270.0,37.825089,-122.459145,12.490354,0.868246,0.496134,60.0,25.0,9.0,0.891894,1625657461.0,367496890.0,37.820413,-122.455778,6.329419,0.332702,-0.943032,37.0,10.0,0.0,0.89035,1625657461.0,367634160.0,37.851782,-122.447684,5.559559,0.460234,-0.887797,36.0,17.0,4.0,0.796373,272.6722222222222,12.900833333333331,9.0
1625657462.0,366985270.0,37.825118,-122.459081,12.48987,0.867713,0.497066,60.0,25.0,9.0,0.889068,1625657462.0,367496890.0,37.820386,-122.455766,6.33162,0.332829,-0.942987,37.0,10.0,0.0,0.887435,1625657462.0,367634160.0,37.851759,-122.447669,5.536396,0.460047,-0.887894,36.0,17.0,4.0,0.791764,272.6777777777778,12.901666666666667,9.0
1625657463.0,366985270.0,37.825147,-122.459018,12.48934,0.867207,0.497948,60.0,25.0,9.0,0.886242,1625657463.0,367496890.0,37.820358,-122.455754,6.333713,0.332939,-0.942949,37.0,10.0,0.0,0.884519,1625657463.0,367634160.0,37.851737,-122.447654,5.513771,0.459863,-0.88799,36.0,17.0,4.0,0.787188,272.68333333333334,12.9025,9.0
1625657464.0,366985270.0,37.825175,-122.458954,12.488764,0.866729,0.49878,60.0,25.0,9.0,0.883418,1625657464.0,367496890.0,37.82033,-122.455741,6.3357,0.333031,-0.942916,37.0,10.0,0.0,0.881602,1625657464.0,367634160.0,37.851714,-122.447639,5.491686,0.459681,-0.888084,36.0,17.0,4.0,0.782644,272.68888888888887,12.903333333333334,9.0
1625657465.0,366985270.0,37.825204,-122.458891,12.488139,0.866278,0.499562,60.0,25.0,9.0,0.880594,1625657465.0,367496890.0,37.820303,-122.455729,6.337579,0.333106,-0.94289,37.0,10.0,0.0,0.878685,1625657465.0,367634160.0,37.851691,-122.447624,5.47014,0.459502,-0.888177,36.0,17.0,4.0,0.778132,272.69444444444446,12.904166666666669,9.0
1625657466.0,366985270.0,37.825233,-122.458828,12.487464,0.865855,0.500294,60.0,25.0,9.0,0.877771,1625657466.0,367496890.0,37.820275,-122.455716,6.33935,0.333163,-0.942869,37.0,10.0,0.0,0.875767,1625657466.0,367634160.0,37.851669,-122.44761,5.449133,0.459326,-0.888268,36.0,17.0,4.0,0.773652,272.7,12.905,9.0
1625657467.0,366985270.0,37.825262,-122.458764,12.486736,0.865461,0.500977,60.0,25.0,9.0,0.874948,1625657467.0,367496890.0,37.820247,-122.455704,6.341015,0.333204,-0.942855,37.0,10.0,0.0,0.872848,1625657467.0,367634160.0,37.851647,-122.447595,5.428666,0.459152,-0.888357,36.0,17.0,4.0,0.769204,272.7055555555556,12.905833333333334,9.0
1625657468.0,366985270.0,37.825291,-122.458701,12.485953,0.865094,0.50161,60.0,25.0,9.0,0.872126,1625657468.0,367496890.0,37.82022,-122.455692,6.342572,0.333227,-0.942847,37.0,10.0,0.0,0.869929,1625657468.0,367634160.0,37.851624,-122.44758,5.408737,0.458982,-0.888445,36.0,17.0,4.0,0.764786,272.7111111111111,12.906666666666666,9.0
1625657469.0,366985270.0,37.82532,-122.458638,12.485115,0.864755,0.502193,60.0,25.0,9.0,0.869305,1625657469.0,367496890.0,37.820192,-122.455679,6.344022,0.333233,-0.942845,37.0,10.0,0.0,0.867009,1625657469.0,367634160.0,37.851602,-122.447566,5.389347,0.458815,-0.888532,36.0,17.0,4.0,0.760399,272.71666666666664,12.9075,9.0
1625657470.0,366985270.0,37.825349,-122.458574,12.48422,0.864445,0.502727,60.0,25.0,9.0,0.866484,1625657470.0,367496890.0,37.820164,-122.455667,6.345365,0.333221,-0.942849,37.0,10.0,0.0,0.864089,1625657470.0,367634160.0,37.85158,-122.447551,5.370497,0.458652,-0.888616,36.0,17.0,4.0,0.756042,272.72222222222223,12.908333333333331,9.0
1625657471.0,366985270.0,37.825378,-122.458511,12.483266,0.864163,0.503211,60.0,25.0,9.0,0.863664,1625657471.0,367496890.0,37.820137,-122.455655,6.3466,0.333193,-0.942859,37.0,10.0,0.0,0.861168,1625657471.0,367634160.0,37.851558,-122.447537,5.352185,0.458491,-0.888699,36.0,17.0,4.0,0.751715,272.72777777777776,12.909166666666668,9.0
1625657472.0,366985270.0,37.825407,-122.458448,12.482252,0.86391,0.503646,60.0,25.0,9.0,0.860844,1625657472.0,367496890.0,37.820109,-122.455642,6.347728,0.333147,-0.942875,37.0,10.0,0.0,0.858247,1625657472.0,367634160.0,37.851536,-122.447522,5.334413,0.458334,-0.88878,36.0,17.0,4.0,0.747417,272.7333333333333,12.91,9.0
1625657473.0,366985270.0,37.825436,-122.458385,12.481178,0.863685,0.504032,60.0,25.0,9.0,0.858025,1625657473.0,367496890.0,37.820081,-122.45563,6.348748,0.333084,-0.942897,37.0,10.0,0.0,0.855326,1625657473.0,367634160.0,37.851514,-122.447508,5.31718,0.458181,-0.888859,36.0,17.0,4.0,0.743149,272.7388888888889,12.910833333333333,9.0
1625657474.0,366985270.0,37.825465,-122.458322,12.480042,0.863489,0.504368,60.0,25.0,9.0,0.855206,1625657474.0,367496890.0,37.820054,-122.455617,6.349662,0.333004,-0.942925,37.0,10.0,0.0,0.852405,1625657474.0,367634160.0,37.851492,-122.447494,5.300485,0.458031,-0.888936,36.0,17.0,4.0,0.73891,272.74444444444447,12.911666666666669,9.0
1625657475.0,366985270.0,37.825494,-122.458259,12.478843,0.863321,0.504655,60.0,25.0,9.0,0.852388,1625657475.0,367496890.0,37.820026,-122.455605,6.350468,0.332907,-0.94296,37.0,10.0,0.0,0.849483,1625657475.0,367634160.0,37.85147,-122.44748,5.28433,0.457884,-0.889012,36.0,17.0,4.0,0.7347,272.75,12.9125,9.0
1625657476.0,366985270.0,37.825523,-122.458196,12.477581,0.863182,0.504892,60.0,25.0,9.0,0.84957,1625657476.0,367496890.0,37.819998,-122.455593,6.351167,0.332792,-0.943,37.0,10.0,0.0,0.846561,1625657476.0,367634160.0,37.851448,-122.447465,5.268714,0.457742,-0.889085,36.0,17.0,4.0,0.730518,272.7555555555556,12.913333333333334,9.0
1625657477.0,366985270.0,37.825553,-122.458132,12.476255,0.863072,0.50508,60.0,25.0,9.0,0.846753,1625657477.0,367496890.0,37.81997,-122.45558,6.351759,0.332661,-0.943047,37.0,10.0,0.0,0.843639,1625657477.0,367634160.0,37.851427,-122.447451,5.253636,0.457603,-0.889157,36.0,17.0,4.0,0.726364,272.7611111111111,12.914166666666668,9.0
1625657478.0,366985270.0,37.825582,-122.458069,12.474865,0.862991,0.505219,60.0,25.0,9.0,0.843936,1625657478.0,367496890.0,37.819943,-122.455568,6.352243,0.332512,-0.943099,37.0,10.0,0.0,0.840718,1625657478.0,367634160.0,37.851405,-122.447437,5.239098,0.457468,-0.889226,36.0,17.0,4.0,0.722238,272.76666666666665,12.915,9.0
1625657479.0,366985270.0,37.825611,-122.458006,12.47341,0.862939,0.505309,60.0,25.0,9.0,0.84112,1625657479.0,367496890.0,37.819915,-122.455556,6.352621,0.332346,-0.943158,37.0,10.0,0.0,0.837796,1625657479.0,367634160.0,37.851384,-122.447423,5.225098,0.457337,-0.889293,36.0,17.0,4.0,0.718139,272.77222222222224,12.915833333333332,9.0
1625657480.0,366985270.0,37.82564,-122.457943,12.47189,0.862915,0.505349,60.0,25.0,9.0,0.838304,1625657480.0,367496890.0,37.819887,-122.455543,6.352892,0.332162,-0.943222,37.0,10.0,0.0,0.834874,1625657480.0,367634160.0,37.851362,-122.447409,5.211638,0.45721,-0.889359,36.0,17.0,4.0,0.714068,272.77777777777777,12.916666666666666,9.0
1625657481.0,366985270.0,37.825669,-122.45788,12.470305,0.86292,0.50534,60.0,25.0,9.0,0.835488,1625657481.0,367496890.0,37.81986,-122.455531,6.353055,0.331962,-0.943293,37.0,10.0,0.0,0.831952,1625657481.0,367634160.0,37.851341,-122.447395,5.198716,0.457087,-0.889422,36.0,17.0,4.0,0.710024,272.78333333333336,12.9175,9.0
1625657482.0,366985270.0,37.825698,-122.457817,12.468655,0.862955,0.505281,60.0,25.0,9.0,0.832673,1625657482.0,367496890.0,37.819832,-122.455518,6.353112,0.331744,-0.943369,37.0,10.0,0.0,0.829031,1625657482.0,367634160.0,37.851319,-122.447381,5.186334,0.456969,-0.889483,36.0,17.0,4.0,0.706006,272.7888888888889,12.918333333333331,9.0
1625657483.0,366985270.0,37.825727,-122.457754,12.46694,0.863018,0.505174,60.0,25.0,9.0,0.829858,1625657483.0,367496890.0,37.819804,-122.455506,6.353062,0.331509,-0.943452,37.0,10.0,0.0,0.826109,1625657483.0,367634160.0,37.851298,-122.447367,5.17449,0.456854,-0.889541,36.0,17.0,4.0,0.702015,272.7944444444444,12.919166666666667,9.0
1625657484.0,366985270.0,37.825757,-122.457691,12.465161,0.86311,0.505017,60.0,25.0,9.0,0.827044,1625657484.0,367496890.0,37.819776,-122.455494,6.352906,0.331257,-0.943541,37.0,10.0,0.0,0.823188,1625657484.0,367634160.0,37.851277,-122.447354,5.163185,0.456744,-0.889598,36.0,17.0,4.0,0.69805,272.8,12.92,9.0
1625657485.0,366985270.0,37.825786,-122.457628,12.463317,0.863231,0.50481,60.0,25.0,9.0,0.82423,1625657485.0,367496890.0,37.819749,-122.455481,6.352642,0.330988,-0.943635,37.0,10.0,0.0,0.820268,1625657485.0,367634160.0,37.851255,-122.44734,5.15242,0.456639,-0.889652,36.0,17.0,4.0,0.694112,272.80555555555554,12.920833333333334,9.0
1625657486.0,366985270.0,37.825815,-122.457565,12.46141,0.86338,0.504554,60.0,25.0,9.0,0.821416,1625657486.0,367496890.0,37.819721,-122.455469,6.352273,0.330701,-0.943736,37.0,10.0,0.0,0.817347,1625657486.0,367634160.0,37.851234,-122.447326,5.142193,0.456537,-0.889704,36.0,17.0,4.0,0.690199,272.8111111111112,12.921666666666669,9.0
1625657487.0,366985270.0,37.825844,-122.457502,12.45944,0.863559,0.504248,60.0,25.0,9.0,0.818602,1625657487.0,367496890.0,37.819693,-122.455457,6.351797,0.330397,-0.943842,37.0,10.0,0.0,0.814427,1625657487.0,367634160.0,37.851213,-122.447312,5.132505,0.456441,-0.889754,36.0,17.0,4.0,0.686311,272.81666666666666,12.9225,9.0
1625657488.0,366985270.0,37.825873,-122.457439,12.457407,0.863766,0.503893,60.0,25.0,9.0,0.815789,1625657488.0,367496890.0,37.819665,-122.455445,6.351214,0.330075,-0.943955,37.0,10.0,0.0,0.811508,1625657488.0,367634160.0,37.851192,-122.447298,5.123355,0.456348,-0.889801,36.0,17.0,4.0,0.682449,272.8222222222222,12.923333333333334,9.0
1625657489.0,366985270.0,37.825902,-122.457376,12.455313,0.864002,0.503488,60.0,25.0,9.0,0.812975,1625657489.0,367496890.0,37.819638,-122.455432,6.350526,0.329736,-0.944073,37.0,10.0,0.0,0.808589,1625657489.0,367634160.0,37.851171,-122.447285,5.114745,0.456261,-0.889846,36.0,17.0,4.0,0.678613,272.8277777777778,12.924166666666666,9.0
1625657490.0,366985270.0,37.825931,-122.457313,12.453159,0.864267,0.503033,60.0,25.0,9.0,0.810162,1625657490.0,367496890.0,37.81961,-122.45542,6.349754,0.329382,-0.944197,37.0,10.0,0.0,0.80567,1625657490.0,367634160.0,37.85115,-122.447271,5.106674,0.456178,-0.889889,36.0,17.0,4.0,0.674801,272.8333333333333,12.925,9.0
1625657491.0,366985270.0,37.82596,-122.45725,12.450974,0.864556,0.502537,60.0,25.0,9.0,0.80735,1625657491.0,367496890.0,37.819582,-122.455408,6.348987,0.329022,-0.944322,37.0,10.0,0.0,0.802753,1625657491.0,367634160.0,37.851129,-122.447257,5.099141,0.4561,-0.889929,36.0,17.0,4.0,0.671014,272.8388888888889,12.925833333333332,9.0
1625657492.0,366985270.0,37.825989,-122.457187,12.448878,0.864849,0.502033,60.0,25.0,9.0,0.804537,1625657492.0,367496890.0,37.819555,-122.455396,6.348249,0.328657,-0.944449,37.0,10.0,0.0,0.799835,1625657492.0,367634160.0,37.851108,-122.447244,5.092147,0.456026,-0.889966,36.0,17.0,4.0,0.667252,272.84444444444443,12.926666666666666,9.0
1625657493.0,366985270.0,37.826018,-122.457124,12.446898,0.865141,0.501528,60.0,25.0,9.0,0.801724,1625657493.0,367496890.0,37.819527,-122.455383,6.34754,0.328288,-0.944578,37.0,10.0,0.0,0.796919,1625657493.0,367634160.0,37.851087,-122.44723,5.085692,0.455957,-0.890002,36.0,17.0,4.0,0.663515,272.85,12.9275,9.0
1625657494.0,366985270.0,37.826047,-122.457061,12.445036,0.865433,0.501024,60.0,25.0,9.0,0.798912,1625657494.0,367496890.0,37.819499,-122.455371,6.346859,0.327915,-0.944707,37.0,10.0,0.0,0.794003,1625657494.0,367634160.0,37.851066,-122.447217,5.079776,0.455893,-0.890034,36.0,17.0,4.0,0.659802,272.85555555555555,12.928333333333333,9.0
