Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626122532.0,366892000.0,37.819248,-122.485827,6.846289,-0.954436,-0.298416,52.0,31.0,12.0,0.947648,1626122532.0,538007592.0,37.800203,-122.515201,15.50979,0.846994,0.531603,70.0,188.0,28.0,0.946512,1626122532.0,538008582.0,37.817925,-122.489034,11.414331,-0.916396,-0.400273,80.0,183.0,32.0,0.956729,288.2,13.46,10.0
1626122533.0,366892000.0,37.819239,-122.485865,6.85163,-0.954257,-0.298987,52.0,31.0,12.0,0.945482,1626122533.0,538007592.0,37.800241,-122.515124,15.492452,0.846828,0.531866,70.0,188.0,28.0,0.944318,1626122533.0,538008582.0,37.817904,-122.489095,11.406857,-0.916363,-0.400347,80.0,183.0,32.0,0.954952,288.2027777777778,13.460833333333332,10.0
1626122534.0,366892000.0,37.819229,-122.485903,6.857311,-0.954058,-0.299623,52.0,31.0,12.0,0.943316,1626122534.0,538007592.0,37.800279,-122.515047,15.47528,0.846664,0.532128,70.0,188.0,28.0,0.942127,1626122534.0,538008582.0,37.817883,-122.489156,11.400074,-0.916324,-0.400437,80.0,183.0,32.0,0.953176,288.2055555555556,13.461666666666666,10.0
1626122535.0,366892000.0,37.81922,-122.485942,6.863331,-0.953837,-0.300323,52.0,31.0,12.0,0.941149,1626122535.0,538007592.0,37.800318,-122.514971,15.458274,0.846501,0.532387,70.0,188.0,28.0,0.939939,1626122535.0,538008582.0,37.817862,-122.489217,11.393981,-0.916278,-0.400542,80.0,183.0,32.0,0.951401,288.2083333333333,13.4625,10.0
1626122536.0,366892000.0,37.81921,-122.48598,6.869591,-0.9536,-0.301077,52.0,31.0,12.0,0.938982,1626122536.0,538007592.0,37.800356,-122.514894,15.441435,0.84634,0.532644,70.0,188.0,28.0,0.937753,1626122536.0,538008582.0,37.817841,-122.489278,11.388579,-0.916226,-0.400662,80.0,183.0,32.0,0.949627,288.2111111111111,13.463333333333331,10.0
1626122537.0,366892000.0,37.8192,-122.486018,6.875683,-0.953359,-0.30184,52.0,31.0,12.0,0.936815,1626122537.0,538007592.0,37.800394,-122.514818,15.424762,0.846179,0.532899,70.0,188.0,28.0,0.935569,1626122537.0,538008582.0,37.81782,-122.48934,11.383867,-0.916167,-0.400797,80.0,183.0,32.0,0.947854,288.2138888888889,13.464166666666667,10.0
1626122538.0,366892000.0,37.819191,-122.486057,6.881508,-0.953117,-0.302601,52.0,31.0,12.0,0.934648,1626122538.0,538007592.0,37.800432,-122.514741,15.408255,0.84602,0.533151,70.0,188.0,28.0,0.933388,1626122538.0,538008582.0,37.817799,-122.489401,11.379846,-0.916101,-0.400947,80.0,183.0,32.0,0.946081,288.21666666666664,13.465,10.0
1626122539.0,366892000.0,37.819181,-122.486095,6.887064,-0.952876,-0.303362,52.0,31.0,12.0,0.932479,1626122539.0,538007592.0,37.80047,-122.514665,15.391913,0.845862,0.533402,70.0,188.0,28.0,0.93121,1626122539.0,538008582.0,37.817778,-122.489462,11.376516,-0.916029,-0.401112,80.0,183.0,32.0,0.94431,288.21944444444443,13.465833333333332,10.0
1626122540.0,366892000.0,37.819172,-122.486134,6.892351,-0.952634,-0.30412,52.0,31.0,12.0,0.930311,1626122540.0,538007592.0,37.800508,-122.514589,15.375738,0.845705,0.53365,70.0,188.0,28.0,0.929034,1626122540.0,538008582.0,37.817757,-122.489523,11.373877,-0.91595,-0.401292,80.0,183.0,32.0,0.942539,288.22222222222223,13.466666666666669,10.0
1626122541.0,366892000.0,37.819162,-122.486172,6.897371,-0.952391,-0.304878,52.0,31.0,12.0,0.928142,1626122541.0,538007592.0,37.800546,-122.514512,15.359729,0.84555,0.533897,70.0,188.0,28.0,0.92686,1626122541.0,538008582.0,37.817735,-122.489584,11.371928,-0.915865,-0.401486,80.0,183.0,32.0,0.940768,288.225,13.4675,10.0
1626122542.0,366892000.0,37.819152,-122.486211,6.902121,-0.952149,-0.305635,52.0,31.0,12.0,0.925974,1626122542.0,538007592.0,37.800584,-122.514436,15.343886,0.845396,0.534141,70.0,188.0,28.0,0.924689,1626122542.0,538008582.0,37.817714,-122.489645,11.370671,-0.915773,-0.401696,80.0,183.0,32.0,0.938998,288.22777777777776,13.468333333333334,10.0
1626122543.0,366892000.0,37.819142,-122.486249,6.906604,-0.951906,-0.30639,52.0,31.0,12.0,0.923805,1626122543.0,538007592.0,37.800622,-122.51436,15.328209,0.845243,0.534383,70.0,188.0,28.0,0.92252,1626122543.0,538008582.0,37.817693,-122.489706,11.370105,-0.915675,-0.401921,80.0,183.0,32.0,0.937228,288.23055555555555,13.469166666666666,10.0
1626122544.0,366892000.0,37.819133,-122.486288,6.910818,-0.951663,-0.307145,52.0,31.0,12.0,0.921637,1626122544.0,538007592.0,37.800659,-122.514285,15.312697,0.845091,0.534622,70.0,188.0,28.0,0.920353,1626122544.0,538008582.0,37.817672,-122.489767,11.370231,-0.915569,-0.40216,80.0,183.0,32.0,0.935458,288.2333333333333,13.47,10.0
1626122545.0,366892000.0,37.819123,-122.486326,6.914764,-0.951419,-0.307899,52.0,31.0,12.0,0.919469,1626122545.0,538007592.0,37.800697,-122.514209,15.297352,0.844941,0.534859,70.0,188.0,28.0,0.918189,1626122545.0,538008582.0,37.817651,-122.489828,11.371048,-0.915458,-0.402414,80.0,183.0,32.0,0.933688,288.2361111111111,13.470833333333331,10.0
1626122546.0,366892000.0,37.819113,-122.486365,6.918441,-0.951175,-0.308652,52.0,31.0,12.0,0.917301,1626122546.0,538007592.0,37.800735,-122.514133,15.282172,0.844792,0.535095,70.0,188.0,28.0,0.916027,1626122546.0,538008582.0,37.81763,-122.489889,11.372556,-0.91534,-0.402683,80.0,183.0,32.0,0.931918,288.2388888888889,13.471666666666668,10.0
1626122547.0,366892000.0,37.819103,-122.486403,6.92185,-0.950931,-0.309404,52.0,31.0,12.0,0.915133,1626122547.0,538007592.0,37.800773,-122.514058,15.267158,0.844645,0.535327,70.0,188.0,28.0,0.913867,1626122547.0,538008582.0,37.817609,-122.48995,11.374757,-0.915215,-0.402966,80.0,183.0,32.0,0.930148,288.2416666666667,13.4725,10.0
1626122548.0,366892000.0,37.819093,-122.486442,6.92499,-0.950686,-0.310156,52.0,31.0,12.0,0.912966,1626122548.0,538007592.0,37.800811,-122.513982,15.252309,0.844498,0.535558,70.0,188.0,28.0,0.91171,1626122548.0,538008582.0,37.817587,-122.490011,11.377649,-0.915084,-0.403264,80.0,183.0,32.0,0.928378,288.24444444444447,13.473333333333333,10.0
1626122549.0,366892000.0,37.819083,-122.48648,6.927862,-0.95044,-0.310908,52.0,31.0,12.0,0.9108,1626122549.0,538007592.0,37.800849,-122.513907,15.237626,0.844354,0.535786,70.0,188.0,28.0,0.909554,1626122549.0,538008582.0,37.817566,-122.490072,11.381234,-0.914946,-0.403577,80.0,183.0,32.0,0.926607,288.2472222222222,13.474166666666669,10.0
1626122550.0,366892000.0,37.819073,-122.486519,6.930465,-0.950194,-0.311659,52.0,31.0,12.0,0.908634,1626122550.0,538007592.0,37.800886,-122.513831,15.223109,0.84421,0.536012,70.0,188.0,28.0,0.907401,1626122550.0,538008582.0,37.817545,-122.490133,11.385511,-0.914802,-0.403904,80.0,183.0,32.0,0.924836,288.25,13.475,10.0
1626122551.0,366892000.0,37.819063,-122.486557,6.932801,-0.949948,-0.31241,52.0,31.0,12.0,0.906469,1626122551.0,538007592.0,37.800924,-122.513756,15.208758,0.844068,0.536236,70.0,188.0,28.0,0.90525,1626122551.0,538008582.0,37.817524,-122.490194,11.390481,-0.914651,-0.404245,80.0,183.0,32.0,0.923064,288.2527777777778,13.475833333333334,10.0
1626122552.0,366892000.0,37.819053,-122.486596,6.934867,-0.9497,-0.31316,52.0,31.0,12.0,0.904305,1626122552.0,538007592.0,37.800962,-122.513681,15.194572,0.843928,0.536457,70.0,188.0,28.0,0.903102,1626122552.0,538008582.0,37.817502,-122.490255,11.396143,-0.914494,-0.4046,80.0,183.0,32.0,0.921292,288.2555555555556,13.476666666666668,10.0
1626122553.0,366892000.0,37.819043,-122.486634,6.936666,-0.949453,-0.313911,52.0,31.0,12.0,0.902143,1626122553.0,538007592.0,37.801,-122.513606,15.180551,0.843788,0.536676,70.0,188.0,28.0,0.900955,1626122553.0,538008582.0,37.817481,-122.490316,11.402499,-0.91433,-0.40497,80.0,183.0,32.0,0.919519,288.2583333333333,13.4775,10.0
1626122554.0,366892000.0,37.819033,-122.486673,6.938195,-0.949204,-0.314661,52.0,31.0,12.0,0.899981,1626122554.0,538007592.0,37.801037,-122.513531,15.166696,0.843651,0.536893,70.0,188.0,28.0,0.89881,1626122554.0,538008582.0,37.81746,-122.490377,11.409547,-0.91416,-0.405354,80.0,183.0,32.0,0.917744,288.2611111111111,13.478333333333332,10.0
1626122555.0,366892000.0,37.819023,-122.486712,6.939457,-0.948955,-0.315411,52.0,31.0,12.0,0.89782,1626122555.0,538007592.0,37.801075,-122.513456,15.153007,0.843514,0.537107,70.0,188.0,28.0,0.896668,1626122555.0,538008582.0,37.817438,-122.490438,11.417289,-0.913983,-0.405752,80.0,183.0,32.0,0.915969,288.2638888888889,13.479166666666668,10.0
1626122556.0,366892000.0,37.819013,-122.48675,6.94045,-0.948705,-0.316162,52.0,31.0,12.0,0.895661,1626122556.0,538007592.0,37.801113,-122.513381,15.139483,0.843379,0.537319,70.0,188.0,28.0,0.894527,1626122556.0,538008582.0,37.817417,-122.490499,11.425725,-0.9138,-0.406163,80.0,183.0,32.0,0.914193,288.26666666666665,13.48,10.0
1626122557.0,366892000.0,37.819003,-122.486789,6.941175,-0.948455,-0.316913,52.0,31.0,12.0,0.893503,1626122557.0,538007592.0,37.80115,-122.513306,15.126124,0.843246,0.537528,70.0,188.0,28.0,0.892389,1626122557.0,538008582.0,37.817395,-122.49056,11.434855,-0.913611,-0.406589,80.0,183.0,32.0,0.912416,288.26944444444445,13.480833333333331,10.0
1626122558.0,366892000.0,37.818993,-122.486827,6.941631,-0.948203,-0.317664,52.0,31.0,12.0,0.891346,1626122558.0,538007592.0,37.801188,-122.513232,15.112931,0.843114,0.537735,70.0,188.0,28.0,0.890253,1626122558.0,538008582.0,37.817374,-122.490621,11.444679,-0.913416,-0.407028,80.0,183.0,32.0,0.910637,288.27222222222224,13.481666666666667,10.0
1626122559.0,366892000.0,37.818982,-122.486866,6.941819,-0.947951,-0.318416,52.0,31.0,12.0,0.889192,1626122559.0,538007592.0,37.801225,-122.513157,15.099903,0.842983,0.53794,70.0,188.0,28.0,0.888118,1626122559.0,538008582.0,37.817352,-122.490682,11.455197,-0.913214,-0.40748,80.0,183.0,32.0,0.908857,288.275,13.4825,10.0
1626122560.0,366892000.0,37.818972,-122.486904,6.941739,-0.947698,-0.319168,52.0,31.0,12.0,0.887038,1626122560.0,538007592.0,37.801263,-122.513082,15.08704,0.842854,0.538142,70.0,188.0,28.0,0.885986,1626122560.0,538008582.0,37.817331,-122.490744,11.46641,-0.913006,-0.407946,80.0,183.0,32.0,0.907076,288.27777777777777,13.483333333333334,10.0
1626122561.0,366892000.0,37.818962,-122.486943,6.94139,-0.947444,-0.31992,52.0,31.0,12.0,0.884887,1626122561.0,538007592.0,37.801301,-122.513008,15.074343,0.842726,0.538342,70.0,188.0,28.0,0.883855,1626122561.0,538008582.0,37.817309,-122.490805,11.478317,-0.912792,-0.408425,80.0,183.0,32.0,0.905292,288.2805555555556,13.484166666666669,10.0
1626122562.0,366892000.0,37.818952,-122.486981,6.940773,-0.94719,-0.320674,52.0,31.0,12.0,0.882737,1626122562.0,538007592.0,37.801338,-122.512934,15.06181,0.8426,0.538539,70.0,188.0,28.0,0.881726,1626122562.0,538008582.0,37.817287,-122.490866,11.49092,-0.912571,-0.408917,80.0,183.0,32.0,0.903507,288.28333333333336,13.485,10.0
1626122563.0,366892000.0,37.818941,-122.48702,6.939888,-0.946934,-0.321428,52.0,31.0,12.0,0.88059,1626122563.0,538007592.0,37.801376,-122.512859,15.049443,0.842476,0.538734,70.0,188.0,28.0,0.879599,1626122563.0,538008582.0,37.817266,-122.490928,11.504219,-0.912345,-0.409423,80.0,183.0,32.0,0.901721,288.2861111111111,13.485833333333334,10.0
1626122564.0,366892000.0,37.818931,-122.487058,6.938734,-0.946678,-0.322183,52.0,31.0,12.0,0.878444,1626122564.0,538007592.0,37.801413,-122.512785,15.037241,0.842353,0.538927,70.0,188.0,28.0,0.877474,1626122564.0,538008582.0,37.817244,-122.490989,11.518213,-0.912112,-0.40994,80.0,183.0,32.0,0.899932,288.2888888888889,13.486666666666666,10.0
1626122565.0,366892000.0,37.818921,-122.487097,6.937312,-0.94642,-0.322938,52.0,31.0,12.0,0.876301,1626122565.0,538007592.0,37.801451,-122.512711,15.025204,0.842231,0.539117,70.0,188.0,28.0,0.875351,1626122565.0,538008582.0,37.817222,-122.491051,11.532903,-0.911874,-0.410471,80.0,183.0,32.0,0.898141,288.2916666666667,13.4875,10.0
1626122566.0,366892000.0,37.81891,-122.487135,6.935622,-0.946161,-0.323695,52.0,31.0,12.0,0.87416,1626122566.0,538007592.0,37.801488,-122.512637,15.013333,0.842111,0.539304,70.0,188.0,28.0,0.87323,1626122566.0,538008582.0,37.8172,-122.491112,11.54829,-0.911629,-0.411014,80.0,183.0,32.0,0.896349,288.2944444444444,13.488333333333332,10.0
1626122567.0,366892000.0,37.8189,-122.487174,6.933664,-0.945902,-0.324453,52.0,31.0,12.0,0.872021,1626122567.0,538007592.0,37.801526,-122.512563,15.001626,0.841993,0.539489,70.0,188.0,28.0,0.87111,1626122567.0,538008582.0,37.817178,-122.491174,11.564373,-0.911378,-0.41157,80.0,183.0,32.0,0.894554,288.2972222222222,13.489166666666666,10.0
1626122568.0,366892000.0,37.818889,-122.487212,6.931437,-0.945641,-0.325212,52.0,31.0,12.0,0.869884,1626122568.0,538007592.0,37.801563,-122.512489,14.990084,0.841876,0.539671,70.0,188.0,28.0,0.868993,1626122568.0,538008582.0,37.817156,-122.491236,11.581154,-0.911122,-0.412137,80.0,183.0,32.0,0.892756,288.3,13.49,10.0
1626122569.0,366892000.0,37.818879,-122.487251,6.928942,-0.945379,-0.325973,52.0,31.0,12.0,0.86775,1626122569.0,538007592.0,37.8016,-122.512415,14.978707,0.84176,0.539851,70.0,188.0,28.0,0.866876,1626122569.0,538008582.0,37.817134,-122.491298,11.598631,-0.910859,-0.412717,80.0,183.0,32.0,0.890956,288.3027777777778,13.490833333333336,10.0
1626122570.0,366892000.0,37.818869,-122.487289,6.926179,-0.945116,-0.326734,52.0,31.0,12.0,0.865619,1626122570.0,538007592.0,37.801638,-122.512341,14.967496,0.841647,0.540029,70.0,188.0,28.0,0.864762,1626122570.0,538008582.0,37.817112,-122.491359,11.616806,-0.910591,-0.413309,80.0,183.0,32.0,0.889154,288.30555555555554,13.491666666666667,10.0
1626122571.0,366892000.0,37.818858,-122.487327,6.923148,-0.944852,-0.327498,52.0,31.0,12.0,0.86349,1626122571.0,538007592.0,37.801675,-122.512267,14.956449,0.841534,0.540203,70.0,188.0,28.0,0.862649,1626122571.0,538008582.0,37.81709,-122.491421,11.63568,-0.910317,-0.413912,80.0,183.0,32.0,0.887349,288.30833333333334,13.4925,10.0
1626122572.0,366892000.0,37.818848,-122.487366,6.919849,-0.944587,-0.328262,52.0,31.0,12.0,0.861364,1626122572.0,538007592.0,37.801713,-122.512194,14.945567,0.841424,0.540376,70.0,188.0,28.0,0.860538,1626122572.0,538008582.0,37.817067,-122.491483,11.655251,-0.910037,-0.414527,80.0,183.0,32.0,0.885541,288.3111111111112,13.493333333333334,10.0
1626122573.0,366892000.0,37.818837,-122.487404,6.916282,-0.94432,-0.329029,52.0,31.0,12.0,0.859242,1626122573.0,538007592.0,37.80175,-122.51212,14.93485,0.841315,0.540545,70.0,188.0,28.0,0.858429,1626122573.0,538008582.0,37.817045,-122.491545,11.675521,-0.909752,-0.415153,80.0,183.0,32.0,0.883731,288.31388888888887,13.494166666666668,10.0
1626122574.0,366892000.0,37.818827,-122.487442,6.912446,-0.944052,-0.329797,52.0,31.0,12.0,0.857122,1626122574.0,538007592.0,37.801787,-122.512046,14.924298,0.841208,0.540712,70.0,188.0,28.0,0.856321,1626122574.0,538008582.0,37.817023,-122.491608,11.69649,-0.909461,-0.41579,80.0,183.0,32.0,0.881917,288.31666666666666,13.495,10.0
1626122575.0,366892000.0,37.818816,-122.48748,6.908343,-0.943783,-0.330567,52.0,31.0,12.0,0.855005,1626122575.0,538007592.0,37.801825,-122.511973,14.91391,0.841102,0.540877,70.0,188.0,28.0,0.854215,1626122575.0,538008582.0,37.817,-122.49167,11.717962,-0.909166,-0.416434,80.0,183.0,32.0,0.8801,288.31944444444446,13.495833333333334,10.0
1626122576.0,366892000.0,37.818805,-122.487519,6.903971,-0.943512,-0.331338,52.0,31.0,12.0,0.852891,1626122576.0,538007592.0,37.801862,-122.511899,14.903688,0.840998,0.541039,70.0,188.0,28.0,0.85211,1626122576.0,538008582.0,37.816977,-122.491732,11.739156,-0.908875,-0.417069,80.0,183.0,32.0,0.878281,288.3222222222222,13.496666666666666,10.0
1626122577.0,366892000.0,37.818795,-122.487557,6.899332,-0.94324,-0.332112,52.0,31.0,12.0,0.85078,1626122577.0,538007592.0,37.801899,-122.511826,14.89363,0.840895,0.541198,70.0,188.0,28.0,0.850007,1626122577.0,538008582.0,37.816955,-122.491795,11.759874,-0.908589,-0.417691,80.0,183.0,32.0,0.876458,288.325,13.4975,10.0
1626122578.0,366892000.0,37.818784,-122.487595,6.894424,-0.942966,-0.332888,52.0,31.0,12.0,0.848673,1626122578.0,538007592.0,37.801937,-122.511753,14.883737,0.840794,0.541355,70.0,188.0,28.0,0.847905,1626122578.0,538008582.0,37.816932,-122.491857,11.780118,-0.908309,-0.4183,80.0,183.0,32.0,0.874632,288.3277777777778,13.498333333333331,10.0
