Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639081250.0,338159944.0,37.822986,-122.473048,7.175351,0.999502,-0.031561,37.0,9.0,0.0,0.685734,1639081250.0,338193692.0,37.837343,-122.464595,5.39531,0.247048,0.969003,0.0,6.0,0.0,0.068467,1639081250.0,477139800.0,37.798356,-122.517077,13.578749,0.891977,0.452081,70.0,172.0,28.0,0.931906,296.80555555555554,9.391666666666667,10.0
1639081251.0,338159944.0,37.822985,-122.473006,7.145649,0.999486,-0.032051,37.0,9.0,0.0,0.692982,1639081251.0,338193692.0,37.837367,-122.464587,5.398925,0.244302,0.969699,0.0,6.0,0.0,0.06028,1639081251.0,477139800.0,37.798384,-122.517006,13.572524,0.891037,0.45393,70.0,172.0,28.0,0.927928,296.7916666666667,9.3925,10.0
1639081252.0,338159944.0,37.822984,-122.472964,7.113542,0.999473,-0.032471,37.0,9.0,0.0,0.70023,1639081252.0,338193692.0,37.837391,-122.46458,5.402539,0.241568,0.970384,0.0,6.0,0.0,0.052165,1639081252.0,477139800.0,37.798413,-122.516935,13.566441,0.890105,0.455756,70.0,172.0,28.0,0.923953,296.77777777777777,9.393333333333333,10.0
1639081253.0,338159944.0,37.822982,-122.472922,7.07903,0.999461,-0.032819,37.0,9.0,0.0,0.707474,1639081253.0,338193692.0,37.837416,-122.464572,5.406152,0.238845,0.971058,0.0,6.0,0.0,0.044161,1639081253.0,477139800.0,37.798441,-122.516864,13.560497,0.88918,0.457557,70.0,172.0,28.0,0.91998,296.7638888888889,9.394166666666669,10.0
1639081254.0,338159944.0,37.822981,-122.472881,7.042111,0.999452,-0.033096,37.0,9.0,0.0,0.714709,1639081254.0,338193692.0,37.83744,-122.464564,5.409763,0.236133,0.971721,0.0,6.0,0.0,0.036344,1639081254.0,477139800.0,37.79847,-122.516794,13.554691,0.888264,0.459334,70.0,172.0,28.0,0.91601,296.75,9.395,10.0
1639081255.0,338159944.0,37.82298,-122.47284,7.002786,0.999445,-0.0333,37.0,9.0,0.0,0.721932,1639081255.0,338193692.0,37.837464,-122.464557,5.413372,0.233432,0.972373,0.0,6.0,0.0,0.028868,1639081255.0,477139800.0,37.798499,-122.516723,13.549021,0.887355,0.461087,70.0,172.0,28.0,0.912043,296.7361111111111,9.395833333333334,10.0
1639081256.0,338159944.0,37.822979,-122.472799,6.961053,0.999441,-0.033431,37.0,9.0,0.0,0.729139,1639081256.0,338193692.0,37.837489,-122.46455,5.416979,0.230743,0.973015,0.0,6.0,0.0,0.022086,1639081256.0,477139800.0,37.798528,-122.516653,13.543484,0.886455,0.462815,70.0,172.0,28.0,0.908078,296.72222222222223,9.396666666666668,10.0
1639081257.0,338159944.0,37.822978,-122.472758,6.916914,0.999439,-0.033486,37.0,9.0,0.0,0.736326,1639081257.0,338193692.0,37.837513,-122.464542,5.420581,0.228064,0.973646,0.0,6.0,0.0,0.016861,1639081257.0,477139800.0,37.798557,-122.516582,13.538078,0.885563,0.464519,70.0,172.0,28.0,0.904116,296.7083333333333,9.3975,10.0
1639081258.0,338159944.0,37.822977,-122.472718,6.870367,0.99944,-0.033466,37.0,9.0,0.0,0.743489,1639081258.0,338193692.0,37.837537,-122.464535,5.42418,0.225397,0.974267,0.0,6.0,0.0,0.014933,1639081258.0,477139800.0,37.798586,-122.516512,13.532802,0.88468,0.466199,70.0,172.0,28.0,0.900157,296.69444444444446,9.398333333333332,10.0
1639081259.0,338159944.0,37.822976,-122.472677,6.821413,0.999443,-0.033368,37.0,9.0,0.0,0.750625,1639081259.0,338193692.0,37.837562,-122.464528,5.427775,0.222741,0.974878,0.0,6.0,0.0,0.017436,1639081259.0,477139800.0,37.798615,-122.516442,13.527653,0.883805,0.467855,70.0,172.0,28.0,0.8962,296.68055555555554,9.399166666666666,10.0
1639081260.0,338159944.0,37.822975,-122.472637,6.770051,0.999449,-0.03319,37.0,9.0,0.0,0.75773,1639081260.0,338193692.0,37.837586,-122.464521,5.431365,0.220096,0.975478,0.0,6.0,0.0,0.022967,1639081260.0,477139800.0,37.798644,-122.516372,13.522629,0.88294,0.469486,70.0,172.0,28.0,0.892245,296.6666666666667,9.4,10.0
1639081261.0,338159944.0,37.822974,-122.472598,6.716283,0.999458,-0.032931,37.0,9.0,0.0,0.764799,1639081261.0,338193692.0,37.837611,-122.464514,5.43495,0.217462,0.976069,0.0,6.0,0.0,0.029892,1639081261.0,477139800.0,37.798674,-122.516302,13.517728,0.882084,0.471093,70.0,172.0,28.0,0.888293,296.65277777777777,9.400833333333331,10.0
1639081262.0,338159944.0,37.822973,-122.472558,6.660109,0.999469,-0.032588,37.0,9.0,0.0,0.77183,1639081262.0,338193692.0,37.837635,-122.464507,5.438529,0.21484,0.976649,0.0,6.0,0.0,0.037447,1639081262.0,477139800.0,37.798703,-122.516232,13.512949,0.881237,0.472676,70.0,172.0,28.0,0.884343,296.6388888888889,9.401666666666667,10.0
1639081263.0,338159944.0,37.822972,-122.472519,6.601528,0.999483,-0.032158,37.0,9.0,0.0,0.778819,1639081263.0,338193692.0,37.83766,-122.4645,5.442103,0.212249,0.977216,0.0,6.0,0.0,0.04532,1639081263.0,477139800.0,37.798733,-122.516163,13.508289,0.880399,0.474234,70.0,172.0,28.0,0.880395,296.625,9.4025,10.0
1639081264.0,338159944.0,37.822971,-122.472481,6.540543,0.999499,-0.031639,37.0,9.0,0.0,0.785762,1639081264.0,338193692.0,37.837685,-122.464493,5.445681,0.209775,0.97775,0.0,6.0,0.0,0.053371,1639081264.0,477139800.0,37.798762,-122.516093,13.503746,0.879571,0.475768,70.0,172.0,28.0,0.87645,296.6111111111111,9.403333333333332,10.0
1639081265.0,338159944.0,37.82297,-122.472442,6.477153,0.999518,-0.031029,37.0,9.0,0.0,0.792655,1639081265.0,338193692.0,37.837709,-122.464487,5.449257,0.207438,0.978248,0.0,6.0,0.0,0.061531,1639081265.0,477139800.0,37.798792,-122.516024,13.49932,0.878753,0.477278,70.0,172.0,28.0,0.872507,296.59722222222223,9.404166666666669,10.0
1639081266.0,338159944.0,37.822969,-122.472405,6.41136,0.99954,-0.030322,37.0,9.0,0.0,0.799495,1639081266.0,338193692.0,37.837734,-122.46448,5.452828,0.205238,0.978712,0.0,6.0,0.0,0.069764,1639081266.0,477139800.0,37.798822,-122.515954,13.495006,0.877944,0.478763,70.0,172.0,28.0,0.868566,296.5833333333333,9.405,10.0
1639081267.0,338159944.0,37.822968,-122.472367,6.343165,0.999564,-0.029516,37.0,9.0,0.0,0.806279,1639081267.0,338193692.0,37.837759,-122.464473,5.456388,0.203176,0.979142,0.0,6.0,0.0,0.078046,1639081267.0,477139800.0,37.798852,-122.515885,13.490805,0.877146,0.480224,70.0,172.0,28.0,0.864627,296.56944444444446,9.405833333333334,10.0
1639081268.0,338159944.0,37.822967,-122.47233,6.27257,0.999591,-0.028606,37.0,9.0,0.0,0.813002,1639081268.0,338193692.0,37.837783,-122.464467,5.459931,0.201251,0.97954,0.0,6.0,0.0,0.086365,1639081268.0,477139800.0,37.798882,-122.515815,13.486714,0.876358,0.481661,70.0,172.0,28.0,0.860691,296.55555555555554,9.406666666666666,10.0
1639081269.0,338159944.0,37.822966,-122.472293,6.199575,0.999619,-0.027588,37.0,9.0,0.0,0.819662,1639081269.0,338193692.0,37.837808,-122.46446,5.463454,0.199463,0.979905,0.0,6.0,0.0,0.094711,1639081269.0,477139800.0,37.798912,-122.515746,13.482731,0.87558,0.483074,70.0,172.0,28.0,0.856756,296.5416666666667,9.4075,10.0
1639081270.0,338159944.0,37.822966,-122.472257,6.124184,0.99965,-0.026457,37.0,9.0,0.0,0.826255,1639081270.0,338193692.0,37.837833,-122.464454,5.466953,0.197811,0.98024,0.0,6.0,0.0,0.103079,1639081270.0,477139800.0,37.798942,-122.515677,13.478855,0.874812,0.484462,70.0,172.0,28.0,0.852824,296.52777777777777,9.408333333333331,10.0
1639081271.0,338159944.0,37.822965,-122.472221,6.046398,0.999682,-0.025207,37.0,9.0,0.0,0.832777,1639081271.0,338193692.0,37.837858,-122.464448,5.470422,0.196297,0.980545,0.0,6.0,0.0,0.111464,1639081271.0,477139800.0,37.798972,-122.515608,13.475084,0.874056,0.485826,70.0,172.0,28.0,0.848894,296.5138888888889,9.409166666666668,10.0
1639081272.0,338159944.0,37.822964,-122.472186,5.966219,0.999716,-0.023832,37.0,9.0,0.0,0.839225,1639081272.0,338193692.0,37.837882,-122.464441,5.47386,0.194919,0.980819,0.0,6.0,0.0,0.119864,1639081272.0,477139800.0,37.799002,-122.515539,13.471416,0.873309,0.487166,70.0,172.0,28.0,0.844965,296.5,9.41,10.0
1639081273.0,338159944.0,37.822964,-122.472151,5.883651,0.999751,-0.022325,37.0,9.0,0.0,0.845595,1639081273.0,338193692.0,37.837907,-122.464435,5.477263,0.193677,0.981065,0.0,6.0,0.0,0.128277,1639081273.0,477139800.0,37.799033,-122.51547,13.467849,0.872574,0.488481,70.0,172.0,28.0,0.841039,296.4861111111111,9.410833333333333,10.0
1639081274.0,338159944.0,37.822963,-122.472116,5.798696,0.999786,-0.020678,37.0,9.0,0.0,0.851884,1639081274.0,338193692.0,37.837932,-122.464429,5.480627,0.192571,0.981283,0.0,6.0,0.0,0.1367,1639081274.0,477139800.0,37.799063,-122.515401,13.464382,0.87185,0.489773,70.0,172.0,28.0,0.837114,296.47222222222223,9.411666666666669,10.0
1639081275.0,338159944.0,37.822962,-122.472082,5.711358,0.999822,-0.018884,37.0,9.0,0.0,0.85809,1639081275.0,338193692.0,37.837957,-122.464423,5.483951,0.191602,0.981473,0.0,6.0,0.0,0.145132,1639081275.0,477139800.0,37.799094,-122.515333,13.461014,0.871137,0.49104,70.0,172.0,28.0,0.833191,296.4583333333333,9.4125,10.0
1639081276.0,338159944.0,37.822962,-122.472049,5.621641,0.999857,-0.016933,37.0,9.0,0.0,0.864207,1639081276.0,338193692.0,37.837982,-122.464417,5.487232,0.190768,0.981635,0.0,6.0,0.0,0.153574,1639081276.0,477139800.0,37.799124,-122.515264,13.457742,0.870435,0.492283,70.0,172.0,28.0,0.829271,296.44444444444446,9.413333333333334,10.0
1639081277.0,338159944.0,37.822961,-122.472016,5.529548,0.99989,-0.014815,37.0,9.0,0.0,0.870234,1639081277.0,338193692.0,37.838007,-122.46441,5.490468,0.19007,0.981771,0.0,6.0,0.0,0.162023,1639081277.0,477139800.0,37.799155,-122.515195,13.454566,0.869745,0.493501,70.0,172.0,28.0,0.825352,296.43055555555554,9.414166666666668,10.0
1639081278.0,338159944.0,37.822961,-122.471984,5.435086,0.999922,-0.012519,37.0,9.0,0.0,0.876166,1639081278.0,338193692.0,37.838032,-122.464404,5.493657,0.189507,0.981879,0.0,6.0,0.0,0.170479,1639081278.0,477139800.0,37.799186,-122.515127,13.451483,0.869066,0.494696,70.0,172.0,28.0,0.821434,296.4166666666667,9.415,10.0
1639081279.0,338159944.0,37.822961,-122.471952,5.338259,0.99995,-0.010032,37.0,9.0,0.0,0.882,1639081279.0,338193692.0,37.838057,-122.464398,5.496799,0.18908,0.981962,0.0,6.0,0.0,0.178942,1639081279.0,477139800.0,37.799216,-122.515058,13.448492,0.868399,0.495866,70.0,172.0,28.0,0.817519,296.40277777777777,9.415833333333332,10.0
1639081280.0,338159944.0,37.822961,-122.47192,5.239073,0.999973,-0.00734,37.0,9.0,0.0,0.887734,1639081280.0,338193692.0,37.838082,-122.464392,5.499892,0.188787,0.982018,0.0,6.0,0.0,0.187412,1639081280.0,477139800.0,37.799247,-122.51499,13.445592,0.867744,0.497012,70.0,172.0,28.0,0.813605,296.3888888888889,9.416666666666666,10.0
1639081281.0,338159944.0,37.82296,-122.47189,5.137536,0.99999,-0.004428,37.0,9.0,0.0,0.893363,1639081281.0,338193692.0,37.838107,-122.464386,5.502936,0.18863,0.982048,0.0,6.0,0.0,0.195888,1639081281.0,477139800.0,37.799278,-122.514922,13.442781,0.8671,0.498134,70.0,172.0,28.0,0.809692,296.375,9.4175,10.0
1639081282.0,338159944.0,37.82296,-122.47186,5.033656,0.999999,-0.001278,37.0,9.0,0.0,0.898885,1639081282.0,338193692.0,37.838132,-122.46438,5.50593,0.188607,0.982053,0.0,6.0,0.0,0.20437,1639081282.0,477139800.0,37.799309,-122.514854,13.440057,0.866469,0.499232,70.0,172.0,28.0,0.805782,296.3611111111111,9.418333333333331,10.0
1639081283.0,338159944.0,37.82296,-122.47183,4.92744,0.999998,0.00213,37.0,9.0,0.0,0.904295,1639081283.0,338193692.0,37.838157,-122.464374,5.508874,0.188718,0.982031,0.0,6.0,0.0,0.212857,1639081283.0,477139800.0,37.79934,-122.514785,13.437421,0.865849,0.500305,70.0,172.0,28.0,0.801872,296.34722222222223,9.419166666666667,10.0
1639081284.0,338159944.0,37.82296,-122.471801,4.818899,0.999983,0.005816,37.0,9.0,0.0,0.909592,1639081284.0,338193692.0,37.838182,-122.464368,5.511768,0.188964,0.981984,0.0,6.0,0.0,0.22135,1639081284.0,477139800.0,37.799371,-122.514717,13.434869,0.865242,0.501355,70.0,172.0,28.0,0.797965,296.3333333333333,9.42,10.0
1639081285.0,338159944.0,37.82296,-122.471773,4.708045,0.999952,0.009807,37.0,9.0,0.0,0.914772,1639081285.0,338193692.0,37.838207,-122.464362,5.514614,0.189343,0.981911,0.0,6.0,0.0,0.229849,1639081285.0,477139800.0,37.799402,-122.514649,13.432401,0.864647,0.50238,70.0,172.0,28.0,0.794059,296.31944444444446,9.420833333333334,10.0
1639081286.0,338159944.0,37.822961,-122.471746,4.594889,0.9999,0.014129,37.0,9.0,0.0,0.919831,1639081286.0,338193692.0,37.838232,-122.464356,5.517411,0.189856,0.981812,0.0,6.0,0.0,0.238353,1639081286.0,477139800.0,37.799434,-122.514581,13.430015,0.864064,0.503382,70.0,172.0,28.0,0.790154,296.30555555555554,9.421666666666669,10.0
1639081287.0,338159944.0,37.822961,-122.471719,4.479448,0.999823,0.018816,37.0,9.0,0.0,0.924766,1639081287.0,338193692.0,37.838257,-122.464349,5.520161,0.190503,0.981687,0.0,6.0,0.0,0.246862,1639081287.0,477139800.0,37.799465,-122.514513,13.42771,0.863494,0.504359,70.0,172.0,28.0,0.786251,296.2916666666667,9.4225,10.0
1639081288.0,338159944.0,37.822961,-122.471692,4.361737,0.999714,0.023902,37.0,9.0,0.0,0.929574,1639081288.0,338193692.0,37.838282,-122.464343,5.522866,0.191283,0.981535,0.0,6.0,0.0,0.255376,1639081288.0,477139800.0,37.799496,-122.514445,13.425486,0.862936,0.505313,70.0,172.0,28.0,0.782349,296.27777777777777,9.423333333333334,10.0
1639081289.0,338159944.0,37.822962,-122.471667,4.241776,0.999567,0.02943,37.0,9.0,0.0,0.934252,1639081289.0,338193692.0,37.838307,-122.464337,5.525527,0.192195,0.981357,0.0,6.0,0.0,0.263896,1639081289.0,477139800.0,37.799528,-122.514377,13.423339,0.862391,0.506242,70.0,172.0,28.0,0.778448,296.2638888888889,9.424166666666666,10.0
1639081290.0,338159944.0,37.822962,-122.471642,4.119586,0.999372,0.035446,37.0,9.0,0.0,0.938797,1639081290.0,338193692.0,37.838332,-122.464331,5.528147,0.193241,0.981151,0.0,6.0,0.0,0.27242,1639081290.0,477139800.0,37.799559,-122.51431,13.421271,0.861859,0.507147,70.0,172.0,28.0,0.774549,296.25,9.425,10.0
1639081291.0,338159944.0,37.822963,-122.471618,3.995195,0.999117,0.042006,37.0,9.0,0.0,0.943205,1639081291.0,338193692.0,37.838357,-122.464325,5.530727,0.194419,0.980919,0.0,6.0,0.0,0.28095,1639081291.0,477139800.0,37.799591,-122.514242,13.419279,0.86134,0.508029,70.0,172.0,28.0,0.770651,296.2361111111111,9.425833333333332,10.0
1639081292.0,338159944.0,37.822964,-122.471595,3.868631,0.99879,0.049172,37.0,9.0,0.0,0.947474,1639081292.0,338193692.0,37.838382,-122.464318,5.533271,0.195729,0.980658,0.0,6.0,0.0,0.289485,1639081292.0,477139800.0,37.799622,-122.514174,13.417362,0.860834,0.508886,70.0,172.0,28.0,0.766754,296.22222222222223,9.426666666666666,10.0
1639081293.0,338159944.0,37.822965,-122.471572,3.73993,0.998373,0.057018,37.0,9.0,0.0,0.9516,1639081293.0,338193692.0,37.838407,-122.464312,5.535782,0.197171,0.980369,0.0,6.0,0.0,0.298025,1639081293.0,477139800.0,37.799654,-122.514107,13.415519,0.860341,0.509719,70.0,172.0,28.0,0.762859,296.2083333333333,9.4275,10.0
1639081294.0,338159944.0,37.822966,-122.47155,3.609133,0.997844,0.06563,37.0,9.0,0.0,0.95558,1639081294.0,338193692.0,37.838433,-122.464306,5.538262,0.198745,0.980051,0.0,6.0,0.0,0.30657,1639081294.0,477139800.0,37.799685,-122.514039,13.413749,0.859861,0.510529,70.0,172.0,28.0,0.758964,296.19444444444446,9.428333333333333,10.0
1639081295.0,338159944.0,37.822967,-122.471529,3.47629,0.997175,0.075109,37.0,9.0,0.0,0.959411,1639081295.0,338193692.0,37.838458,-122.464299,5.540716,0.200451,0.979704,0.0,6.0,0.0,0.31512,1639081295.0,477139800.0,37.799717,-122.513972,13.412051,0.859394,0.511314,70.0,172.0,28.0,0.755071,296.18055555555554,9.429166666666667,10.0
1639081296.0,338159944.0,37.822968,-122.471509,3.341457,0.996332,0.085575,37.0,9.0,0.0,0.96309,1639081296.0,338193692.0,37.838483,-122.464293,5.543147,0.202287,0.979326,0.0,6.0,0.0,0.323676,1639081296.0,477139800.0,37.799749,-122.513904,13.410424,0.85894,0.512076,70.0,172.0,28.0,0.751179,296.1666666666667,9.43,10.0
1639081297.0,338159944.0,37.822969,-122.471489,3.204706,0.995268,0.097169,37.0,9.0,0.0,0.966614,1639081297.0,338193692.0,37.838508,-122.464286,5.545559,0.204255,0.978918,0.0,6.0,0.0,0.332236,1639081297.0,477139800.0,37.799781,-122.513837,13.408867,0.8585,0.512814,70.0,172.0,28.0,0.747288,296.15277777777777,9.430833333333334,10.0
1639081298.0,338159944.0,37.822971,-122.47147,3.066121,0.993925,0.11006,37.0,9.0,0.0,0.969979,1639081298.0,338193692.0,37.838533,-122.464279,5.547958,0.206352,0.978478,0.0,6.0,0.0,0.340802,1639081298.0,477139800.0,37.799812,-122.513769,13.407379,0.858073,0.513528,70.0,172.0,28.0,0.743398,296.1388888888889,9.431666666666668,10.0
1639081299.0,338159944.0,37.822972,-122.471453,2.925807,0.992225,0.124454,37.0,9.0,0.0,0.973183,1639081299.0,338193692.0,37.838558,-122.464273,5.550348,0.208581,0.978005,0.0,6.0,0.0,0.349373,1639081299.0,477139800.0,37.799844,-122.513702,13.405959,0.85766,0.514218,70.0,172.0,28.0,0.739509,296.125,9.4325,10.0
1639081300.0,338159944.0,37.822974,-122.471436,2.783889,0.990067,0.140597,37.0,9.0,0.0,0.976223,1639081300.0,338193692.0,37.838583,-122.464266,5.552733,0.210938,0.977499,0.0,6.0,0.0,0.35795,1639081300.0,477139800.0,37.799876,-122.513635,13.404607,0.85726,0.514884,70.0,172.0,28.0,0.73562,296.1111111111111,9.433333333333334,10.0
1639081301.0,338159944.0,37.822976,-122.471419,2.640528,0.987312,0.158792,37.0,9.0,0.0,0.979095,1639081301.0,338193692.0,37.838608,-122.464259,5.55512,0.213426,0.976959,0.0,6.0,0.0,0.366531,1639081301.0,477139800.0,37.799908,-122.513567,13.403321,0.856874,0.515527,70.0,172.0,28.0,0.731733,296.09722222222223,9.434166666666666,10.0
1639081302.0,338159944.0,37.822978,-122.471404,2.495922,0.983774,0.179409,37.0,9.0,0.0,0.981796,1639081302.0,338193692.0,37.838633,-122.464252,5.557515,0.216042,0.976384,0.0,6.0,0.0,0.375119,1639081302.0,477139800.0,37.79994,-122.5135,13.4021,0.856501,0.516145,70.0,172.0,28.0,0.727847,296.0833333333333,9.435,10.0
1639081303.0,338159944.0,37.82298,-122.47139,2.350328,0.979198,0.202907,37.0,9.0,0.0,0.984323,1639081303.0,338193692.0,37.838659,-122.464245,5.559922,0.218787,0.975773,0.0,6.0,0.0,0.383712,1639081303.0,477139800.0,37.799972,-122.513433,13.400944,0.856142,0.51674,70.0,172.0,28.0,0.723961,296.06944444444446,9.435833333333331,10.0
1639081304.0,338159944.0,37.822982,-122.471376,2.204074,0.973225,0.229853,37.0,9.0,0.0,0.986674,1639081304.0,338193692.0,37.838684,-122.464238,5.562349,0.22166,0.975124,0.0,6.0,0.0,0.39231,1639081304.0,477139800.0,37.800004,-122.513366,13.399852,0.855797,0.517311,70.0,172.0,28.0,0.720076,296.05555555555554,9.436666666666667,10.0
