Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578537.0,338398275.0,37.8275,-122.455919,7.254464,0.155428,-0.987847,36.0,10.0,4.0,0.882192,1620578537.0,368052630.0,37.825083,-122.452358,10.799311,0.961434,0.275035,60.0,42.0,10.0,0.885905,1620578537.0,432783000.0,37.799743,-122.517714,14.281199,0.909904,0.414818,70.0,199.0,32.0,0.881633,271.7861111111111,5.642777777777778,10.0
1620578538.0,338398275.0,37.827466,-122.455912,7.24521,0.156527,-0.987674,36.0,10.0,4.0,0.877142,1620578538.0,368052630.0,37.825097,-122.452297,10.795175,0.961292,0.275532,60.0,42.0,10.0,0.880978,1620578538.0,432783000.0,37.799771,-122.517638,14.278319,0.909004,0.416787,70.0,199.0,32.0,0.876512,271.78333333333336,5.6433333333333335,10.0
1620578539.0,338398275.0,37.827433,-122.455905,7.235988,0.157655,-0.987494,36.0,10.0,4.0,0.872097,1620578539.0,368052630.0,37.82511,-122.452236,10.791201,0.961152,0.276019,60.0,42.0,10.0,0.876053,1620578539.0,432783000.0,37.799798,-122.517562,14.275455,0.908107,0.418738,70.0,199.0,32.0,0.871393,271.7805555555556,5.643888888888889,10.0
1620578540.0,338398275.0,37.8274,-122.455899,7.226799,0.158811,-0.987309,36.0,10.0,4.0,0.867057,1620578540.0,368052630.0,37.825124,-122.452176,10.787388,0.961016,0.276493,60.0,42.0,10.0,0.871131,1620578540.0,432783000.0,37.799826,-122.517486,14.272607,0.907212,0.420673,70.0,199.0,32.0,0.866277,271.77777777777777,5.644444444444444,10.0
1620578541.0,338398275.0,37.827367,-122.455892,7.217644,0.159995,-0.987118,36.0,10.0,4.0,0.862023,1620578541.0,368052630.0,37.825138,-122.452115,10.783737,0.960882,0.276957,60.0,42.0,10.0,0.86621,1620578541.0,432783000.0,37.799854,-122.51741,14.269772,0.906321,0.42259,70.0,199.0,32.0,0.861162,271.775,5.645,10.0
1620578542.0,338398275.0,37.827334,-122.455885,7.208523,0.161207,-0.986921,36.0,10.0,4.0,0.856994,1620578542.0,368052630.0,37.825152,-122.452054,10.780246,0.960752,0.277409,60.0,42.0,10.0,0.861291,1620578542.0,432783000.0,37.799882,-122.517335,14.266948,0.905433,0.42449,70.0,199.0,32.0,0.85605,271.77222222222224,5.645555555555555,10.0
1620578543.0,338398275.0,37.827301,-122.455878,7.199437,0.162448,-0.986717,36.0,10.0,4.0,0.85197,1620578543.0,368052630.0,37.825166,-122.451993,10.776917,0.960624,0.277851,60.0,42.0,10.0,0.856374,1620578543.0,432783000.0,37.79991,-122.517259,14.264135,0.904547,0.426373,70.0,199.0,32.0,0.850939,271.76944444444445,5.646111111111111,10.0
1620578544.0,338398275.0,37.827269,-122.455871,7.190387,0.163717,-0.986507,36.0,10.0,4.0,0.846952,1620578544.0,368052630.0,37.82518,-122.451933,10.773749,0.9605,0.27828,60.0,42.0,10.0,0.851459,1620578544.0,432783000.0,37.799938,-122.517184,14.261331,0.903666,0.428239,70.0,199.0,32.0,0.845831,271.76666666666665,5.6466666666666665,10.0
1620578545.0,338398275.0,37.827236,-122.455865,7.181374,0.165015,-0.986291,36.0,10.0,4.0,0.841939,1620578545.0,368052630.0,37.825193,-122.451872,10.770741,0.960379,0.278699,60.0,42.0,10.0,0.846545,1620578545.0,432783000.0,37.799966,-122.517108,14.258534,0.902787,0.430087,70.0,199.0,32.0,0.840725,271.7638888888889,5.647222222222222,10.0
1620578546.0,338398275.0,37.827203,-122.455858,7.172398,0.166342,-0.986068,36.0,10.0,4.0,0.83693,1620578546.0,368052630.0,37.825207,-122.451812,10.767894,0.96026,0.279106,60.0,42.0,10.0,0.841633,1620578546.0,432783000.0,37.799994,-122.517033,14.255742,0.901912,0.431919,70.0,199.0,32.0,0.835621,271.7611111111111,5.647777777777778,10.0
1620578547.0,338398275.0,37.82717,-122.455851,7.16346,0.167697,-0.985839,36.0,10.0,4.0,0.831927,1620578547.0,368052630.0,37.825221,-122.451751,10.765207,0.960145,0.279501,60.0,42.0,10.0,0.836723,1620578547.0,432783000.0,37.800023,-122.516957,14.252955,0.901041,0.433734,70.0,199.0,32.0,0.830519,271.7583333333333,5.648333333333333,10.0
1620578548.0,338398275.0,37.827138,-122.455844,7.154562,0.169081,-0.985602,36.0,10.0,4.0,0.826929,1620578548.0,368052630.0,37.825235,-122.451691,10.76268,0.960033,0.279886,60.0,42.0,10.0,0.831814,1620578548.0,432783000.0,37.800051,-122.516882,14.25017,0.900174,0.435531,70.0,199.0,32.0,0.825419,271.7555555555556,5.648888888888889,10.0
1620578549.0,338398275.0,37.827105,-122.455836,7.145703,0.170494,-0.985359,36.0,10.0,4.0,0.821936,1620578549.0,368052630.0,37.825249,-122.45163,10.760314,0.959925,0.280258,60.0,42.0,10.0,0.826906,1620578549.0,432783000.0,37.80008,-122.516807,14.247386,0.89931,0.437312,70.0,199.0,32.0,0.820322,271.7527777777778,5.649444444444445,10.0
1620578550.0,338398275.0,37.827072,-122.455829,7.136884,0.171936,-0.985108,36.0,10.0,4.0,0.816947,1620578550.0,368052630.0,37.825263,-122.45157,10.758107,0.959819,0.28062,60.0,42.0,10.0,0.822,1620578550.0,432783000.0,37.800109,-122.516732,14.244602,0.89845,0.439075,70.0,199.0,32.0,0.815226,271.75,5.65,10.0
1620578551.0,338398275.0,37.82704,-122.455822,7.128108,0.173407,-0.98485,36.0,10.0,4.0,0.811964,1620578551.0,368052630.0,37.825277,-122.451509,10.75606,0.959717,0.28097,60.0,42.0,10.0,0.817095,1620578551.0,432783000.0,37.800138,-122.516657,14.241817,0.897594,0.440822,70.0,199.0,32.0,0.810133,271.7472222222222,5.650555555555556,10.0
1620578552.0,338398275.0,37.827007,-122.455815,7.119374,0.174907,-0.984585,36.0,10.0,4.0,0.806985,1620578552.0,368052630.0,37.825291,-122.451449,10.754172,0.959618,0.281308,60.0,42.0,10.0,0.812191,1620578552.0,432783000.0,37.800167,-122.516582,14.239028,0.896743,0.442552,70.0,199.0,32.0,0.805042,271.74444444444447,5.651111111111112,10.0
1620578553.0,338398275.0,37.826975,-122.455808,7.110683,0.176436,-0.984312,36.0,10.0,4.0,0.802011,1620578553.0,368052630.0,37.825305,-122.451388,10.752444,0.959522,0.281635,60.0,42.0,10.0,0.807288,1620578553.0,432783000.0,37.800196,-122.516508,14.236234,0.895895,0.444265,70.0,199.0,32.0,0.799953,271.7416666666667,5.651666666666666,10.0
1620578554.0,338398275.0,37.826943,-122.4558,7.102036,0.177995,-0.984031,36.0,10.0,4.0,0.797041,1620578554.0,368052630.0,37.825319,-122.451328,10.750876,0.959429,0.28195,60.0,42.0,10.0,0.802386,1620578554.0,432783000.0,37.800225,-122.516433,14.233435,0.895052,0.445962,70.0,199.0,32.0,0.794866,271.7388888888889,5.652222222222222,10.0
1620578555.0,338398275.0,37.82691,-122.455793,7.093435,0.179582,-0.983743,36.0,10.0,4.0,0.792076,1620578555.0,368052630.0,37.825333,-122.451267,10.749466,0.95934,0.282254,60.0,42.0,10.0,0.797484,1620578555.0,432783000.0,37.800255,-122.516358,14.230628,0.894213,0.447642,70.0,199.0,32.0,0.789781,271.7361111111111,5.652777777777778,10.0
1620578556.0,338398275.0,37.826878,-122.455785,7.08488,0.181199,-0.983446,36.0,10.0,4.0,0.787116,1620578556.0,368052630.0,37.825347,-122.451207,10.748216,0.959254,0.282546,60.0,42.0,10.0,0.792584,1620578556.0,432783000.0,37.800284,-122.516284,14.227812,0.893379,0.449304,70.0,199.0,32.0,0.784698,271.7333333333333,5.653333333333333,10.0
1620578557.0,338398275.0,37.826846,-122.455778,7.076372,0.182845,-0.983142,36.0,10.0,4.0,0.782159,1620578557.0,368052630.0,37.825361,-122.451147,10.747124,0.959171,0.282827,60.0,42.0,10.0,0.787685,1620578557.0,432783000.0,37.800314,-122.516209,14.224987,0.892549,0.450951,70.0,199.0,32.0,0.779618,271.73055555555555,5.653888888888889,10.0
1620578558.0,338398275.0,37.826813,-122.45577,7.067913,0.18452,-0.982829,36.0,10.0,4.0,0.777208,1620578558.0,368052630.0,37.825375,-122.451086,10.746191,0.959092,0.283096,60.0,42.0,10.0,0.782786,1620578558.0,432783000.0,37.800344,-122.516135,14.222149,0.891724,0.45258,70.0,199.0,32.0,0.774539,271.72777777777776,5.654444444444445,10.0
1620578559.0,338398275.0,37.826781,-122.455763,7.059502,0.186225,-0.982507,36.0,10.0,4.0,0.77226,1620578559.0,368052630.0,37.825389,-122.451026,10.745417,0.959016,0.283354,60.0,42.0,10.0,0.777887,1620578559.0,432783000.0,37.800373,-122.516061,14.219299,0.890903,0.454193,70.0,199.0,32.0,0.769463,271.725,5.655,10.0
1620578560.0,338398275.0,37.826749,-122.455755,7.051142,0.18796,-0.982177,36.0,10.0,4.0,0.767317,1620578560.0,368052630.0,37.825403,-122.450965,10.744802,0.958943,0.283599,60.0,42.0,10.0,0.77299,1620578560.0,432783000.0,37.800403,-122.515987,14.216435,0.890087,0.45579,70.0,199.0,32.0,0.764389,271.72222222222223,5.655555555555555,10.0
1620578561.0,338398275.0,37.826717,-122.455747,7.042834,0.189723,-0.981838,36.0,10.0,4.0,0.762378,1620578561.0,368052630.0,37.825417,-122.450905,10.744345,0.958874,0.283834,60.0,42.0,10.0,0.768092,1620578561.0,432783000.0,37.800433,-122.515912,14.213555,0.889277,0.45737,70.0,199.0,32.0,0.759317,271.71944444444443,5.656111111111111,10.0
1620578562.0,338398275.0,37.826685,-122.455739,7.034577,0.191517,-0.981489,36.0,10.0,4.0,0.757443,1620578562.0,368052630.0,37.825432,-122.450845,10.744047,0.958808,0.284056,60.0,42.0,10.0,0.763195,1620578562.0,432783000.0,37.800463,-122.515838,14.210658,0.888471,0.458933,70.0,199.0,32.0,0.754247,271.71666666666664,5.656666666666666,10.0
1620578563.0,338398275.0,37.826653,-122.455732,7.026375,0.193339,-0.981132,36.0,10.0,4.0,0.752512,1620578563.0,368052630.0,37.825446,-122.450784,10.743907,0.958745,0.284267,60.0,42.0,10.0,0.758298,1620578563.0,432783000.0,37.800493,-122.515765,14.207743,0.88767,0.46048,70.0,199.0,32.0,0.74918,271.7138888888889,5.657222222222222,10.0
1620578564.0,338398275.0,37.826621,-122.455724,7.018227,0.195192,-0.980765,36.0,10.0,4.0,0.747585,1620578564.0,368052630.0,37.82546,-122.450724,10.743925,0.958686,0.284467,60.0,42.0,10.0,0.753402,1620578564.0,432783000.0,37.800524,-122.515691,14.204809,0.886874,0.462011,70.0,199.0,32.0,0.744114,271.7111111111111,5.657777777777778,10.0
1620578565.0,338398275.0,37.82659,-122.455716,7.010135,0.197074,-0.980389,36.0,10.0,4.0,0.742661,1620578565.0,368052630.0,37.825474,-122.450664,10.744101,0.95863,0.284654,60.0,42.0,10.0,0.748505,1620578565.0,432783000.0,37.800554,-122.515617,14.201854,0.886084,0.463525,70.0,199.0,32.0,0.739051,271.7083333333333,5.658333333333333,10.0
1620578566.0,338398275.0,37.826558,-122.455707,7.0021,0.198986,-0.980002,36.0,10.0,4.0,0.737742,1620578566.0,368052630.0,37.825488,-122.450603,10.744436,0.958578,0.28483,60.0,42.0,10.0,0.743609,1620578566.0,432783000.0,37.800584,-122.515543,14.198877,0.885298,0.465023,70.0,199.0,32.0,0.73399,271.7055555555556,5.658888888888889,10.0
1620578567.0,338398275.0,37.826526,-122.455699,6.994123,0.200927,-0.979606,36.0,10.0,4.0,0.732826,1620578567.0,368052630.0,37.825502,-122.450543,10.744928,0.958529,0.284995,60.0,42.0,10.0,0.738713,1620578567.0,432783000.0,37.800615,-122.51547,14.195876,0.884519,0.466505,70.0,199.0,32.0,0.728931,271.7027777777778,5.6594444444444445,10.0
1620578568.0,338398275.0,37.826494,-122.455691,6.986205,0.202898,-0.9792,36.0,10.0,4.0,0.727914,1620578568.0,368052630.0,37.825516,-122.450483,10.745579,0.958484,0.285147,60.0,42.0,10.0,0.733816,1620578568.0,432783000.0,37.800646,-122.515396,14.192852,0.883744,0.46797,70.0,199.0,32.0,0.723875,271.7,5.66,10.0
1620578569.0,338398275.0,37.826463,-122.455683,6.978348,0.204899,-0.978783,36.0,10.0,4.0,0.723006,1620578569.0,368052630.0,37.825531,-122.450422,10.746387,0.958442,0.285288,60.0,42.0,10.0,0.728919,1620578569.0,432783000.0,37.800676,-122.515323,14.189801,0.882975,0.46942,70.0,199.0,32.0,0.71882,271.6972222222222,5.660555555555556,10.0
1620578570.0,338398275.0,37.826431,-122.455674,6.970553,0.206929,-0.978356,36.0,10.0,4.0,0.718101,1620578570.0,368052630.0,37.825545,-122.450362,10.747353,0.958403,0.285418,60.0,42.0,10.0,0.724022,1620578570.0,432783000.0,37.800707,-122.515249,14.186724,0.882212,0.470853,70.0,199.0,32.0,0.713768,271.69444444444446,5.661111111111111,10.0
1620578571.0,338398275.0,37.826399,-122.455666,6.962821,0.20899,-0.977918,36.0,10.0,4.0,0.7132,1620578571.0,368052630.0,37.825559,-122.450302,10.748477,0.958368,0.285536,60.0,42.0,10.0,0.719125,1620578571.0,432783000.0,37.800738,-122.515176,14.183619,0.881454,0.472269,70.0,199.0,32.0,0.708718,271.69166666666666,5.661666666666667,10.0
1620578572.0,338398275.0,37.826368,-122.455657,6.955153,0.211079,-0.977469,36.0,10.0,4.0,0.708302,1620578572.0,368052630.0,37.825573,-122.450241,10.749758,0.958337,0.285642,60.0,42.0,10.0,0.714227,1620578572.0,432783000.0,37.800769,-122.515103,14.180485,0.880702,0.47367,70.0,199.0,32.0,0.70367,271.68888888888887,5.662222222222223,10.0
1620578573.0,338398275.0,37.826337,-122.455649,6.947551,0.213199,-0.977009,36.0,10.0,4.0,0.703408,1620578573.0,368052630.0,37.825587,-122.450181,10.751198,0.958308,0.285736,60.0,42.0,10.0,0.709328,1620578573.0,432783000.0,37.8008,-122.51503,14.17732,0.879956,0.475055,70.0,199.0,32.0,0.698624,271.6861111111112,5.6627777777777775,10.0
1620578574.0,338398275.0,37.826305,-122.45564,6.940015,0.215348,-0.976537,36.0,10.0,4.0,0.698516,1620578574.0,368052630.0,37.825602,-122.450121,10.752795,0.958284,0.285819,60.0,42.0,10.0,0.704429,1620578574.0,432783000.0,37.800831,-122.514957,14.174123,0.879216,0.476424,70.0,199.0,32.0,0.693581,271.68333333333334,5.663333333333333,10.0
1620578575.0,338398275.0,37.826274,-122.455631,6.932549,0.217527,-0.976054,36.0,10.0,4.0,0.693628,1620578575.0,368052630.0,37.825616,-122.45006,10.754549,0.958263,0.28589,60.0,42.0,10.0,0.69953,1620578575.0,432783000.0,37.800863,-122.514884,14.170894,0.878482,0.477776,70.0,199.0,32.0,0.68854,271.68055555555554,5.663888888888889,10.0
1620578576.0,338398275.0,37.826242,-122.455623,6.925151,0.219736,-0.975559,36.0,10.0,4.0,0.688743,1620578576.0,368052630.0,37.82563,-122.45,10.756438,0.958245,0.28595,60.0,42.0,10.0,0.694629,1620578576.0,432783000.0,37.800894,-122.514811,14.167632,0.877753,0.479113,70.0,199.0,32.0,0.683501,271.6777777777778,5.664444444444444,10.0
1620578577.0,338398275.0,37.826211,-122.455614,6.917825,0.221975,-0.975052,36.0,10.0,4.0,0.683861,1620578577.0,368052630.0,37.825644,-122.44994,10.758369,0.958229,0.286003,60.0,42.0,10.0,0.689728,1620578577.0,432783000.0,37.800925,-122.514738,14.164334,0.877031,0.480434,70.0,199.0,32.0,0.678465,271.675,5.665,10.0
1620578578.0,338398275.0,37.82618,-122.455605,6.910571,0.224243,-0.974533,36.0,10.0,4.0,0.678983,1620578578.0,368052630.0,37.825658,-122.449879,10.760318,0.958214,0.286051,60.0,42.0,10.0,0.684826,1620578578.0,432783000.0,37.800957,-122.514665,14.161,0.876315,0.481739,70.0,199.0,32.0,0.67343,271.6722222222222,5.665555555555556,10.0
1620578579.0,338398275.0,37.826149,-122.455596,6.903391,0.22654,-0.974002,36.0,10.0,4.0,0.674107,1620578579.0,368052630.0,37.825673,-122.449819,10.762285,0.958202,0.286092,60.0,42.0,10.0,0.679923,1620578579.0,432783000.0,37.800988,-122.514593,14.157629,0.875605,0.483028,70.0,199.0,32.0,0.668398,271.6694444444444,5.666111111111111,10.0
1620578580.0,338398275.0,37.826118,-122.455586,6.896286,0.228868,-0.973458,36.0,10.0,4.0,0.669234,1620578580.0,368052630.0,37.825687,-122.449758,10.764271,0.958191,0.286128,60.0,42.0,10.0,0.675019,1620578580.0,432783000.0,37.80102,-122.51452,14.15422,0.874902,0.484301,70.0,199.0,32.0,0.663368,271.6666666666667,5.666666666666667,10.0
1620578581.0,338398275.0,37.826087,-122.455577,6.889258,0.231225,-0.9729,36.0,10.0,4.0,0.664364,1620578581.0,368052630.0,37.825701,-122.449698,10.766275,0.958182,0.286158,60.0,42.0,10.0,0.670114,1620578581.0,432783000.0,37.801052,-122.514447,14.150771,0.874204,0.485558,70.0,199.0,32.0,0.658341,271.6638888888889,5.667222222222222,10.0
1620578582.0,338398275.0,37.826056,-122.455568,6.882309,0.233611,-0.97233,36.0,10.0,4.0,0.659496,1620578582.0,368052630.0,37.825715,-122.449638,10.768298,0.958175,0.286182,60.0,42.0,10.0,0.665209,1620578582.0,432783000.0,37.801084,-122.514375,14.147283,0.873514,0.4868,70.0,199.0,32.0,0.653316,271.6611111111111,5.667777777777777,10.0
1620578583.0,338398275.0,37.826025,-122.455558,6.875438,0.236027,-0.971746,36.0,10.0,4.0,0.654631,1620578583.0,368052630.0,37.82573,-122.449577,10.770339,0.95817,0.2862,60.0,42.0,10.0,0.660302,1620578583.0,432783000.0,37.801115,-122.514303,14.143753,0.872829,0.488026,70.0,199.0,32.0,0.648293,271.65833333333336,5.668333333333333,10.0
1620578584.0,338398275.0,37.825994,-122.455549,6.868649,0.238472,-0.971149,36.0,10.0,4.0,0.649769,1620578584.0,368052630.0,37.825744,-122.449517,10.772398,0.958166,0.286212,60.0,42.0,10.0,0.655395,1620578584.0,432783000.0,37.801147,-122.51423,14.14018,0.872151,0.489236,70.0,199.0,32.0,0.643272,271.6555555555556,5.668888888888889,10.0
1620578585.0,338398275.0,37.825963,-122.455539,6.861943,0.240947,-0.970538,36.0,10.0,4.0,0.644909,1620578585.0,368052630.0,37.825758,-122.449456,10.774476,0.958165,0.286218,60.0,42.0,10.0,0.650487,1620578585.0,432783000.0,37.801179,-122.514158,14.136564,0.87148,0.490431,70.0,199.0,32.0,0.638254,271.65277777777777,5.669444444444444,10.0
