Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621173861.0,338303301.0,37.807543,-122.484707,8.683924,-0.241537,-0.970392,36.0,7.0,5.0,0.971478,1621173861.0,366864850.0,37.818755,-122.462755,9.056184,0.973632,-0.228124,60.0,19.0,10.0,0.976917,1621173861.0,368182220.0,37.810542,-122.452651,5.388743,0.755406,0.655257,36.0,15.0,5.0,0.983183,223.78333333333333,8.243333333333334,10.0
1621173862.0,338303301.0,37.807504,-122.484719,8.698081,-0.240404,-0.970673,36.0,7.0,5.0,0.968613,1621173862.0,366864850.0,37.818746,-122.462703,9.054393,0.973518,-0.228612,60.0,19.0,10.0,0.974614,1621173862.0,368182220.0,37.810558,-122.452627,5.414439,0.753013,0.658005,36.0,15.0,5.0,0.981466,223.7888888888889,8.242222222222223,10.0
1621173863.0,338303301.0,37.807465,-122.484731,8.712257,-0.239278,-0.970951,36.0,7.0,5.0,0.965745,1621173863.0,366864850.0,37.818736,-122.462652,9.05289,0.973403,-0.229101,60.0,19.0,10.0,0.97231,1621173863.0,368182220.0,37.810574,-122.452603,5.44085,0.750591,0.660767,36.0,15.0,5.0,0.979742,223.79444444444445,8.241111111111111,10.0
1621173864.0,338303301.0,37.807426,-122.484744,8.726452,-0.238157,-0.971227,36.0,7.0,5.0,0.962875,1621173864.0,366864850.0,37.818726,-122.4626,9.051674,0.973287,-0.229591,60.0,19.0,10.0,0.970007,1621173864.0,368182220.0,37.810591,-122.452579,5.46798,0.748142,0.663539,36.0,15.0,5.0,0.978011,223.8,8.24,10.0
1621173865.0,338303301.0,37.807387,-122.484756,8.740666,-0.237042,-0.971499,36.0,7.0,5.0,0.960002,1621173865.0,366864850.0,37.818717,-122.462548,9.050747,0.973171,-0.230083,60.0,19.0,10.0,0.967705,1621173865.0,368182220.0,37.810608,-122.452555,5.495832,0.745665,0.666321,36.0,15.0,5.0,0.976273,223.8055555555556,8.238888888888889,10.0
1621173866.0,338303301.0,37.807347,-122.484768,8.754899,-0.235933,-0.971769,36.0,7.0,5.0,0.957128,1621173866.0,366864850.0,37.818707,-122.462497,9.050107,0.973054,-0.230576,60.0,19.0,10.0,0.965403,1621173866.0,368182220.0,37.810625,-122.452531,5.524407,0.743162,0.669111,36.0,15.0,5.0,0.974526,223.8111111111111,8.237777777777778,10.0
1621173867.0,338303301.0,37.807308,-122.48478,8.76915,-0.23483,-0.972037,36.0,7.0,5.0,0.954251,1621173867.0,366864850.0,37.818697,-122.462445,9.049756,0.972937,-0.23107,60.0,19.0,10.0,0.963101,1621173867.0,368182220.0,37.810642,-122.452507,5.553709,0.740635,0.671908,36.0,15.0,5.0,0.972772,223.81666666666663,8.236666666666666,10.0
1621173868.0,338303301.0,37.807268,-122.484792,8.78342,-0.233732,-0.972301,36.0,7.0,5.0,0.951371,1621173868.0,366864850.0,37.818688,-122.462394,9.049692,0.972819,-0.231565,60.0,19.0,10.0,0.960799,1621173868.0,368182220.0,37.810659,-122.452483,5.58374,0.738083,0.67471,36.0,15.0,5.0,0.97101,223.82222222222225,8.235555555555555,10.0
1621173869.0,338303301.0,37.807229,-122.484804,8.797708,-0.232641,-0.972563,36.0,7.0,5.0,0.94849,1621173869.0,366864850.0,37.818678,-122.462342,9.049917,0.972701,-0.232061,60.0,19.0,10.0,0.958497,1621173869.0,368182220.0,37.810677,-122.452459,5.614502,0.735509,0.677515,36.0,15.0,5.0,0.96924,223.82777777777773,8.234444444444444,10.0
1621173870.0,338303301.0,37.807189,-122.484816,8.812014,-0.231555,-0.972822,36.0,7.0,5.0,0.945606,1621173870.0,366864850.0,37.818668,-122.462291,9.050429,0.972582,-0.232559,60.0,19.0,10.0,0.956196,1621173870.0,368182220.0,37.810694,-122.452434,5.645999,0.732914,0.680322,36.0,15.0,5.0,0.967461,223.8333333333333,8.233333333333333,10.0
1621173871.0,338303301.0,37.80715,-122.484828,8.826338,-0.230475,-0.973078,36.0,7.0,5.0,0.94272,1621173871.0,366864850.0,37.818659,-122.462239,9.05123,0.972463,-0.233058,60.0,19.0,10.0,0.953894,1621173871.0,368182220.0,37.810712,-122.45241,5.678232,0.730297,0.68313,36.0,15.0,5.0,0.965673,223.8388888888889,8.232222222222223,10.0
1621173872.0,338303301.0,37.80711,-122.48484,8.840627,-0.2294,-0.973332,36.0,7.0,5.0,0.939831,1621173872.0,366864850.0,37.818649,-122.462187,9.052319,0.972343,-0.233557,60.0,19.0,10.0,0.951592,1621173872.0,368182220.0,37.81073,-122.452386,5.711203,0.727661,0.685937,36.0,15.0,5.0,0.963877,223.84444444444443,8.231111111111112,10.0
1621173873.0,338303301.0,37.80707,-122.484852,8.854669,-0.228331,-0.973584,36.0,7.0,5.0,0.936941,1621173873.0,366864850.0,37.818639,-122.462136,9.053695,0.972223,-0.234058,60.0,19.0,10.0,0.94929,1621173873.0,368182220.0,37.810748,-122.452362,5.744916,0.725006,0.688742,36.0,15.0,5.0,0.962072,223.85,8.23,10.0
1621173874.0,338303301.0,37.80703,-122.484864,8.868413,-0.227268,-0.973832,36.0,7.0,5.0,0.934048,1621173874.0,366864850.0,37.818629,-122.462084,9.05536,0.972102,-0.234559,60.0,19.0,10.0,0.946987,1621173874.0,368182220.0,37.810766,-122.452337,5.779372,0.722334,0.691544,36.0,15.0,5.0,0.960257,223.85555555555555,8.22888888888889,10.0
1621173875.0,338303301.0,37.80699,-122.484876,8.881856,-0.226209,-0.974079,36.0,7.0,5.0,0.931154,1621173875.0,366864850.0,37.818619,-122.462033,9.057313,0.971981,-0.235061,60.0,19.0,10.0,0.944685,1621173875.0,368182220.0,37.810785,-122.452313,5.814573,0.719646,0.694341,36.0,15.0,5.0,0.958434,223.86111111111111,8.227777777777778,10.0
1621173876.0,338303301.0,37.80695,-122.484887,8.895,-0.225156,-0.974323,36.0,7.0,5.0,0.928258,1621173876.0,366864850.0,37.81861,-122.461981,9.059554,0.971859,-0.235564,60.0,19.0,10.0,0.942381,1621173876.0,368182220.0,37.810803,-122.452288,5.850521,0.716942,0.697132,36.0,15.0,5.0,0.9566,223.86666666666667,8.226666666666667,10.0
1621173877.0,338303301.0,37.80691,-122.484899,8.907844,-0.224107,-0.974564,36.0,7.0,5.0,0.92536,1621173877.0,366864850.0,37.8186,-122.46193,9.062083,0.971737,-0.236068,60.0,19.0,10.0,0.940078,1621173877.0,368182220.0,37.810822,-122.452264,5.887219,0.714224,0.699917,36.0,15.0,5.0,0.954757,223.87222222222223,8.225555555555555,10.0
1621173878.0,338303301.0,37.80687,-122.484911,8.920389,-0.223064,-0.974804,36.0,7.0,5.0,0.92246,1621173878.0,366864850.0,37.81859,-122.461878,9.064901,0.971614,-0.236572,60.0,19.0,10.0,0.937773,1621173878.0,368182220.0,37.810841,-122.452239,5.924668,0.711493,0.702693,36.0,15.0,5.0,0.952904,223.87777777777777,8.224444444444444,10.0
1621173879.0,338303301.0,37.80683,-122.484922,8.932633,-0.222025,-0.975041,36.0,7.0,5.0,0.919559,1621173879.0,366864850.0,37.81858,-122.461826,9.068006,0.971491,-0.237078,60.0,19.0,10.0,0.935468,1621173879.0,368182220.0,37.810861,-122.452214,5.96287,0.70875,0.70546,36.0,15.0,5.0,0.951041,223.88333333333333,8.223333333333333,10.0
1621173880.0,338303301.0,37.80679,-122.484934,8.944577,-0.220991,-0.975276,36.0,7.0,5.0,0.916656,1621173880.0,366864850.0,37.81857,-122.461775,9.0714,0.971367,-0.237583,60.0,19.0,10.0,0.933163,1621173880.0,368182220.0,37.81088,-122.45219,6.001828,0.705996,0.708216,36.0,15.0,5.0,0.949168,223.88888888888889,8.222222222222221,10.0
1621173881.0,338303301.0,37.806749,-122.484946,8.956221,-0.219961,-0.975509,36.0,7.0,5.0,0.913753,1621173881.0,366864850.0,37.81856,-122.461723,9.075081,0.971243,-0.238089,60.0,19.0,10.0,0.930856,1621173881.0,368182220.0,37.8109,-122.452165,6.041542,0.703231,0.710961,36.0,15.0,5.0,0.947284,223.89444444444445,8.221111111111112,10.0
1621173882.0,338303301.0,37.806709,-122.484957,8.967565,-0.218936,-0.975739,36.0,7.0,5.0,0.910848,1621173882.0,366864850.0,37.81855,-122.461672,9.079051,0.971119,-0.238596,60.0,19.0,10.0,0.928549,1621173882.0,368182220.0,37.81092,-122.45214,6.082015,0.700458,0.713694,36.0,15.0,5.0,0.94539,223.9,8.22,10.0
1621173883.0,338303301.0,37.806668,-122.484969,8.978608,-0.217914,-0.975968,36.0,7.0,5.0,0.907942,1621173883.0,366864850.0,37.81854,-122.46162,9.083228,0.970994,-0.239106,60.0,19.0,10.0,0.926241,1621173883.0,368182220.0,37.81094,-122.452115,6.123248,0.697677,0.716413,36.0,15.0,5.0,0.943484,223.9055555555556,8.21888888888889,10.0
1621173884.0,338303301.0,37.806628,-122.48498,8.989351,-0.216897,-0.976194,36.0,7.0,5.0,0.905035,1621173884.0,366864850.0,37.81853,-122.461568,9.087283,0.970865,-0.239628,60.0,19.0,10.0,0.923932,1621173884.0,368182220.0,37.81096,-122.45209,6.165031,0.694901,0.719106,36.0,15.0,5.0,0.941568,223.9111111111111,8.217777777777778,10.0
1621173885.0,338303301.0,37.806587,-122.484991,8.999793,-0.215884,-0.976419,36.0,7.0,5.0,0.902128,1621173885.0,366864850.0,37.81852,-122.461517,9.091136,0.970732,-0.240165,60.0,19.0,10.0,0.921621,1621173885.0,368182220.0,37.810981,-122.452065,6.206518,0.69218,0.721725,36.0,15.0,5.0,0.93964,223.91666666666663,8.216666666666667,10.0
1621173886.0,338303301.0,37.806546,-122.485003,9.009934,-0.214875,-0.976642,36.0,7.0,5.0,0.89922,1621173886.0,366864850.0,37.81851,-122.461465,9.094786,0.970596,-0.240716,60.0,19.0,10.0,0.91931,1621173886.0,368182220.0,37.811001,-122.45204,6.247492,0.689526,0.724261,36.0,15.0,5.0,0.937702,223.92222222222225,8.215555555555556,10.0
1621173887.0,338303301.0,37.806506,-122.485014,9.019775,-0.213869,-0.976862,36.0,7.0,5.0,0.896311,1621173887.0,366864850.0,37.8185,-122.461413,9.098234,0.970455,-0.241283,60.0,19.0,10.0,0.916998,1621173887.0,368182220.0,37.811022,-122.452015,6.287949,0.686937,0.726717,36.0,15.0,5.0,0.935752,223.92777777777772,8.214444444444444,10.0
1621173888.0,338303301.0,37.806465,-122.485025,9.029315,-0.212868,-0.977081,36.0,7.0,5.0,0.893403,1621173888.0,366864850.0,37.818489,-122.461362,9.10148,0.97031,-0.241864,60.0,19.0,10.0,0.914686,1621173888.0,368182220.0,37.811043,-122.451989,6.327882,0.684412,0.729096,36.0,15.0,5.0,0.933792,223.9333333333333,8.213333333333333,10.0
1621173889.0,338303301.0,37.806424,-122.485037,9.038554,-0.21187,-0.977298,36.0,7.0,5.0,0.890494,1621173889.0,366864850.0,37.818479,-122.46131,9.104525,0.970161,-0.24246,60.0,19.0,10.0,0.912372,1621173889.0,368182220.0,37.811065,-122.451964,6.367287,0.681949,0.7314,36.0,15.0,5.0,0.931821,223.9388888888889,8.212222222222222,10.0
1621173890.0,338303301.0,37.806383,-122.485048,9.047492,-0.210875,-0.977513,36.0,7.0,5.0,0.887584,1621173890.0,366864850.0,37.818469,-122.461258,9.107368,0.970009,-0.243071,60.0,19.0,10.0,0.910058,1621173890.0,368182220.0,37.811086,-122.451938,6.406158,0.679547,0.733632,36.0,15.0,5.0,0.92984,223.94444444444449,8.21111111111111,10.0
1621173891.0,338303301.0,37.806342,-122.485059,9.056129,-0.209883,-0.977726,36.0,7.0,5.0,0.884675,1621173891.0,366864850.0,37.818459,-122.461206,9.11001,0.969852,-0.243697,60.0,19.0,10.0,0.907743,1621173891.0,368182220.0,37.811108,-122.451913,6.444492,0.677205,0.735794,36.0,15.0,5.0,0.927849,223.95,8.21,10.0
1621173892.0,338303301.0,37.806301,-122.48507,9.064465,-0.208895,-0.977938,36.0,7.0,5.0,0.881766,1621173892.0,366864850.0,37.818449,-122.461155,9.112451,0.96969,-0.244337,60.0,19.0,10.0,0.905428,1621173892.0,368182220.0,37.81113,-122.451887,6.482284,0.674922,0.737889,36.0,15.0,5.0,0.925847,223.95555555555555,8.20888888888889,10.0
1621173893.0,338303301.0,37.80626,-122.485081,9.0725,-0.20791,-0.978148,36.0,7.0,5.0,0.878857,1621173893.0,366864850.0,37.818438,-122.461103,9.114691,0.969525,-0.244993,60.0,19.0,10.0,0.903112,1621173893.0,368182220.0,37.811152,-122.451862,6.51953,0.672697,0.739918,36.0,15.0,5.0,0.923836,223.9611111111111,8.207777777777778,10.0
1621173894.0,338303301.0,37.806219,-122.485092,9.080233,-0.206928,-0.978356,36.0,7.0,5.0,0.875949,1621173894.0,366864850.0,37.818428,-122.461051,9.116731,0.969355,-0.245664,60.0,19.0,10.0,0.900796,1621173894.0,368182220.0,37.811174,-122.451836,6.556226,0.670528,0.741884,36.0,15.0,5.0,0.921814,223.96666666666667,8.206666666666667,10.0
1621173895.0,338303301.0,37.806178,-122.485103,9.087665,-0.205949,-0.978563,36.0,7.0,5.0,0.873041,1621173895.0,366864850.0,37.818418,-122.460999,9.118571,0.969181,-0.246349,60.0,19.0,10.0,0.898479,1621173895.0,368182220.0,37.811197,-122.45181,6.592367,0.668415,0.743789,36.0,15.0,5.0,0.919783,223.97222222222223,8.205555555555556,10.0
1621173896.0,338303301.0,37.806137,-122.485114,9.094796,-0.204973,-0.978768,36.0,7.0,5.0,0.870134,1621173896.0,366864850.0,37.818407,-122.460948,9.120211,0.969003,-0.24705,60.0,19.0,10.0,0.896162,1621173896.0,368182220.0,37.81122,-122.451785,6.627951,0.666356,0.745634,36.0,15.0,5.0,0.917743,223.9777777777778,8.204444444444444,10.0
1621173897.0,338303301.0,37.806096,-122.485125,9.101625,-0.203999,-0.978971,36.0,7.0,5.0,0.867227,1621173897.0,366864850.0,37.818397,-122.460896,9.121652,0.96882,-0.247765,60.0,19.0,10.0,0.893844,1621173897.0,368182220.0,37.811242,-122.451759,6.662973,0.66435,0.747421,36.0,15.0,5.0,0.915693,223.9833333333333,8.203333333333333,10.0
1621173898.0,338303301.0,37.806055,-122.485136,9.108153,-0.203028,-0.979173,36.0,7.0,5.0,0.864322,1621173898.0,366864850.0,37.818386,-122.460844,9.122894,0.968633,-0.248496,60.0,19.0,10.0,0.891526,1621173898.0,368182220.0,37.811265,-122.451733,6.697431,0.662397,0.749153,36.0,15.0,5.0,0.913635,223.98888888888888,8.202222222222222,10.0
1621173899.0,338303301.0,37.806013,-122.485147,9.114379,-0.20206,-0.979373,36.0,7.0,5.0,0.861417,1621173899.0,366864850.0,37.818376,-122.460792,9.123937,0.968441,-0.249242,60.0,19.0,10.0,0.889208,1621173899.0,368182220.0,37.811289,-122.451707,6.731321,0.660495,0.750831,36.0,15.0,5.0,0.911567,223.99444444444444,8.20111111111111,10.0
1621173900.0,338303301.0,37.805972,-122.485158,9.120303,-0.201094,-0.979572,36.0,7.0,5.0,0.858514,1621173900.0,366864850.0,37.818365,-122.460741,9.124782,0.968245,-0.250003,60.0,19.0,10.0,0.88689,1621173900.0,368182220.0,37.811312,-122.451681,6.76464,0.658643,0.752455,36.0,15.0,5.0,0.90949,224.0,8.2,10.0
1621173901.0,338303301.0,37.805931,-122.485168,9.125926,-0.20013,-0.979769,36.0,7.0,5.0,0.855612,1621173901.0,366864850.0,37.818355,-122.460689,9.125429,0.968044,-0.250779,60.0,19.0,10.0,0.884572,1621173901.0,368182220.0,37.811336,-122.451655,6.797384,0.656841,0.754029,36.0,15.0,5.0,0.907405,224.0055555555556,8.198888888888888,10.0
1621173902.0,338303301.0,37.805889,-122.485179,9.131247,-0.199168,-0.979965,36.0,7.0,5.0,0.852711,1621173902.0,366864850.0,37.818344,-122.460637,9.125878,0.967839,-0.25157,60.0,19.0,10.0,0.882254,1621173902.0,368182220.0,37.811359,-122.451629,6.829553,0.655087,0.755553,36.0,15.0,5.0,0.905312,224.01111111111112,8.197777777777778,10.0
1621173903.0,338303301.0,37.805848,-122.48519,9.136267,-0.198209,-0.98016,36.0,7.0,5.0,0.849812,1621173903.0,366864850.0,37.818334,-122.460585,9.126129,0.967629,-0.252376,60.0,19.0,10.0,0.879935,1621173903.0,368182220.0,37.811383,-122.451602,6.861141,0.653381,0.757029,36.0,15.0,5.0,0.90321,224.01666666666668,8.196666666666667,10.0
1621173904.0,338303301.0,37.805807,-122.4852,9.140984,-0.197251,-0.980353,36.0,7.0,5.0,0.846914,1621173904.0,366864850.0,37.818323,-122.460534,9.126184,0.967414,-0.253198,60.0,19.0,10.0,0.877617,1621173904.0,368182220.0,37.811407,-122.451576,6.892148,0.651722,0.758458,36.0,15.0,5.0,0.9011,224.0222222222222,8.195555555555556,10.0
1621173905.0,338303301.0,37.805765,-122.485211,9.1454,-0.196296,-0.980545,36.0,7.0,5.0,0.844019,1621173905.0,366864850.0,37.818312,-122.460482,9.126042,0.967195,-0.254035,60.0,19.0,10.0,0.875299,1621173905.0,368182220.0,37.811431,-122.45155,6.922569,0.650109,0.759841,36.0,15.0,5.0,0.898981,224.02777777777777,8.194444444444445,10.0
1621173906.0,338303301.0,37.805724,-122.485221,9.149513,-0.195342,-0.980735,36.0,7.0,5.0,0.841125,1621173906.0,366864850.0,37.818301,-122.46043,9.125703,0.966971,-0.254888,60.0,19.0,10.0,0.872981,1621173906.0,368182220.0,37.811456,-122.451523,6.952404,0.648541,0.76118,36.0,15.0,5.0,0.896855,224.03333333333333,8.193333333333333,10.0
1621173907.0,338303301.0,37.805682,-122.485232,9.153325,-0.19439,-0.980924,36.0,7.0,5.0,0.838233,1621173907.0,366864850.0,37.818291,-122.460379,9.125169,0.966741,-0.255756,60.0,19.0,10.0,0.870663,1621173907.0,368182220.0,37.81148,-122.451497,6.981649,0.647018,0.762475,36.0,15.0,5.0,0.894722,224.0388888888889,8.192222222222222,10.0
1621173908.0,338303301.0,37.805641,-122.485242,9.156835,-0.19344,-0.981112,36.0,7.0,5.0,0.835343,1621173908.0,366864850.0,37.81828,-122.460327,9.124439,0.966507,-0.256639,60.0,19.0,10.0,0.868346,1621173908.0,368182220.0,37.811505,-122.451471,7.010303,0.645538,0.763728,36.0,15.0,5.0,0.892581,224.04444444444445,8.19111111111111,10.0
1621173909.0,338303301.0,37.805599,-122.485253,9.160043,-0.192491,-0.981299,36.0,7.0,5.0,0.832456,1621173909.0,366864850.0,37.818269,-122.460275,9.123515,0.966268,-0.257538,60.0,19.0,10.0,0.866029,1621173909.0,368182220.0,37.81153,-122.451444,7.038363,0.644102,0.76494,36.0,15.0,5.0,0.890432,224.05,8.19,10.0
1621173910.0,338303301.0,37.805557,-122.485263,9.162948,-0.191544,-0.981484,36.0,7.0,5.0,0.829571,1621173910.0,366864850.0,37.818258,-122.460224,9.122395,0.966024,-0.258453,60.0,19.0,10.0,0.863712,1621173910.0,368182220.0,37.811554,-122.451417,7.065827,0.642708,0.766111,36.0,15.0,5.0,0.888276,224.0555555555556,8.188888888888888,10.0
1621173911.0,338303301.0,37.805516,-122.485273,9.165552,-0.190598,-0.981668,36.0,7.0,5.0,0.826689,1621173911.0,366864850.0,37.818247,-122.460172,9.121082,0.965775,-0.259383,60.0,19.0,10.0,0.861396,1621173911.0,368182220.0,37.81158,-122.451391,7.092694,0.641355,0.767244,36.0,15.0,5.0,0.886114,224.0611111111111,8.187777777777779,10.0
1621173912.0,338303301.0,37.805474,-122.485284,9.167853,-0.189653,-0.981851,36.0,7.0,5.0,0.823809,1621173912.0,366864850.0,37.818236,-122.46012,9.119574,0.96552,-0.260328,60.0,19.0,10.0,0.85908,1621173912.0,368182220.0,37.811605,-122.451364,7.118961,0.640044,0.768338,36.0,15.0,5.0,0.883944,224.06666666666663,8.186666666666667,10.0
1621173913.0,338303301.0,37.805433,-122.485294,9.169852,-0.18871,-0.982033,36.0,7.0,5.0,0.820933,1621173913.0,366864850.0,37.818225,-122.460069,9.117874,0.96526,-0.26129,60.0,19.0,10.0,0.856764,1621173913.0,368182220.0,37.81163,-122.451338,7.144627,0.638773,0.769395,36.0,15.0,5.0,0.881768,224.07222222222225,8.185555555555556,10.0
1621173914.0,338303301.0,37.805391,-122.485304,9.171549,-0.187767,-0.982214,36.0,7.0,5.0,0.818059,1621173914.0,366864850.0,37.818214,-122.460017,9.11598,0.964995,-0.262267,60.0,19.0,10.0,0.85445,1621173914.0,368182220.0,37.811655,-122.451311,7.169689,0.637542,0.770416,36.0,15.0,5.0,0.879585,224.07777777777773,8.184444444444445,10.0
1621173915.0,338303301.0,37.805349,-122.485314,9.172944,-0.186826,-0.982393,36.0,7.0,5.0,0.815188,1621173915.0,366864850.0,37.818203,-122.459966,9.113894,0.964725,-0.26326,60.0,19.0,10.0,0.852136,1621173915.0,368182220.0,37.811681,-122.451284,7.194147,0.63635,0.771401,36.0,15.0,5.0,0.877396,224.0833333333333,8.183333333333334,10.0
1621173916.0,338303301.0,37.805308,-122.485324,9.174037,-0.185885,-0.982572,36.0,7.0,5.0,0.81232,1621173916.0,366864850.0,37.818192,-122.459914,9.111616,0.964449,-0.264269,60.0,19.0,10.0,0.849822,1621173916.0,368182220.0,37.811707,-122.451257,7.217999,0.635196,0.772351,36.0,15.0,5.0,0.8752,224.0888888888889,8.182222222222222,10.0
1621173917.0,338303301.0,37.805266,-122.485334,9.174827,-0.184945,-0.982749,36.0,7.0,5.0,0.809456,1621173917.0,366864850.0,37.818181,-122.459863,9.109146,0.964168,-0.265294,60.0,19.0,10.0,0.847509,1621173917.0,368182220.0,37.811732,-122.45123,7.241243,0.634081,0.773266,36.0,15.0,5.0,0.872999,224.09444444444443,8.181111111111111,10.0
1621173918.0,338303301.0,37.805224,-122.485344,9.175315,-0.184006,-0.982925,36.0,7.0,5.0,0.806596,1621173918.0,366864850.0,37.81817,-122.459811,9.106485,0.96388,-0.266335,60.0,19.0,10.0,0.845198,1621173918.0,368182220.0,37.811758,-122.451204,7.263877,0.633004,0.774149,36.0,15.0,5.0,0.870792,224.1,8.18,10.0
1621173919.0,338303301.0,37.805182,-122.485354,9.1755,-0.183067,-0.9831,36.0,7.0,5.0,0.803739,1621173919.0,366864850.0,37.818159,-122.45976,9.103634,0.963588,-0.267392,60.0,19.0,10.0,0.842887,1621173919.0,368182220.0,37.811784,-122.451177,7.285901,0.631964,0.774998,36.0,15.0,5.0,0.868578,224.10555555555555,8.178888888888888,10.0
1621173920.0,338303301.0,37.805141,-122.485364,9.175384,-0.182129,-0.983275,36.0,7.0,5.0,0.800885,1621173920.0,366864850.0,37.818147,-122.459709,9.100593,0.963289,-0.268466,60.0,19.0,10.0,0.840577,1621173920.0,368182220.0,37.811811,-122.45115,7.307313,0.63096,0.775816,36.0,15.0,5.0,0.86636,224.11111111111111,8.177777777777777,10.0
1621173921.0,338303301.0,37.805099,-122.485373,9.174965,-0.181192,-0.983448,36.0,7.0,5.0,0.798036,1621173921.0,366864850.0,37.818136,-122.459657,9.097362,0.962985,-0.269555,60.0,19.0,10.0,0.838267,1621173921.0,368182220.0,37.811837,-122.451123,7.328112,0.629992,0.776601,36.0,15.0,5.0,0.864136,224.11666666666667,8.176666666666666,10.0
