Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761019.0,368060190.0,37.814426,-122.465349,17.523595,-0.996031,-0.089004,50.0,21.0,6.0,0.947028,1623761019.0,368073560.0,37.850492,-122.437773,3.251503,-0.971544,0.236858,36.0,6.0,1.0,0.958818,1623761019.0,368124210.0,37.823384,-122.468923,7.447964,0.998739,0.050197,36.0,14.0,4.0,0.949157,290.0,6.155833333333334,10.0
1623761020.0,368060190.0,37.814419,-122.465451,17.530137,-0.996048,-0.088822,50.0,21.0,6.0,0.943712,1623761020.0,368073560.0,37.850495,-122.437791,3.250333,-0.973192,0.229992,36.0,6.0,1.0,0.956207,1623761020.0,368124210.0,37.823386,-122.468879,7.424678,0.998835,0.04826,36.0,14.0,4.0,0.946038,290.0,6.155555555555556,10.0
1623761021.0,368060190.0,37.814412,-122.465553,17.536621,-0.996064,-0.088635,50.0,21.0,6.0,0.940396,1623761021.0,368073560.0,37.850499,-122.43781,3.249369,-0.974781,0.223164,36.0,6.0,1.0,0.95359,1623761021.0,368124210.0,37.823388,-122.468836,7.400424,0.998929,0.046263,36.0,14.0,4.0,0.942928,290.0,6.155277777777778,10.0
1623761022.0,368060190.0,37.814404,-122.465655,17.543048,-0.996081,-0.088443,50.0,21.0,6.0,0.93708,1623761022.0,368073560.0,37.850502,-122.437828,3.248607,-0.976311,0.216374,36.0,6.0,1.0,0.95097,1623761022.0,368124210.0,37.823389,-122.468793,7.375203,0.999022,0.044205,36.0,14.0,4.0,0.939827,290.0,6.155,10.0
1623761023.0,368060190.0,37.814397,-122.465758,17.549418,-0.996099,-0.088245,50.0,21.0,6.0,0.933763,1623761023.0,368073560.0,37.850506,-122.437847,3.248044,-0.977782,0.209625,36.0,6.0,1.0,0.948345,1623761023.0,368124210.0,37.823391,-122.468749,7.349019,0.999114,0.042084,36.0,14.0,4.0,0.936737,290.0,6.154722222222222,10.0
1623761024.0,368060190.0,37.81439,-122.46586,17.555791,-0.996116,-0.088045,50.0,21.0,6.0,0.930446,1623761024.0,368073560.0,37.850509,-122.437866,3.247676,-0.979196,0.202917,36.0,6.0,1.0,0.945715,1623761024.0,368124210.0,37.823392,-122.468706,7.321874,0.999204,0.039898,36.0,14.0,4.0,0.933657,290.0,6.154444444444445,10.0
1623761025.0,368060190.0,37.814383,-122.465962,17.562408,-0.996133,-0.087856,50.0,21.0,6.0,0.927129,1623761025.0,368073560.0,37.850512,-122.437884,3.247499,-0.980553,0.196253,36.0,6.0,1.0,0.94308,1623761025.0,368124210.0,37.823394,-122.468664,7.29377,0.999291,0.037646,36.0,14.0,4.0,0.930588,290.0,6.154166666666667,10.0
1623761026.0,368060190.0,37.814376,-122.466065,17.569331,-0.996149,-0.08768,50.0,21.0,6.0,0.923811,1623761026.0,368073560.0,37.850515,-122.437903,3.24751,-0.981855,0.189634,36.0,6.0,1.0,0.940441,1623761026.0,368124210.0,37.823395,-122.468621,7.264711,0.999376,0.035327,36.0,14.0,4.0,0.927531,290.0,6.153888888888889,10.0
1623761027.0,368060190.0,37.814369,-122.466167,17.576559,-0.996163,-0.087518,50.0,21.0,6.0,0.920493,1623761027.0,368073560.0,37.850518,-122.437922,3.247705,-0.983102,0.18306,36.0,6.0,1.0,0.937797,1623761027.0,368124210.0,37.823396,-122.468578,7.234699,0.999457,0.032938,36.0,14.0,4.0,0.924484,290.0,6.153611111111111,10.0
1623761028.0,368060190.0,37.814361,-122.46627,17.584091,-0.996176,-0.08737,50.0,21.0,6.0,0.917174,1623761028.0,368073560.0,37.85052,-122.43794,3.248081,-0.984295,0.176534,36.0,6.0,1.0,0.935149,1623761028.0,368124210.0,37.823397,-122.468536,7.203738,0.999535,0.030477,36.0,14.0,4.0,0.92145,290.0,6.153333333333333,10.0
1623761029.0,368060190.0,37.814354,-122.466372,17.591928,-0.996188,-0.087236,50.0,21.0,6.0,0.913854,1623761029.0,368073560.0,37.850523,-122.437959,3.248633,-0.985434,0.170057,36.0,6.0,1.0,0.932495,1623761029.0,368124210.0,37.823398,-122.468494,7.171831,0.99961,0.027944,36.0,14.0,4.0,0.918429,290.0,6.153055555555556,10.0
1623761030.0,368060190.0,37.814347,-122.466475,17.60007,-0.996198,-0.087115,50.0,21.0,6.0,0.910535,1623761030.0,368073560.0,37.850526,-122.437978,3.249359,-0.986522,0.163629,36.0,6.0,1.0,0.929838,1623761030.0,368124210.0,37.823399,-122.468452,7.138981,0.999679,0.025335,36.0,14.0,4.0,0.91542,290.0,6.152777777777778,10.0
1623761031.0,368060190.0,37.81434,-122.466578,17.608516,-0.996208,-0.087008,50.0,21.0,6.0,0.907214,1623761031.0,368073560.0,37.850528,-122.437997,3.250255,-0.987558,0.157252,36.0,6.0,1.0,0.927175,1623761031.0,368124210.0,37.8234,-122.46841,7.105515,0.999743,0.022661,36.0,14.0,4.0,0.912424,290.0,6.1525,10.0
1623761032.0,368060190.0,37.814333,-122.466681,17.617267,-0.996216,-0.086915,50.0,21.0,6.0,0.903893,1623761032.0,368073560.0,37.85053,-122.438015,3.251316,-0.988545,0.150928,36.0,6.0,1.0,0.924507,1623761032.0,368124210.0,37.823401,-122.468368,7.072726,0.999801,0.019974,36.0,14.0,4.0,0.909442,290.0,6.152222222222222,10.0
1623761033.0,368060190.0,37.814326,-122.466783,17.626322,-0.996223,-0.086835,50.0,21.0,6.0,0.900571,1623761033.0,368073560.0,37.850533,-122.438034,3.25254,-0.989482,0.144656,36.0,6.0,1.0,0.921835,1623761033.0,368124210.0,37.823401,-122.468327,7.040935,0.999851,0.017286,36.0,14.0,4.0,0.906474,290.0,6.151944444444444,10.0
1623761034.0,368060190.0,37.814319,-122.466886,17.635682,-0.996228,-0.086769,50.0,21.0,6.0,0.897248,1623761034.0,368073560.0,37.850535,-122.438053,3.253923,-0.990371,0.138439,36.0,6.0,1.0,0.919158,1623761034.0,368124210.0,37.823402,-122.468286,7.010143,0.999893,0.014599,36.0,14.0,4.0,0.903518,290.0,6.151666666666666,10.0
1623761035.0,368060190.0,37.814312,-122.466989,17.645346,-0.996233,-0.086717,50.0,21.0,6.0,0.893924,1623761035.0,368073560.0,37.850537,-122.438072,3.255461,-0.991213,0.132277,36.0,6.0,1.0,0.916477,1623761035.0,368124210.0,37.823402,-122.468245,6.980348,0.999929,0.011914,36.0,14.0,4.0,0.900574,290.0,6.151388888888889,10.0
1623761036.0,368060190.0,37.814305,-122.467092,17.655314,-0.996236,-0.086678,50.0,21.0,6.0,0.890599,1623761036.0,368073560.0,37.850539,-122.438091,3.257151,-0.992008,0.126171,36.0,6.0,1.0,0.91379,1623761036.0,368124210.0,37.823403,-122.468204,6.951549,0.999957,0.009232,36.0,14.0,4.0,0.897643,290.0,6.151111111111111,10.0
1623761037.0,368060190.0,37.814298,-122.467195,17.665586,-0.996239,-0.086653,50.0,21.0,6.0,0.887273,1623761037.0,368073560.0,37.850541,-122.43811,3.258989,-0.992759,0.120122,36.0,6.0,1.0,0.911099,1623761037.0,368124210.0,37.823403,-122.468163,6.923746,0.999979,0.006554,36.0,14.0,4.0,0.894723,290.0,6.150833333333333,10.0
1623761038.0,368060190.0,37.814291,-122.467298,17.676163,-0.99624,-0.086641,50.0,21.0,6.0,0.883947,1623761038.0,368073560.0,37.850543,-122.438129,3.260972,-0.993466,0.114132,36.0,6.0,1.0,0.908403,1623761038.0,368124210.0,37.823403,-122.468123,6.896938,0.999992,0.003882,36.0,14.0,4.0,0.891814,290.0,6.150555555555556,10.0
1623761039.0,368060190.0,37.814284,-122.467401,17.687043,-0.996239,-0.086643,50.0,21.0,6.0,0.880619,1623761039.0,368073560.0,37.850544,-122.438148,3.263096,-0.994129,0.108199,36.0,6.0,1.0,0.905702,1623761039.0,368124210.0,37.823403,-122.468082,6.871124,0.999999,0.001217,36.0,14.0,4.0,0.888917,290.0,6.150277777777777,10.0
1623761040.0,368060190.0,37.814276,-122.467504,17.698228,-0.996238,-0.086659,50.0,21.0,6.0,0.87729,1623761040.0,368073560.0,37.850546,-122.438167,3.265358,-0.994751,0.102327,36.0,6.0,1.0,0.902996,1623761040.0,368124210.0,37.823403,-122.468042,6.846303,0.999999,-0.001441,36.0,14.0,4.0,0.88603,290.0,6.15,10.0
1623761041.0,368060190.0,37.814269,-122.467608,17.709717,-0.996236,-0.086688,50.0,21.0,6.0,0.87396,1623761041.0,368073560.0,37.850547,-122.438186,3.267754,-0.995332,0.096514,36.0,6.0,1.0,0.900285,1623761041.0,368124210.0,37.823403,-122.468002,6.822474,0.999992,-0.004089,36.0,14.0,4.0,0.883152,290.0,6.149722222222223,10.0
1623761042.0,368060190.0,37.814262,-122.467711,17.72151,-0.996232,-0.086731,50.0,21.0,6.0,0.870628,1623761042.0,368073560.0,37.850549,-122.438205,3.27028,-0.995873,0.090762,36.0,6.0,1.0,0.89757,1623761042.0,368124210.0,37.823403,-122.467962,6.799636,0.999977,-0.006727,36.0,14.0,4.0,0.880285,290.0,6.149444444444445,10.0
1623761043.0,368060190.0,37.814255,-122.467814,17.733608,-0.996227,-0.086787,50.0,21.0,6.0,0.867296,1623761043.0,368073560.0,37.85055,-122.438224,3.272934,-0.996375,0.085072,36.0,6.0,1.0,0.894849,1623761043.0,368124210.0,37.823403,-122.467922,6.777788,0.999956,-0.009353,36.0,14.0,4.0,0.877427,290.0,6.149166666666667,10.0
1623761044.0,368060190.0,37.814248,-122.467918,17.74601,-0.996221,-0.086856,50.0,21.0,6.0,0.863961,1623761044.0,368073560.0,37.850552,-122.438243,3.275713,-0.996839,0.079444,36.0,6.0,1.0,0.892124,1623761044.0,368124210.0,37.823403,-122.467882,6.756929,0.999928,-0.011966,36.0,14.0,4.0,0.874577,290.0,6.148888888888889,10.0
1623761045.0,368060190.0,37.814241,-122.468021,17.758716,-0.996214,-0.086939,50.0,21.0,6.0,0.860626,1623761045.0,368073560.0,37.850553,-122.438262,3.278612,-0.997267,0.073879,36.0,6.0,1.0,0.889394,1623761045.0,368124210.0,37.823402,-122.467843,6.737057,0.999894,-0.014565,36.0,14.0,4.0,0.871737,290.0,6.148611111111111,10.0
1623761046.0,368060190.0,37.814234,-122.468125,17.771727,-0.996205,-0.087035,50.0,21.0,6.0,0.857289,1623761046.0,368073560.0,37.850554,-122.438281,3.281628,-0.99766,0.068376,36.0,6.0,1.0,0.886659,1623761046.0,368124210.0,37.823402,-122.467803,6.718172,0.999853,-0.017148,36.0,14.0,4.0,0.868904,290.0,6.148333333333333,10.0
1623761047.0,368060190.0,37.814227,-122.468229,17.785042,-0.996196,-0.087145,50.0,21.0,6.0,0.853951,1623761047.0,368073560.0,37.850555,-122.4383,3.284758,-0.998017,0.062938,36.0,6.0,1.0,0.88392,1623761047.0,368124210.0,37.823401,-122.467764,6.700272,0.999806,-0.019714,36.0,14.0,4.0,0.866079,290.0,6.148055555555556,10.0
1623761048.0,368060190.0,37.814219,-122.468332,17.798662,-0.996185,-0.087267,50.0,21.0,6.0,0.850611,1623761048.0,368073560.0,37.850556,-122.43832,3.287999,-0.998342,0.057563,36.0,6.0,1.0,0.881175,1623761048.0,368124210.0,37.823401,-122.467725,6.683356,0.999752,-0.022262,36.0,14.0,4.0,0.863261,290.0,6.147777777777778,10.0
1623761049.0,368060190.0,37.814212,-122.468436,17.812586,-0.996173,-0.087403,50.0,21.0,6.0,0.847269,1623761049.0,368073560.0,37.850557,-122.438339,3.291348,-0.998634,0.052253,36.0,6.0,1.0,0.878426,1623761049.0,368124210.0,37.8234,-122.467686,6.667423,0.999693,-0.024791,36.0,14.0,4.0,0.86045,290.0,6.1475,10.0
1623761050.0,368060190.0,37.814205,-122.46854,17.826815,-0.99616,-0.087553,50.0,21.0,6.0,0.843925,1623761050.0,368073560.0,37.850558,-122.438358,3.294801,-0.998894,0.047008,36.0,6.0,1.0,0.875671,1623761050.0,368124210.0,37.823399,-122.467647,6.652471,0.999627,-0.027299,36.0,14.0,4.0,0.857646,290.0,6.147222222222222,10.0
1623761051.0,368060190.0,37.814198,-122.468644,17.841349,-0.996146,-0.087715,50.0,21.0,6.0,0.84058,1623761051.0,368073560.0,37.850558,-122.438377,3.298355,-0.999125,0.041828,36.0,6.0,1.0,0.872912,1623761051.0,368124210.0,37.823399,-122.467608,6.638499,0.999556,-0.029786,36.0,14.0,4.0,0.854847,290.0,6.146944444444444,10.0
1623761052.0,368060190.0,37.814191,-122.468748,17.856188,-0.99613,-0.08789,50.0,21.0,6.0,0.837234,1623761052.0,368073560.0,37.850559,-122.438397,3.302008,-0.999326,0.036714,36.0,6.0,1.0,0.870148,1623761052.0,368124210.0,37.823398,-122.467569,6.625506,0.99948,-0.032249,36.0,14.0,4.0,0.852055,290.0,6.1466666666666665,10.0
1623761053.0,368060190.0,37.814183,-122.468852,17.871332,-0.996113,-0.088079,50.0,21.0,6.0,0.833885,1623761053.0,368073560.0,37.850559,-122.438416,3.305755,-0.999499,0.031665,36.0,6.0,1.0,0.867379,1623761053.0,368124210.0,37.823397,-122.46753,6.61349,0.999398,-0.034688,36.0,14.0,4.0,0.849268,290.0,6.146388888888889,10.0
1623761054.0,368060190.0,37.814176,-122.468957,17.886781,-0.996096,-0.088281,50.0,21.0,6.0,0.830534,1623761054.0,368073560.0,37.85056,-122.438435,3.309594,-0.999644,0.026683,36.0,6.0,1.0,0.864605,1623761054.0,368124210.0,37.823396,-122.467491,6.60245,0.999311,-0.037102,36.0,14.0,4.0,0.846485,290.0,6.146111111111111,10.0
1623761055.0,368060190.0,37.814169,-122.469061,17.902535,-0.996077,-0.088495,50.0,21.0,6.0,0.827182,1623761055.0,368073560.0,37.85056,-122.438455,3.313522,-0.999763,0.021766,36.0,6.0,1.0,0.861826,1623761055.0,368124210.0,37.823394,-122.467453,6.592385,0.99922,-0.039488,36.0,14.0,4.0,0.843707,290.0,6.145833333333333,10.0
1623761056.0,368060190.0,37.814161,-122.469165,17.918596,-0.996056,-0.088723,50.0,21.0,6.0,0.823827,1623761056.0,368073560.0,37.850561,-122.438474,3.317536,-0.999857,0.016916,36.0,6.0,1.0,0.859043,1623761056.0,368124210.0,37.823393,-122.467414,6.583292,0.999124,-0.041847,36.0,14.0,4.0,0.840934,290.0,6.145555555555555,10.0
1623761057.0,368060190.0,37.814154,-122.46927,17.934961,-0.996035,-0.088963,50.0,21.0,6.0,0.820471,1623761057.0,368073560.0,37.850561,-122.438494,3.321633,-0.999926,0.012133,36.0,6.0,1.0,0.856254,1623761057.0,368124210.0,37.823392,-122.467375,6.575171,0.999024,-0.044177,36.0,14.0,4.0,0.838164,290.0,6.145277777777777,10.0
1623761058.0,368060190.0,37.814147,-122.469375,17.951633,-0.996012,-0.089217,50.0,21.0,6.0,0.817112,1623761058.0,368073560.0,37.850561,-122.438513,3.325811,-0.999973,0.007416,36.0,6.0,1.0,0.853461,1623761058.0,368124210.0,37.823391,-122.467337,6.56802,0.998919,-0.046477,36.0,14.0,4.0,0.835397,290.0,6.145,10.0
1623761059.0,368060190.0,37.814139,-122.469479,17.968611,-0.995988,-0.089483,50.0,21.0,6.0,0.813752,1623761059.0,368073560.0,37.850561,-122.438533,3.330065,-0.999996,0.002766,36.0,6.0,1.0,0.850663,1623761059.0,368124210.0,37.823389,-122.467299,6.561838,0.998811,-0.048745,36.0,14.0,4.0,0.832634,290.0,6.144722222222223,10.0
1623761060.0,368060190.0,37.814132,-122.469584,17.985895,-0.995963,-0.089762,50.0,21.0,6.0,0.810389,1623761060.0,368073560.0,37.850561,-122.438552,3.334394,-0.999998,-0.001818,36.0,6.0,1.0,0.84786,1623761060.0,368124210.0,37.823388,-122.46726,6.556622,0.9987,-0.050982,36.0,14.0,4.0,0.829873,290.0,6.144444444444445,10.0
1623761061.0,368060190.0,37.814124,-122.469689,18.003485,-0.995937,-0.090053,50.0,21.0,6.0,0.807023,1623761061.0,368073560.0,37.850561,-122.438572,3.338794,-0.99998,-0.006334,36.0,6.0,1.0,0.845052,1623761061.0,368124210.0,37.823386,-122.467222,6.552373,0.998585,-0.053184,36.0,14.0,4.0,0.827114,290.0,6.144166666666667,10.0
1623761062.0,368060190.0,37.814117,-122.469794,18.021382,-0.995909,-0.090358,50.0,21.0,6.0,0.803656,1623761062.0,368073560.0,37.850561,-122.438591,3.343263,-0.999942,-0.010784,36.0,6.0,1.0,0.842239,1623761062.0,368124210.0,37.823385,-122.467184,6.549087,0.998467,-0.055353,36.0,14.0,4.0,0.824357,290.0,6.143888888888889,10.0
1623761063.0,368060190.0,37.814109,-122.469899,18.039586,-0.995881,-0.090674,50.0,21.0,6.0,0.800286,1623761063.0,368073560.0,37.850561,-122.438611,3.347798,-0.999885,-0.015166,36.0,6.0,1.0,0.839421,1623761063.0,368124210.0,37.823383,-122.467145,6.546764,0.998346,-0.057485,36.0,14.0,4.0,0.821601,290.0,6.143611111111111,10.0
1623761064.0,368060190.0,37.814102,-122.470004,18.058097,-0.995851,-0.091004,50.0,21.0,6.0,0.796914,1623761064.0,368073560.0,37.850561,-122.43863,3.352397,-0.99981,-0.019482,36.0,6.0,1.0,0.836599,1623761064.0,368124210.0,37.823381,-122.467107,6.545401,0.998223,-0.059582,36.0,14.0,4.0,0.818846,290.0,6.1433333333333335,10.0
1623761065.0,368060190.0,37.814094,-122.47011,18.076915,-0.995819,-0.091346,50.0,21.0,6.0,0.793539,1623761065.0,368073560.0,37.85056,-122.43865,3.357056,-0.999718,-0.023731,36.0,6.0,1.0,0.833771,1623761065.0,368124210.0,37.823379,-122.467069,6.544998,0.998098,-0.061641,36.0,14.0,4.0,0.816092,290.0,6.143055555555556,10.0
1623761066.0,368060190.0,37.814086,-122.470215,18.096041,-0.995787,-0.0917,50.0,21.0,6.0,0.790162,1623761066.0,368073560.0,37.85056,-122.43867,3.361774,-0.99961,-0.027914,36.0,6.0,1.0,0.830939,1623761066.0,368124210.0,37.823377,-122.46703,6.545553,0.997972,-0.063662,36.0,14.0,4.0,0.813338,290.0,6.142777777777778,10.0
1623761067.0,368060190.0,37.814079,-122.470321,18.115475,-0.995753,-0.092067,50.0,21.0,6.0,0.786783,1623761067.0,368073560.0,37.85056,-122.438689,3.366548,-0.999487,-0.032029,36.0,6.0,1.0,0.828102,1623761067.0,368124210.0,37.823376,-122.466992,6.547064,0.997843,-0.065644,36.0,14.0,4.0,0.810584,290.0,6.1425,10.0
1623761068.0,368060190.0,37.814071,-122.470426,18.135216,-0.995718,-0.092446,50.0,21.0,6.0,0.7834,1623761068.0,368073560.0,37.850559,-122.438709,3.371374,-0.999349,-0.036079,36.0,6.0,1.0,0.82526,1623761068.0,368124210.0,37.823374,-122.466954,6.54953,0.997713,-0.067585,36.0,14.0,4.0,0.807829,290.0,6.142222222222222,10.0
1623761069.0,368060190.0,37.814063,-122.470532,18.155266,-0.995681,-0.092837,50.0,21.0,6.0,0.780015,1623761069.0,368073560.0,37.850559,-122.438729,3.376251,-0.999197,-0.040062,36.0,6.0,1.0,0.822413,1623761069.0,368124210.0,37.823372,-122.466916,6.55295,0.997583,-0.069487,36.0,14.0,4.0,0.805073,290.0,6.141944444444444,10.0
1623761070.0,368060190.0,37.814056,-122.470638,18.175625,-0.995644,-0.09324,50.0,21.0,6.0,0.776628,1623761070.0,368073560.0,37.850558,-122.438749,3.381177,-0.999032,-0.043978,36.0,6.0,1.0,0.819562,1623761070.0,368124210.0,37.823369,-122.466877,6.557321,0.997452,-0.071346,36.0,14.0,4.0,0.802316,290.0,6.141666666666667,10.0
1623761071.0,368060190.0,37.814048,-122.470744,18.196292,-0.995605,-0.093656,50.0,21.0,6.0,0.773238,1623761071.0,368073560.0,37.850557,-122.438768,3.386149,-0.998856,-0.047829,36.0,6.0,1.0,0.816705,1623761071.0,368124210.0,37.823367,-122.466839,6.562643,0.99732,-0.073164,36.0,14.0,4.0,0.799557,290.0,6.141388888888889,10.0
1623761072.0,368060190.0,37.81404,-122.47085,18.217269,-0.995564,-0.094083,50.0,21.0,6.0,0.769844,1623761072.0,368073560.0,37.850557,-122.438788,3.391164,-0.998667,-0.051613,36.0,6.0,1.0,0.813844,1623761072.0,368124210.0,37.823365,-122.466801,6.568913,0.997188,-0.074939,36.0,14.0,4.0,0.796796,290.0,6.141111111111111,10.0
1623761073.0,368060190.0,37.814032,-122.470956,18.238555,-0.995523,-0.094523,50.0,21.0,6.0,0.766449,1623761073.0,368073560.0,37.850556,-122.438808,3.39622,-0.998468,-0.055332,36.0,6.0,1.0,0.810978,1623761073.0,368124210.0,37.823363,-122.466762,6.576131,0.997057,-0.07667,36.0,14.0,4.0,0.794033,290.0,6.140833333333333,10.0
1623761074.0,368060190.0,37.814024,-122.471062,18.26015,-0.99548,-0.094974,50.0,21.0,6.0,0.76305,1623761074.0,368073560.0,37.850555,-122.438828,3.401316,-0.998259,-0.058985,36.0,6.0,1.0,0.808107,1623761074.0,368124210.0,37.82336,-122.466724,6.584295,0.996925,-0.078357,36.0,14.0,4.0,0.791266,290.0,6.140555555555555,10.0
