Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624278688.0,366981360.0,37.825073,-122.453315,9.27336,0.939306,0.343082,60.0,21.0,7.0,0.931494,1624278688.0,367301480.0,37.815829,-122.479394,8.867686,-0.889355,-0.457218,31.0,30.0,12.0,0.91791,1624278688.0,368052630.0,37.821675,-122.466347,10.400168,0.9713,0.237857,60.0,42.0,10.0,0.931486,303.5888888888889,6.641111111111111,10.0
1624278689.0,366981360.0,37.825088,-122.453264,9.274574,0.938992,0.343938,60.0,21.0,7.0,0.927693,1624278689.0,367301480.0,37.81581,-122.47944,8.866106,-0.886884,-0.461991,31.0,30.0,12.0,0.913337,1624278689.0,368052630.0,37.821687,-122.466288,10.396411,0.970918,0.239412,60.0,42.0,10.0,0.927697,303.5861111111111,6.641388888888889,10.0
1624278690.0,366981360.0,37.825103,-122.453213,9.275695,0.938718,0.344687,60.0,21.0,7.0,0.923892,1624278690.0,367301480.0,37.815791,-122.479486,8.864117,-0.884353,-0.466819,31.0,30.0,12.0,0.908764,1624278690.0,368052630.0,37.821698,-122.466229,10.392765,0.970516,0.241038,60.0,42.0,10.0,0.923911,303.5833333333333,6.641666666666667,10.0
1624278691.0,366981360.0,37.825118,-122.453162,9.276722,0.938482,0.345329,60.0,21.0,7.0,0.920092,1624278691.0,367301480.0,37.815772,-122.479532,8.861731,-0.881758,-0.471702,31.0,30.0,12.0,0.904191,1624278691.0,368052630.0,37.82171,-122.46617,10.38927,0.970095,0.242724,60.0,42.0,10.0,0.920126,303.5805555555556,6.641944444444444,10.0
1624278692.0,366981360.0,37.825132,-122.453111,9.277651,0.938285,0.345864,60.0,21.0,7.0,0.916291,1624278692.0,367301480.0,37.815753,-122.479577,8.858957,-0.879099,-0.476639,31.0,30.0,12.0,0.899619,1624278692.0,368052630.0,37.821722,-122.466111,10.38607,0.969669,0.244423,60.0,42.0,10.0,0.916343,303.5777777777778,6.642222222222222,10.0
1624278693.0,366981360.0,37.825147,-122.45306,9.278482,0.938127,0.346291,60.0,21.0,7.0,0.912491,1624278693.0,367301480.0,37.815733,-122.479623,8.855808,-0.876374,-0.48163,31.0,30.0,12.0,0.895047,1624278693.0,368052630.0,37.821733,-122.466052,10.383201,0.969238,0.246125,60.0,42.0,10.0,0.912562,303.575,6.6425,10.0
1624278694.0,366981360.0,37.825162,-122.453009,9.279213,0.938008,0.346613,60.0,21.0,7.0,0.908691,1624278694.0,367301480.0,37.815714,-122.479668,8.852296,-0.873582,-0.486676,31.0,30.0,12.0,0.890476,1624278694.0,368052630.0,37.821745,-122.465993,10.380662,0.968804,0.247829,60.0,42.0,10.0,0.908782,303.5722222222222,6.642777777777778,10.0
1624278695.0,366981360.0,37.825177,-122.452958,9.279843,0.937929,0.346827,60.0,21.0,7.0,0.904891,1624278695.0,367301480.0,37.815694,-122.479714,8.848433,-0.870721,-0.491777,31.0,30.0,12.0,0.885906,1624278695.0,368052630.0,37.821757,-122.465934,10.378454,0.968366,0.249534,60.0,42.0,10.0,0.905004,303.56944444444446,6.643055555555556,10.0
1624278696.0,366981360.0,37.825192,-122.452907,9.28037,0.937889,0.346934,60.0,21.0,7.0,0.901091,1624278696.0,367301480.0,37.815674,-122.479759,8.84423,-0.867789,-0.496933,31.0,30.0,12.0,0.881338,1624278696.0,368052630.0,37.821769,-122.465875,10.376577,0.967924,0.251241,60.0,42.0,10.0,0.901227,303.56666666666666,6.6433333333333335,10.0
1624278697.0,366981360.0,37.825207,-122.452856,9.280795,0.937889,0.346935,60.0,21.0,7.0,0.89729,1624278697.0,367301480.0,37.815653,-122.479804,8.8397,-0.864785,-0.502143,31.0,30.0,12.0,0.87677,1624278697.0,368052630.0,37.821781,-122.465816,10.375031,0.967479,0.25295,60.0,42.0,10.0,0.897451,303.56388888888887,6.643611111111111,10.0
1624278698.0,366981360.0,37.825222,-122.452805,9.281118,0.937928,0.34683,60.0,21.0,7.0,0.89349,1624278698.0,367301480.0,37.815633,-122.479849,8.834858,-0.861706,-0.507407,31.0,30.0,12.0,0.872204,1624278698.0,368052630.0,37.821793,-122.465758,10.373816,0.967031,0.25466,60.0,42.0,10.0,0.893676,303.5611111111112,6.643888888888889,10.0
1624278699.0,366981360.0,37.825237,-122.452754,9.281339,0.938007,0.346617,60.0,21.0,7.0,0.88969,1624278699.0,367301480.0,37.815612,-122.479893,8.829714,-0.858552,-0.512726,31.0,30.0,12.0,0.86764,1624278699.0,368052630.0,37.821806,-122.465699,10.372932,0.966578,0.256371,60.0,42.0,10.0,0.889903,303.55833333333334,6.644166666666667,10.0
1624278700.0,366981360.0,37.825251,-122.452703,9.281459,0.938124,0.346298,60.0,21.0,7.0,0.88589,1624278700.0,367301480.0,37.815591,-122.479938,8.824284,-0.855321,-0.518099,31.0,30.0,12.0,0.863077,1624278700.0,368052630.0,37.821818,-122.46564,10.372379,0.966123,0.258083,60.0,42.0,10.0,0.88613,303.55555555555554,6.644444444444445,10.0
1624278701.0,366981360.0,37.825266,-122.452652,9.281479,0.938282,0.345872,60.0,21.0,7.0,0.882089,1624278701.0,367301480.0,37.81557,-122.479982,8.81858,-0.852009,-0.523526,31.0,30.0,12.0,0.858517,1624278701.0,368052630.0,37.82183,-122.465581,10.372158,0.965663,0.259796,60.0,42.0,10.0,0.882359,303.5527777777778,6.644722222222223,10.0
1624278702.0,366981360.0,37.825281,-122.452601,9.2814,0.938478,0.34534,60.0,21.0,7.0,0.878288,1624278702.0,367301480.0,37.815549,-122.480026,8.812617,-0.848617,-0.529007,31.0,30.0,12.0,0.853958,1624278702.0,368052630.0,37.821843,-122.465523,10.372269,0.965201,0.26151,60.0,42.0,10.0,0.878588,303.55,6.645,10.0
1624278703.0,366981360.0,37.825296,-122.45255,9.281224,0.938713,0.344701,60.0,21.0,7.0,0.874487,1624278703.0,367301480.0,37.815527,-122.48007,8.80641,-0.845142,-0.534542,31.0,30.0,12.0,0.849402,1624278703.0,368052630.0,37.821855,-122.465464,10.372711,0.964735,0.263224,60.0,42.0,10.0,0.874817,303.5472222222222,6.645277777777777,10.0
1624278704.0,366981360.0,37.825311,-122.452499,9.280953,0.938986,0.343954,60.0,21.0,7.0,0.870686,1624278704.0,367301480.0,37.815505,-122.480113,8.799972,-0.841582,-0.54013,31.0,30.0,12.0,0.844848,1624278704.0,368052630.0,37.821868,-122.465406,10.373485,0.964265,0.264938,60.0,42.0,10.0,0.871047,303.5444444444444,6.645555555555555,10.0
1624278705.0,366981360.0,37.825326,-122.452448,9.28059,0.939299,0.343101,60.0,21.0,7.0,0.866884,1624278705.0,367301480.0,37.815483,-122.480157,8.79332,-0.837935,-0.54577,31.0,30.0,12.0,0.840297,1624278705.0,368052630.0,37.821881,-122.465347,10.37459,0.963793,0.266653,60.0,42.0,10.0,0.867278,303.5416666666667,6.645833333333333,10.0
1624278706.0,366981360.0,37.82534,-122.452397,9.280137,0.939649,0.34214,60.0,21.0,7.0,0.863082,1624278706.0,367301480.0,37.815461,-122.4802,8.786468,-0.834199,-0.551463,31.0,30.0,12.0,0.835748,1624278706.0,368052630.0,37.821893,-122.465288,10.376027,0.963317,0.268368,60.0,42.0,10.0,0.863508,303.5388888888889,6.646111111111111,10.0
1624278707.0,366981360.0,37.825355,-122.452346,9.279599,0.940037,0.341072,60.0,21.0,7.0,0.859279,1624278707.0,367301480.0,37.815439,-122.480243,8.779432,-0.830373,-0.557208,31.0,30.0,12.0,0.831202,1624278707.0,368052630.0,37.821906,-122.46523,10.377797,0.962837,0.270082,60.0,42.0,10.0,0.859739,303.5361111111111,6.646388888888889,10.0
1624278708.0,366981360.0,37.82537,-122.452295,9.278978,0.940463,0.339896,60.0,21.0,7.0,0.855476,1624278708.0,367301480.0,37.815416,-122.480285,8.772228,-0.826454,-0.563004,31.0,30.0,12.0,0.826659,1624278708.0,368052630.0,37.821919,-122.465171,10.379898,0.962355,0.271796,60.0,42.0,10.0,0.85597,303.53333333333336,6.6466666666666665,10.0
1624278709.0,366981360.0,37.825384,-122.452244,9.278278,0.940926,0.338613,60.0,21.0,7.0,0.851672,1624278709.0,367301480.0,37.815393,-122.480328,8.764873,-0.82244,-0.568851,31.0,30.0,12.0,0.822119,1624278709.0,368052630.0,37.821932,-122.465113,10.382331,0.961869,0.27351,60.0,42.0,10.0,0.852201,303.5305555555556,6.646944444444444,10.0
1624278710.0,366981360.0,37.825399,-122.452193,9.277504,0.941425,0.337221,60.0,21.0,7.0,0.847868,1624278710.0,367301480.0,37.81537,-122.48037,8.757439,-0.818346,-0.574725,31.0,30.0,12.0,0.817582,1624278710.0,368052630.0,37.821945,-122.465054,10.385096,0.96138,0.275223,60.0,42.0,10.0,0.848432,303.52777777777777,6.647222222222222,10.0
1624278711.0,366981360.0,37.825413,-122.452142,9.276661,0.941961,0.335721,60.0,21.0,7.0,0.844063,1624278711.0,367301480.0,37.815347,-122.480412,8.750153,-0.814237,-0.580533,31.0,30.0,12.0,0.813048,1624278711.0,368052630.0,37.821959,-122.464996,10.388193,0.960889,0.276935,60.0,42.0,10.0,0.844662,303.525,6.6475,10.0
1624278712.0,366981360.0,37.825428,-122.452091,9.275753,0.942533,0.334113,60.0,21.0,7.0,0.840257,1624278712.0,367301480.0,37.815323,-122.480454,8.74306,-0.810129,-0.586251,31.0,30.0,12.0,0.808517,1624278712.0,368052630.0,37.821972,-122.464937,10.391622,0.960394,0.278646,60.0,42.0,10.0,0.840892,303.52222222222224,6.647777777777778,10.0
1624278713.0,366981360.0,37.825442,-122.452039,9.274785,0.94314,0.332396,60.0,21.0,7.0,0.836451,1624278713.0,367301480.0,37.815299,-122.480495,8.736142,-0.806025,-0.591881,31.0,30.0,12.0,0.80399,1624278713.0,368052630.0,37.821985,-122.464879,10.395383,0.959896,0.280356,60.0,42.0,10.0,0.837122,303.51944444444445,6.648055555555556,10.0
1624278714.0,366981360.0,37.825456,-122.451988,9.273765,0.943781,0.33057,60.0,21.0,7.0,0.832643,1624278714.0,367301480.0,37.815276,-122.480536,8.729387,-0.801927,-0.597422,31.0,30.0,12.0,0.799466,1624278714.0,368052630.0,37.821999,-122.464821,10.399476,0.959395,0.282065,60.0,42.0,10.0,0.833351,303.51666666666665,6.648333333333333,10.0
1624278715.0,366981360.0,37.82547,-122.451937,9.272698,0.944457,0.328635,60.0,21.0,7.0,0.828835,1624278715.0,367301480.0,37.815251,-122.480577,8.72278,-0.797835,-0.602876,31.0,30.0,12.0,0.794946,1624278715.0,368052630.0,37.822012,-122.464762,10.403901,0.958892,0.283772,60.0,42.0,10.0,0.829579,303.5138888888889,6.648611111111111,10.0
1624278716.0,366981360.0,37.825485,-122.451886,9.27159,0.945166,0.32659,60.0,21.0,7.0,0.825026,1624278716.0,367301480.0,37.815227,-122.480618,8.716306,-0.793752,-0.608242,31.0,30.0,12.0,0.790429,1624278716.0,368052630.0,37.822026,-122.464704,10.408659,0.958385,0.285478,60.0,42.0,10.0,0.825807,303.5111111111111,6.648888888888889,10.0
1624278717.0,366981360.0,37.825499,-122.451834,9.270448,0.945908,0.324435,60.0,21.0,7.0,0.821217,1624278717.0,367301480.0,37.815203,-122.480659,8.709951,-0.789678,-0.613521,31.0,30.0,12.0,0.785915,1624278717.0,368052630.0,37.82204,-122.464645,10.413748,0.957876,0.287181,60.0,42.0,10.0,0.822033,303.5083333333333,6.649166666666667,10.0
1624278718.0,366981360.0,37.825512,-122.451783,9.269279,0.946682,0.32217,60.0,21.0,7.0,0.817406,1624278718.0,367301480.0,37.815178,-122.480699,8.703702,-0.785616,-0.618715,31.0,30.0,12.0,0.781405,1624278718.0,368052630.0,37.822054,-122.464587,10.41917,0.957364,0.288883,60.0,42.0,10.0,0.818259,303.5055555555556,6.649444444444445,10.0
1624278719.0,366981360.0,37.825526,-122.451731,9.268092,0.947487,0.319795,60.0,21.0,7.0,0.813594,1624278719.0,367301480.0,37.815153,-122.480739,8.697545,-0.781566,-0.623822,31.0,30.0,12.0,0.776899,1624278719.0,368052630.0,37.822068,-122.464528,10.424923,0.95685,0.290583,60.0,42.0,10.0,0.814483,303.5027777777778,6.649722222222223,10.0
1624278720.0,366981360.0,37.82554,-122.45168,9.266908,0.948314,0.317333,60.0,21.0,7.0,0.809781,1624278720.0,367301480.0,37.815128,-122.480779,8.691465,-0.777531,-0.628845,31.0,30.0,12.0,0.772396,1624278720.0,368052630.0,37.822082,-122.46447,10.431009,0.956333,0.29228,60.0,42.0,10.0,0.810706,303.5,6.65,10.0
1624278721.0,366981360.0,37.825554,-122.451629,9.265787,0.94913,0.314884,60.0,21.0,7.0,0.805966,1624278721.0,367301480.0,37.815103,-122.480818,8.685451,-0.773511,-0.633783,31.0,30.0,12.0,0.767897,1624278721.0,368052630.0,37.822096,-122.464412,10.437427,0.955813,0.293975,60.0,42.0,10.0,0.806928,303.4972222222222,6.650277777777777,10.0
1624278722.0,366981360.0,37.825567,-122.451577,9.264742,0.949927,0.312472,60.0,21.0,7.0,0.802151,1624278722.0,367301480.0,37.815077,-122.480858,8.679488,-0.769507,-0.638638,31.0,30.0,12.0,0.763401,1624278722.0,368052630.0,37.82211,-122.464353,10.444177,0.955291,0.295668,60.0,42.0,10.0,0.803149,303.49444444444447,6.650555555555556,10.0
1624278723.0,366981360.0,37.82558,-122.451525,9.26377,0.950705,0.310098,60.0,21.0,7.0,0.798334,1624278723.0,367301480.0,37.815051,-122.480897,8.673564,-0.765522,-0.64341,31.0,30.0,12.0,0.75891,1624278723.0,368052630.0,37.822124,-122.464295,10.451258,0.954766,0.297357,60.0,42.0,10.0,0.799368,303.4916666666667,6.650833333333333,10.0
1624278724.0,366981360.0,37.825594,-122.451474,9.262866,0.951463,0.307762,60.0,21.0,7.0,0.794517,1624278724.0,367301480.0,37.815026,-122.480936,8.667665,-0.761556,-0.648099,31.0,30.0,12.0,0.754422,1624278724.0,368052630.0,37.822139,-122.464236,10.458672,0.954239,0.299044,60.0,42.0,10.0,0.795585,303.4888888888889,6.651111111111111,10.0
1624278725.0,366981360.0,37.825607,-122.451422,9.26203,0.952204,0.305463,60.0,21.0,7.0,0.790698,1624278725.0,367301480.0,37.815,-122.480974,8.661779,-0.75761,-0.652708,31.0,30.0,12.0,0.749938,1624278725.0,368052630.0,37.822153,-122.464178,10.466417,0.95371,0.300728,60.0,42.0,10.0,0.7918,303.4861111111111,6.651388888888889,10.0
1624278726.0,366981360.0,37.82562,-122.451371,9.261257,0.952926,0.303203,60.0,21.0,7.0,0.786878,1624278726.0,367301480.0,37.814973,-122.481013,8.655894,-0.753686,-0.657235,31.0,30.0,12.0,0.745459,1624278726.0,368052630.0,37.822168,-122.464119,10.474495,0.953179,0.302408,60.0,42.0,10.0,0.788014,303.4833333333333,6.651666666666666,10.0
1624278727.0,366981360.0,37.825633,-122.451319,9.260545,0.95363,0.300981,60.0,21.0,7.0,0.783058,1624278727.0,367301480.0,37.814947,-122.481051,8.649997,-0.749784,-0.661683,31.0,30.0,12.0,0.740983,1624278727.0,368052630.0,37.822182,-122.464061,10.482904,0.952645,0.304085,60.0,42.0,10.0,0.784226,303.48055555555555,6.651944444444444,10.0
1624278728.0,366981360.0,37.825646,-122.451267,9.259891,0.954317,0.298797,60.0,21.0,7.0,0.779236,1624278728.0,367301480.0,37.814921,-122.481089,8.644076,-0.745906,-0.666051,31.0,30.0,12.0,0.736511,1624278728.0,368052630.0,37.822197,-122.464002,10.491644,0.952109,0.305759,60.0,42.0,10.0,0.780435,303.47777777777776,6.652222222222222,10.0
1624278729.0,366981360.0,37.825659,-122.451215,9.259293,0.954986,0.296652,60.0,21.0,7.0,0.775413,1624278729.0,367301480.0,37.814894,-122.481127,8.638119,-0.742052,-0.670342,31.0,30.0,12.0,0.732044,1624278729.0,368052630.0,37.822212,-122.463944,10.500717,0.951571,0.307429,60.0,42.0,10.0,0.776643,303.475,6.6525,10.0
1624278730.0,366981360.0,37.825671,-122.451164,9.258748,0.955638,0.294545,60.0,21.0,7.0,0.771589,1624278730.0,367301480.0,37.814867,-122.481164,8.632114,-0.738225,-0.674555,31.0,30.0,12.0,0.727581,1624278730.0,368052630.0,37.822227,-122.463885,10.51012,0.951031,0.309095,60.0,42.0,10.0,0.772848,303.47222222222223,6.652777777777778,10.0
1624278731.0,366981360.0,37.825684,-122.451112,9.258253,0.956273,0.292477,60.0,21.0,7.0,0.767764,1624278731.0,367301480.0,37.81484,-122.481202,8.62605,-0.734424,-0.678691,31.0,30.0,12.0,0.723123,1624278731.0,368052630.0,37.822242,-122.463827,10.519856,0.950489,0.310757,60.0,42.0,10.0,0.769051,303.46944444444443,6.653055555555556,10.0
1624278732.0,366981360.0,37.825697,-122.45106,9.257806,0.956891,0.290448,60.0,21.0,7.0,0.763938,1624278732.0,367301480.0,37.814813,-122.481239,8.619915,-0.730651,-0.682751,31.0,30.0,12.0,0.718669,1624278732.0,368052630.0,37.822257,-122.463768,10.529922,0.949946,0.312415,60.0,42.0,10.0,0.765251,303.46666666666664,6.653333333333333,10.0
1624278733.0,366981360.0,37.825709,-122.451008,9.257405,0.957493,0.288458,60.0,21.0,7.0,0.760111,1624278733.0,367301480.0,37.814786,-122.481276,8.613698,-0.726906,-0.686737,31.0,30.0,12.0,0.714219,1624278733.0,368052630.0,37.822272,-122.46371,10.54032,0.9494,0.314069,60.0,42.0,10.0,0.761449,303.4638888888889,6.653611111111111,10.0
1624278734.0,366981360.0,37.825721,-122.450956,9.257046,0.958078,0.286507,60.0,21.0,7.0,0.756283,1624278734.0,367301480.0,37.814759,-122.481312,8.607388,-0.723191,-0.690648,31.0,30.0,12.0,0.709775,1624278734.0,368052630.0,37.822287,-122.463651,10.551049,0.948853,0.315719,60.0,42.0,10.0,0.757644,303.4611111111111,6.653888888888889,10.0
1624278735.0,366981360.0,37.825734,-122.450904,9.256728,0.958648,0.284595,60.0,21.0,7.0,0.752454,1624278735.0,367301480.0,37.814731,-122.481349,8.600974,-0.719506,-0.694486,31.0,30.0,12.0,0.705335,1624278735.0,368052630.0,37.822303,-122.463592,10.56211,0.948304,0.317364,60.0,42.0,10.0,0.753836,303.4583333333333,6.654166666666667,10.0
1624278736.0,366981360.0,37.825746,-122.450852,9.256449,0.959202,0.282723,60.0,21.0,7.0,0.748625,1624278736.0,367301480.0,37.814704,-122.481385,8.594445,-0.715853,-0.698251,31.0,30.0,12.0,0.7009,1624278736.0,368052630.0,37.822318,-122.463534,10.573501,0.947753,0.319004,60.0,42.0,10.0,0.750025,303.4555555555556,6.654444444444445,10.0
1624278737.0,366981360.0,37.825758,-122.4508,9.256205,0.95974,0.28089,60.0,21.0,7.0,0.744794,1624278737.0,367301480.0,37.814676,-122.481421,8.587792,-0.712231,-0.701945,31.0,30.0,12.0,0.69647,1624278737.0,368052630.0,37.822334,-122.463475,10.585223,0.947201,0.32064,60.0,42.0,10.0,0.746211,303.4527777777778,6.654722222222222,10.0
1624278738.0,366981360.0,37.82577,-122.450748,9.255995,0.960263,0.279096,60.0,21.0,7.0,0.740963,1624278738.0,367301480.0,37.814648,-122.481457,8.581003,-0.708642,-0.705568,31.0,30.0,12.0,0.692045,1624278738.0,368052630.0,37.82235,-122.463416,10.597275,0.946648,0.32227,60.0,42.0,10.0,0.742395,303.45,6.655,10.0
1624278739.0,366981360.0,37.825782,-122.450696,9.255816,0.960771,0.277342,60.0,21.0,7.0,0.73713,1624278739.0,367301480.0,37.81462,-122.481492,8.574068,-0.705087,-0.709121,31.0,30.0,12.0,0.687625,1624278739.0,368052630.0,37.822365,-122.463358,10.609658,0.946093,0.323896,60.0,42.0,10.0,0.738575,303.4472222222222,6.655277777777778,10.0
1624278740.0,366981360.0,37.825794,-122.450644,9.255667,0.961264,0.275628,60.0,21.0,7.0,0.733297,1624278740.0,367301480.0,37.814592,-122.481528,8.566978,-0.701565,-0.712605,31.0,30.0,12.0,0.683211,1624278740.0,368052630.0,37.822381,-122.463299,10.622372,0.945536,0.325517,60.0,42.0,10.0,0.734751,303.44444444444446,6.655555555555556,10.0
1624278741.0,366981360.0,37.825806,-122.450592,9.255545,0.961743,0.273953,60.0,21.0,7.0,0.729463,1624278741.0,367301480.0,37.814563,-122.481563,8.559722,-0.698079,-0.716021,31.0,30.0,12.0,0.678802,1624278741.0,368052630.0,37.822397,-122.46324,10.635416,0.944979,0.327132,60.0,42.0,10.0,0.730924,303.44166666666666,6.655833333333334,10.0
