Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628176461.0,366742520.0,37.842821,-122.471162,10.686677,0.310771,-0.950485,60.0,14.0,5.0,0.962456,1628176461.0,366981360.0,37.813323,-122.440662,11.279561,-0.998158,0.060664,60.0,21.0,7.0,0.958003,1628176461.0,368052630.0,37.8238,-122.452872,10.934593,0.967034,0.254648,60.0,42.0,10.0,0.95992,247.125,10.2375,9.2875
1628176462.0,366742520.0,37.842774,-122.471143,10.691429,0.31064,-0.950528,60.0,14.0,5.0,0.958718,1628176462.0,366981360.0,37.813326,-122.440728,11.27021,-0.998172,0.060429,60.0,21.0,7.0,0.953823,1628176462.0,368052630.0,37.823813,-122.45281,10.937244,0.966994,0.2548,60.0,42.0,10.0,0.955906,247.1071428571429,10.236904761904762,9.289285714285716
1628176463.0,366742520.0,37.842727,-122.471123,10.696129,0.310447,-0.950591,60.0,14.0,5.0,0.954983,1628176463.0,366981360.0,37.813329,-122.440794,11.260935,-0.998186,0.060206,60.0,21.0,7.0,0.949647,1628176463.0,368052630.0,37.823826,-122.452748,10.939773,0.966954,0.254949,60.0,42.0,10.0,0.951892,247.0892857142857,10.236309523809524,9.291071428571428
1628176464.0,366742520.0,37.84268,-122.471104,10.700778,0.310192,-0.950674,60.0,14.0,5.0,0.951251,1628176464.0,366981360.0,37.813332,-122.44086,11.251736,-0.998199,0.059992,60.0,21.0,7.0,0.945474,1628176464.0,368052630.0,37.823839,-122.452686,10.94218,0.966916,0.255096,60.0,42.0,10.0,0.947877,247.07142857142856,10.235714285714286,9.292857142857144
1628176465.0,366742520.0,37.842632,-122.471084,10.705376,0.309876,-0.950777,60.0,14.0,5.0,0.947522,1628176465.0,366981360.0,37.813335,-122.440926,11.242614,-0.998211,0.059789,60.0,21.0,7.0,0.941305,1628176465.0,368052630.0,37.823852,-122.452624,10.944465,0.966877,0.255241,60.0,42.0,10.0,0.94386,247.05357142857144,10.235119047619047,9.294642857142858
1628176466.0,366742520.0,37.842585,-122.471065,10.709924,0.309498,-0.9509,60.0,14.0,5.0,0.943795,1628176466.0,366981360.0,37.813338,-122.440992,11.233568,-0.998223,0.059596,60.0,21.0,7.0,0.937139,1628176466.0,368052630.0,37.823865,-122.452562,10.946629,0.96684,0.255383,60.0,42.0,10.0,0.939843,247.03571428571428,10.23452380952381,9.29642857142857
1628176467.0,366742520.0,37.842538,-122.471045,10.714423,0.309058,-0.951043,60.0,14.0,5.0,0.940071,1628176467.0,366981360.0,37.813341,-122.441057,11.224598,-0.998233,0.059414,60.0,21.0,7.0,0.932977,1628176467.0,368052630.0,37.823878,-122.4525,10.948671,0.966803,0.255523,60.0,42.0,10.0,0.935826,247.0178571428572,10.23392857142857,9.298214285714286
1628176468.0,366742520.0,37.842491,-122.471026,10.718874,0.308557,-0.951206,60.0,14.0,5.0,0.93635,1628176468.0,366981360.0,37.813344,-122.441123,11.215704,-0.998244,0.059242,60.0,21.0,7.0,0.928818,1628176468.0,368052630.0,37.823891,-122.452438,10.950591,0.966766,0.255661,60.0,42.0,10.0,0.931808,247.0,10.233333333333333,9.3
1628176469.0,366742520.0,37.842444,-122.471007,10.723278,0.307994,-0.951388,60.0,14.0,5.0,0.932631,1628176469.0,366981360.0,37.813348,-122.441188,11.206887,-0.998253,0.059081,60.0,21.0,7.0,0.924662,1628176469.0,368052630.0,37.823904,-122.452376,10.95239,0.966731,0.255796,60.0,42.0,10.0,0.927789,246.9821428571429,10.232738095238096,9.301785714285714
1628176470.0,366742520.0,37.842397,-122.470987,10.727635,0.30737,-0.95159,60.0,14.0,5.0,0.928914,1628176470.0,366981360.0,37.813351,-122.441254,11.198145,-0.998262,0.05893,60.0,21.0,7.0,0.92051,1628176470.0,368052630.0,37.823916,-122.452314,10.954067,0.966695,0.25593,60.0,42.0,10.0,0.923769,246.9642857142857,10.232142857142858,9.303571428571429
1628176471.0,366742520.0,37.84235,-122.470968,10.731948,0.306684,-0.951811,60.0,14.0,5.0,0.9252,1628176471.0,366981360.0,37.813354,-122.441319,11.18948,-0.99827,0.058789,60.0,21.0,7.0,0.91636,1628176471.0,368052630.0,37.823929,-122.452252,10.955622,0.966661,0.25606,60.0,42.0,10.0,0.919749,246.94642857142856,10.23154761904762,9.305357142857144
1628176472.0,366742520.0,37.842302,-122.470949,10.736219,0.305937,-0.952052,60.0,14.0,5.0,0.921489,1628176472.0,366981360.0,37.813357,-122.441385,11.18089,-0.998278,0.058659,60.0,21.0,7.0,0.912215,1628176472.0,368052630.0,37.823942,-122.45219,10.957055,0.966627,0.256189,60.0,42.0,10.0,0.915729,246.92857142857144,10.23095238095238,9.307142857142855
1628176473.0,366742520.0,37.842255,-122.470929,10.740447,0.305128,-0.952311,60.0,14.0,5.0,0.917779,1628176473.0,366981360.0,37.81336,-122.44145,11.172376,-0.998285,0.05854,60.0,21.0,7.0,0.908072,1628176473.0,368052630.0,37.823955,-122.452128,10.958366,0.966593,0.256315,60.0,42.0,10.0,0.911708,246.91071428571428,10.230357142857144,9.308928571428572
1628176474.0,366742520.0,37.842208,-122.47091,10.744636,0.304258,-0.95259,60.0,14.0,5.0,0.914072,1628176474.0,366981360.0,37.813363,-122.441515,11.163939,-0.998291,0.058431,60.0,21.0,7.0,0.903933,1628176474.0,368052630.0,37.823968,-122.452066,10.959556,0.96656,0.256439,60.0,42.0,10.0,0.907687,246.8928571428572,10.229761904761904,9.310714285714283
1628176475.0,366742520.0,37.84216,-122.470891,10.748788,0.303327,-0.952887,60.0,14.0,5.0,0.910367,1628176475.0,366981360.0,37.813366,-122.441581,11.155577,-0.998297,0.058333,60.0,21.0,7.0,0.899796,1628176475.0,368052630.0,37.823981,-122.452004,10.960624,0.966528,0.256561,60.0,42.0,10.0,0.903666,246.875,10.229166666666666,9.3125
1628176476.0,366742520.0,37.842113,-122.470872,10.752903,0.302334,-0.953202,60.0,14.0,5.0,0.906664,1628176476.0,366981360.0,37.813369,-122.441646,11.14729,-0.998302,0.058246,60.0,21.0,7.0,0.895663,1628176476.0,368052630.0,37.823994,-122.451942,10.96157,0.966496,0.25668,60.0,42.0,10.0,0.899644,246.8571428571429,10.228571428571428,9.314285714285711
1628176477.0,366742520.0,37.842066,-122.470853,10.756985,0.30128,-0.953536,60.0,14.0,5.0,0.902962,1628176477.0,366981360.0,37.813372,-122.441711,11.13908,-0.998307,0.058169,60.0,21.0,7.0,0.891533,1628176477.0,368052630.0,37.824007,-122.45188,10.962394,0.966465,0.256798,60.0,42.0,10.0,0.895622,246.8392857142857,10.227976190476191,9.316071428571428
1628176478.0,366742520.0,37.842018,-122.470834,10.761036,0.300164,-0.953887,60.0,14.0,5.0,0.899263,1628176478.0,366981360.0,37.813375,-122.441776,11.130945,-0.998311,0.058103,60.0,21.0,7.0,0.887407,1628176478.0,368052630.0,37.82402,-122.451818,10.963096,0.966435,0.256912,60.0,42.0,10.0,0.891599,246.82142857142856,10.227380952380951,9.317857142857145
1628176479.0,366742520.0,37.841971,-122.470815,10.765058,0.298987,-0.954257,60.0,14.0,5.0,0.895565,1628176479.0,366981360.0,37.813378,-122.441841,11.122886,-0.998314,0.058048,60.0,21.0,7.0,0.883283,1628176479.0,368052630.0,37.824033,-122.451756,10.963677,0.966405,0.257025,60.0,42.0,10.0,0.887577,246.80357142857144,10.226785714285716,9.319642857142856
1628176480.0,366742520.0,37.841923,-122.470796,10.769054,0.297749,-0.954644,60.0,14.0,5.0,0.89187,1628176480.0,366981360.0,37.813381,-122.441906,11.114902,-0.998316,0.058003,60.0,21.0,7.0,0.879162,1628176480.0,368052630.0,37.824047,-122.451694,10.964135,0.966375,0.257136,60.0,42.0,10.0,0.883555,246.78571428571428,10.226190476190476,9.321428571428571
1628176481.0,366742520.0,37.841875,-122.470777,10.773026,0.296449,-0.955049,60.0,14.0,5.0,0.888175,1628176481.0,366981360.0,37.813384,-122.441971,11.106994,-0.998318,0.05797,60.0,21.0,7.0,0.875044,1628176481.0,368052630.0,37.82406,-122.451632,10.964472,0.966347,0.257244,60.0,42.0,10.0,0.879532,246.7678571428572,10.225595238095238,9.323214285714286
1628176482.0,366742520.0,37.841828,-122.470759,10.776977,0.295088,-0.95547,60.0,14.0,5.0,0.884483,1628176482.0,366981360.0,37.813387,-122.442036,11.099162,-0.99832,0.057947,60.0,21.0,7.0,0.87093,1628176482.0,368052630.0,37.824073,-122.45157,10.964687,0.966318,0.25735,60.0,42.0,10.0,0.875509,246.75,10.225,9.325
1628176483.0,366742520.0,37.84178,-122.47074,10.780911,0.293665,-0.955908,60.0,14.0,5.0,0.880791,1628176483.0,366981360.0,37.81339,-122.442101,11.091406,-0.99832,0.057935,60.0,21.0,7.0,0.866818,1628176483.0,368052630.0,37.824086,-122.451508,10.96478,0.966291,0.257453,60.0,42.0,10.0,0.871487,246.7321428571429,10.22440476190476,9.326785714285714
1628176484.0,366742520.0,37.841733,-122.470721,10.78483,0.292181,-0.956363,60.0,14.0,5.0,0.877101,1628176484.0,366981360.0,37.813393,-122.442166,11.083725,-0.99832,0.057933,60.0,21.0,7.0,0.862709,1628176484.0,368052630.0,37.824099,-122.451445,10.964751,0.966264,0.257555,60.0,42.0,10.0,0.867464,246.7142857142857,10.223809523809525,9.32857142857143
1628176485.0,366742520.0,37.841685,-122.470703,10.788738,0.290636,-0.956834,60.0,14.0,5.0,0.873412,1628176485.0,366981360.0,37.813396,-122.442231,11.076119,-0.99832,0.057943,60.0,21.0,7.0,0.858603,1628176485.0,368052630.0,37.824112,-122.451383,10.9646,0.966237,0.257654,60.0,42.0,10.0,0.863442,246.69642857142856,10.223214285714286,9.330357142857142
1628176486.0,366742520.0,37.841637,-122.470685,10.792637,0.289028,-0.957321,60.0,14.0,5.0,0.869725,1628176486.0,366981360.0,37.813399,-122.442296,11.068589,-0.998319,0.057963,60.0,21.0,7.0,0.8545,1628176486.0,368052630.0,37.824125,-122.451321,10.964328,0.966211,0.257751,60.0,42.0,10.0,0.859419,246.67857142857144,10.222619047619048,9.332142857142856
1628176487.0,366742520.0,37.841589,-122.470666,10.796532,0.28736,-0.957823,60.0,14.0,5.0,0.866038,1628176487.0,366981360.0,37.813402,-122.44236,11.061135,-0.998317,0.057995,60.0,21.0,7.0,0.8504,1628176487.0,368052630.0,37.824138,-122.451259,10.963933,0.966186,0.257846,60.0,42.0,10.0,0.855397,246.66071428571428,10.22202380952381,9.333928571428572
1628176488.0,366742520.0,37.841541,-122.470648,10.800425,0.285629,-0.95834,60.0,14.0,5.0,0.862352,1628176488.0,366981360.0,37.813405,-122.442425,11.053757,-0.998314,0.058037,60.0,21.0,7.0,0.846302,1628176488.0,368052630.0,37.824151,-122.451197,10.963416,0.966161,0.257938,60.0,42.0,10.0,0.851376,246.6428571428572,10.221428571428572,9.335714285714284
1628176489.0,366742520.0,37.841494,-122.47063,10.804322,0.283837,-0.958873,60.0,14.0,5.0,0.858667,1628176489.0,366981360.0,37.813408,-122.44249,11.046454,-0.998311,0.05809,60.0,21.0,7.0,0.842208,1628176489.0,368052630.0,37.824164,-122.451135,10.962778,0.966137,0.258029,60.0,42.0,10.0,0.847354,246.625,10.220833333333331,9.3375
1628176490.0,366742520.0,37.841446,-122.470612,10.808225,0.281983,-0.959419,60.0,14.0,5.0,0.854983,1628176490.0,366981360.0,37.81341,-122.442554,11.039227,-0.998308,0.058155,60.0,21.0,7.0,0.838116,1628176490.0,368052630.0,37.824177,-122.451073,10.962018,0.966114,0.258117,60.0,42.0,10.0,0.843333,246.6071428571429,10.220238095238097,9.339285714285715
1628176491.0,366742520.0,37.841398,-122.470594,10.812139,0.280068,-0.95998,60.0,14.0,5.0,0.851299,1628176491.0,366981360.0,37.813413,-122.442619,11.032076,-0.998303,0.05823,60.0,21.0,7.0,0.834027,1628176491.0,368052630.0,37.82419,-122.451011,10.961135,0.966091,0.258203,60.0,42.0,10.0,0.839312,246.5892857142857,10.219642857142857,9.341071428571428
1628176492.0,366742520.0,37.84135,-122.470576,10.816067,0.278091,-0.960555,60.0,14.0,5.0,0.847615,1628176492.0,366981360.0,37.813416,-122.442683,11.025,-0.998298,0.058316,60.0,21.0,7.0,0.82994,1628176492.0,368052630.0,37.824203,-122.450949,10.960131,0.966068,0.258286,60.0,42.0,10.0,0.835291,246.57142857142856,10.219047619047618,9.342857142857143
1628176493.0,366742520.0,37.841302,-122.470559,10.820014,0.276052,-0.961143,60.0,14.0,5.0,0.843932,1628176493.0,366981360.0,37.813419,-122.442748,11.018,-0.998292,0.058414,60.0,21.0,7.0,0.825856,1628176493.0,368052630.0,37.824216,-122.450887,10.959005,0.966047,0.258368,60.0,42.0,10.0,0.831272,246.55357142857144,10.218452380952382,9.344642857142857
1628176494.0,366742520.0,37.841253,-122.470541,10.823985,0.273951,-0.961744,60.0,14.0,5.0,0.840249,1628176494.0,366981360.0,37.813422,-122.442812,11.011076,-0.998286,0.058522,60.0,21.0,7.0,0.821775,1628176494.0,368052630.0,37.82423,-122.450825,10.957756,0.966025,0.258447,60.0,42.0,10.0,0.827252,246.53571428571428,10.217857142857143,9.346428571428572
1628176495.0,366742520.0,37.841205,-122.470524,10.827984,0.271789,-0.962357,60.0,14.0,5.0,0.836566,1628176495.0,366981360.0,37.813425,-122.442876,11.004228,-0.998279,0.058642,60.0,21.0,7.0,0.817697,1628176495.0,368052630.0,37.824243,-122.450763,10.956386,0.966005,0.258524,60.0,42.0,10.0,0.823233,246.5178571428572,10.217261904761903,9.348214285714285
1628176496.0,366742520.0,37.841157,-122.470507,10.832015,0.269564,-0.962982,60.0,14.0,5.0,0.832883,1628176496.0,366981360.0,37.813428,-122.442941,10.997455,-0.998271,0.058772,60.0,21.0,7.0,0.813621,1628176496.0,368052630.0,37.824256,-122.450701,10.954894,0.965985,0.258599,60.0,42.0,10.0,0.819215,246.5,10.216666666666669,9.35
1628176497.0,366742520.0,37.841109,-122.47049,10.836084,0.267278,-0.963619,60.0,14.0,5.0,0.8292,1628176497.0,366981360.0,37.813431,-122.443005,10.990759,-0.998263,0.058914,60.0,21.0,7.0,0.809548,1628176497.0,368052630.0,37.824269,-122.450639,10.95328,0.965965,0.258672,60.0,42.0,10.0,0.815197,246.4821428571429,10.216071428571428,9.351785714285716
1628176498.0,366742520.0,37.84106,-122.470473,10.840195,0.26493,-0.964268,60.0,14.0,5.0,0.825517,1628176498.0,366981360.0,37.813434,-122.443069,10.984138,-0.998254,0.059067,60.0,21.0,7.0,0.805477,1628176498.0,368052630.0,37.824282,-122.450577,10.951544,0.965946,0.258742,60.0,42.0,10.0,0.81118,246.4642857142857,10.21547619047619,9.353571428571428
1628176499.0,366742520.0,37.841012,-122.470456,10.844353,0.26252,-0.964927,60.0,14.0,5.0,0.821833,1628176499.0,366981360.0,37.813437,-122.443134,10.977594,-0.998244,0.059231,60.0,21.0,7.0,0.801408,1628176499.0,368052630.0,37.824295,-122.450515,10.949686,0.965928,0.258811,60.0,42.0,10.0,0.807164,246.44642857142856,10.214880952380952,9.355357142857144
1628176500.0,366742520.0,37.840964,-122.470439,10.848563,0.260047,-0.965596,60.0,14.0,5.0,0.818148,1628176500.0,366981360.0,37.81344,-122.443198,10.971125,-0.998234,0.059406,60.0,21.0,7.0,0.797342,1628176500.0,368052630.0,37.824308,-122.450453,10.947706,0.96591,0.258877,60.0,42.0,10.0,0.803148,246.42857142857144,10.214285714285714,9.357142857142858
1628176501.0,366742520.0,37.840915,-122.470423,10.852831,0.257513,-0.966275,60.0,14.0,5.0,0.814462,1628176501.0,366981360.0,37.813443,-122.443262,10.964733,-0.998223,0.059592,60.0,21.0,7.0,0.793279,1628176501.0,368052630.0,37.824321,-122.450391,10.945603,0.965893,0.258941,60.0,42.0,10.0,0.799134,246.41071428571428,10.213690476190475,9.35892857142857
1628176502.0,366742520.0,37.840867,-122.470406,10.857163,0.254917,-0.966963,60.0,14.0,5.0,0.810776,1628176502.0,366981360.0,37.813446,-122.443326,10.958417,-0.998211,0.05979,60.0,21.0,7.0,0.789218,1628176502.0,368052630.0,37.824334,-122.450329,10.943379,0.965877,0.259002,60.0,42.0,10.0,0.79512,246.3928571428572,10.21309523809524,9.360714285714286
1628176503.0,366742520.0,37.840818,-122.47039,10.861563,0.252259,-0.96766,60.0,14.0,5.0,0.807088,1628176503.0,366981360.0,37.813449,-122.44339,10.952177,-0.998198,0.059998,60.0,21.0,7.0,0.785159,1628176503.0,368052630.0,37.824348,-122.450267,10.941033,0.965861,0.259062,60.0,42.0,10.0,0.791107,246.375,10.2125,9.3625
1628176504.0,366742520.0,37.84077,-122.470374,10.866037,0.249539,-0.968365,60.0,14.0,5.0,0.8034,1628176504.0,366981360.0,37.813452,-122.443454,10.946014,-0.998185,0.060218,60.0,21.0,7.0,0.781103,1628176504.0,368052630.0,37.824361,-122.450206,10.938565,0.965845,0.259119,60.0,42.0,10.0,0.787095,246.3571428571429,10.211904761904762,9.364285714285714
1628176505.0,366742520.0,37.840721,-122.470358,10.870592,0.246757,-0.969077,60.0,14.0,5.0,0.799709,1628176505.0,366981360.0,37.813456,-122.443518,10.939927,-0.998171,0.060449,60.0,21.0,7.0,0.777049,1628176505.0,368052630.0,37.824374,-122.450144,10.935975,0.965831,0.259174,60.0,42.0,10.0,0.783084,246.3392857142857,10.211309523809524,9.366071428571429
1628176506.0,366742520.0,37.840672,-122.470342,10.875232,0.243913,-0.969797,60.0,14.0,5.0,0.796018,1628176506.0,366981360.0,37.813459,-122.443582,10.933917,-0.998157,0.060692,60.0,21.0,7.0,0.772998,1628176506.0,368052630.0,37.824387,-122.450082,10.933263,0.965816,0.259227,60.0,42.0,10.0,0.779074,246.32142857142856,10.210714285714284,9.367857142857144
1628176507.0,366742520.0,37.840623,-122.470327,10.879965,0.241006,-0.970524,60.0,14.0,5.0,0.792324,1628176507.0,366981360.0,37.813462,-122.443646,10.927983,-0.998141,0.060946,60.0,21.0,7.0,0.768948,1628176507.0,368052630.0,37.8244,-122.45002,10.930444,0.965804,0.259275,60.0,42.0,10.0,0.775065,246.30357142857144,10.210119047619049,9.369642857142855
1628176508.0,366742520.0,37.840574,-122.470312,10.884796,0.238038,-0.971256,60.0,14.0,5.0,0.788629,1628176508.0,366981360.0,37.813465,-122.44371,10.922126,-0.998125,0.06121,60.0,21.0,7.0,0.764901,1628176508.0,368052630.0,37.824413,-122.449958,10.927582,0.965796,0.259303,60.0,42.0,10.0,0.771058,246.28571428571428,10.209523809523809,9.371428571428572
1628176509.0,366742520.0,37.840526,-122.470296,10.889731,0.235008,-0.971993,60.0,14.0,5.0,0.784931,1628176509.0,366981360.0,37.813468,-122.443774,10.916346,-0.998108,0.061487,60.0,21.0,7.0,0.760856,1628176509.0,368052630.0,37.824426,-122.449896,10.924691,0.965794,0.25931,60.0,42.0,10.0,0.767051,246.2678571428572,10.208928571428572,9.373214285714283
1628176510.0,366742520.0,37.840477,-122.470281,10.894777,0.231916,-0.972736,60.0,14.0,5.0,0.781231,1628176510.0,366981360.0,37.813471,-122.443837,10.910643,-0.99809,0.061774,60.0,21.0,7.0,0.756814,1628176510.0,368052630.0,37.824439,-122.449835,10.921772,0.965798,0.259295,60.0,42.0,10.0,0.763046,246.25,10.208333333333334,9.375
1628176511.0,366742520.0,37.840428,-122.470267,10.899941,0.228762,-0.973482,60.0,14.0,5.0,0.777529,1628176511.0,366981360.0,37.813474,-122.443901,10.905016,-0.998072,0.062073,60.0,21.0,7.0,0.752773,1628176511.0,368052630.0,37.824452,-122.449773,10.918825,0.965808,0.259257,60.0,42.0,10.0,0.759041,246.2321428571429,10.207738095238096,9.376785714285711
1628176512.0,366742520.0,37.840378,-122.470252,10.905228,0.225547,-0.974232,60.0,14.0,5.0,0.773824,1628176512.0,366981360.0,37.813477,-122.443965,10.899467,-0.998052,0.062383,60.0,21.0,7.0,0.748735,1628176512.0,368052630.0,37.824466,-122.449711,10.91585,0.965824,0.259197,60.0,42.0,10.0,0.755038,246.2142857142857,10.207142857142856,9.378571428571428
1628176513.0,366742520.0,37.840329,-122.470238,10.910646,0.222269,-0.974985,60.0,14.0,5.0,0.770117,1628176513.0,366981360.0,37.81348,-122.444029,10.893996,-0.998032,0.062705,60.0,21.0,7.0,0.744698,1628176513.0,368052630.0,37.824479,-122.449649,10.912846,0.965846,0.259115,60.0,42.0,10.0,0.751036,246.19642857142856,10.20654761904762,9.380357142857145
1628176514.0,366742520.0,37.84028,-122.470223,10.916202,0.21893,-0.975741,60.0,14.0,5.0,0.766406,1628176514.0,366981360.0,37.813483,-122.444092,10.888601,-0.998011,0.063038,60.0,21.0,7.0,0.740664,1628176514.0,368052630.0,37.824492,-122.449588,10.909815,0.965874,0.259011,60.0,42.0,10.0,0.747035,246.17857142857144,10.20595238095238,9.382142857142856
1628176515.0,366742520.0,37.840231,-122.470209,10.921903,0.21553,-0.976497,60.0,14.0,5.0,0.762693,1628176515.0,366981360.0,37.813487,-122.444156,10.883284,-0.997989,0.063382,60.0,21.0,7.0,0.736632,1628176515.0,368052630.0,37.824505,-122.449526,10.906755,0.965908,0.258885,60.0,42.0,10.0,0.743035,246.16071428571428,10.205357142857142,9.383928571428571
1628176516.0,366742520.0,37.840181,-122.470196,10.927755,0.212067,-0.977255,60.0,14.0,5.0,0.758975,1628176516.0,366981360.0,37.81349,-122.44422,10.878045,-0.997967,0.063737,60.0,21.0,7.0,0.732602,1628176516.0,368052630.0,37.824518,-122.449464,10.903668,0.965948,0.258736,60.0,42.0,10.0,0.739037,246.1428571428572,10.204761904761904,9.385714285714286
1628176517.0,366742520.0,37.840132,-122.470182,10.933766,0.208544,-0.978013,60.0,14.0,5.0,0.755255,1628176517.0,366981360.0,37.813493,-122.444283,10.872883,-0.997943,0.064104,60.0,21.0,7.0,0.728573,1628176517.0,368052630.0,37.824531,-122.449402,10.900553,0.965994,0.258565,60.0,42.0,10.0,0.735039,246.125,10.204166666666666,9.3875
1628176518.0,366742520.0,37.840083,-122.470169,10.939944,0.204959,-0.978771,60.0,14.0,5.0,0.75153,1628176518.0,366981360.0,37.813496,-122.444347,10.867799,-0.997919,0.064483,60.0,21.0,7.0,0.724547,1628176518.0,368052630.0,37.824544,-122.449341,10.89741,0.966045,0.258372,60.0,42.0,10.0,0.731042,246.1071428571429,10.20357142857143,9.389285714285714
1628176519.0,366742520.0,37.840033,-122.470155,10.946295,0.201313,-0.979527,60.0,14.0,5.0,0.747802,1628176519.0,366981360.0,37.8135,-122.44441,10.862793,-0.997894,0.064872,60.0,21.0,7.0,0.720523,1628176519.0,368052630.0,37.824557,-122.449279,10.89424,0.966103,0.258157,60.0,42.0,10.0,0.727047,246.0892857142857,10.20297619047619,9.39107142857143
1628176520.0,366742520.0,37.839983,-122.470143,10.952827,0.197606,-0.980282,60.0,14.0,5.0,0.74407,1628176520.0,366981360.0,37.813503,-122.444474,10.857866,-0.997867,0.065273,60.0,21.0,7.0,0.7165,1628176520.0,368052630.0,37.82457,-122.449217,10.891042,0.966167,0.257919,60.0,42.0,10.0,0.723053,246.07142857142856,10.202380952380953,9.392857142857142
