Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630602026.0,366806940.0,37.83074,-122.443778,4.261045,-0.91729,-0.39822,90.0,77.0,23.0,0.951633,1630602026.0,366951730.0,37.829324,-122.448042,4.222671,-0.922594,-0.385772,31.0,23.0,6.0,0.951727,1630602026.0,369339000.0,37.842244,-122.440593,15.409746,-0.986837,-0.161719,71.0,300.0,42.0,0.947592,247.5222222222222,3.8761111111111113,9.0
1630602027.0,366806940.0,37.830732,-122.443801,4.261679,-0.917519,-0.397692,90.0,77.0,23.0,0.946788,1630602027.0,366951730.0,37.829317,-122.448065,4.222744,-0.922852,-0.385154,31.0,23.0,6.0,0.946898,1630602027.0,369339000.0,37.842233,-122.440682,15.39249,-0.986892,-0.161385,71.0,300.0,42.0,0.942395,247.51666666666668,3.8758333333333335,9.0
1630602028.0,366806940.0,37.830724,-122.443824,4.262267,-0.917737,-0.397188,90.0,77.0,23.0,0.941943,1630602028.0,366951730.0,37.829309,-122.448088,4.222816,-0.923107,-0.384542,31.0,23.0,6.0,0.942068,1630602028.0,369339000.0,37.842221,-122.440771,15.375205,-0.986936,-0.161114,71.0,300.0,42.0,0.937207,247.51111111111112,3.875555555555556,9.0
1630602029.0,366806940.0,37.830716,-122.443847,4.262809,-0.917945,-0.396709,90.0,77.0,23.0,0.937096,1630602029.0,366951730.0,37.829302,-122.448111,4.222887,-0.92336,-0.383936,31.0,23.0,6.0,0.937238,1630602029.0,369339000.0,37.84221,-122.44086,15.357889,-0.98697,-0.160906,71.0,300.0,42.0,0.932026,247.5055555555556,3.875277777777778,9.0
1630602030.0,366806940.0,37.830708,-122.44387,4.263306,-0.918141,-0.396253,90.0,77.0,23.0,0.932249,1630602030.0,366951730.0,37.829294,-122.448134,4.222957,-0.923609,-0.383335,31.0,23.0,6.0,0.932408,1630602030.0,369339000.0,37.842198,-122.440948,15.340542,-0.986993,-0.160761,71.0,300.0,42.0,0.926853,247.5,3.875,9.0
1630602031.0,366806940.0,37.8307,-122.443892,4.263757,-0.918328,-0.395821,90.0,77.0,23.0,0.927401,1630602031.0,366951730.0,37.829287,-122.448156,4.223026,-0.923856,-0.382741,31.0,23.0,6.0,0.927577,1630602031.0,369339000.0,37.842187,-122.441037,15.323164,-0.987007,-0.16068,71.0,300.0,42.0,0.921689,247.49444444444444,3.874722222222222,9.0
1630602032.0,366806940.0,37.830693,-122.443915,4.264162,-0.918503,-0.395414,90.0,77.0,23.0,0.922551,1630602032.0,366951730.0,37.829279,-122.448179,4.223095,-0.9241,-0.382152,31.0,23.0,6.0,0.922746,1630602032.0,369339000.0,37.842176,-122.441126,15.305754,-0.987009,-0.160662,71.0,300.0,42.0,0.916532,247.48888888888888,3.874444444444445,9.0
1630602033.0,366806940.0,37.830685,-122.443938,4.264521,-0.918668,-0.39503,90.0,77.0,23.0,0.917702,1630602033.0,366951730.0,37.829272,-122.448202,4.223162,-0.924341,-0.381569,31.0,23.0,6.0,0.917914,1630602033.0,369339000.0,37.842164,-122.441214,15.288313,-0.987002,-0.160708,71.0,300.0,42.0,0.911384,247.4833333333333,3.8741666666666665,9.0
1630602034.0,366806940.0,37.830677,-122.443961,4.264834,-0.918823,-0.39467,90.0,77.0,23.0,0.912851,1630602034.0,366951730.0,37.829264,-122.448225,4.223229,-0.924579,-0.380991,31.0,23.0,6.0,0.913083,1630602034.0,369339000.0,37.842153,-122.441303,15.27084,-0.986984,-0.160819,71.0,300.0,42.0,0.906243,247.4777777777778,3.8738888888888887,9.0
1630602035.0,366806940.0,37.830669,-122.443984,4.265101,-0.918967,-0.394334,90.0,77.0,23.0,0.908,1630602035.0,366951730.0,37.829257,-122.448248,4.223294,-0.924814,-0.38042,31.0,23.0,6.0,0.908251,1630602035.0,369339000.0,37.842142,-122.441391,15.253335,-0.986955,-0.160994,71.0,300.0,42.0,0.90111,247.47222222222223,3.873611111111111,9.0
1630602036.0,366806940.0,37.830661,-122.444007,4.26532,-0.919101,-0.394022,90.0,77.0,23.0,0.903148,1630602036.0,366951730.0,37.82925,-122.448271,4.223358,-0.925046,-0.379854,31.0,23.0,6.0,0.903419,1630602036.0,369339000.0,37.84213,-122.441479,15.2358,-0.986916,-0.161234,71.0,300.0,42.0,0.895986,247.46666666666667,3.8733333333333335,9.0
1630602037.0,366806940.0,37.830654,-122.44403,4.265493,-0.919225,-0.393733,90.0,77.0,23.0,0.898296,1630602037.0,366951730.0,37.829242,-122.448294,4.223422,-0.925276,-0.379295,31.0,23.0,6.0,0.898586,1630602037.0,369339000.0,37.842119,-122.441567,15.218235,-0.986866,-0.161538,71.0,300.0,42.0,0.890869,247.4611111111111,3.873055555555556,9.0
1630602038.0,366806940.0,37.830646,-122.444053,4.26562,-0.919338,-0.393469,90.0,77.0,23.0,0.893443,1630602038.0,366951730.0,37.829235,-122.448316,4.223484,-0.925503,-0.378741,31.0,23.0,6.0,0.893754,1630602038.0,369339000.0,37.842107,-122.441655,15.200641,-0.986806,-0.161907,71.0,300.0,42.0,0.88576,247.45555555555555,3.872777777777778,9.0
1630602039.0,366806940.0,37.830638,-122.444076,4.265699,-0.919441,-0.393229,90.0,77.0,23.0,0.888591,1630602039.0,366951730.0,37.829227,-122.448339,4.223544,-0.925727,-0.378193,31.0,23.0,6.0,0.888921,1630602039.0,369339000.0,37.842096,-122.441743,15.183019,-0.986735,-0.162342,71.0,300.0,42.0,0.880659,247.45,3.8725,9.0
1630602040.0,366806940.0,37.83063,-122.444099,4.265732,-0.919533,-0.393012,90.0,77.0,23.0,0.883737,1630602040.0,366951730.0,37.82922,-122.448362,4.223604,-0.925948,-0.377651,31.0,23.0,6.0,0.884088,1630602040.0,369339000.0,37.842085,-122.441831,15.16537,-0.986652,-0.162842,71.0,300.0,42.0,0.875565,247.44444444444449,3.8722222222222222,9.0
1630602041.0,366806940.0,37.830623,-122.444122,4.265718,-0.919616,-0.39282,90.0,77.0,23.0,0.878884,1630602041.0,366951730.0,37.829213,-122.448385,4.223662,-0.926167,-0.377114,31.0,23.0,6.0,0.879254,1630602041.0,369339000.0,37.842073,-122.441919,15.147696,-0.986559,-0.163408,71.0,300.0,42.0,0.87048,247.4388888888889,3.871944444444445,9.0
1630602042.0,366806940.0,37.830615,-122.444145,4.265656,-0.919688,-0.392651,90.0,77.0,23.0,0.874031,1630602042.0,366951730.0,37.829205,-122.448408,4.223719,-0.926382,-0.376584,31.0,23.0,6.0,0.874421,1630602042.0,369339000.0,37.842062,-122.442006,15.129999,-0.986454,-0.16404,71.0,300.0,42.0,0.865403,247.4333333333333,3.8716666666666666,9.0
1630602043.0,366806940.0,37.830607,-122.444168,4.265548,-0.919749,-0.392506,90.0,77.0,23.0,0.869177,1630602043.0,366951730.0,37.829198,-122.448431,4.223774,-0.926596,-0.376059,31.0,23.0,6.0,0.869587,1630602043.0,369339000.0,37.84205,-122.442094,15.11228,-0.986337,-0.164738,71.0,300.0,42.0,0.860333,247.42777777777772,3.8713888888888888,9.0
1630602044.0,366806940.0,37.830599,-122.444191,4.265392,-0.919801,-0.392386,90.0,77.0,23.0,0.864324,1630602044.0,366951730.0,37.82919,-122.448454,4.223828,-0.926806,-0.375541,31.0,23.0,6.0,0.864753,1630602044.0,369339000.0,37.842039,-122.442181,15.094542,-0.986209,-0.165502,71.0,300.0,42.0,0.855271,247.42222222222225,3.871111111111111,9.0
1630602045.0,366806940.0,37.830592,-122.444214,4.265189,-0.919842,-0.392289,90.0,77.0,23.0,0.859471,1630602045.0,366951730.0,37.829183,-122.448477,4.22388,-0.927014,-0.375028,31.0,23.0,6.0,0.859919,1630602045.0,369339000.0,37.842027,-122.442268,15.076787,-0.98607,-0.166333,71.0,300.0,42.0,0.850216,247.41666666666663,3.870833333333333,9.0
1630602046.0,366806940.0,37.830584,-122.444237,4.264939,-0.919873,-0.392216,90.0,77.0,23.0,0.854617,1630602046.0,366951730.0,37.829176,-122.4485,4.223931,-0.927218,-0.374521,31.0,23.0,6.0,0.855085,1630602046.0,369339000.0,37.842016,-122.442355,15.059017,-0.985918,-0.16723,71.0,300.0,42.0,0.84517,247.4111111111111,3.870555555555556,9.0
1630602047.0,366806940.0,37.830576,-122.44426,4.264641,-0.919894,-0.392167,90.0,77.0,23.0,0.849765,1630602047.0,366951730.0,37.829168,-122.448523,4.22398,-0.927421,-0.37402,31.0,23.0,6.0,0.85025,1630602047.0,369339000.0,37.842004,-122.442442,15.041236,-0.985754,-0.168195,71.0,300.0,42.0,0.840131,247.4055555555556,3.870277777777778,9.0
1630602048.0,366806940.0,37.830568,-122.444283,4.264296,-0.919905,-0.392141,90.0,77.0,23.0,0.844912,1630602048.0,366951730.0,37.829161,-122.448546,4.224027,-0.92762,-0.373525,31.0,23.0,6.0,0.845416,1630602048.0,369339000.0,37.841992,-122.442529,15.023446,-0.985577,-0.169226,71.0,300.0,42.0,0.8351,247.4,3.87,9.0
1630602049.0,366806940.0,37.830561,-122.444306,4.263904,-0.919905,-0.39214,90.0,77.0,23.0,0.84006,1630602049.0,366951730.0,37.829154,-122.448569,4.224072,-0.927817,-0.373035,31.0,23.0,6.0,0.840581,1630602049.0,369339000.0,37.84198,-122.442616,15.00565,-0.985388,-0.170325,71.0,300.0,42.0,0.830076,247.39444444444445,3.8697222222222223,9.0
1630602050.0,366806940.0,37.830553,-122.444329,4.263464,-0.919896,-0.392163,90.0,77.0,23.0,0.835208,1630602050.0,366951730.0,37.829147,-122.448592,4.224116,-0.928011,-0.372552,31.0,23.0,6.0,0.835746,1630602050.0,369339000.0,37.841969,-122.442702,14.987852,-0.985186,-0.171492,71.0,300.0,42.0,0.82506,247.38888888888889,3.869444444444445,9.0
1630602051.0,366806940.0,37.830545,-122.444352,4.262978,-0.919876,-0.39221,90.0,77.0,23.0,0.830357,1630602051.0,366951730.0,37.829139,-122.448615,4.224158,-0.928203,-0.372074,31.0,23.0,6.0,0.830911,1630602051.0,369339000.0,37.841957,-122.442789,14.970056,-0.98497,-0.172726,71.0,300.0,42.0,0.820052,247.38333333333333,3.869166666666666,9.0
1630602052.0,366806940.0,37.830537,-122.444375,4.262443,-0.919846,-0.39228,90.0,77.0,23.0,0.825506,1630602052.0,366951730.0,37.829132,-122.448638,4.224199,-0.928392,-0.371603,31.0,23.0,6.0,0.826076,1630602052.0,369339000.0,37.841945,-122.442875,14.952265,-0.984741,-0.174029,71.0,300.0,42.0,0.815051,247.37777777777777,3.868888888888889,9.0
1630602053.0,366806940.0,37.83053,-122.444398,4.261862,-0.919805,-0.392375,90.0,77.0,23.0,0.820656,1630602053.0,366951730.0,37.829125,-122.44866,4.224237,-0.928578,-0.371137,31.0,23.0,6.0,0.821241,1630602053.0,369339000.0,37.841933,-122.442962,14.934483,-0.984497,-0.175399,71.0,300.0,42.0,0.810057,247.37222222222223,3.868611111111111,9.0
1630602054.0,366806940.0,37.830522,-122.444421,4.261233,-0.919755,-0.392494,90.0,77.0,23.0,0.815807,1630602054.0,366951730.0,37.829118,-122.448683,4.224273,-0.928762,-0.370677,31.0,23.0,6.0,0.816406,1630602054.0,369339000.0,37.841921,-122.443048,14.916715,-0.98424,-0.176838,71.0,300.0,42.0,0.805071,247.36666666666667,3.868333333333333,9.0
1630602055.0,366806940.0,37.830514,-122.444444,4.260558,-0.919694,-0.392636,90.0,77.0,23.0,0.810958,1630602055.0,366951730.0,37.82911,-122.448706,4.224308,-0.928943,-0.370223,31.0,23.0,6.0,0.81157,1630602055.0,369339000.0,37.841908,-122.443134,14.898965,-0.983968,-0.178345,71.0,300.0,42.0,0.800092,247.36111111111111,3.8680555555555554,9.0
1630602056.0,366806940.0,37.830507,-122.444467,4.259835,-0.919623,-0.392803,90.0,77.0,23.0,0.806111,1630602056.0,366951730.0,37.829103,-122.448729,4.22434,-0.929121,-0.369775,31.0,23.0,6.0,0.806735,1630602056.0,369339000.0,37.841896,-122.44322,14.881237,-0.983681,-0.179922,71.0,300.0,42.0,0.795121,247.35555555555555,3.867777777777778,9.0
1630602057.0,366806940.0,37.830499,-122.44449,4.259065,-0.919541,-0.392993,90.0,77.0,23.0,0.801264,1630602057.0,366951730.0,37.829096,-122.448752,4.224371,-0.929297,-0.369333,31.0,23.0,6.0,0.801899,1630602057.0,369339000.0,37.841884,-122.443305,14.863537,-0.983379,-0.181567,71.0,300.0,42.0,0.790157,247.35,3.8675,9.0
1630602058.0,366806940.0,37.830491,-122.444513,4.258248,-0.91945,-0.393208,90.0,77.0,23.0,0.796419,1630602058.0,366951730.0,37.829089,-122.448775,4.224399,-0.92947,-0.368897,31.0,23.0,6.0,0.797064,1630602058.0,369339000.0,37.841871,-122.443391,14.845869,-0.983061,-0.183281,71.0,300.0,42.0,0.7852,247.34444444444443,3.8672222222222223,9.0
1630602059.0,366806940.0,37.830483,-122.444535,4.257384,-0.919348,-0.393446,90.0,77.0,23.0,0.791574,1630602059.0,366951730.0,37.829081,-122.448798,4.224425,-0.929641,-0.368467,31.0,23.0,6.0,0.792228,1630602059.0,369339000.0,37.841859,-122.443476,14.82824,-0.982726,-0.185064,71.0,300.0,42.0,0.780251,247.3388888888889,3.866944444444445,9.0
1630602060.0,366806940.0,37.830476,-122.444558,4.256473,-0.919235,-0.393709,90.0,77.0,23.0,0.786731,1630602060.0,366951730.0,37.829074,-122.448821,4.224449,-0.929809,-0.368042,31.0,23.0,6.0,0.787393,1630602060.0,369339000.0,37.841846,-122.443562,14.810654,-0.982376,-0.186917,71.0,300.0,42.0,0.775308,247.3333333333333,3.866666666666666,9.0
1630602061.0,366806940.0,37.830468,-122.444581,4.255515,-0.919112,-0.393996,90.0,77.0,23.0,0.781889,1630602061.0,366951730.0,37.829067,-122.448844,4.224471,-0.929975,-0.367624,31.0,23.0,6.0,0.782557,1630602061.0,369339000.0,37.841833,-122.443647,14.793118,-0.982008,-0.188839,71.0,300.0,42.0,0.770373,247.32777777777773,3.866388888888889,9.0
1630602062.0,366806940.0,37.83046,-122.444604,4.254511,-0.918979,-0.394307,90.0,77.0,23.0,0.777048,1630602062.0,366951730.0,37.82906,-122.448867,4.224491,-0.930138,-0.367211,31.0,23.0,6.0,0.777722,1630602062.0,369339000.0,37.84182,-122.443732,14.775637,-0.981623,-0.190831,71.0,300.0,42.0,0.765445,247.32222222222225,3.866111111111111,9.0
1630602063.0,366806940.0,37.830452,-122.444627,4.25346,-0.918835,-0.394642,90.0,77.0,23.0,0.772208,1630602063.0,366951730.0,37.829053,-122.44889,4.224508,-0.930298,-0.366805,31.0,23.0,6.0,0.772886,1630602063.0,369339000.0,37.841807,-122.443817,14.758217,-0.98122,-0.192893,71.0,300.0,42.0,0.760523,247.31666666666663,3.865833333333333,9.0
1630602064.0,366806940.0,37.830445,-122.44465,4.252363,-0.918681,-0.395001,90.0,77.0,23.0,0.76737,1630602064.0,366951730.0,37.829045,-122.448913,4.224523,-0.930456,-0.366404,31.0,23.0,6.0,0.768051,1630602064.0,369339000.0,37.841794,-122.443902,14.740866,-0.980798,-0.195025,71.0,300.0,42.0,0.755609,247.3111111111111,3.8655555555555554,9.0
1630602065.0,366806940.0,37.830437,-122.444673,4.251219,-0.918516,-0.395384,90.0,77.0,23.0,0.762534,1630602065.0,366951730.0,37.829038,-122.448936,4.224536,-0.930611,-0.366009,31.0,23.0,6.0,0.763215,1630602065.0,369339000.0,37.841781,-122.443987,14.72359,-0.980358,-0.197227,71.0,300.0,42.0,0.750701,247.3055555555556,3.8652777777777776,9.0
1630602066.0,366806940.0,37.830429,-122.444696,4.25003,-0.918341,-0.395791,90.0,77.0,23.0,0.757699,1630602066.0,366951730.0,37.829031,-122.44896,4.224546,-0.930764,-0.36562,31.0,23.0,6.0,0.75838,1630602066.0,369339000.0,37.841767,-122.444071,14.706396,-0.979898,-0.199499,71.0,300.0,42.0,0.745801,247.3,3.865,9.0
1630602067.0,366806940.0,37.830421,-122.444719,4.248794,-0.918154,-0.396223,90.0,77.0,23.0,0.752866,1630602067.0,366951730.0,37.829024,-122.448983,4.224554,-0.930914,-0.365237,31.0,23.0,6.0,0.753544,1630602067.0,369339000.0,37.841754,-122.444156,14.68929,-0.979418,-0.201842,71.0,300.0,42.0,0.740907,247.29444444444445,3.8647222222222224,9.0
1630602068.0,366806940.0,37.830413,-122.444742,4.247513,-0.917958,-0.396678,90.0,77.0,23.0,0.748034,1630602068.0,366951730.0,37.829017,-122.449006,4.22456,-0.931062,-0.36486,31.0,23.0,6.0,0.748709,1630602068.0,369339000.0,37.84174,-122.44424,14.672281,-0.978918,-0.204255,71.0,300.0,42.0,0.736019,247.2888888888889,3.864444444444445,9.0
1630602069.0,366806940.0,37.830406,-122.444764,4.246185,-0.91775,-0.397158,90.0,77.0,23.0,0.743204,1630602069.0,366951730.0,37.82901,-122.449029,4.224563,-0.931208,-0.364489,31.0,23.0,6.0,0.743874,1630602069.0,369339000.0,37.841726,-122.444324,14.655376,-0.978396,-0.206738,71.0,300.0,42.0,0.731138,247.28333333333333,3.8641666666666654,9.0
1630602070.0,366806940.0,37.830398,-122.444787,4.244813,-0.917532,-0.397662,90.0,77.0,23.0,0.738376,1630602070.0,366951730.0,37.829003,-122.449052,4.224563,-0.93135,-0.364124,31.0,23.0,6.0,0.739039,1630602070.0,369339000.0,37.841712,-122.444408,14.638583,-0.977853,-0.209293,71.0,300.0,42.0,0.726264,247.27777777777777,3.863888888888889,9.0
1630602071.0,366806940.0,37.83039,-122.44481,4.243409,-0.917305,-0.398185,90.0,77.0,23.0,0.73355,1630602071.0,366951730.0,37.828995,-122.449075,4.224561,-0.931491,-0.363765,31.0,23.0,6.0,0.734204,1630602071.0,369339000.0,37.841698,-122.444492,14.62191,-0.977288,-0.211918,71.0,300.0,42.0,0.721397,247.2722222222222,3.863611111111111,9.0
1630602072.0,366806940.0,37.830382,-122.444833,4.242027,-0.917079,-0.398705,90.0,77.0,23.0,0.728726,1630602072.0,366951730.0,37.828988,-122.449098,4.224557,-0.931629,-0.363412,31.0,23.0,6.0,0.729369,1630602072.0,369339000.0,37.841684,-122.444576,14.605365,-0.976699,-0.214613,71.0,300.0,42.0,0.716535,247.26666666666668,3.863333333333333,9.0
1630602073.0,366806940.0,37.830374,-122.444856,4.240682,-0.916857,-0.399217,90.0,77.0,23.0,0.723904,1630602073.0,366951730.0,37.828981,-122.449121,4.224549,-0.931764,-0.363065,31.0,23.0,6.0,0.724535,1630602073.0,369339000.0,37.841669,-122.444659,14.588957,-0.976087,-0.21738,71.0,300.0,42.0,0.71168,247.26111111111112,3.863055555555556,9.0
1630602074.0,366806940.0,37.830367,-122.444878,4.239374,-0.916637,-0.39972,90.0,77.0,23.0,0.719084,1630602074.0,366951730.0,37.828974,-122.449144,4.224539,-0.931897,-0.362723,31.0,23.0,6.0,0.7197,1630602074.0,369339000.0,37.841654,-122.444743,14.572696,-0.975451,-0.220217,71.0,300.0,42.0,0.706831,247.2555555555556,3.8627777777777776,9.0
1630602075.0,366806940.0,37.830359,-122.444901,4.238102,-0.916421,-0.400215,90.0,77.0,23.0,0.714265,1630602075.0,366951730.0,37.828967,-122.449167,4.224527,-0.932027,-0.362388,31.0,23.0,6.0,0.714866,1630602075.0,369339000.0,37.84164,-122.444826,14.556589,-0.97479,-0.223125,71.0,300.0,42.0,0.701989,247.25,3.8625,9.0
1630602076.0,366806940.0,37.830351,-122.444924,4.236866,-0.916209,-0.400701,90.0,77.0,23.0,0.709449,1630602076.0,366951730.0,37.82896,-122.44919,4.224511,-0.932152,-0.362067,31.0,23.0,6.0,0.710031,1630602076.0,369339000.0,37.841625,-122.444909,14.540646,-0.974103,-0.226104,71.0,300.0,42.0,0.697152,247.24444444444444,3.862222222222222,9.0
1630602077.0,366806940.0,37.830343,-122.444947,4.235667,-0.916,-0.401179,90.0,77.0,23.0,0.704634,1630602077.0,366951730.0,37.828953,-122.449213,4.22449,-0.932259,-0.361792,31.0,23.0,6.0,0.705198,1630602077.0,369339000.0,37.841609,-122.444992,14.524876,-0.97339,-0.229154,71.0,300.0,42.0,0.692322,247.23888888888888,3.8619444444444446,9.0
1630602078.0,366806940.0,37.830335,-122.444969,4.234503,-0.915794,-0.401648,90.0,77.0,23.0,0.699821,1630602078.0,366951730.0,37.828946,-122.449236,4.224461,-0.932344,-0.361571,31.0,23.0,6.0,0.700364,1630602078.0,369339000.0,37.841594,-122.445075,14.509291,-0.97265,-0.232274,71.0,300.0,42.0,0.687497,247.2333333333333,3.861666666666667,9.0
1630602079.0,366806940.0,37.830327,-122.444992,4.233376,-0.915592,-0.402109,90.0,77.0,23.0,0.69501,1630602079.0,366951730.0,37.828939,-122.449259,4.224427,-0.932409,-0.361405,31.0,23.0,6.0,0.69553,1630602079.0,369339000.0,37.841578,-122.445158,14.493898,-0.971883,-0.235466,71.0,300.0,42.0,0.682678,247.2277777777778,3.861388888888889,9.0
1630602080.0,366806940.0,37.830319,-122.445015,4.232285,-0.915393,-0.402561,90.0,77.0,23.0,0.6902,1630602080.0,366951730.0,37.828932,-122.449282,4.224385,-0.932452,-0.361294,31.0,23.0,6.0,0.690697,1630602080.0,369339000.0,37.841563,-122.44524,14.47871,-0.971087,-0.238728,71.0,300.0,42.0,0.677865,247.22222222222223,3.861111111111111,9.0
1630602081.0,366806940.0,37.830311,-122.445037,4.23123,-0.915198,-0.403005,90.0,77.0,23.0,0.685392,1630602081.0,366951730.0,37.828925,-122.449305,4.224336,-0.932474,-0.361237,31.0,23.0,6.0,0.685864,1630602081.0,369339000.0,37.841547,-122.445323,14.463736,-0.970261,-0.24206,71.0,300.0,42.0,0.673057,247.21666666666667,3.860833333333333,9.0
1630602082.0,366806940.0,37.830304,-122.44506,4.230211,-0.915006,-0.40344,90.0,77.0,23.0,0.680585,1630602082.0,366951730.0,37.828918,-122.449328,4.22428,-0.932475,-0.361235,31.0,23.0,6.0,0.681032,1630602082.0,369339000.0,37.84153,-122.445405,14.448986,-0.969406,-0.245463,71.0,300.0,42.0,0.668255,247.2111111111111,3.860555555555556,9.0
1630602083.0,366806940.0,37.830296,-122.445083,4.229227,-0.914818,-0.403867,90.0,77.0,23.0,0.67578,1630602083.0,366951730.0,37.828911,-122.449351,4.224218,-0.932455,-0.361287,31.0,23.0,6.0,0.6762,1630602083.0,369339000.0,37.841514,-122.445487,14.434473,-0.96852,-0.248936,71.0,300.0,42.0,0.663458,247.20555555555555,3.8602777777777777,9.0
1630602084.0,366806940.0,37.830288,-122.445105,4.22828,-0.914633,-0.404285,90.0,77.0,23.0,0.670976,1630602084.0,366951730.0,37.828903,-122.449375,4.224148,-0.932413,-0.361394,31.0,23.0,6.0,0.671368,1630602084.0,369339000.0,37.841497,-122.445569,14.420207,-0.967602,-0.252479,71.0,300.0,42.0,0.658667,247.2,3.86,9.0
1630602085.0,366806940.0,37.83028,-122.445128,4.227368,-0.914452,-0.404695,90.0,77.0,23.0,0.666173,1630602085.0,366951730.0,37.828896,-122.449398,4.224071,-0.932351,-0.361555,31.0,23.0,6.0,0.666537,1630602085.0,369339000.0,37.841481,-122.44565,14.406199,-0.966652,-0.256093,71.0,300.0,42.0,0.653881,247.19444444444449,3.859722222222222,9.0
