Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614492357.0,338167933.0,37.815268,-122.513154,5.659196,-0.954553,-0.298042,36.0,13.0,4.0,0.94258,1614492357.0,366892000.0,37.852364,-122.457009,12.255743,-0.296369,-0.955073,52.0,31.0,12.0,0.945571,1614492357.0,367667560.0,37.828944,-122.445891,6.381118,-0.832224,-0.554439,31.0,27.0,8.0,0.94435,337.84166666666664,9.784166666666668,10.0
1614492358.0,338167933.0,37.815261,-122.513185,5.648047,-0.954445,-0.298388,36.0,13.0,4.0,0.937414,1614492358.0,366892000.0,37.85231,-122.45703,12.252766,-0.295569,-0.955321,52.0,31.0,12.0,0.940637,1614492358.0,367667560.0,37.828927,-122.445922,6.372159,-0.832132,-0.554577,31.0,27.0,8.0,0.939332,337.8388888888889,9.783888888888889,10.0
1614492359.0,338167933.0,37.815253,-122.513217,5.636525,-0.954338,-0.298729,36.0,13.0,4.0,0.932258,1614492359.0,366892000.0,37.852256,-122.457051,12.24981,-0.294791,-0.955562,52.0,31.0,12.0,0.935706,1614492359.0,367667560.0,37.828911,-122.445953,6.363249,-0.832046,-0.554706,31.0,27.0,8.0,0.934322,337.8361111111111,9.783611111111112,10.0
1614492360.0,338167933.0,37.815245,-122.513249,5.624629,-0.954233,-0.299065,36.0,13.0,4.0,0.927113,1614492360.0,366892000.0,37.852202,-122.457072,12.246874,-0.294035,-0.955795,52.0,31.0,12.0,0.930776,1614492360.0,367667560.0,37.828895,-122.445984,6.354387,-0.831966,-0.554826,31.0,27.0,8.0,0.929318,337.8333333333333,9.783333333333331,10.0
1614492361.0,338167933.0,37.815237,-122.51328,5.61236,-0.954128,-0.299398,36.0,13.0,4.0,0.921978,1614492361.0,366892000.0,37.852148,-122.457093,12.243958,-0.293301,-0.95602,52.0,31.0,12.0,0.925849,1614492361.0,367667560.0,37.828878,-122.446015,6.345574,-0.831892,-0.554938,31.0,27.0,8.0,0.924322,337.8305555555556,9.783055555555556,10.0
1614492362.0,338167933.0,37.815229,-122.513311,5.599717,-0.954025,-0.299726,36.0,13.0,4.0,0.916855,1614492362.0,366892000.0,37.852094,-122.457115,12.24106,-0.29259,-0.956238,52.0,31.0,12.0,0.920924,1614492362.0,367667560.0,37.828862,-122.446046,6.336808,-0.831823,-0.55504,31.0,27.0,8.0,0.919333,337.8277777777778,9.782777777777778,10.0
1614492363.0,338167933.0,37.815222,-122.513343,5.586701,-0.953924,-0.300049,36.0,13.0,4.0,0.911744,1614492363.0,366892000.0,37.85204,-122.457136,12.238181,-0.291901,-0.956449,52.0,31.0,12.0,0.916002,1614492363.0,367667560.0,37.828846,-122.446077,6.328092,-0.831761,-0.555134,31.0,27.0,8.0,0.914351,337.825,9.7825,10.0
1614492364.0,338167933.0,37.815214,-122.513374,5.573311,-0.953823,-0.300368,36.0,13.0,4.0,0.906645,1614492364.0,366892000.0,37.851985,-122.457156,12.235319,-0.291234,-0.956652,52.0,31.0,12.0,0.911081,1614492364.0,367667560.0,37.828829,-122.446108,6.319423,-0.831704,-0.555219,31.0,27.0,8.0,0.909377,337.8222222222222,9.782222222222222,10.0
1614492365.0,338167933.0,37.815206,-122.513405,5.559547,-0.953724,-0.300683,36.0,13.0,4.0,0.901558,1614492365.0,366892000.0,37.851931,-122.457177,12.232474,-0.29059,-0.956848,52.0,31.0,12.0,0.906162,1614492365.0,367667560.0,37.828813,-122.446139,6.310803,-0.831654,-0.555294,31.0,27.0,8.0,0.904409,337.81944444444446,9.781944444444443,10.0
1614492366.0,338167933.0,37.815198,-122.513436,5.54541,-0.953626,-0.300994,36.0,13.0,4.0,0.896484,1614492366.0,366892000.0,37.851877,-122.457198,12.229645,-0.289968,-0.957036,52.0,31.0,12.0,0.901246,1614492366.0,367667560.0,37.828797,-122.446169,6.302231,-0.83161,-0.555361,31.0,27.0,8.0,0.899448,337.81666666666666,9.781666666666666,10.0
1614492367.0,338167933.0,37.815191,-122.513467,5.530899,-0.953529,-0.3013,36.0,13.0,4.0,0.891423,1614492367.0,366892000.0,37.851823,-122.457219,12.226832,-0.289368,-0.957218,52.0,31.0,12.0,0.896331,1614492367.0,367667560.0,37.828781,-122.4462,6.293707,-0.831571,-0.555418,31.0,27.0,8.0,0.894494,337.81388888888887,9.78138888888889,10.0
1614492368.0,338167933.0,37.815183,-122.513498,5.516015,-0.953434,-0.301602,36.0,13.0,4.0,0.886376,1614492368.0,366892000.0,37.851769,-122.45724,12.224034,-0.288792,-0.957392,52.0,31.0,12.0,0.891419,1614492368.0,367667560.0,37.828765,-122.446231,6.285231,-0.831539,-0.555466,31.0,27.0,8.0,0.889547,337.8111111111112,9.78111111111111,10.0
1614492369.0,338167933.0,37.815175,-122.513529,5.500757,-0.95334,-0.3019,36.0,13.0,4.0,0.881342,1614492369.0,366892000.0,37.851715,-122.45726,12.221251,-0.288237,-0.957559,52.0,31.0,12.0,0.886509,1614492369.0,367667560.0,37.828748,-122.446261,6.276804,-0.831513,-0.555506,31.0,27.0,8.0,0.884606,337.80833333333334,9.780833333333334,10.0
1614492370.0,338167933.0,37.815168,-122.513559,5.485125,-0.953246,-0.302194,36.0,13.0,4.0,0.876323,1614492370.0,366892000.0,37.85166,-122.457281,12.218482,-0.287705,-0.957719,52.0,31.0,12.0,0.8816,1614492370.0,367667560.0,37.828732,-122.446292,6.268424,-0.831493,-0.555535,31.0,27.0,8.0,0.879672,337.80555555555554,9.780555555555557,10.0
1614492371.0,338167933.0,37.81516,-122.51359,5.469222,-0.953154,-0.302486,36.0,13.0,4.0,0.871318,1614492371.0,366892000.0,37.851606,-122.457302,12.215726,-0.287196,-0.957872,52.0,31.0,12.0,0.876694,1614492371.0,367667560.0,37.828716,-122.446323,6.260093,-0.831479,-0.555556,31.0,27.0,8.0,0.874745,337.8027777777778,9.780277777777778,10.0
1614492372.0,338167933.0,37.815152,-122.513621,5.453463,-0.95306,-0.302783,36.0,13.0,4.0,0.866327,1614492372.0,366892000.0,37.851552,-122.457322,12.212984,-0.28671,-0.958017,52.0,31.0,12.0,0.871789,1614492372.0,367667560.0,37.8287,-122.446353,6.25181,-0.831472,-0.555567,31.0,27.0,8.0,0.869825,337.8,9.78,10.0
1614492373.0,338167933.0,37.815145,-122.513651,5.43795,-0.952963,-0.303088,36.0,13.0,4.0,0.861351,1614492373.0,366892000.0,37.851498,-122.457343,12.210255,-0.286246,-0.958156,52.0,31.0,12.0,0.866886,1614492373.0,367667560.0,37.828684,-122.446383,6.243575,-0.83147,-0.555569,31.0,27.0,8.0,0.864911,337.7972222222222,9.779722222222222,10.0
1614492374.0,338167933.0,37.815137,-122.513681,5.422684,-0.952863,-0.3034,36.0,13.0,4.0,0.85639,1614492374.0,366892000.0,37.851444,-122.457363,12.207538,-0.285805,-0.958288,52.0,31.0,12.0,0.861985,1614492374.0,367667560.0,37.828668,-122.446414,6.235389,-0.831475,-0.555562,31.0,27.0,8.0,0.860004,337.7944444444444,9.779444444444444,10.0
1614492375.0,338167933.0,37.815129,-122.513712,5.407664,-0.952761,-0.30372,36.0,13.0,4.0,0.851443,1614492375.0,366892000.0,37.85139,-122.457384,12.204833,-0.285386,-0.958413,52.0,31.0,12.0,0.857086,1614492375.0,367667560.0,37.828652,-122.446444,6.22725,-0.831486,-0.555545,31.0,27.0,8.0,0.855103,337.7916666666667,9.779166666666669,10.0
1614492376.0,338167933.0,37.815122,-122.513742,5.392891,-0.952657,-0.304047,36.0,13.0,4.0,0.846509,1614492376.0,366892000.0,37.851336,-122.457404,12.202139,-0.28499,-0.95853,52.0,31.0,12.0,0.852189,1614492376.0,367667560.0,37.828636,-122.446475,6.21916,-0.831504,-0.555519,31.0,27.0,8.0,0.850209,337.7888888888889,9.778888888888888,10.0
1614492377.0,338167933.0,37.815114,-122.513772,5.378364,-0.95255,-0.304382,36.0,13.0,4.0,0.841589,1614492377.0,366892000.0,37.851282,-122.457424,12.199457,-0.284617,-0.958641,52.0,31.0,12.0,0.847294,1614492377.0,367667560.0,37.82862,-122.446505,6.211118,-0.831528,-0.555483,31.0,27.0,8.0,0.845321,337.7861111111111,9.778611111111111,10.0
1614492378.0,338167933.0,37.815107,-122.513802,5.364084,-0.95244,-0.304725,36.0,13.0,4.0,0.836683,1614492378.0,366892000.0,37.851228,-122.457445,12.196786,-0.284267,-0.958745,52.0,31.0,12.0,0.8424,1614492378.0,367667560.0,37.828604,-122.446535,6.203124,-0.831558,-0.555438,31.0,27.0,8.0,0.840439,337.78333333333336,9.778333333333332,10.0
1614492379.0,338167933.0,37.815099,-122.513832,5.350051,-0.952328,-0.305075,36.0,13.0,4.0,0.83179,1614492379.0,366892000.0,37.851173,-122.457465,12.194125,-0.28394,-0.958842,52.0,31.0,12.0,0.837508,1614492379.0,367667560.0,37.828588,-122.446565,6.195178,-0.831594,-0.555383,31.0,27.0,8.0,0.835564,337.7805555555556,9.778055555555556,10.0
1614492380.0,338167933.0,37.815092,-122.513862,5.336264,-0.952214,-0.305433,36.0,13.0,4.0,0.82691,1614492380.0,366892000.0,37.851119,-122.457485,12.191474,-0.283635,-0.958932,52.0,31.0,12.0,0.832618,1614492380.0,367667560.0,37.828572,-122.446596,6.18728,-0.831637,-0.555319,31.0,27.0,8.0,0.830695,337.77777777777777,9.77777777777778,10.0
1614492381.0,338167933.0,37.815084,-122.513891,5.322725,-0.952096,-0.305798,36.0,13.0,4.0,0.822042,1614492381.0,366892000.0,37.851065,-122.457506,12.188834,-0.283353,-0.959016,52.0,31.0,12.0,0.827729,1614492381.0,367667560.0,37.828556,-122.446626,6.179431,-0.831687,-0.555245,31.0,27.0,8.0,0.825832,337.775,9.7775,10.0
1614492382.0,338167933.0,37.815077,-122.513921,5.309432,-0.951976,-0.306171,36.0,13.0,4.0,0.817187,1614492382.0,366892000.0,37.851011,-122.457526,12.186203,-0.283094,-0.959092,52.0,31.0,12.0,0.822842,1614492382.0,367667560.0,37.82854,-122.446656,6.17163,-0.831743,-0.555161,31.0,27.0,8.0,0.820975,337.77222222222224,9.777222222222225,10.0
1614492383.0,338167933.0,37.815069,-122.513951,5.296386,-0.951854,-0.306552,36.0,13.0,4.0,0.812345,1614492383.0,366892000.0,37.850957,-122.457546,12.183581,-0.282858,-0.959162,52.0,31.0,12.0,0.817957,1614492383.0,367667560.0,37.828525,-122.446686,6.163877,-0.831805,-0.555068,31.0,27.0,8.0,0.816125,337.76944444444445,9.776944444444444,10.0
1614492384.0,338167933.0,37.815061,-122.51398,5.283587,-0.951729,-0.306941,36.0,13.0,4.0,0.807515,1614492384.0,366892000.0,37.850903,-122.457566,12.180969,-0.282645,-0.959224,52.0,31.0,12.0,0.813073,1614492384.0,367667560.0,37.828509,-122.446716,6.156172,-0.831874,-0.554965,31.0,27.0,8.0,0.81128,337.76666666666665,9.776666666666667,10.0
1614492385.0,338167933.0,37.815054,-122.51401,5.271035,-0.951601,-0.307337,36.0,13.0,4.0,0.802696,1614492385.0,366892000.0,37.850849,-122.457586,12.178366,-0.282455,-0.959281,52.0,31.0,12.0,0.808191,1614492385.0,367667560.0,37.828493,-122.446746,6.148516,-0.831949,-0.554852,31.0,27.0,8.0,0.806441,337.7638888888889,9.776388888888889,10.0
1614492386.0,338167933.0,37.815046,-122.514039,5.25873,-0.95147,-0.30774,36.0,13.0,4.0,0.797889,1614492386.0,366892000.0,37.850795,-122.457607,12.175772,-0.282288,-0.95933,52.0,31.0,12.0,0.80331,1614492386.0,367667560.0,37.828477,-122.446776,6.140908,-0.832031,-0.55473,31.0,27.0,8.0,0.801609,337.7611111111111,9.776111111111112,10.0
1614492387.0,338167933.0,37.815039,-122.514068,5.246672,-0.951337,-0.308151,36.0,13.0,4.0,0.793094,1614492387.0,366892000.0,37.850741,-122.457627,12.173187,-0.282144,-0.959372,52.0,31.0,12.0,0.798431,1614492387.0,367667560.0,37.828461,-122.446806,6.133349,-0.832119,-0.554597,31.0,27.0,8.0,0.796782,337.7583333333333,9.775833333333331,10.0
1614492388.0,338167933.0,37.815032,-122.514098,5.234861,-0.951202,-0.30857,36.0,13.0,4.0,0.78831,1614492388.0,366892000.0,37.850687,-122.457647,12.17061,-0.282022,-0.959408,52.0,31.0,12.0,0.793553,1614492388.0,367667560.0,37.828446,-122.446836,6.125838,-0.832214,-0.554455,31.0,27.0,8.0,0.791961,337.7555555555556,9.775555555555556,10.0
1614492389.0,338167933.0,37.815024,-122.514127,5.223298,-0.951063,-0.308997,36.0,13.0,4.0,0.783537,1614492389.0,366892000.0,37.850633,-122.457667,12.168042,-0.281924,-0.959437,52.0,31.0,12.0,0.788677,1614492389.0,367667560.0,37.82843,-122.446865,6.118375,-0.832315,-0.554303,31.0,27.0,8.0,0.787145,337.7527777777778,9.775277777777776,10.0
1614492390.0,338167933.0,37.815017,-122.514156,5.211981,-0.950922,-0.309431,36.0,13.0,4.0,0.778774,1614492390.0,366892000.0,37.850579,-122.457687,12.165482,-0.281849,-0.959459,52.0,31.0,12.0,0.783802,1614492390.0,367667560.0,37.828414,-122.446895,6.110961,-0.832423,-0.55414,31.0,27.0,8.0,0.782336,337.75,9.775,10.0
1614492391.0,338167933.0,37.815009,-122.514185,5.200912,-0.950778,-0.309872,36.0,13.0,4.0,0.774022,1614492391.0,366892000.0,37.850525,-122.457707,12.16293,-0.281797,-0.959474,52.0,31.0,12.0,0.778929,1614492391.0,367667560.0,37.828399,-122.446925,6.103595,-0.832538,-0.553968,31.0,27.0,8.0,0.777532,337.7472222222222,9.774722222222222,10.0
1614492392.0,338167933.0,37.815002,-122.514214,5.19009,-0.950632,-0.310322,36.0,13.0,4.0,0.769281,1614492392.0,366892000.0,37.850471,-122.457727,12.160387,-0.281767,-0.959483,52.0,31.0,12.0,0.774057,1614492392.0,367667560.0,37.828383,-122.446955,6.096278,-0.832659,-0.553786,31.0,27.0,8.0,0.772734,337.74444444444447,9.774444444444445,10.0
1614492393.0,338167933.0,37.814994,-122.514243,5.179516,-0.950482,-0.310778,36.0,13.0,4.0,0.764549,1614492393.0,366892000.0,37.850417,-122.457747,12.157852,-0.281761,-0.959485,52.0,31.0,12.0,0.769186,1614492393.0,367667560.0,37.828367,-122.446985,6.08901,-0.832787,-0.553594,31.0,27.0,8.0,0.767941,337.7416666666667,9.774166666666666,10.0
1614492394.0,338167933.0,37.814987,-122.514271,5.169188,-0.95033,-0.311243,36.0,13.0,4.0,0.759828,1614492394.0,366892000.0,37.850363,-122.457767,12.155326,-0.281778,-0.95948,52.0,31.0,12.0,0.764317,1614492394.0,367667560.0,37.828352,-122.447014,6.08179,-0.832921,-0.553391,31.0,27.0,8.0,0.763154,337.7388888888889,9.773888888888887,10.0
1614492395.0,338167933.0,37.814979,-122.5143,5.159109,-0.950176,-0.311714,36.0,13.0,4.0,0.755116,1614492395.0,366892000.0,37.850309,-122.457787,12.152807,-0.281818,-0.959468,52.0,31.0,12.0,0.759448,1614492395.0,367667560.0,37.828336,-122.447044,6.074619,-0.833062,-0.553179,31.0,27.0,8.0,0.758372,337.7361111111111,9.77361111111111,10.0
1614492396.0,338167933.0,37.814972,-122.514329,5.149277,-0.950018,-0.312194,36.0,13.0,4.0,0.750414,1614492396.0,366892000.0,37.850255,-122.457807,12.150297,-0.281881,-0.959449,52.0,31.0,12.0,0.754581,1614492396.0,367667560.0,37.828321,-122.447074,6.067496,-0.83321,-0.552956,31.0,27.0,8.0,0.753596,337.7333333333333,9.773333333333332,10.0
1614492397.0,338167933.0,37.814964,-122.514358,5.139692,-0.949858,-0.31268,36.0,13.0,4.0,0.745721,1614492397.0,366892000.0,37.850201,-122.457828,12.147796,-0.281968,-0.959424,52.0,31.0,12.0,0.749716,1614492397.0,367667560.0,37.828305,-122.447103,6.060423,-0.833365,-0.552723,31.0,27.0,8.0,0.748825,337.73055555555555,9.773055555555556,10.0
1614492398.0,338167933.0,37.814957,-122.514386,5.130356,-0.949696,-0.313174,36.0,13.0,4.0,0.741036,1614492398.0,366892000.0,37.850147,-122.457848,12.145302,-0.282077,-0.959392,52.0,31.0,12.0,0.744851,1614492398.0,367667560.0,37.82829,-122.447133,6.053398,-0.833526,-0.55248,31.0,27.0,8.0,0.74406,337.72777777777776,9.772777777777778,10.0
1614492399.0,338167933.0,37.81495,-122.514415,5.121266,-0.94953,-0.313676,36.0,13.0,4.0,0.736361,1614492399.0,366892000.0,37.850093,-122.457868,12.142818,-0.28221,-0.959353,52.0,31.0,12.0,0.739988,1614492399.0,367667560.0,37.828274,-122.447162,6.046423,-0.833694,-0.552227,31.0,27.0,8.0,0.739299,337.725,9.7725,10.0
1614492400.0,338167933.0,37.814942,-122.514443,5.112425,-0.949362,-0.314184,36.0,13.0,4.0,0.731694,1614492400.0,366892000.0,37.850039,-122.457888,12.140342,-0.282365,-0.959307,52.0,31.0,12.0,0.735125,1614492400.0,367667560.0,37.828259,-122.447192,6.039496,-0.833868,-0.551963,31.0,27.0,8.0,0.734544,337.72222222222223,9.772222222222222,10.0
1614492401.0,338167933.0,37.814935,-122.514472,5.103831,-0.949191,-0.314701,36.0,13.0,4.0,0.727035,1614492401.0,366892000.0,37.849985,-122.457908,12.137875,-0.282544,-0.959254,52.0,31.0,12.0,0.730264,1614492401.0,367667560.0,37.828243,-122.447221,6.032619,-0.83405,-0.551689,31.0,27.0,8.0,0.729794,337.71944444444443,9.771944444444443,10.0
1614492402.0,338167933.0,37.814927,-122.5145,5.095486,-0.949017,-0.315224,36.0,13.0,4.0,0.722385,1614492402.0,366892000.0,37.849932,-122.457928,12.135417,-0.282746,-0.959195,52.0,31.0,12.0,0.725404,1614492402.0,367667560.0,37.828228,-122.447251,6.02579,-0.834238,-0.551405,31.0,27.0,8.0,0.72505,337.71666666666664,9.771666666666668,10.0
1614492403.0,338167933.0,37.81492,-122.514528,5.087388,-0.948841,-0.315754,36.0,13.0,4.0,0.717742,1614492403.0,366892000.0,37.849878,-122.457948,12.132968,-0.282971,-0.959128,52.0,31.0,12.0,0.720545,1614492403.0,367667560.0,37.828212,-122.44728,6.019011,-0.834433,-0.55111,31.0,27.0,8.0,0.72031,337.7138888888889,9.77138888888889,10.0
1614492404.0,338167933.0,37.814912,-122.514557,5.079538,-0.948662,-0.316292,36.0,13.0,4.0,0.713107,1614492404.0,366892000.0,37.849824,-122.457968,12.130528,-0.28322,-0.959055,52.0,31.0,12.0,0.715687,1614492404.0,367667560.0,37.828197,-122.44731,6.012282,-0.834634,-0.550805,31.0,27.0,8.0,0.715575,337.7111111111111,9.77111111111111,10.0
1614492405.0,338167933.0,37.814905,-122.514585,5.071936,-0.94848,-0.316837,36.0,13.0,4.0,0.70848,1614492405.0,366892000.0,37.84977,-122.457988,12.128098,-0.283492,-0.958975,52.0,31.0,12.0,0.710829,1614492405.0,367667560.0,37.828182,-122.447339,6.005601,-0.834842,-0.550489,31.0,27.0,8.0,0.710845,337.7083333333333,9.770833333333334,10.0
1614492406.0,338167933.0,37.814898,-122.514613,5.064583,-0.948296,-0.317389,36.0,13.0,4.0,0.703859,1614492406.0,366892000.0,37.849716,-122.458008,12.125678,-0.283786,-0.958888,52.0,31.0,12.0,0.705973,1614492406.0,367667560.0,37.828167,-122.447368,5.99897,-0.835058,-0.550163,31.0,27.0,8.0,0.70612,337.7055555555556,9.770555555555555,10.0
1614492407.0,338167933.0,37.81489,-122.514641,5.057477,-0.948108,-0.317947,36.0,13.0,4.0,0.699246,1614492407.0,366892000.0,37.849662,-122.458029,12.123268,-0.284104,-0.958793,52.0,31.0,12.0,0.701118,1614492407.0,367667560.0,37.828151,-122.447398,5.992389,-0.835279,-0.549826,31.0,27.0,8.0,0.7014,337.7027777777778,9.770277777777778,10.0
1614492408.0,338167933.0,37.814883,-122.514669,5.05062,-0.947918,-0.318513,36.0,13.0,4.0,0.694639,1614492408.0,366892000.0,37.849609,-122.458049,12.120868,-0.284446,-0.958692,52.0,31.0,12.0,0.696263,1614492408.0,367667560.0,37.828136,-122.447427,5.985857,-0.835508,-0.549478,31.0,27.0,8.0,0.696685,337.7,9.77,10.0
1614492409.0,338167933.0,37.814875,-122.514697,5.044011,-0.947726,-0.319086,36.0,13.0,4.0,0.690039,1614492409.0,366892000.0,37.849555,-122.458069,12.118479,-0.28481,-0.958584,52.0,31.0,12.0,0.691409,1614492409.0,367667560.0,37.828121,-122.447456,5.979375,-0.835743,-0.54912,31.0,27.0,8.0,0.691975,337.6972222222222,9.769722222222224,10.0
1614492410.0,338167933.0,37.814868,-122.514725,5.03765,-0.947531,-0.319665,36.0,13.0,4.0,0.685446,1614492410.0,366892000.0,37.849501,-122.458089,12.116102,-0.285198,-0.958469,52.0,31.0,12.0,0.686556,1614492410.0,367667560.0,37.828106,-122.447486,5.972943,-0.835985,-0.548752,31.0,27.0,8.0,0.687269,337.69444444444446,9.769444444444444,10.0
1614492411.0,338167933.0,37.81486,-122.514753,5.031538,-0.947333,-0.320251,36.0,13.0,4.0,0.680858,1614492411.0,366892000.0,37.849447,-122.458109,12.113735,-0.285609,-0.958346,52.0,31.0,12.0,0.681704,1614492411.0,367667560.0,37.82809,-122.447515,5.966561,-0.836234,-0.548372,31.0,27.0,8.0,0.682568,337.69166666666666,9.769166666666669,10.0
1614492412.0,338167933.0,37.814853,-122.514781,5.025674,-0.947132,-0.320844,36.0,13.0,4.0,0.676276,1614492412.0,366892000.0,37.849394,-122.45813,12.111381,-0.286043,-0.958217,52.0,31.0,12.0,0.676853,1614492412.0,367667560.0,37.828075,-122.447544,5.960229,-0.83649,-0.547982,31.0,27.0,8.0,0.677871,337.68888888888887,9.768888888888888,10.0
1614492413.0,338167933.0,37.814845,-122.514809,5.020059,-0.946929,-0.321444,36.0,13.0,4.0,0.6717,1614492413.0,366892000.0,37.84934,-122.45815,12.109038,-0.286501,-0.95808,52.0,31.0,12.0,0.672002,1614492413.0,367667560.0,37.82806,-122.447573,5.953947,-0.836752,-0.547581,31.0,27.0,8.0,0.673179,337.6861111111112,9.768611111111111,10.0
1614492414.0,338167933.0,37.814838,-122.514837,5.014692,-0.946723,-0.32205,36.0,13.0,4.0,0.667129,1614492414.0,366892000.0,37.849286,-122.45817,12.106709,-0.286981,-0.957936,52.0,31.0,12.0,0.667152,1614492414.0,367667560.0,37.828045,-122.447603,5.947715,-0.837022,-0.54717,31.0,27.0,8.0,0.668492,337.68333333333334,9.768333333333333,10.0
1614492415.0,338167933.0,37.81483,-122.514865,5.009574,-0.946514,-0.322663,36.0,13.0,4.0,0.662564,1614492415.0,366892000.0,37.849233,-122.458191,12.104392,-0.287485,-0.957785,52.0,31.0,12.0,0.662302,1614492415.0,367667560.0,37.82803,-122.447632,5.941534,-0.837298,-0.546747,31.0,27.0,8.0,0.663809,337.68055555555554,9.768055555555556,10.0
