Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631026837.0,319082700.0,37.809642,-122.439691,16.932175,-0.998512,-0.054539,0.0,0.0,0.0,0.970982,1631026837.0,366742520.0,37.82737,-122.474807,13.414909,0.628964,0.777434,60.0,14.0,5.0,0.97042,1631026837.0,368052630.0,37.818678,-122.469968,9.230341,-0.999886,0.015119,60.0,42.0,10.0,0.944616,170.86805555555557,4.126944444444445,10.0
1631026838.0,319082700.0,37.809638,-122.43979,16.763945,-0.999401,-0.034617,0.0,0.0,0.0,0.968616,1631026838.0,366742520.0,37.827419,-122.474758,13.414981,0.626449,0.779463,60.0,14.0,5.0,0.968143,1631026838.0,368052630.0,37.818679,-122.470022,9.236765,-0.999893,0.014604,60.0,42.0,10.0,0.940349,170.90277777777777,4.127222222222223,10.0
1631026839.0,319082700.0,37.809635,-122.439888,16.603333,-0.999895,-0.014518,0.0,0.0,0.0,0.966229,1631026839.0,366742520.0,37.827467,-122.474708,13.415475,0.623944,0.781469,60.0,14.0,5.0,0.965866,1631026839.0,368052630.0,37.818679,-122.470076,9.243955,-0.9999,0.014173,60.0,42.0,10.0,0.936079,170.9375,4.1275,10.0
1631026840.0,319082700.0,37.809634,-122.439985,16.4503,-0.999984,0.005736,0.0,0.0,0.0,0.963822,1631026840.0,366742520.0,37.827515,-122.474659,13.416387,0.621452,0.783452,60.0,14.0,5.0,0.963589,1631026840.0,368052630.0,37.81868,-122.47013,9.251909,-0.999904,0.013826,60.0,42.0,10.0,0.931806,170.97222222222223,4.127777777777778,10.0
1631026841.0,319082700.0,37.809634,-122.440081,16.3048,-0.999659,0.026121,0.0,0.0,0.0,0.961393,1631026841.0,366742520.0,37.827564,-122.47461,13.417714,0.618972,0.785413,60.0,14.0,5.0,0.961311,1631026841.0,368052630.0,37.818681,-122.470184,9.260626,-0.999908,0.013564,60.0,42.0,10.0,0.927529,171.00694444444446,4.128055555555555,10.0
1631026842.0,319082700.0,37.809636,-122.440177,16.166779,-0.998913,0.046613,0.0,0.0,0.0,0.958944,1631026842.0,366742520.0,37.827613,-122.474562,13.419453,0.616504,0.787352,60.0,14.0,5.0,0.959033,1631026842.0,368052630.0,37.818681,-122.470238,9.270106,-0.99991,0.013385,60.0,42.0,10.0,0.923249,171.04166666666669,4.128333333333334,10.0
1631026843.0,319082700.0,37.80964,-122.440271,16.036169,-0.997741,0.067185,0.0,0.0,0.0,0.956474,1631026843.0,366742520.0,37.827662,-122.474513,13.421602,0.614049,0.789268,60.0,14.0,5.0,0.956754,1631026843.0,368052630.0,37.818682,-122.470293,9.280349,-0.999912,0.01329,60.0,42.0,10.0,0.918964,171.07638888888889,4.128611111111111,10.0
1631026844.0,319082700.0,37.809645,-122.440365,15.912898,-0.996137,0.087812,0.0,0.0,0.0,0.953983,1631026844.0,366742520.0,37.827711,-122.474465,13.424157,0.611608,0.791161,60.0,14.0,5.0,0.954475,1631026844.0,368052630.0,37.818682,-122.470347,9.291354,-0.999912,0.013279,60.0,42.0,10.0,0.914675,171.11111111111111,4.128888888888889,10.0
1631026845.0,319082700.0,37.809651,-122.440458,15.79688,-0.9941,0.108466,0.0,0.0,0.0,0.95147,1631026845.0,366742520.0,37.82776,-122.474417,13.427115,0.60918,0.793032,60.0,14.0,5.0,0.952195,1631026845.0,368052630.0,37.818683,-122.470401,9.30312,-0.999911,0.013351,60.0,42.0,10.0,0.91038,171.14583333333334,4.129166666666666,10.0
1631026846.0,319082700.0,37.809659,-122.44055,15.68802,-0.991629,0.12912,0.0,0.0,0.0,0.948937,1631026846.0,366742520.0,37.827809,-122.474369,13.430474,0.606766,0.79488,60.0,14.0,5.0,0.949915,1631026846.0,368052630.0,37.818684,-122.470456,9.31565,-0.999909,0.013505,60.0,42.0,10.0,0.906081,171.18055555555557,4.129444444444444,10.0
1631026847.0,319082700.0,37.809668,-122.440641,15.586216,-0.988724,0.149747,0.0,0.0,0.0,0.946382,1631026847.0,366742520.0,37.827858,-122.474321,13.434231,0.604366,0.796706,60.0,14.0,5.0,0.947634,1631026847.0,368052630.0,37.818684,-122.47051,9.328941,-0.999906,0.013743,60.0,42.0,10.0,0.901775,171.21527777777777,4.129722222222222,10.0
1631026848.0,319082700.0,37.809679,-122.440731,15.491354,-0.985389,0.17032,0.0,0.0,0.0,0.943805,1631026848.0,366742520.0,37.827908,-122.474274,13.438382,0.601981,0.79851,60.0,14.0,5.0,0.945352,1631026848.0,368052630.0,37.818685,-122.470565,9.342996,-0.999901,0.014062,60.0,42.0,10.0,0.897464,171.25,4.13,10.0
1631026849.0,319082700.0,37.809691,-122.440821,15.403312,-0.981627,0.19081,0.0,0.0,0.0,0.941208,1631026849.0,366742520.0,37.827958,-122.474226,13.442924,0.599611,0.800291,60.0,14.0,5.0,0.94307,1631026849.0,368052630.0,37.818685,-122.47062,9.357815,-0.999895,0.014463,60.0,42.0,10.0,0.893146,171.28472222222223,4.130277777777778,10.0
1631026850.0,319082700.0,37.809705,-122.440909,15.321957,-0.977445,0.211191,0.0,0.0,0.0,0.938589,1631026850.0,366742520.0,37.828007,-122.474179,13.447856,0.597256,0.80205,60.0,14.0,5.0,0.940788,1631026850.0,368052630.0,37.818686,-122.470675,9.373399,-0.999888,0.014945,60.0,42.0,10.0,0.888821,171.31944444444446,4.130555555555556,10.0
1631026851.0,319082700.0,37.80972,-122.440997,15.24715,-0.97285,0.231437,0.0,0.0,0.0,0.935949,1631026851.0,366742520.0,37.828057,-122.474132,13.453173,0.594917,0.803787,60.0,14.0,5.0,0.938504,1631026851.0,368052630.0,37.818687,-122.47073,9.389749,-0.99988,0.015507,60.0,42.0,10.0,0.884489,171.35416666666669,4.130833333333333,10.0
1631026852.0,319082700.0,37.809736,-122.441084,15.178743,-0.967852,0.251522,0.0,0.0,0.0,0.933287,1631026852.0,366742520.0,37.828107,-122.474085,13.458873,0.592594,0.805502,60.0,14.0,5.0,0.93622,1631026852.0,368052630.0,37.818687,-122.470785,9.406866,-0.99987,0.01615,60.0,42.0,10.0,0.880149,171.38888888888889,4.131111111111111,10.0
1631026853.0,319082700.0,37.809754,-122.44117,15.116578,-0.962461,0.271421,0.0,0.0,0.0,0.930604,1631026853.0,366742520.0,37.828158,-122.474039,13.464953,0.590286,0.807194,60.0,14.0,5.0,0.933935,1631026853.0,368052630.0,37.818688,-122.47084,9.424752,-0.999858,0.016872,60.0,42.0,10.0,0.875802,171.42361111111111,4.131388888888889,10.0
1631026854.0,319082700.0,37.809773,-122.441255,15.060493,-0.95669,0.291109,0.0,0.0,0.0,0.927901,1631026854.0,366742520.0,37.828208,-122.473992,13.47141,0.587996,0.808864,60.0,14.0,5.0,0.93165,1631026854.0,368052630.0,37.818689,-122.470895,9.443409,-0.999844,0.017673,60.0,42.0,10.0,0.871446,171.45833333333334,4.131666666666667,10.0
1631026855.0,319082700.0,37.809793,-122.441339,15.010317,-0.950552,0.310565,0.0,0.0,0.0,0.925176,1631026855.0,366742520.0,37.828258,-122.473946,13.478241,0.585722,0.810512,60.0,14.0,5.0,0.929363,1631026855.0,368052630.0,37.818689,-122.47095,9.462837,-0.999828,0.018552,60.0,42.0,10.0,0.867081,171.49305555555557,4.131944444444445,10.0
1631026856.0,319082700.0,37.809815,-122.441423,14.965872,-0.944062,0.329767,0.0,0.0,0.0,0.92243,1631026856.0,366742520.0,37.828309,-122.473899,13.485444,0.583465,0.812138,60.0,14.0,5.0,0.927076,1631026856.0,368052630.0,37.81869,-122.471005,9.48304,-0.99981,0.019509,60.0,42.0,10.0,0.862707,171.52777777777777,4.132222222222223,10.0
1631026857.0,319082700.0,37.809838,-122.441506,14.926977,-0.937236,0.348695,0.0,0.0,0.0,0.919664,1631026857.0,366742520.0,37.828359,-122.473853,13.493015,0.581225,0.813743,60.0,14.0,5.0,0.924788,1631026857.0,368052630.0,37.818691,-122.471061,9.504019,-0.999789,0.020542,60.0,42.0,10.0,0.858324,171.5625,4.1325,10.0
1631026858.0,319082700.0,37.809862,-122.441588,14.893443,-0.930091,0.367329,0.0,0.0,0.0,0.916876,1631026858.0,366742520.0,37.82841,-122.473807,13.500952,0.579004,0.815325,60.0,14.0,5.0,0.9225,1631026858.0,368052630.0,37.818692,-122.471117,9.525776,-0.999766,0.021652,60.0,42.0,10.0,0.853932,171.59722222222223,4.132777777777778,10.0
1631026859.0,319082700.0,37.809887,-122.441669,14.865078,-0.922644,0.385654,0.0,0.0,0.0,0.914069,1631026859.0,366742520.0,37.828461,-122.473762,13.509252,0.5768,0.816886,60.0,14.0,5.0,0.920211,1631026859.0,368052630.0,37.818693,-122.471172,9.548315,-0.999739,0.022836,60.0,42.0,10.0,0.849529,171.63194444444446,4.133055555555556,10.0
1631026860.0,319082700.0,37.809914,-122.441749,14.841686,-0.914913,0.403652,0.0,0.0,0.0,0.911241,1631026860.0,366742520.0,37.828512,-122.473716,13.517911,0.574614,0.818425,60.0,14.0,5.0,0.91792,1631026860.0,368052630.0,37.818694,-122.471228,9.571637,-0.99971,0.024095,60.0,42.0,10.0,0.845115,171.66666666666669,4.133333333333333,10.0
1631026861.0,319082700.0,37.809941,-122.441828,14.823068,-0.906916,0.421311,0.0,0.0,0.0,0.908392,1631026861.0,366742520.0,37.828563,-122.47367,13.526928,0.572446,0.819942,60.0,14.0,5.0,0.915629,1631026861.0,368052630.0,37.818695,-122.471284,9.595746,-0.999677,0.025427,60.0,42.0,10.0,0.84069,171.70138888888889,4.133611111111112,10.0
1631026862.0,319082700.0,37.80997,-122.441907,14.809022,-0.898674,0.438618,0.0,0.0,0.0,0.905524,1631026862.0,366742520.0,37.828615,-122.473625,13.5363,0.570298,0.821438,60.0,14.0,5.0,0.913338,1631026862.0,368052630.0,37.818696,-122.471341,9.620645,-0.99964,0.026832,60.0,42.0,10.0,0.836255,171.73611111111111,4.1338888888888885,10.0
1631026863.0,319082700.0,37.81,-122.441985,14.799344,-0.890204,0.455562,0.0,0.0,0.0,0.902636,1631026863.0,366742520.0,37.828666,-122.47358,13.546023,0.568168,0.822913,60.0,14.0,5.0,0.911045,1631026863.0,368052630.0,37.818697,-122.471397,9.646336,-0.999599,0.028308,60.0,42.0,10.0,0.831807,171.77083333333334,4.134166666666667,10.0
1631026864.0,319082700.0,37.810031,-122.442062,14.793828,-0.881527,0.472134,0.0,0.0,0.0,0.899728,1631026864.0,366742520.0,37.828718,-122.473535,13.556095,0.566057,0.824366,60.0,14.0,5.0,0.908752,1631026864.0,368052630.0,37.818699,-122.471453,9.672823,-0.999554,0.029856,60.0,42.0,10.0,0.827348,171.80555555555557,4.134444444444444,10.0
1631026865.0,319082700.0,37.810064,-122.442139,14.792268,-0.872661,0.488326,0.0,0.0,0.0,0.896801,1631026865.0,366742520.0,37.828769,-122.47349,13.566514,0.563966,0.825798,60.0,14.0,5.0,0.906458,1631026865.0,368052630.0,37.8187,-122.47151,9.699795,-0.999505,0.031449,60.0,42.0,10.0,0.822876,171.84027777777777,4.134722222222222,10.0
1631026866.0,319082700.0,37.810097,-122.442214,14.794459,-0.863626,0.504132,0.0,0.0,0.0,0.893855,1631026866.0,366742520.0,37.828821,-122.473445,13.577276,0.561895,0.827209,60.0,14.0,5.0,0.904163,1631026866.0,368052630.0,37.818701,-122.471567,9.725997,-0.999456,0.032993,60.0,42.0,10.0,0.818391,171.875,4.135,10.0
1631026867.0,319082700.0,37.810132,-122.442289,14.800194,-0.854441,0.519549,0.0,0.0,0.0,0.89089,1631026867.0,366742520.0,37.828873,-122.4734,13.588379,0.559843,0.828599,60.0,14.0,5.0,0.901867,1631026867.0,368052630.0,37.818703,-122.471624,9.751114,-0.999406,0.034464,60.0,42.0,10.0,0.813894,171.90972222222223,4.135277777777778,10.0
1631026868.0,319082700.0,37.810167,-122.442363,14.809267,-0.845123,0.534571,0.0,0.0,0.0,0.887906,1631026868.0,366742520.0,37.828925,-122.473356,13.599821,0.557811,0.829968,60.0,14.0,5.0,0.899571,1631026868.0,368052630.0,37.818704,-122.471681,9.775141,-0.999357,0.035864,60.0,42.0,10.0,0.809386,171.94444444444446,4.135555555555555,10.0
1631026869.0,319082700.0,37.810204,-122.442436,14.821475,-0.835692,0.549199,0.0,0.0,0.0,0.884904,1631026869.0,366742520.0,37.828978,-122.473311,13.611598,0.5558,0.831316,60.0,14.0,5.0,0.897273,1631026869.0,368052630.0,37.818706,-122.471738,9.798077,-0.999308,0.037194,60.0,42.0,10.0,0.804866,171.97916666666669,4.135833333333333,10.0
1631026870.0,319082700.0,37.810242,-122.442509,14.836616,-0.826164,0.56343,0.0,0.0,0.0,0.881884,1631026870.0,366742520.0,37.82903,-122.473267,13.623708,0.553809,0.832644,60.0,14.0,5.0,0.894975,1631026870.0,368052630.0,37.818708,-122.471795,9.819918,-0.99926,0.038455,60.0,42.0,10.0,0.800336,172.01388888888889,4.136111111111111,10.0
1631026871.0,319082700.0,37.81028,-122.442581,14.854489,-0.816556,0.577266,0.0,0.0,0.0,0.878846,1631026871.0,366742520.0,37.829082,-122.473223,13.636148,0.551838,0.833951,60.0,14.0,5.0,0.892676,1631026871.0,368052630.0,37.81871,-122.471853,9.840662,-0.999214,0.039647,60.0,42.0,10.0,0.795795,172.04861111111111,4.136388888888889,10.0
1631026872.0,319082700.0,37.81032,-122.442652,14.874898,-0.806886,0.590708,0.0,0.0,0.0,0.87579,1631026872.0,366742520.0,37.829135,-122.473179,13.648917,0.549889,0.835238,60.0,14.0,5.0,0.890377,1631026872.0,368052630.0,37.818711,-122.47191,9.860308,-0.999168,0.040772,60.0,42.0,10.0,0.791245,172.08333333333334,4.136666666666667,10.0
1631026873.0,319082700.0,37.810361,-122.442722,14.897646,-0.797167,0.603759,0.0,0.0,0.0,0.872717,1631026873.0,366742520.0,37.829188,-122.473135,13.662011,0.54796,0.836504,60.0,14.0,5.0,0.888076,1631026873.0,368052630.0,37.818713,-122.471968,9.878852,-0.999125,0.041829,60.0,42.0,10.0,0.786685,172.11805555555557,4.1369444444444445,10.0
1631026874.0,319082700.0,37.810402,-122.442792,14.922544,-0.787416,0.616422,0.0,0.0,0.0,0.869628,1631026874.0,366742520.0,37.829241,-122.473091,13.675428,0.546053,0.837751,60.0,14.0,5.0,0.885775,1631026874.0,368052630.0,37.818715,-122.472026,9.896292,-0.999083,0.042821,60.0,42.0,10.0,0.782117,172.15277777777777,4.137222222222222,10.0
1631026875.0,319082700.0,37.810445,-122.44286,14.949402,-0.777647,0.628702,0.0,0.0,0.0,0.866521,1631026875.0,366742520.0,37.829294,-122.473047,13.689165,0.544167,0.838977,60.0,14.0,5.0,0.883473,1631026875.0,368052630.0,37.818717,-122.472084,9.912628,-0.999043,0.043748,60.0,42.0,10.0,0.777541,172.1875,4.1375,10.0
1631026876.0,319082700.0,37.810488,-122.442928,14.978036,-0.767872,0.640604,0.0,0.0,0.0,0.863399,1631026876.0,366742520.0,37.829347,-122.473004,13.70322,0.542303,0.840183,60.0,14.0,5.0,0.881171,1631026876.0,368052630.0,37.818719,-122.472142,9.927856,-0.999005,0.044609,60.0,42.0,10.0,0.772957,172.22222222222223,4.137777777777778,10.0
1631026877.0,319082700.0,37.810533,-122.442996,15.008266,-0.758104,0.652133,0.0,0.0,0.0,0.860261,1631026877.0,366742520.0,37.8294,-122.47296,13.717421,0.54045,0.841376,60.0,14.0,5.0,0.878868,1631026877.0,368052630.0,37.818721,-122.4722,9.941976,-0.998969,0.045407,60.0,42.0,10.0,0.768366,172.25694444444446,4.138055555555556,10.0
1631026878.0,319082700.0,37.810578,-122.443062,15.039914,-0.748356,0.663297,0.0,0.0,0.0,0.857107,1631026878.0,366742520.0,37.829453,-122.472917,13.731088,0.538566,0.842584,60.0,14.0,5.0,0.876564,1631026878.0,368052630.0,37.818723,-122.472258,9.954986,-0.998935,0.046141,60.0,42.0,10.0,0.763769,172.29166666666669,4.138333333333334,10.0
1631026879.0,319082700.0,37.810624,-122.443128,15.072808,-0.738639,0.674101,0.0,0.0,0.0,0.853938,1631026879.0,366742520.0,37.829507,-122.472873,13.744055,0.536639,0.843812,60.0,14.0,5.0,0.874259,1631026879.0,368052630.0,37.818725,-122.472316,9.966885,-0.998904,0.046812,60.0,42.0,10.0,0.759165,172.32638888888889,4.138611111111111,10.0
1631026880.0,319082700.0,37.810671,-122.443194,15.10678,-0.728962,0.684554,0.0,0.0,0.0,0.850754,1631026880.0,366742520.0,37.829561,-122.47283,13.756327,0.534671,0.84506,60.0,14.0,5.0,0.871954,1631026880.0,368052630.0,37.818727,-122.472375,9.977671,-0.998875,0.04742,60.0,42.0,10.0,0.754556,172.36111111111111,4.138888888888889,10.0
1631026881.0,319082700.0,37.810719,-122.443258,15.141666,-0.719335,0.694663,0.0,0.0,0.0,0.847556,1631026881.0,366742520.0,37.829614,-122.472787,13.767909,0.53266,0.846329,60.0,14.0,5.0,0.869648,1631026881.0,368052630.0,37.81873,-122.472433,9.987343,-0.998849,0.047966,60.0,42.0,10.0,0.749942,172.39583333333334,4.139166666666666,10.0
1631026882.0,319082700.0,37.810768,-122.443322,15.177307,-0.709768,0.704436,0.0,0.0,0.0,0.844344,1631026882.0,366742520.0,37.829668,-122.472744,13.778806,0.530606,0.847618,60.0,14.0,5.0,0.867342,1631026882.0,368052630.0,37.818732,-122.472491,9.9959,-0.998826,0.04845,60.0,42.0,10.0,0.745324,172.43055555555557,4.139444444444445,10.0
1631026883.0,319082700.0,37.810817,-122.443385,15.213546,-0.700268,0.71388,0.0,0.0,0.0,0.841118,1631026883.0,366742520.0,37.829722,-122.472701,13.789022,0.528509,0.848928,60.0,14.0,5.0,0.865035,1631026883.0,368052630.0,37.818734,-122.47255,10.003342,-0.998805,0.048873,60.0,42.0,10.0,0.740701,172.46527777777777,4.139722222222222,10.0
1631026884.0,319082700.0,37.810867,-122.443447,15.250234,-0.690843,0.723005,0.0,0.0,0.0,0.837879,1631026884.0,366742520.0,37.829776,-122.472659,13.798563,0.526368,0.850257,60.0,14.0,5.0,0.862728,1631026884.0,368052630.0,37.818736,-122.472608,10.009667,-0.998787,0.049234,60.0,42.0,10.0,0.736076,172.5,4.14,10.0
1631026885.0,319082700.0,37.810918,-122.443509,15.287224,-0.681499,0.731819,0.0,0.0,0.0,0.834627,1631026885.0,366742520.0,37.829831,-122.472616,13.807433,0.524183,0.851606,60.0,14.0,5.0,0.860421,1631026885.0,368052630.0,37.818739,-122.472667,10.014875,-0.998772,0.049535,60.0,42.0,10.0,0.731447,172.53472222222223,4.1402777777777775,10.0
1631026886.0,319082700.0,37.81097,-122.44357,15.324374,-0.672243,0.740331,0.0,0.0,0.0,0.831363,1631026886.0,366742520.0,37.829885,-122.472574,13.815638,0.521953,0.852974,60.0,14.0,5.0,0.858113,1631026886.0,368052630.0,37.818741,-122.472726,10.018965,-0.99876,0.049774,60.0,42.0,10.0,0.726816,172.56944444444446,4.140555555555555,10.0
1631026887.0,319082700.0,37.811022,-122.44363,15.361546,-0.66308,0.748548,0.0,0.0,0.0,0.828087,1631026887.0,366742520.0,37.82994,-122.472531,13.823184,0.519678,0.854362,60.0,14.0,5.0,0.855804,1631026887.0,368052630.0,37.818743,-122.472784,10.021937,-0.998752,0.049953,60.0,42.0,10.0,0.722183,172.60416666666669,4.140833333333333,10.0
1631026888.0,319082700.0,37.811076,-122.44369,15.398609,-0.654016,0.756481,0.0,0.0,0.0,0.824799,1631026888.0,366742520.0,37.829994,-122.472489,13.830076,0.517358,0.855769,60.0,14.0,5.0,0.853496,1631026888.0,368052630.0,37.818746,-122.472843,10.023791,-0.998746,0.050072,60.0,42.0,10.0,0.717549,172.63888888888889,4.141111111111111,10.0
1631026889.0,319082700.0,37.81113,-122.443749,15.435432,-0.645055,0.764136,0.0,0.0,0.0,0.8215,1631026889.0,366742520.0,37.830049,-122.472447,13.836319,0.514992,0.857195,60.0,14.0,5.0,0.851187,1631026889.0,368052630.0,37.818748,-122.472901,10.024526,-0.998743,0.05013,60.0,42.0,10.0,0.712914,172.67361111111111,4.141388888888889,10.0
1631026890.0,319082700.0,37.811184,-122.443807,15.471892,-0.6362,0.771524,0.0,0.0,0.0,0.818191,1631026890.0,366742520.0,37.830104,-122.472406,13.84192,0.512579,0.85864,60.0,14.0,5.0,0.848877,1631026890.0,368052630.0,37.81875,-122.47296,10.024142,-0.998743,0.050128,60.0,42.0,10.0,0.708279,172.70833333333334,4.141666666666667,10.0
1631026891.0,319082700.0,37.811239,-122.443865,15.507867,-0.627456,0.778652,0.0,0.0,0.0,0.814871,1631026891.0,366742520.0,37.830159,-122.472364,13.846884,0.510119,0.860104,60.0,14.0,5.0,0.846568,1631026891.0,368052630.0,37.818753,-122.473019,10.02264,-0.998746,0.050065,60.0,42.0,10.0,0.703644,172.74305555555557,4.141944444444444,10.0
1631026892.0,319082700.0,37.811295,-122.443922,15.543241,-0.618826,0.785528,0.0,0.0,0.0,0.811542,1631026892.0,366742520.0,37.830214,-122.472323,13.851217,0.507611,0.861586,60.0,14.0,5.0,0.844258,1631026892.0,368052630.0,37.818755,-122.473077,10.020019,-0.998752,0.049941,60.0,42.0,10.0,0.69901,172.77777777777777,4.142222222222222,10.0
1631026893.0,319082700.0,37.811352,-122.443978,15.577903,-0.610311,0.792162,0.0,0.0,0.0,0.808204,1631026893.0,366742520.0,37.830269,-122.472281,13.854927,0.505056,0.863087,60.0,14.0,5.0,0.841948,1631026893.0,368052630.0,37.818757,-122.473136,10.016279,-0.998761,0.049757,60.0,42.0,10.0,0.694377,172.8125,4.1425,10.0
1631026894.0,319082700.0,37.811409,-122.444034,15.611743,-0.601914,0.798561,0.0,0.0,0.0,0.804856,1631026894.0,366742520.0,37.830325,-122.47224,13.858018,0.502452,0.864605,60.0,14.0,5.0,0.839637,1631026894.0,368052630.0,37.818759,-122.473194,10.011422,-0.998773,0.049513,60.0,42.0,10.0,0.689746,172.84722222222223,4.142777777777778,10.0
