Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632941568.0,338246396.0,37.819068,-122.454378,4.647725,0.951982,-0.306154,36.0,12.0,4.0,0.956998,1632941568.0,338398275.0,37.818436,-122.444811,2.042331,0.478203,-0.878249,36.0,10.0,4.0,0.985311,1632941568.0,367369720.0,37.815755,-122.517079,4.330929,0.998764,-0.049712,31.0,23.0,10.0,0.964072,219.9333333333333,6.0,10.0
1632941569.0,338246396.0,37.819061,-122.454352,4.646343,0.952255,-0.305303,36.0,12.0,4.0,0.953938,1632941569.0,338398275.0,37.818428,-122.444805,2.069932,0.492642,-0.870232,36.0,10.0,4.0,0.983975,1632941569.0,367369720.0,37.815754,-122.517054,4.322229,0.998797,-0.049032,31.0,23.0,10.0,0.961549,219.9388888888889,6.0,10.0
1632941570.0,338246396.0,37.819054,-122.454326,4.645182,0.952514,-0.304495,36.0,12.0,4.0,0.950878,1632941570.0,338398275.0,37.818419,-122.444799,2.097711,0.506772,-0.86208,36.0,10.0,4.0,0.982601,1632941570.0,367369720.0,37.815753,-122.517029,4.313788,0.998831,-0.048333,31.0,23.0,10.0,0.959031,219.94444444444449,6.0,10.0
1632941571.0,338246396.0,37.819048,-122.4543,4.644243,0.952758,-0.30373,36.0,12.0,4.0,0.947818,1632941571.0,338398275.0,37.818411,-122.444793,2.125669,0.520602,-0.8538,36.0,10.0,4.0,0.981188,1632941571.0,367369720.0,37.815752,-122.517003,4.305604,0.998866,-0.047614,31.0,23.0,10.0,0.956518,219.95,6.0,10.0
1632941572.0,338246396.0,37.819041,-122.454274,4.643525,0.952988,-0.303007,36.0,12.0,4.0,0.94476,1632941572.0,338398275.0,37.818403,-122.444787,2.153809,0.534138,-0.845397,36.0,10.0,4.0,0.979737,1632941572.0,367369720.0,37.815751,-122.516978,4.297679,0.998901,-0.046874,31.0,23.0,10.0,0.954009,219.95555555555555,6.0,10.0
1632941573.0,338246396.0,37.819035,-122.454249,4.643026,0.953204,-0.302327,36.0,12.0,4.0,0.941701,1632941573.0,338398275.0,37.818394,-122.44478,2.182133,0.547388,-0.836879,36.0,10.0,4.0,0.978247,1632941573.0,367369720.0,37.81575,-122.516953,4.290012,0.998936,-0.046115,31.0,23.0,10.0,0.951505,219.9611111111111,6.0,10.0
1632941574.0,338246396.0,37.819028,-122.454223,4.642747,0.953406,-0.30169,36.0,12.0,4.0,0.938643,1632941574.0,338398275.0,37.818386,-122.444773,2.210645,0.56036,-0.828249,36.0,10.0,4.0,0.976718,1632941574.0,367369720.0,37.815749,-122.516928,4.282603,0.998972,-0.045335,31.0,23.0,10.0,0.949006,219.96666666666667,6.0,10.0
1632941575.0,338246396.0,37.819022,-122.454197,4.642687,0.953594,-0.301097,36.0,12.0,4.0,0.935585,1632941575.0,338398275.0,37.818377,-122.444766,2.239347,0.573059,-0.819514,36.0,10.0,4.0,0.975151,1632941575.0,367369720.0,37.815748,-122.516903,4.275454,0.999008,-0.044536,31.0,23.0,10.0,0.94651,219.97222222222223,6.0,10.0
1632941576.0,338246396.0,37.819015,-122.454171,4.642846,0.953767,-0.300546,36.0,12.0,4.0,0.932526,1632941576.0,338398275.0,37.818369,-122.444758,2.268244,0.585491,-0.810679,36.0,10.0,4.0,0.973544,1632941576.0,367369720.0,37.815747,-122.516878,4.268564,0.999044,-0.043716,31.0,23.0,10.0,0.944019,219.9777777777778,6.0,10.0
1632941577.0,338246396.0,37.819009,-122.454145,4.643224,0.953927,-0.300039,36.0,12.0,4.0,0.929468,1632941577.0,338398275.0,37.81836,-122.44475,2.29734,0.597664,-0.801747,36.0,10.0,4.0,0.971898,1632941577.0,367369720.0,37.815746,-122.516853,4.261933,0.99908,-0.042877,31.0,23.0,10.0,0.941532,219.9833333333333,6.0,10.0
1632941578.0,338246396.0,37.819002,-122.454119,4.643819,0.954073,-0.299576,36.0,12.0,4.0,0.926409,1632941578.0,338398275.0,37.818352,-122.444742,2.326637,0.609581,-0.792724,36.0,10.0,4.0,0.970213,1632941578.0,367369720.0,37.815745,-122.516828,4.255561,0.999117,-0.042018,31.0,23.0,10.0,0.939048,219.98888888888888,6.0,10.0
1632941579.0,338246396.0,37.818996,-122.454093,4.644633,0.954204,-0.299156,36.0,12.0,4.0,0.92335,1632941579.0,338398275.0,37.818343,-122.444734,2.356142,0.621249,-0.783613,36.0,10.0,4.0,0.968489,1632941579.0,367369720.0,37.815745,-122.516803,4.249449,0.999153,-0.04114,31.0,23.0,10.0,0.936568,219.99444444444444,6.0,10.0
1632941580.0,338246396.0,37.81899,-122.454067,4.645664,0.954322,-0.298779,36.0,12.0,4.0,0.92029,1632941580.0,338398275.0,37.818335,-122.444725,2.385858,0.632672,-0.77442,36.0,10.0,4.0,0.966726,1632941580.0,367369720.0,37.815744,-122.516778,4.243597,0.99919,-0.040241,31.0,23.0,10.0,0.934091,220.0,6.0,10.0
1632941581.0,338246396.0,37.818983,-122.454041,4.646912,0.954426,-0.298446,36.0,12.0,4.0,0.91723,1632941581.0,338398275.0,37.818326,-122.444717,2.415791,0.643856,-0.765147,36.0,10.0,4.0,0.964923,1632941581.0,367369720.0,37.815743,-122.516753,4.238005,0.999227,-0.039324,31.0,23.0,10.0,0.931618,220.01944444444445,6.000277777777778,10.0
1632941582.0,338246396.0,37.818977,-122.454015,4.648377,0.954517,-0.298157,36.0,12.0,4.0,0.914169,1632941582.0,338398275.0,37.818318,-122.444708,2.445944,0.654804,-0.755798,36.0,10.0,4.0,0.963081,1632941582.0,367369720.0,37.815742,-122.516729,4.232674,0.999263,-0.038386,31.0,23.0,10.0,0.929147,220.0388888888889,6.000555555555556,10.0
1632941583.0,338246396.0,37.81897,-122.453989,4.650059,0.954593,-0.297912,36.0,12.0,4.0,0.911106,1632941583.0,338398275.0,37.818309,-122.444698,2.476324,0.665522,-0.746379,36.0,10.0,4.0,0.961199,1632941583.0,367369720.0,37.815741,-122.516704,4.227602,0.999299,-0.03743,31.0,23.0,10.0,0.92668,220.0583333333333,6.0008333333333335,10.0
1632941584.0,338246396.0,37.818964,-122.453963,4.651958,0.954656,-0.29771,36.0,12.0,4.0,0.908043,1632941584.0,338398275.0,37.818301,-122.444689,2.506936,0.676012,-0.736891,36.0,10.0,4.0,0.959277,1632941584.0,367369720.0,37.815741,-122.516679,4.222792,0.999335,-0.036454,31.0,23.0,10.0,0.924215,220.07777777777773,6.001111111111111,10.0
1632941585.0,338246396.0,37.818958,-122.453937,4.654074,0.954706,-0.297552,36.0,12.0,4.0,0.904978,1632941585.0,338398275.0,37.818292,-122.444679,2.537785,0.686279,-0.727338,36.0,10.0,4.0,0.957316,1632941585.0,367369720.0,37.81574,-122.516654,4.218242,0.999371,-0.035459,31.0,23.0,10.0,0.921753,220.09722222222223,6.001388888888889,10.0
1632941586.0,338246396.0,37.818951,-122.453911,4.656405,0.954741,-0.297437,36.0,12.0,4.0,0.901912,1632941586.0,338398275.0,37.818283,-122.444668,2.568877,0.696327,-0.717725,36.0,10.0,4.0,0.955315,1632941586.0,367369720.0,37.815739,-122.51663,4.213954,0.999407,-0.034445,31.0,23.0,10.0,0.919294,220.11666666666667,6.001666666666667,10.0
1632941587.0,338246396.0,37.818945,-122.453885,4.658954,0.954763,-0.297366,36.0,12.0,4.0,0.898845,1632941587.0,338398275.0,37.818275,-122.444658,2.600217,0.706159,-0.708053,36.0,10.0,4.0,0.953274,1632941587.0,367369720.0,37.815739,-122.516605,4.209927,0.999442,-0.033412,31.0,23.0,10.0,0.916837,220.13611111111112,6.001944444444445,10.0
1632941588.0,338246396.0,37.818938,-122.453859,4.661718,0.954772,-0.297339,36.0,12.0,4.0,0.895775,1632941588.0,338398275.0,37.818266,-122.444647,2.631811,0.715779,-0.698327,36.0,10.0,4.0,0.951193,1632941588.0,367369720.0,37.815738,-122.51658,4.206162,0.999476,-0.03236,31.0,23.0,10.0,0.914382,220.1555555555556,6.002222222222223,10.0
1632941589.0,338246396.0,37.818932,-122.453833,4.664699,0.954767,-0.297355,36.0,12.0,4.0,0.892704,1632941589.0,338398275.0,37.818258,-122.444636,2.663665,0.725189,-0.68855,36.0,10.0,4.0,0.949072,1632941589.0,367369720.0,37.815737,-122.516556,4.202658,0.99951,-0.03129,31.0,23.0,10.0,0.911929,220.175,6.0025,10.0
1632941590.0,338246396.0,37.818925,-122.453807,4.667896,0.954749,-0.297414,36.0,12.0,4.0,0.889631,1632941590.0,338398275.0,37.818249,-122.444625,2.695786,0.734393,-0.678725,36.0,10.0,4.0,0.94691,1632941590.0,367369720.0,37.815737,-122.516531,4.199417,0.999544,-0.030201,31.0,23.0,10.0,0.909478,220.19444444444449,6.002777777777778,10.0
1632941591.0,338246396.0,37.818919,-122.453781,4.67131,0.954717,-0.297516,36.0,12.0,4.0,0.886556,1632941591.0,338398275.0,37.818241,-122.444613,2.728178,0.743394,-0.668854,36.0,10.0,4.0,0.944709,1632941591.0,367369720.0,37.815736,-122.516507,4.196438,0.999577,-0.029094,31.0,23.0,10.0,0.907029,220.2138888888889,6.003055555555555,10.0
1632941592.0,338246396.0,37.818913,-122.453755,4.67494,0.954671,-0.297662,36.0,12.0,4.0,0.883479,1632941592.0,338398275.0,37.818233,-122.444601,2.760848,0.752194,-0.658942,36.0,10.0,4.0,0.942467,1632941592.0,367369720.0,37.815736,-122.516482,4.193722,0.999609,-0.027968,31.0,23.0,10.0,0.904581,220.2333333333333,6.003333333333333,10.0
1632941593.0,338246396.0,37.818906,-122.453728,4.678786,0.954612,-0.297851,36.0,12.0,4.0,0.8804,1632941593.0,338398275.0,37.818224,-122.444589,2.793802,0.760797,-0.648991,36.0,10.0,4.0,0.940184,1632941593.0,367369720.0,37.815735,-122.516457,4.191268,0.99964,-0.026825,31.0,23.0,10.0,0.902135,220.25277777777777,6.003611111111111,10.0
1632941594.0,338246396.0,37.8189,-122.453702,4.682849,0.95454,-0.298082,36.0,12.0,4.0,0.877318,1632941594.0,338398275.0,37.818216,-122.444577,2.827046,0.769204,-0.639003,36.0,10.0,4.0,0.937862,1632941594.0,367369720.0,37.815734,-122.516433,4.189078,0.999671,-0.025664,31.0,23.0,10.0,0.899689,220.2722222222222,6.003888888888889,10.0
1632941595.0,338246396.0,37.818893,-122.453676,4.687129,0.954454,-0.298357,36.0,12.0,4.0,0.874233,1632941595.0,338398275.0,37.818207,-122.444564,2.860587,0.777419,-0.628983,36.0,10.0,4.0,0.935498,1632941595.0,367369720.0,37.815734,-122.516408,4.187151,0.9997,-0.024485,31.0,23.0,10.0,0.897246,220.29166666666663,6.004166666666666,10.0
1632941596.0,338246396.0,37.818887,-122.45365,4.691626,0.954355,-0.298674,36.0,12.0,4.0,0.871146,1632941596.0,338398275.0,37.818199,-122.444551,2.89443,0.785445,-0.618932,36.0,10.0,4.0,0.933094,1632941596.0,367369720.0,37.815734,-122.516384,4.185487,0.999729,-0.023289,31.0,23.0,10.0,0.894803,220.3111111111111,6.004444444444444,10.0
1632941597.0,338246396.0,37.81888,-122.453624,4.69634,0.954243,-0.299033,36.0,12.0,4.0,0.868056,1632941597.0,338398275.0,37.818191,-122.444538,2.928582,0.793282,-0.608854,36.0,10.0,4.0,0.930648,1632941597.0,367369720.0,37.815733,-122.516359,4.184087,0.999756,-0.022076,31.0,23.0,10.0,0.89236,220.33055555555555,6.004722222222222,10.0
1632941598.0,338246396.0,37.818874,-122.453597,4.701272,0.954117,-0.299434,36.0,12.0,4.0,0.864963,1632941598.0,338398275.0,37.818183,-122.444524,2.963049,0.800935,-0.598752,36.0,10.0,4.0,0.928162,1632941598.0,367369720.0,37.815733,-122.516335,4.182952,0.999783,-0.020846,31.0,23.0,10.0,0.889919,220.35,6.005,10.0
1632941599.0,338246396.0,37.818867,-122.453571,4.706421,0.953978,-0.299877,36.0,12.0,4.0,0.861867,1632941599.0,338398275.0,37.818174,-122.44451,2.997837,0.808404,-0.588628,36.0,10.0,4.0,0.925635,1632941599.0,367369720.0,37.815732,-122.51631,4.18208,0.999808,-0.019599,31.0,23.0,10.0,0.887478,220.36944444444444,6.005277777777778,10.0
1632941600.0,338246396.0,37.818861,-122.453545,4.711788,0.953825,-0.300363,36.0,12.0,4.0,0.858767,1632941600.0,338398275.0,37.818166,-122.444496,3.032953,0.815693,-0.578485,36.0,10.0,4.0,0.923067,1632941600.0,367369720.0,37.815732,-122.516286,4.181474,0.999832,-0.018335,31.0,23.0,10.0,0.885037,220.38888888888889,6.005555555555556,10.0
1632941601.0,338246396.0,37.818854,-122.453519,4.717374,0.953659,-0.300889,36.0,12.0,4.0,0.855664,1632941601.0,338398275.0,37.818158,-122.444481,3.068402,0.822803,-0.568326,36.0,10.0,4.0,0.920458,1632941601.0,367369720.0,37.815732,-122.516261,4.181132,0.999855,-0.017056,31.0,23.0,10.0,0.882596,220.40833333333333,6.005833333333333,10.0
1632941602.0,338246396.0,37.818848,-122.453492,4.723178,0.95348,-0.301457,36.0,12.0,4.0,0.852558,1632941602.0,338398275.0,37.81815,-122.444467,3.104192,0.829738,-0.558154,36.0,10.0,4.0,0.917807,1632941602.0,367369720.0,37.815731,-122.516237,4.181055,0.999876,-0.01576,31.0,23.0,10.0,0.880156,220.42777777777772,6.006111111111111,10.0
1632941603.0,338246396.0,37.818841,-122.453466,4.729201,0.953287,-0.302066,36.0,12.0,4.0,0.849448,1632941603.0,338398275.0,37.818142,-122.444452,3.140327,0.836498,-0.54797,36.0,10.0,4.0,0.915115,1632941603.0,367369720.0,37.815731,-122.516212,4.181244,0.999896,-0.014448,31.0,23.0,10.0,0.877715,220.44722222222225,6.006388888888889,10.0
1632941604.0,338246396.0,37.818834,-122.453439,4.735443,0.953081,-0.302716,36.0,12.0,4.0,0.846334,1632941604.0,338398275.0,37.818134,-122.444436,3.176814,0.843086,-0.537779,36.0,10.0,4.0,0.912381,1632941604.0,367369720.0,37.815731,-122.516188,4.181698,0.999914,-0.013121,31.0,23.0,10.0,0.875274,220.46666666666667,6.006666666666667,10.0
1632941605.0,338246396.0,37.818828,-122.453413,4.741906,0.952861,-0.303406,36.0,12.0,4.0,0.843216,1632941605.0,338398275.0,37.818126,-122.444421,3.213659,0.849504,-0.527583,36.0,10.0,4.0,0.909606,1632941605.0,367369720.0,37.81573,-122.516163,4.182418,0.999931,-0.011778,31.0,23.0,10.0,0.872833,220.48611111111111,6.006944444444445,10.0
1632941606.0,338246396.0,37.818821,-122.453387,4.748589,0.952629,-0.304136,36.0,12.0,4.0,0.840095,1632941606.0,338398275.0,37.818118,-122.444405,3.250869,0.855754,-0.517383,36.0,10.0,4.0,0.90679,1632941606.0,367369720.0,37.81573,-122.516139,4.183405,0.999946,-0.01042,31.0,23.0,10.0,0.870391,220.5055555555556,6.007222222222223,10.0
1632941607.0,338246396.0,37.818815,-122.45336,4.755492,0.952382,-0.304907,36.0,12.0,4.0,0.836968,1632941607.0,338398275.0,37.81811,-122.444388,3.288449,0.861838,-0.507183,36.0,10.0,4.0,0.903931,1632941607.0,367369720.0,37.81573,-122.516114,4.184657,0.999959,-0.009048,31.0,23.0,10.0,0.867948,220.525,6.0075,10.0
1632941608.0,338246396.0,37.818808,-122.453334,4.762617,0.952123,-0.305716,36.0,12.0,4.0,0.833838,1632941608.0,338398275.0,37.818103,-122.444372,3.326405,0.867759,-0.496986,36.0,10.0,4.0,0.901031,1632941608.0,367369720.0,37.81573,-122.51609,4.186177,0.999971,-0.007661,31.0,23.0,10.0,0.865504,220.54444444444445,6.007777777777778,10.0
1632941609.0,338246396.0,37.818801,-122.453307,4.769964,0.95185,-0.306566,36.0,12.0,4.0,0.830703,1632941609.0,338398275.0,37.818095,-122.444355,3.364744,0.873517,-0.486793,36.0,10.0,4.0,0.898089,1632941609.0,367369720.0,37.81573,-122.516065,4.187963,0.99998,-0.00626,31.0,23.0,10.0,0.863059,220.5638888888889,6.008055555555556,10.0
1632941610.0,338246396.0,37.818794,-122.45328,4.777532,0.951563,-0.307454,36.0,12.0,4.0,0.827564,1632941610.0,338398275.0,37.818088,-122.444338,3.40347,0.879116,-0.476608,36.0,10.0,4.0,0.895105,1632941610.0,367369720.0,37.815729,-122.516041,4.190017,0.999988,-0.004845,31.0,23.0,10.0,0.860613,220.5833333333333,6.008333333333334,10.0
1632941611.0,338246396.0,37.818788,-122.453254,4.785324,0.951263,-0.30838,36.0,12.0,4.0,0.824419,1632941611.0,338398275.0,37.81808,-122.44432,3.442493,0.884523,-0.466497,36.0,10.0,4.0,0.892079,1632941611.0,367369720.0,37.815729,-122.516016,4.192338,0.999994,-0.003416,31.0,23.0,10.0,0.858166,220.6027777777778,6.008611111111111,10.0
1632941612.0,338246396.0,37.818781,-122.453227,4.793339,0.95095,-0.309345,36.0,12.0,4.0,0.82127,1632941612.0,338398275.0,37.818073,-122.444302,3.481408,0.88961,-0.456721,36.0,10.0,4.0,0.889011,1632941612.0,367369720.0,37.815729,-122.515992,4.194926,0.999998,-0.001974,31.0,23.0,10.0,0.855717,220.62222222222223,6.0088888888888885,10.0
1632941613.0,338246396.0,37.818774,-122.4532,4.801579,0.950623,-0.310348,36.0,12.0,4.0,0.818116,1632941613.0,338398275.0,37.818065,-122.444284,3.520077,0.894366,-0.447336,36.0,10.0,4.0,0.885902,1632941613.0,367369720.0,37.815729,-122.515967,4.197783,1.0,-0.000518,31.0,23.0,10.0,0.853267,220.64166666666668,6.009166666666666,10.0
1632941614.0,338246396.0,37.818767,-122.453174,4.810043,0.950283,-0.311388,36.0,12.0,4.0,0.814957,1632941614.0,338398275.0,37.818058,-122.444266,3.558458,0.898813,-0.438333,36.0,10.0,4.0,0.882752,1632941614.0,367369720.0,37.815729,-122.515943,4.200908,1.0,0.00095,31.0,23.0,10.0,0.850814,220.6611111111111,6.009444444444444,10.0
1632941615.0,338246396.0,37.81876,-122.453147,4.818732,0.949929,-0.312465,36.0,12.0,4.0,0.811792,1632941615.0,338398275.0,37.818051,-122.444247,3.596513,0.902971,-0.429701,36.0,10.0,4.0,0.879562,1632941615.0,367369720.0,37.815729,-122.515918,4.204301,0.999997,0.00243,31.0,23.0,10.0,0.84836,220.6805555555556,6.009722222222222,10.0
1632941616.0,338246396.0,37.818753,-122.45312,4.827648,0.949562,-0.313579,36.0,12.0,4.0,0.808622,1632941616.0,338398275.0,37.818044,-122.444228,3.634206,0.90686,-0.421432,36.0,10.0,4.0,0.876333,1632941616.0,367369720.0,37.815729,-122.515893,4.207963,0.999992,0.003922,31.0,23.0,10.0,0.845903,220.7,6.01,10.0
1632941617.0,338246396.0,37.818746,-122.453093,4.83679,0.949181,-0.314729,36.0,12.0,4.0,0.805447,1632941617.0,338398275.0,37.818036,-122.444209,3.671503,0.910498,-0.413514,36.0,10.0,4.0,0.873065,1632941617.0,367369720.0,37.815729,-122.515869,4.211894,0.999985,0.005427,31.0,23.0,10.0,0.843444,220.71944444444443,6.010277777777778,10.0
1632941618.0,338246396.0,37.818739,-122.453066,4.84616,0.948787,-0.315916,36.0,12.0,4.0,0.802265,1632941618.0,338398275.0,37.818029,-122.444189,3.708372,0.9139,-0.405939,36.0,10.0,4.0,0.86976,1632941618.0,367369720.0,37.81573,-122.515844,4.216095,0.999976,0.006943,31.0,23.0,10.0,0.840983,220.73888888888888,6.010555555555555,10.0
1632941619.0,338246396.0,37.818732,-122.453039,4.855758,0.94838,-0.317137,36.0,12.0,4.0,0.799078,1632941619.0,338398275.0,37.818022,-122.444169,3.744786,0.917083,-0.398697,36.0,10.0,4.0,0.866417,1632941619.0,367369720.0,37.81573,-122.515819,4.220564,0.999964,0.00847,31.0,23.0,10.0,0.838519,220.75833333333333,6.010833333333333,10.0
1632941620.0,338246396.0,37.818725,-122.453012,4.865585,0.947959,-0.318394,36.0,12.0,4.0,0.795885,1632941620.0,338398275.0,37.818016,-122.444149,3.780716,0.92006,-0.391778,36.0,10.0,4.0,0.863039,1632941620.0,367369720.0,37.81573,-122.515795,4.225304,0.99995,0.010007,31.0,23.0,10.0,0.836053,220.77777777777777,6.011111111111111,10.0
1632941621.0,338246396.0,37.818718,-122.452985,4.875642,0.947524,-0.319685,36.0,12.0,4.0,0.792686,1632941621.0,338398275.0,37.818009,-122.444129,3.816137,0.922844,-0.385174,36.0,10.0,4.0,0.859625,1632941621.0,367369720.0,37.81573,-122.51577,4.230313,0.999933,0.011556,31.0,23.0,10.0,0.833583,220.79722222222225,6.011388888888889,10.0
1632941622.0,338246396.0,37.81871,-122.452958,4.885929,0.947076,-0.32101,36.0,12.0,4.0,0.78948,1632941622.0,338398275.0,37.818002,-122.444108,3.851025,0.925448,-0.378875,36.0,10.0,4.0,0.856176,1632941622.0,367369720.0,37.81573,-122.515745,4.235592,0.999914,0.013114,31.0,23.0,10.0,0.83111,220.81666666666663,6.011666666666667,10.0
1632941623.0,338246396.0,37.818703,-122.452931,4.896448,0.946614,-0.32237,36.0,12.0,4.0,0.786268,1632941623.0,338398275.0,37.817995,-122.444087,3.885358,0.927883,-0.372872,36.0,10.0,4.0,0.852693,1632941623.0,367369720.0,37.81573,-122.51572,4.241142,0.999892,0.014683,31.0,23.0,10.0,0.828634,220.8361111111111,6.0119444444444445,10.0
1632941624.0,338246396.0,37.818696,-122.452904,4.907198,0.946139,-0.323762,36.0,12.0,4.0,0.78305,1632941624.0,338398275.0,37.817988,-122.444066,3.919115,0.930159,-0.367158,36.0,10.0,4.0,0.849177,1632941624.0,367369720.0,37.815731,-122.515696,4.246963,0.999868,0.016261,31.0,23.0,10.0,0.826155,220.85555555555555,6.012222222222222,10.0
1632941625.0,338246396.0,37.818689,-122.452877,4.918182,0.94565,-0.325187,36.0,12.0,4.0,0.779825,1632941625.0,338398275.0,37.817982,-122.444045,3.952278,0.932285,-0.361724,36.0,10.0,4.0,0.845628,1632941625.0,367369720.0,37.815731,-122.515671,4.253055,0.999841,0.017848,31.0,23.0,10.0,0.823672,220.875,6.0125,10.0
