Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628688002.0,366864850.0,37.832502,-122.439715,8.153978,-0.864083,0.503349,60.0,19.0,10.0,0.961832,1628688002.0,366976780.0,37.815865,-122.450111,8.533677,-0.982025,-0.188749,60.0,21.0,7.0,0.95871,1628688002.0,368035480.0,37.804589,-122.496084,18.55337,0.800445,0.599406,90.0,15.0,4.0,0.959151,157.69444444444446,1.3516666666666668,10.0
1628688003.0,366864850.0,37.832521,-122.439756,8.197853,-0.863196,0.504869,60.0,19.0,10.0,0.959807,1628688003.0,366976780.0,37.815858,-122.45016,8.539487,-0.981346,-0.192249,60.0,21.0,7.0,0.956648,1628688003.0,368035480.0,37.80464,-122.495997,18.55866,0.801276,0.598295,90.0,15.0,4.0,0.957098,157.79166666666666,1.3525,10.0
1628688004.0,366864850.0,37.832541,-122.439797,8.241201,-0.862333,0.506341,60.0,19.0,10.0,0.957771,1628688004.0,366976780.0,37.81585,-122.450209,8.545155,-0.980677,-0.195633,60.0,21.0,7.0,0.954586,1628688004.0,368035480.0,37.804692,-122.49591,18.56412,0.802135,0.597143,90.0,15.0,4.0,0.955044,157.88888888888889,1.3533333333333335,10.0
1628688005.0,366864850.0,37.83256,-122.439839,8.284018,-0.861495,0.507767,60.0,19.0,10.0,0.955726,1628688005.0,366976780.0,37.815843,-122.450258,8.550671,-0.980019,-0.198903,60.0,21.0,7.0,0.952525,1628688005.0,368035480.0,37.804743,-122.495822,18.569754,0.803021,0.59595,90.0,15.0,4.0,0.952988,157.98611111111111,1.3541666666666667,10.0
1628688006.0,366864850.0,37.832579,-122.439881,8.326303,-0.860679,0.509147,60.0,19.0,10.0,0.953671,1628688006.0,366976780.0,37.815835,-122.450307,8.556025,-0.979373,-0.202059,60.0,21.0,7.0,0.950464,1628688006.0,368035480.0,37.804794,-122.495735,18.575564,0.803935,0.594717,90.0,15.0,4.0,0.95093,158.08333333333334,1.355,10.0
1628688007.0,366864850.0,37.832599,-122.439923,8.368055,-0.859888,0.510484,60.0,19.0,10.0,0.951605,1628688007.0,366976780.0,37.815827,-122.450356,8.561208,-0.978741,-0.205101,60.0,21.0,7.0,0.948404,1628688007.0,368035480.0,37.804845,-122.495648,18.581557,0.804877,0.593442,90.0,15.0,4.0,0.94887,158.18055555555557,1.3558333333333334,10.0
1628688008.0,366864850.0,37.832619,-122.439965,8.409272,-0.859119,0.511777,60.0,19.0,10.0,0.949531,1628688008.0,366976780.0,37.815819,-122.450405,8.566211,-0.978122,-0.20803,60.0,21.0,7.0,0.946344,1628688008.0,368035480.0,37.804896,-122.49556,18.587736,0.805845,0.592126,90.0,15.0,4.0,0.946809,158.27777777777777,1.356666666666667,10.0
1628688009.0,366864850.0,37.832639,-122.440007,8.449952,-0.858372,0.513028,60.0,19.0,10.0,0.947446,1628688009.0,366976780.0,37.81581,-122.450454,8.571025,-0.977519,-0.210848,60.0,21.0,7.0,0.944285,1628688009.0,368035480.0,37.804947,-122.495472,18.594106,0.80684,0.590769,90.0,15.0,4.0,0.944746,158.375,1.3575000000000002,10.0
1628688010.0,366864850.0,37.832659,-122.44005,8.490094,-0.857648,0.514237,60.0,19.0,10.0,0.945352,1628688010.0,366976780.0,37.815802,-122.450503,8.575643,-0.976932,-0.213553,60.0,21.0,7.0,0.942226,1628688010.0,368035480.0,37.804998,-122.495384,18.600671,0.807862,0.589371,90.0,15.0,4.0,0.942681,158.47222222222223,1.3583333333333334,10.0
1628688011.0,366864850.0,37.832679,-122.440092,8.529696,-0.856946,0.515406,60.0,19.0,10.0,0.943249,1628688011.0,366976780.0,37.815794,-122.450552,8.580056,-0.976361,-0.216147,60.0,21.0,7.0,0.940167,1628688011.0,368035480.0,37.805049,-122.495296,18.607436,0.80891,0.587932,90.0,15.0,4.0,0.940614,158.56944444444446,1.3591666666666669,10.0
1628688012.0,366864850.0,37.832699,-122.440135,8.568757,-0.856266,0.516536,60.0,19.0,10.0,0.941136,1628688012.0,366976780.0,37.815785,-122.450602,8.584257,-0.975808,-0.218631,60.0,21.0,7.0,0.93811,1628688012.0,368035480.0,37.805099,-122.495208,18.614407,0.809985,0.586451,90.0,15.0,4.0,0.938544,158.66666666666666,1.36,10.0
1628688013.0,366864850.0,37.83272,-122.440178,8.607276,-0.855606,0.517627,60.0,19.0,10.0,0.939015,1628688013.0,366976780.0,37.815776,-122.450651,8.588238,-0.975273,-0.221004,60.0,21.0,7.0,0.936052,1628688013.0,368035480.0,37.80515,-122.49512,18.621552,0.811077,0.58494,90.0,15.0,4.0,0.936473,158.76388888888889,1.3608333333333331,10.0
1628688014.0,366864850.0,37.83274,-122.440221,8.645252,-0.854969,0.51868,60.0,19.0,10.0,0.936884,1628688014.0,366976780.0,37.815768,-122.4507,8.591994,-0.974757,-0.223268,60.0,21.0,7.0,0.933995,1628688014.0,368035480.0,37.8052,-122.495032,18.628733,0.812155,0.583442,90.0,15.0,4.0,0.934399,158.86111111111111,1.3616666666666668,10.0
1628688015.0,366864850.0,37.832761,-122.440265,8.682682,-0.854351,0.519696,60.0,19.0,10.0,0.934745,1628688015.0,366976780.0,37.815759,-122.450749,8.595516,-0.974261,-0.225423,60.0,21.0,7.0,0.931939,1628688015.0,368035480.0,37.805251,-122.494943,18.635911,0.813211,0.581968,90.0,15.0,4.0,0.932323,158.95833333333334,1.3625,10.0
1628688016.0,366864850.0,37.832782,-122.440308,8.719567,-0.853755,0.520675,60.0,19.0,10.0,0.932597,1628688016.0,366976780.0,37.81575,-122.450798,8.598799,-0.973785,-0.22747,60.0,21.0,7.0,0.929883,1628688016.0,368035480.0,37.805301,-122.494854,18.643083,0.814246,0.580519,90.0,15.0,4.0,0.930245,159.05555555555557,1.3633333333333335,10.0
1628688017.0,366864850.0,37.832803,-122.440352,8.755905,-0.853179,0.521619,60.0,19.0,10.0,0.93044,1628688017.0,366976780.0,37.815741,-122.450847,8.601837,-0.97333,-0.229408,60.0,21.0,7.0,0.927828,1628688017.0,368035480.0,37.805351,-122.494765,18.650247,0.81526,0.579095,90.0,15.0,4.0,0.928164,159.15277777777777,1.3641666666666667,10.0
1628688018.0,366864850.0,37.832824,-122.440396,8.791694,-0.852622,0.522528,60.0,19.0,10.0,0.928275,1628688018.0,366976780.0,37.815732,-122.450896,8.604625,-0.972897,-0.231238,60.0,21.0,7.0,0.925774,1628688018.0,368035480.0,37.805401,-122.494676,18.657398,0.816253,0.577695,90.0,15.0,4.0,0.926082,159.25,1.365,10.0
1628688019.0,366864850.0,37.832845,-122.440439,8.826935,-0.852086,0.523402,60.0,19.0,10.0,0.926101,1628688019.0,366976780.0,37.815722,-122.450945,8.607156,-0.972486,-0.232962,60.0,21.0,7.0,0.92372,1628688019.0,368035480.0,37.805451,-122.494587,18.664533,0.817224,0.57632,90.0,15.0,4.0,0.923997,159.34722222222223,1.3658333333333337,10.0
1628688020.0,366864850.0,37.832867,-122.440484,8.861626,-0.851569,0.524243,60.0,19.0,10.0,0.923919,1628688020.0,366976780.0,37.815713,-122.450994,8.609427,-0.972097,-0.234578,60.0,21.0,7.0,0.921666,1628688020.0,368035480.0,37.805501,-122.494498,18.671651,0.818175,0.574969,90.0,15.0,4.0,0.92191,159.44444444444446,1.3666666666666667,10.0
1628688021.0,366864850.0,37.832888,-122.440528,8.895765,-0.851071,0.52505,60.0,19.0,10.0,0.921729,1628688021.0,366976780.0,37.815704,-122.451043,8.611432,-0.971732,-0.236088,60.0,21.0,7.0,0.919614,1628688021.0,368035480.0,37.80555,-122.494408,18.678748,0.819105,0.573643,90.0,15.0,4.0,0.919822,159.54166666666666,1.3675000000000002,10.0
1628688022.0,366864850.0,37.83291,-122.440572,8.929354,-0.850593,0.525825,60.0,19.0,10.0,0.919532,1628688022.0,366976780.0,37.815694,-122.451092,8.613167,-0.97139,-0.237491,60.0,21.0,7.0,0.917562,1628688022.0,368035480.0,37.8056,-122.494319,18.68582,0.820015,0.572342,90.0,15.0,4.0,0.917731,159.63888888888889,1.3683333333333334,10.0
1628688023.0,366864850.0,37.832932,-122.440617,8.962389,-0.850133,0.526568,60.0,19.0,10.0,0.917326,1628688023.0,366976780.0,37.815685,-122.451141,8.614628,-0.971071,-0.238789,60.0,21.0,7.0,0.91551,1628688023.0,368035480.0,37.805649,-122.494229,18.692866,0.820904,0.571066,90.0,15.0,4.0,0.915639,159.73611111111111,1.3691666666666669,10.0
1628688024.0,366864850.0,37.832953,-122.440661,8.994871,-0.849692,0.52728,60.0,19.0,10.0,0.915112,1628688024.0,366976780.0,37.815675,-122.45119,8.615811,-0.970778,-0.239981,60.0,21.0,7.0,0.91346,1628688024.0,368035480.0,37.805699,-122.494139,18.699882,0.821773,0.569815,90.0,15.0,4.0,0.913544,159.83333333333334,1.37,10.0
1628688025.0,366864850.0,37.832975,-122.440706,9.026799,-0.849269,0.527961,60.0,19.0,10.0,0.912891,1628688025.0,366976780.0,37.815666,-122.451239,8.616713,-0.970508,-0.241068,60.0,21.0,7.0,0.91141,1628688025.0,368035480.0,37.805748,-122.494049,18.706867,0.822622,0.568589,90.0,15.0,4.0,0.911448,159.93055555555557,1.3708333333333331,10.0
1628688026.0,366864850.0,37.832997,-122.440751,9.058172,-0.848864,0.528611,60.0,19.0,10.0,0.910663,1628688026.0,366976780.0,37.815656,-122.451288,8.61733,-0.970264,-0.242049,60.0,21.0,7.0,0.909361,1628688026.0,368035480.0,37.805797,-122.493959,18.713816,0.823451,0.567388,90.0,15.0,4.0,0.90935,160.02777777777777,1.3716666666666668,10.0
1628688027.0,366864850.0,37.83302,-122.440796,9.08899,-0.848478,0.529231,60.0,19.0,10.0,0.908427,1628688027.0,366976780.0,37.815646,-122.451337,8.617661,-0.970045,-0.242926,60.0,21.0,7.0,0.907312,1628688027.0,368035480.0,37.805846,-122.493869,18.720728,0.82426,0.566212,90.0,15.0,4.0,0.907251,160.125,1.3725,10.0
1628688028.0,366864850.0,37.833042,-122.440841,9.119251,-0.848109,0.529822,60.0,19.0,10.0,0.906184,1628688028.0,366976780.0,37.815637,-122.451386,8.617702,-0.969851,-0.243698,60.0,21.0,7.0,0.905264,1628688028.0,368035480.0,37.805895,-122.493779,18.7276,0.825049,0.565061,90.0,15.0,4.0,0.905149,160.22222222222223,1.3733333333333335,10.0
1628688029.0,366864850.0,37.833064,-122.440886,9.148956,-0.847758,0.530383,60.0,19.0,10.0,0.903934,1628688029.0,366976780.0,37.815627,-122.451435,8.617451,-0.969683,-0.244365,60.0,21.0,7.0,0.903217,1628688029.0,368035480.0,37.805944,-122.493688,18.73443,0.825819,0.563935,90.0,15.0,4.0,0.903046,160.31944444444446,1.3741666666666668,10.0
1628688030.0,366864850.0,37.833087,-122.440932,9.178103,-0.847424,0.530916,60.0,19.0,10.0,0.901676,1628688030.0,366976780.0,37.815617,-122.451484,8.616906,-0.969541,-0.244928,60.0,21.0,7.0,0.901171,1628688030.0,368035480.0,37.805993,-122.493597,18.741215,0.82657,0.562834,90.0,15.0,4.0,0.900941,160.41666666666666,1.375,10.0
1628688031.0,366864850.0,37.833109,-122.440977,9.206693,-0.847108,0.531421,60.0,19.0,10.0,0.899412,1628688031.0,366976780.0,37.815608,-122.451533,8.616066,-0.969425,-0.245386,60.0,21.0,7.0,0.899125,1628688031.0,368035480.0,37.806042,-122.493507,18.747953,0.827301,0.561759,90.0,15.0,4.0,0.898835,160.51388888888889,1.3758333333333337,10.0
1628688032.0,366864850.0,37.833132,-122.441023,9.234724,-0.846809,0.531898,60.0,19.0,10.0,0.897142,1628688032.0,366976780.0,37.815598,-122.451581,8.614929,-0.969336,-0.24574,60.0,21.0,7.0,0.897081,1628688032.0,368035480.0,37.806091,-122.493416,18.754642,0.828013,0.560708,90.0,15.0,4.0,0.896727,160.61111111111111,1.3766666666666667,10.0
1628688033.0,366864850.0,37.833154,-122.441069,9.262196,-0.846526,0.532347,60.0,19.0,10.0,0.894864,1628688033.0,366976780.0,37.815588,-122.45163,8.613494,-0.969272,-0.24599,60.0,21.0,7.0,0.895037,1628688033.0,368035480.0,37.806139,-122.493325,18.761279,0.828707,0.559683,90.0,15.0,4.0,0.894618,160.70833333333334,1.3775000000000002,10.0
1628688034.0,366864850.0,37.833177,-122.441115,9.289109,-0.846261,0.532769,60.0,19.0,10.0,0.89258,1628688034.0,366976780.0,37.815578,-122.451679,8.611761,-0.969236,-0.246135,60.0,21.0,7.0,0.892993,1628688034.0,368035480.0,37.806188,-122.493234,18.767863,0.829381,0.558684,90.0,15.0,4.0,0.892507,160.80555555555557,1.3783333333333334,10.0
1628688035.0,366864850.0,37.8332,-122.441161,9.315463,-0.846012,0.533164,60.0,19.0,10.0,0.89029,1628688035.0,366976780.0,37.815568,-122.451728,8.609729,-0.969225,-0.246176,60.0,21.0,7.0,0.890951,1628688035.0,368035480.0,37.806236,-122.493143,18.77439,0.830036,0.557709,90.0,15.0,4.0,0.890395,160.90277777777777,1.3791666666666669,10.0
1628688036.0,366864850.0,37.833223,-122.441207,9.341256,-0.845779,0.533533,60.0,19.0,10.0,0.887993,1628688036.0,366976780.0,37.815559,-122.451777,8.607398,-0.969241,-0.246112,60.0,21.0,7.0,0.888909,1628688036.0,368035480.0,37.806285,-122.493052,18.78086,0.830673,0.556761,90.0,15.0,4.0,0.888281,161.0,1.38,10.0
1628688037.0,366864850.0,37.833246,-122.441253,9.366488,-0.845563,0.533876,60.0,19.0,10.0,0.885691,1628688037.0,366976780.0,37.815549,-122.451826,8.604768,-0.969284,-0.245944,60.0,21.0,7.0,0.886869,1628688037.0,368035480.0,37.806333,-122.49296,18.78727,0.831291,0.555837,90.0,15.0,4.0,0.886166,161.09722222222223,1.3808333333333334,10.0
1628688038.0,366864850.0,37.833269,-122.4413,9.39116,-0.845363,0.534192,60.0,19.0,10.0,0.883382,1628688038.0,366976780.0,37.815539,-122.451875,8.60184,-0.969353,-0.245671,60.0,21.0,7.0,0.884829,1628688038.0,368035480.0,37.806382,-122.492869,18.793618,0.831891,0.554939,90.0,15.0,4.0,0.88405,161.19444444444446,1.3816666666666668,10.0
1628688039.0,366864850.0,37.833293,-122.441346,9.415271,-0.845179,0.534484,60.0,19.0,10.0,0.881068,1628688039.0,366976780.0,37.815529,-122.451924,8.598614,-0.969449,-0.245293,60.0,21.0,7.0,0.882789,1628688039.0,368035480.0,37.80643,-122.492777,18.799902,0.832473,0.554066,90.0,15.0,4.0,0.881933,161.29166666666666,1.3825,10.0
1628688040.0,366864850.0,37.833316,-122.441393,9.43882,-0.845011,0.534749,60.0,19.0,10.0,0.878748,1628688040.0,366976780.0,37.815519,-122.451972,8.595092,-0.969571,-0.244811,60.0,21.0,7.0,0.880751,1628688040.0,368035480.0,37.806478,-122.492686,18.806121,0.833036,0.553219,90.0,15.0,4.0,0.879814,161.38888888888889,1.3833333333333335,10.0
1628688041.0,366864850.0,37.833339,-122.44144,9.461808,-0.844859,0.53499,60.0,19.0,10.0,0.876422,1628688041.0,366976780.0,37.81551,-122.452021,8.591275,-0.969719,-0.244223,60.0,21.0,7.0,0.878714,1628688041.0,368035480.0,37.806526,-122.492594,18.812272,0.833581,0.552397,90.0,15.0,4.0,0.877694,161.48611111111111,1.3841666666666668,10.0
1628688042.0,366864850.0,37.833363,-122.441486,9.484234,-0.844722,0.535205,60.0,19.0,10.0,0.87409,1628688042.0,366976780.0,37.8155,-122.45207,8.587198,-0.969892,-0.243536,60.0,21.0,7.0,0.876677,1628688042.0,368035480.0,37.806574,-122.492502,18.818354,0.834108,0.551601,90.0,15.0,4.0,0.875573,161.58333333333334,1.385,10.0
1628688043.0,366864850.0,37.833386,-122.441533,9.506097,-0.844601,0.535396,60.0,19.0,10.0,0.871754,1628688043.0,366976780.0,37.81549,-122.452119,8.583001,-0.970082,-0.242777,60.0,21.0,7.0,0.874641,1628688043.0,368035480.0,37.806622,-122.49241,18.824366,0.834618,0.55083,90.0,15.0,4.0,0.873452,161.68055555555557,1.3858333333333337,10.0
1628688044.0,366864850.0,37.83341,-122.44158,9.527398,-0.844495,0.535563,60.0,19.0,10.0,0.869412,1628688044.0,366976780.0,37.815481,-122.452168,8.578719,-0.970288,-0.241952,60.0,21.0,7.0,0.872606,1628688044.0,368035480.0,37.80667,-122.492318,18.830305,0.835109,0.550085,90.0,15.0,4.0,0.871329,161.77777777777777,1.3866666666666667,10.0
1628688045.0,366864850.0,37.833433,-122.441627,9.548137,-0.844405,0.535705,60.0,19.0,10.0,0.867065,1628688045.0,366976780.0,37.815471,-122.452216,8.574353,-0.97051,-0.241061,60.0,21.0,7.0,0.870572,1628688045.0,368035480.0,37.806718,-122.492226,18.836171,0.835583,0.549365,90.0,15.0,4.0,0.869205,161.875,1.3875000000000002,10.0
1628688046.0,366864850.0,37.833457,-122.441675,9.568314,-0.84433,0.535824,60.0,19.0,10.0,0.864713,1628688046.0,366976780.0,37.815462,-122.452265,8.569905,-0.970747,-0.240104,60.0,21.0,7.0,0.868539,1628688046.0,368035480.0,37.806766,-122.492134,18.841961,0.836039,0.548671,90.0,15.0,4.0,0.86708,161.97222222222223,1.3883333333333334,10.0
1628688047.0,366864850.0,37.833481,-122.441722,9.587927,-0.84427,0.535918,60.0,19.0,10.0,0.862356,1628688047.0,366976780.0,37.815452,-122.452314,8.565377,-0.971,-0.23908,60.0,21.0,7.0,0.866506,1628688047.0,368035480.0,37.806814,-122.492042,18.847674,0.836477,0.548002,90.0,15.0,4.0,0.864954,162.06944444444446,1.3891666666666669,10.0
1628688048.0,366864850.0,37.833504,-122.441769,9.606978,-0.844225,0.535989,60.0,19.0,10.0,0.859994,1628688048.0,366976780.0,37.815443,-122.452362,8.56077,-0.971267,-0.23799,60.0,21.0,7.0,0.864474,1628688048.0,368035480.0,37.806862,-122.491949,18.853309,0.836898,0.547359,90.0,15.0,4.0,0.862828,162.16666666666666,1.39,10.0
1628688049.0,366864850.0,37.833528,-122.441817,9.625466,-0.844195,0.536036,60.0,19.0,10.0,0.857628,1628688049.0,366976780.0,37.815433,-122.452411,8.556086,-0.97155,-0.236834,60.0,21.0,7.0,0.862443,1628688049.0,368035480.0,37.806909,-122.491857,18.858864,0.837302,0.546741,90.0,15.0,4.0,0.8607,162.26388888888889,1.3908333333333334,10.0
1628688050.0,366864850.0,37.833552,-122.441865,9.643391,-0.84418,0.53606,60.0,19.0,10.0,0.855257,1628688050.0,366976780.0,37.815424,-122.45246,8.551329,-0.971848,-0.23561,60.0,21.0,7.0,0.860413,1628688050.0,368035480.0,37.806957,-122.491764,18.864339,0.837688,0.546149,90.0,15.0,4.0,0.858572,162.36111111111111,1.3916666666666668,10.0
1628688051.0,366864850.0,37.833576,-122.441912,9.660753,-0.84418,0.536061,60.0,19.0,10.0,0.852881,1628688051.0,366976780.0,37.815414,-122.452508,8.546498,-0.97216,-0.23432,60.0,21.0,7.0,0.858383,1628688051.0,368035480.0,37.807005,-122.491672,18.869732,0.838057,0.545583,90.0,15.0,4.0,0.856444,162.45833333333334,1.3925,10.0
1628688052.0,366864850.0,37.8336,-122.44196,9.677552,-0.844194,0.536038,60.0,19.0,10.0,0.850502,1628688052.0,366976780.0,37.815405,-122.452557,8.541598,-0.972486,-0.232962,60.0,21.0,7.0,0.856354,1628688052.0,368035480.0,37.807052,-122.491579,18.875041,0.838409,0.545042,90.0,15.0,4.0,0.854314,162.55555555555557,1.393333333333333,10.0
