Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618081833.0,338167933.0,37.844992,-122.466621,6.230493,-0.490545,0.871416,36.0,13.0,4.0,0.925235,1618081833.0,367153070.0,37.827025,-122.455,6.769573,-0.935065,-0.354477,31.0,39.0,10.0,0.929181,1618081833.0,367369720.0,37.828794,-122.449882,6.49618,-0.994633,-0.103464,31.0,23.0,10.0,0.934581,220.475,6.415,10.0
1618081834.0,338167933.0,37.845017,-122.466639,6.22878,-0.492552,0.870283,36.0,13.0,4.0,0.922115,1618081834.0,367153070.0,37.827014,-122.455037,6.769392,-0.935252,-0.353982,31.0,39.0,10.0,0.926229,1618081834.0,367369720.0,37.828791,-122.44992,6.508591,-0.995124,-0.098635,31.0,23.0,10.0,0.931782,220.49444444444444,6.414444444444444,10.0
1618081835.0,338167933.0,37.845042,-122.466657,6.227098,-0.494502,0.869177,36.0,13.0,4.0,0.918994,1618081835.0,367153070.0,37.827003,-122.455074,6.769213,-0.93544,-0.353485,31.0,39.0,10.0,0.923276,1618081835.0,367369720.0,37.828788,-122.449958,6.520642,-0.995572,-0.094006,31.0,23.0,10.0,0.928978,220.51388888888889,6.413888888888889,10.0
1618081836.0,338167933.0,37.845067,-122.466675,6.225446,-0.496394,0.868097,36.0,13.0,4.0,0.915873,1618081836.0,367153070.0,37.826991,-122.455111,6.769036,-0.935629,-0.352985,31.0,39.0,10.0,0.920324,1618081836.0,367369720.0,37.828786,-122.449996,6.532314,-0.99598,-0.089575,31.0,23.0,10.0,0.92617,220.53333333333333,6.413333333333333,10.0
1618081837.0,338167933.0,37.845092,-122.466693,6.223821,-0.49823,0.867045,36.0,13.0,4.0,0.912752,1618081837.0,367153070.0,37.82698,-122.455149,6.768861,-0.935818,-0.352484,31.0,39.0,10.0,0.917371,1618081837.0,367369720.0,37.828783,-122.450034,6.543592,-0.996352,-0.085341,31.0,23.0,10.0,0.923357,220.55277777777772,6.4127777777777775,10.0
1618081838.0,338167933.0,37.845117,-122.466711,6.222219,-0.50001,0.86602,36.0,13.0,4.0,0.909631,1618081838.0,367153070.0,37.826969,-122.455186,6.768688,-0.936008,-0.35198,31.0,39.0,10.0,0.914419,1618081838.0,367369720.0,37.82878,-122.450072,6.554459,-0.996689,-0.081303,31.0,23.0,10.0,0.920541,220.57222222222225,6.412222222222223,10.0
1618081839.0,338167933.0,37.845142,-122.466729,6.22064,-0.501732,0.865023,36.0,13.0,4.0,0.906509,1618081839.0,367153070.0,37.826958,-122.455223,6.768518,-0.936198,-0.351474,31.0,39.0,10.0,0.911466,1618081839.0,367369720.0,37.828778,-122.45011,6.564901,-0.996996,-0.077458,31.0,23.0,10.0,0.917721,220.59166666666667,6.411666666666667,10.0
1618081840.0,338167933.0,37.845167,-122.466747,6.219079,-0.503398,0.864054,36.0,13.0,4.0,0.903388,1618081840.0,367153070.0,37.826947,-122.45526,6.768349,-0.936388,-0.350966,31.0,39.0,10.0,0.908513,1618081840.0,367369720.0,37.828775,-122.450149,6.574902,-0.997273,-0.073806,31.0,23.0,10.0,0.914898,220.61111111111111,6.411111111111111,10.0
1618081841.0,338167933.0,37.845192,-122.466766,6.217536,-0.505008,0.863115,36.0,13.0,4.0,0.900267,1618081841.0,367153070.0,37.826936,-122.455297,6.768182,-0.936579,-0.350455,31.0,39.0,10.0,0.90556,1618081841.0,367369720.0,37.828773,-122.450187,6.584449,-0.997523,-0.070344,31.0,23.0,10.0,0.912071,220.6305555555556,6.410555555555556,10.0
1618081842.0,338167933.0,37.845217,-122.466784,6.216008,-0.506562,0.862204,36.0,13.0,4.0,0.897146,1618081842.0,367153070.0,37.826925,-122.455334,6.768017,-0.936771,-0.349943,31.0,39.0,10.0,0.902606,1618081842.0,367369720.0,37.828771,-122.450226,6.59353,-0.997748,-0.067071,31.0,23.0,10.0,0.909242,220.65,6.41,10.0
1618081843.0,338167933.0,37.845242,-122.466803,6.214492,-0.508059,0.861322,36.0,13.0,4.0,0.894025,1618081843.0,367153070.0,37.826914,-122.455371,6.767855,-0.936963,-0.349428,31.0,39.0,10.0,0.899653,1618081843.0,367369720.0,37.828769,-122.450264,6.602133,-0.997951,-0.063987,31.0,23.0,10.0,0.906409,220.66944444444445,6.4094444444444445,10.0
1618081844.0,338167933.0,37.845266,-122.466821,6.212987,-0.509501,0.86047,36.0,13.0,4.0,0.890905,1618081844.0,367153070.0,37.826903,-122.455408,6.767695,-0.937156,-0.348912,31.0,39.0,10.0,0.8967,1618081844.0,367369720.0,37.828767,-122.450303,6.610246,-0.998132,-0.061089,31.0,23.0,10.0,0.903574,220.6888888888889,6.408888888888889,10.0
1618081845.0,338167933.0,37.845291,-122.46684,6.211491,-0.510887,0.859648,36.0,13.0,4.0,0.887784,1618081845.0,367153070.0,37.826893,-122.455446,6.767537,-0.937349,-0.348393,31.0,39.0,10.0,0.893746,1618081845.0,367369720.0,37.828765,-122.450341,6.617858,-0.998295,-0.058377,31.0,23.0,10.0,0.900736,220.7083333333333,6.408333333333333,10.0
1618081846.0,338167933.0,37.845316,-122.466858,6.210001,-0.512216,0.858856,36.0,13.0,4.0,0.884664,1618081846.0,367153070.0,37.826882,-122.455483,6.767381,-0.937542,-0.347872,31.0,39.0,10.0,0.890792,1618081846.0,367369720.0,37.828763,-122.45038,6.62496,-0.998439,-0.055849,31.0,23.0,10.0,0.897896,220.7277777777778,6.407777777777778,10.0
1618081847.0,338167933.0,37.84534,-122.466877,6.208516,-0.513491,0.858095,36.0,13.0,4.0,0.881544,1618081847.0,367153070.0,37.826871,-122.45552,6.767227,-0.937736,-0.347348,31.0,39.0,10.0,0.887838,1618081847.0,367369720.0,37.828762,-122.450419,6.631543,-0.998568,-0.053504,31.0,23.0,10.0,0.895054,220.74722222222223,6.407222222222222,10.0
1618081848.0,338167933.0,37.845365,-122.466895,6.207035,-0.51471,0.857365,36.0,13.0,4.0,0.878425,1618081848.0,367153070.0,37.82686,-122.455557,6.767076,-0.937931,-0.346823,31.0,39.0,10.0,0.884884,1618081848.0,367369720.0,37.82876,-122.450458,6.637598,-0.998681,-0.051342,31.0,23.0,10.0,0.89221,220.76666666666665,6.406666666666666,10.0
1618081849.0,338167933.0,37.84539,-122.466914,6.205555,-0.515873,0.856665,36.0,13.0,4.0,0.875306,1618081849.0,367153070.0,37.826849,-122.455594,6.766926,-0.938125,-0.346296,31.0,39.0,10.0,0.88193,1618081849.0,367369720.0,37.828758,-122.450496,6.643118,-0.998781,-0.049361,31.0,23.0,10.0,0.889364,220.7861111111111,6.406111111111111,10.0
1618081850.0,338167933.0,37.845414,-122.466933,6.204075,-0.516981,0.855997,36.0,13.0,4.0,0.872187,1618081850.0,367153070.0,37.826838,-122.455631,6.76678,-0.938321,-0.345766,31.0,39.0,10.0,0.878976,1618081850.0,367369720.0,37.828757,-122.450535,6.648095,-0.998868,-0.047559,31.0,23.0,10.0,0.886517,220.8055555555556,6.405555555555556,10.0
1618081851.0,338167933.0,37.845439,-122.466952,6.202593,-0.518034,0.85536,36.0,13.0,4.0,0.869068,1618081851.0,367153070.0,37.826827,-122.455669,6.766635,-0.938517,-0.345234,31.0,39.0,10.0,0.876022,1618081851.0,367369720.0,37.828755,-122.450574,6.652523,-0.998944,-0.045938,31.0,23.0,10.0,0.883669,220.825,6.405,10.0
1618081852.0,338167933.0,37.845463,-122.466971,6.201108,-0.519031,0.854755,36.0,13.0,4.0,0.86595,1618081852.0,367153070.0,37.826817,-122.455706,6.766493,-0.938713,-0.3447,31.0,39.0,10.0,0.873067,1618081852.0,367369720.0,37.828754,-122.450613,6.656396,-0.99901,-0.044495,31.0,23.0,10.0,0.880819,220.84444444444443,6.404444444444445,10.0
1618081853.0,338167933.0,37.845488,-122.466989,6.199618,-0.519974,0.854182,36.0,13.0,4.0,0.862833,1618081853.0,367153070.0,37.826806,-122.455743,6.766353,-0.93891,-0.344164,31.0,39.0,10.0,0.870113,1618081853.0,367369720.0,37.828753,-122.450652,6.65971,-0.999065,-0.043231,31.0,23.0,10.0,0.877968,220.86388888888888,6.403888888888889,10.0
1618081854.0,338167933.0,37.845512,-122.467008,6.198123,-0.520861,0.853641,36.0,13.0,4.0,0.859716,1618081854.0,367153070.0,37.826795,-122.45578,6.766216,-0.939107,-0.343626,31.0,39.0,10.0,0.867158,1618081854.0,367369720.0,37.828751,-122.450691,6.662458,-0.999112,-0.042144,31.0,23.0,10.0,0.875117,220.88333333333333,6.403333333333333,10.0
1618081855.0,338167933.0,37.845537,-122.467027,6.19662,-0.521694,0.853133,36.0,13.0,4.0,0.856599,1618081855.0,367153070.0,37.826784,-122.455817,6.766081,-0.939304,-0.343085,31.0,39.0,10.0,0.864203,1618081855.0,367369720.0,37.82875,-122.45073,6.664639,-0.99915,-0.041234,31.0,23.0,10.0,0.872265,220.90277777777777,6.402777777777778,10.0
1618081856.0,338167933.0,37.845561,-122.467046,6.19511,-0.522471,0.852657,36.0,13.0,4.0,0.853484,1618081856.0,367153070.0,37.826774,-122.455855,6.765948,-0.939502,-0.342543,31.0,39.0,10.0,0.861248,1618081856.0,367369720.0,37.828749,-122.450769,6.666248,-0.99918,-0.040501,31.0,23.0,10.0,0.869413,220.92222222222225,6.402222222222222,10.0
1618081857.0,338167933.0,37.845586,-122.467065,6.19359,-0.523194,0.852213,36.0,13.0,4.0,0.850368,1618081857.0,367153070.0,37.826763,-122.455892,6.765818,-0.939701,-0.341998,31.0,39.0,10.0,0.858293,1618081857.0,367369720.0,37.828748,-122.450808,6.667283,-0.999202,-0.039944,31.0,23.0,10.0,0.866561,220.94166666666663,6.401666666666666,10.0
1618081858.0,338167933.0,37.84561,-122.467084,6.192059,-0.523862,0.851803,36.0,13.0,4.0,0.847254,1618081858.0,367153070.0,37.826752,-122.455929,6.765691,-0.9399,-0.341451,31.0,39.0,10.0,0.855337,1618081858.0,367369720.0,37.828746,-122.450847,6.667742,-0.999217,-0.039564,31.0,23.0,10.0,0.863709,220.9611111111111,6.401111111111111,10.0
1618081859.0,338167933.0,37.845635,-122.467103,6.190518,-0.524476,0.851425,36.0,13.0,4.0,0.84414,1618081859.0,367153070.0,37.826741,-122.455966,6.765566,-0.940099,-0.340902,31.0,39.0,10.0,0.852382,1618081859.0,367369720.0,37.828745,-122.450886,6.667623,-0.999225,-0.03936,31.0,23.0,10.0,0.860857,220.98055555555555,6.400555555555556,10.0
1618081860.0,338167933.0,37.845659,-122.467122,6.188964,-0.525034,0.851081,36.0,13.0,4.0,0.841027,1618081860.0,367153070.0,37.826731,-122.456004,6.765443,-0.940299,-0.34035,31.0,39.0,10.0,0.849426,1618081860.0,367369720.0,37.828744,-122.450925,6.666926,-0.999226,-0.039331,31.0,23.0,10.0,0.858005,221.0,6.4,10.0
1618081861.0,338167933.0,37.845683,-122.467141,6.187397,-0.525538,0.85077,36.0,13.0,4.0,0.837915,1618081861.0,367153070.0,37.82672,-122.456041,6.765323,-0.940499,-0.339797,31.0,39.0,10.0,0.84647,1618081861.0,367369720.0,37.828743,-122.450964,6.665651,-0.99922,-0.039479,31.0,23.0,10.0,0.855155,221.01944444444445,6.399444444444445,10.0
1618081862.0,338167933.0,37.845708,-122.46716,6.185817,-0.525987,0.850492,36.0,13.0,4.0,0.834803,1618081862.0,367153070.0,37.826709,-122.456078,6.765206,-0.940699,-0.339241,31.0,39.0,10.0,0.843514,1618081862.0,367369720.0,37.828741,-122.451003,6.663799,-0.999208,-0.039804,31.0,23.0,10.0,0.852304,221.0388888888889,6.398888888888889,10.0
1618081863.0,338167933.0,37.845732,-122.467179,6.184222,-0.526382,0.850248,36.0,13.0,4.0,0.831692,1618081863.0,367153070.0,37.826699,-122.456115,6.765091,-0.9409,-0.338684,31.0,39.0,10.0,0.840558,1618081863.0,367369720.0,37.82874,-122.451042,6.66137,-0.999187,-0.040304,31.0,23.0,10.0,0.849455,221.0583333333333,6.398333333333333,10.0
1618081864.0,338167933.0,37.845756,-122.467198,6.182613,-0.526722,0.850038,36.0,13.0,4.0,0.828582,1618081864.0,367153070.0,37.826688,-122.456153,6.764979,-0.941102,-0.338124,31.0,39.0,10.0,0.837602,1618081864.0,367369720.0,37.828739,-122.451081,6.658366,-0.99916,-0.040982,31.0,23.0,10.0,0.846607,221.07777777777773,6.397777777777778,10.0
1618081865.0,338167933.0,37.845781,-122.467217,6.180988,-0.527007,0.849861,36.0,13.0,4.0,0.825473,1618081865.0,367153070.0,37.826678,-122.45619,6.76487,-0.941303,-0.337562,31.0,39.0,10.0,0.834646,1618081865.0,367369720.0,37.828738,-122.45112,6.654789,-0.999124,-0.041836,31.0,23.0,10.0,0.843761,221.09722222222223,6.397222222222222,10.0
1618081866.0,338167933.0,37.845805,-122.467237,6.179348,-0.527238,0.849718,36.0,13.0,4.0,0.822365,1618081866.0,367153070.0,37.826667,-122.456227,6.764764,-0.941506,-0.336997,31.0,39.0,10.0,0.831689,1618081866.0,367369720.0,37.828736,-122.451159,6.650643,-0.999081,-0.042868,31.0,23.0,10.0,0.840916,221.11666666666667,6.3966666666666665,10.0
1618081867.0,338167933.0,37.845829,-122.467256,6.177692,-0.527414,0.849608,36.0,13.0,4.0,0.819258,1618081867.0,367153070.0,37.826657,-122.456265,6.76466,-0.941708,-0.336431,31.0,39.0,10.0,0.828733,1618081867.0,367369720.0,37.828735,-122.451198,6.645932,-0.999028,-0.044079,31.0,23.0,10.0,0.838072,221.13611111111112,6.396111111111111,10.0
1618081868.0,338167933.0,37.845854,-122.467275,6.176019,-0.527535,0.849533,36.0,13.0,4.0,0.816152,1618081868.0,367153070.0,37.826646,-122.456302,6.764559,-0.941911,-0.335862,31.0,39.0,10.0,0.825776,1618081868.0,367369720.0,37.828734,-122.451237,6.640659,-0.998966,-0.045468,31.0,23.0,10.0,0.835231,221.1555555555556,6.395555555555555,10.0
1618081869.0,338167933.0,37.845878,-122.467294,6.17433,-0.527602,0.849492,36.0,13.0,4.0,0.813047,1618081869.0,367153070.0,37.826635,-122.456339,6.76446,-0.942114,-0.335291,31.0,39.0,10.0,0.822819,1618081869.0,367369720.0,37.828732,-122.451276,6.63483,-0.998893,-0.047038,31.0,23.0,10.0,0.832391,221.175,6.395,10.0
1618081870.0,338167933.0,37.845902,-122.467313,6.172625,-0.527614,0.849484,36.0,13.0,4.0,0.809943,1618081870.0,367153070.0,37.826625,-122.456377,6.764365,-0.942318,-0.334719,31.0,39.0,10.0,0.819862,1618081870.0,367369720.0,37.828731,-122.451315,6.62845,-0.998809,-0.048787,31.0,23.0,10.0,0.829554,221.19444444444449,6.394444444444445,10.0
1618081871.0,338167933.0,37.845926,-122.467332,6.170903,-0.527571,0.849511,36.0,13.0,4.0,0.806839,1618081871.0,367153070.0,37.826615,-122.456414,6.764272,-0.942522,-0.334143,31.0,39.0,10.0,0.816905,1618081871.0,367369720.0,37.828729,-122.451353,6.621525,-0.998713,-0.050718,31.0,23.0,10.0,0.826719,221.2138888888889,6.393888888888889,10.0
1618081872.0,338167933.0,37.845951,-122.467351,6.169164,-0.527473,0.849572,36.0,13.0,4.0,0.803737,1618081872.0,367153070.0,37.826604,-122.456451,6.764182,-0.942727,-0.333566,31.0,39.0,10.0,0.813948,1618081872.0,367369720.0,37.828728,-122.451392,6.614062,-0.998603,-0.052832,31.0,23.0,10.0,0.823887,221.2333333333333,6.3933333333333335,10.0
1618081873.0,338167933.0,37.845975,-122.46737,6.167409,-0.527321,0.849666,36.0,13.0,4.0,0.800637,1618081873.0,367153070.0,37.826594,-122.456489,6.764096,-0.942932,-0.332987,31.0,39.0,10.0,0.81099,1618081873.0,367369720.0,37.828726,-122.451431,6.60607,-0.998479,-0.055128,31.0,23.0,10.0,0.821058,221.25277777777777,6.392777777777778,10.0
1618081874.0,338167933.0,37.845999,-122.467389,6.165638,-0.527113,0.849795,36.0,13.0,4.0,0.797537,1618081874.0,367153070.0,37.826583,-122.456526,6.764012,-0.943137,-0.332405,31.0,39.0,10.0,0.808033,1618081874.0,367369720.0,37.828725,-122.451469,6.597555,-0.998339,-0.05761,31.0,23.0,10.0,0.818232,221.2722222222222,6.392222222222222,10.0
1618081875.0,338167933.0,37.846023,-122.467408,6.163852,-0.526851,0.849958,36.0,13.0,4.0,0.794438,1618081875.0,367153070.0,37.826573,-122.456563,6.763931,-0.943342,-0.331821,31.0,39.0,10.0,0.805075,1618081875.0,367369720.0,37.828723,-122.451508,6.588528,-0.998182,-0.060277,31.0,23.0,10.0,0.815408,221.29166666666663,6.391666666666667,10.0
1618081876.0,338167933.0,37.846048,-122.467427,6.16205,-0.526533,0.850155,36.0,13.0,4.0,0.791341,1618081876.0,367153070.0,37.826562,-122.456601,6.763853,-0.943548,-0.331235,31.0,39.0,10.0,0.802117,1618081876.0,367369720.0,37.828721,-122.451547,6.578998,-0.998005,-0.063131,31.0,23.0,10.0,0.812588,221.3111111111111,6.391111111111111,10.0
1618081877.0,338167933.0,37.846072,-122.467446,6.160232,-0.52616,0.850386,36.0,13.0,4.0,0.788245,1618081877.0,367153070.0,37.826552,-122.456638,6.763778,-0.943755,-0.330647,31.0,39.0,10.0,0.799159,1618081877.0,367369720.0,37.828719,-122.451585,6.568975,-0.997808,-0.066174,31.0,23.0,10.0,0.809772,221.33055555555555,6.390555555555555,10.0
1618081878.0,338167933.0,37.846096,-122.467465,6.158401,-0.525732,0.85065,36.0,13.0,4.0,0.78515,1618081878.0,367153070.0,37.826542,-122.456676,6.763706,-0.943961,-0.330056,31.0,39.0,10.0,0.796201,1618081878.0,367369720.0,37.828717,-122.451623,6.558471,-0.997588,-0.069407,31.0,23.0,10.0,0.806959,221.35,6.39,10.0
1618081879.0,338167933.0,37.84612,-122.467484,6.156555,-0.525248,0.850949,36.0,13.0,4.0,0.782056,1618081879.0,367153070.0,37.826531,-122.456713,6.763637,-0.944168,-0.329464,31.0,39.0,10.0,0.793242,1618081879.0,367369720.0,37.828715,-122.451662,6.547497,-0.997344,-0.072831,31.0,23.0,10.0,0.80415,221.36944444444444,6.389444444444445,10.0
