Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620395341.0,366864850.0,37.818929,-122.471877,8.058229,0.923495,-0.38361,60.0,19.0,10.0,0.926317,1620395341.0,367503140.0,37.851256,-122.450078,7.939237,-0.654799,0.755803,60.0,12.0,0.0,0.637531,1620395341.0,368052630.0,37.820887,-122.479337,3.227125,0.919481,0.393134,60.0,42.0,10.0,0.972751,102.61388888888888,3.132777777777778,10.0
1620395342.0,366864850.0,37.818915,-122.471833,8.066366,0.924117,-0.382109,60.0,19.0,10.0,0.923507,1620395342.0,367503140.0,37.851284,-122.450109,7.96599,-0.654301,0.756234,60.0,12.0,0.0,0.641489,1620395342.0,368052630.0,37.820893,-122.47932,3.23521,0.923574,0.38342,60.0,42.0,10.0,0.971604,102.5611111111111,3.1322222222222225,10.0
1620395343.0,366864850.0,37.818901,-122.471789,8.073937,0.924723,-0.380642,60.0,19.0,10.0,0.920694,1620395343.0,367503140.0,37.851312,-122.450139,7.993317,-0.653802,0.756665,60.0,12.0,0.0,0.645502,1620395343.0,368052630.0,37.820899,-122.479302,3.242949,0.927442,0.373966,60.0,42.0,10.0,0.97045,102.50833333333333,3.131666666666667,10.0
1620395344.0,366864850.0,37.818887,-122.471746,8.080943,0.925312,-0.379207,60.0,19.0,10.0,0.917878,1620395344.0,367503140.0,37.85134,-122.45017,8.020777,-0.653318,0.757084,60.0,12.0,0.0,0.649571,1620395344.0,368052630.0,37.820904,-122.479284,3.250313,0.931097,0.364772,60.0,42.0,10.0,0.96929,102.45555555555556,3.131111111111111,10.0
1620395345.0,366864850.0,37.818872,-122.471702,8.087381,0.925885,-0.377805,60.0,19.0,10.0,0.915058,1620395345.0,367503140.0,37.851368,-122.450201,8.046612,-0.652909,0.757437,60.0,12.0,0.0,0.653696,1620395345.0,368052630.0,37.82091,-122.479267,3.257274,0.934549,0.355835,60.0,42.0,10.0,0.968124,102.40277777777776,3.1305555555555555,10.0
1620395346.0,366864850.0,37.818858,-122.471658,8.093251,0.926443,-0.376435,60.0,19.0,10.0,0.912235,1620395346.0,367503140.0,37.851396,-122.450231,8.07038,-0.65259,0.757711,60.0,12.0,0.0,0.657873,1620395346.0,368052630.0,37.820915,-122.479249,3.263804,0.937809,0.347152,60.0,42.0,10.0,0.966953,102.35,3.13,10.0
1620395347.0,366864850.0,37.818844,-122.471614,8.09855,0.926986,-0.375096,60.0,19.0,10.0,0.90941,1620395347.0,367503140.0,37.851425,-122.450262,8.09208,-0.65236,0.757909,60.0,12.0,0.0,0.662102,1620395347.0,368052630.0,37.82092,-122.479231,3.269878,0.940886,0.338723,60.0,42.0,10.0,0.965776,102.29722222222222,3.1294444444444443,10.0
1620395348.0,366864850.0,37.81883,-122.47157,8.103278,0.927514,-0.373789,60.0,19.0,10.0,0.906581,1620395348.0,367503140.0,37.851453,-122.450293,8.111711,-0.652219,0.758031,60.0,12.0,0.0,0.66638,1620395348.0,368052630.0,37.820925,-122.479213,3.275472,0.943791,0.330544,60.0,42.0,10.0,0.964594,102.24444444444444,3.1288888888888886,10.0
1620395349.0,366864850.0,37.818816,-122.471526,8.107434,0.928027,-0.372513,60.0,19.0,10.0,0.903751,1620395349.0,367503140.0,37.851481,-122.450324,8.129273,-0.652165,0.758077,60.0,12.0,0.0,0.670706,1620395349.0,368052630.0,37.82093,-122.479195,3.28056,0.946531,0.322613,60.0,42.0,10.0,0.963408,102.19166666666666,3.1283333333333334,10.0
1620395350.0,366864850.0,37.818802,-122.471482,8.111017,0.928526,-0.371269,60.0,19.0,10.0,0.900919,1620395350.0,367503140.0,37.85151,-122.450355,8.144766,-0.652199,0.758048,60.0,12.0,0.0,0.675077,1620395350.0,368052630.0,37.820935,-122.479177,3.285122,0.949116,0.314927,60.0,42.0,10.0,0.962218,102.13888888888889,3.1277777777777778,10.0
1620395351.0,366864850.0,37.818788,-122.471438,8.114025,0.92901,-0.370054,60.0,19.0,10.0,0.898084,1620395351.0,367503140.0,37.851538,-122.450386,8.158188,-0.652319,0.757945,60.0,12.0,0.0,0.679492,1620395351.0,368052630.0,37.82094,-122.479158,3.289136,0.951553,0.307484,60.0,42.0,10.0,0.961023,102.08611111111112,3.127222222222222,10.0
1620395352.0,366864850.0,37.818774,-122.471394,8.116457,0.929481,-0.368871,60.0,19.0,10.0,0.895248,1620395352.0,367503140.0,37.851567,-122.450418,8.169542,-0.652525,0.757767,60.0,12.0,0.0,0.683948,1620395352.0,368052630.0,37.820945,-122.47914,3.29258,0.953851,0.30028,60.0,42.0,10.0,0.959825,102.03333333333332,3.126666666666667,10.0
1620395353.0,366864850.0,37.81876,-122.471349,8.118312,0.929938,-0.367717,60.0,19.0,10.0,0.892411,1620395353.0,367503140.0,37.851596,-122.450449,8.178828,-0.652817,0.757516,60.0,12.0,0.0,0.688443,1620395353.0,368052630.0,37.820949,-122.479122,3.295437,0.956016,0.293313,60.0,42.0,10.0,0.958624,101.98055555555555,3.126111111111112,10.0
1620395354.0,366864850.0,37.818747,-122.471305,8.11959,0.930381,-0.366593,60.0,19.0,10.0,0.889572,1620395354.0,367503140.0,37.851624,-122.45048,8.186046,-0.653195,0.75719,60.0,12.0,0.0,0.692975,1620395354.0,368052630.0,37.820954,-122.479103,3.297686,0.958056,0.286581,60.0,42.0,10.0,0.95742,101.92777777777778,3.125555555555556,10.0
1620395355.0,366864850.0,37.818733,-122.471261,8.12029,0.930812,-0.3655,60.0,19.0,10.0,0.886732,1620395355.0,367503140.0,37.851653,-122.450511,8.191199,-0.653659,0.75679,60.0,12.0,0.0,0.697542,1620395355.0,368052630.0,37.820958,-122.479085,3.299311,0.959977,0.280079,60.0,42.0,10.0,0.956213,101.875,3.125,10.0
1620395356.0,366864850.0,37.818719,-122.471217,8.12041,0.931229,-0.364435,60.0,19.0,10.0,0.883892,1620395356.0,367503140.0,37.851682,-122.450543,8.194288,-0.654208,0.756315,60.0,12.0,0.0,0.702143,1620395356.0,368052630.0,37.820963,-122.479066,3.300295,0.961785,0.273807,60.0,42.0,10.0,0.955004,101.82222222222222,3.1244444444444444,10.0
1620395357.0,366864850.0,37.818705,-122.471172,8.119949,0.931633,-0.3634,60.0,19.0,10.0,0.881051,1620395357.0,367503140.0,37.85171,-122.450574,8.195315,-0.654843,0.755765,60.0,12.0,0.0,0.706774,1620395357.0,368052630.0,37.820967,-122.479048,3.300622,0.963485,0.267761,60.0,42.0,10.0,0.953794,101.76944444444445,3.1238888888888887,10.0
1620395358.0,366864850.0,37.818692,-122.471128,8.118907,0.932025,-0.362395,60.0,19.0,10.0,0.878209,1620395358.0,367503140.0,37.851739,-122.450606,8.194282,-0.655565,0.755139,60.0,12.0,0.0,0.711434,1620395358.0,368052630.0,37.820971,-122.479029,3.300277,0.965084,0.26194,60.0,42.0,10.0,0.952582,101.71666666666668,3.123333333333333,10.0
1620395359.0,366864850.0,37.818678,-122.471084,8.117283,0.932404,-0.361418,60.0,19.0,10.0,0.875368,1620395359.0,367503140.0,37.851768,-122.450637,8.191192,-0.656373,0.754436,60.0,12.0,0.0,0.716121,1620395359.0,368052630.0,37.820975,-122.47901,3.299244,0.966587,0.256339,60.0,42.0,10.0,0.951368,101.66388888888888,3.122777777777778,10.0
1620395360.0,366864850.0,37.818665,-122.47104,8.115077,0.932771,-0.36047,60.0,19.0,10.0,0.872526,1620395360.0,367503140.0,37.851796,-122.450669,8.186048,-0.657268,0.753657,60.0,12.0,0.0,0.720833,1620395360.0,368052630.0,37.820979,-122.478992,3.297511,0.967998,0.250958,60.0,42.0,10.0,0.950154,101.61111111111111,3.1222222222222222,10.0
1620395361.0,366864850.0,37.818651,-122.470995,8.112286,0.933125,-0.359551,60.0,19.0,10.0,0.869685,1620395361.0,367503140.0,37.851825,-122.4507,8.178854,-0.658251,0.752799,60.0,12.0,0.0,0.725567,1620395361.0,368052630.0,37.820983,-122.478973,3.295065,0.969322,0.245794,60.0,42.0,10.0,0.94894,101.55833333333334,3.1216666666666666,10.0
1620395362.0,366864850.0,37.818638,-122.470951,8.108911,0.933468,-0.35866,60.0,19.0,10.0,0.866845,1620395362.0,367503140.0,37.851853,-122.450732,8.169612,-0.659322,0.751861,60.0,12.0,0.0,0.730322,1620395362.0,368052630.0,37.820986,-122.478954,3.291893,0.970564,0.240845,60.0,42.0,10.0,0.947725,101.50555555555556,3.1211111111111114,10.0
1620395363.0,366864850.0,37.818624,-122.470907,8.104951,0.933799,-0.357798,60.0,19.0,10.0,0.864005,1620395363.0,367503140.0,37.851882,-122.450763,8.158329,-0.660482,0.750842,60.0,12.0,0.0,0.735095,1620395363.0,368052630.0,37.82099,-122.478936,3.287983,0.971727,0.236109,60.0,42.0,10.0,0.946511,101.45277777777778,3.120555555555556,10.0
1620395364.0,366864850.0,37.818611,-122.470862,8.100405,0.934118,-0.356965,60.0,19.0,10.0,0.861166,1620395364.0,367503140.0,37.85191,-122.450795,8.145007,-0.661732,0.74974,60.0,12.0,0.0,0.739884,1620395364.0,368052630.0,37.820994,-122.478917,3.283324,0.972815,0.231585,60.0,42.0,10.0,0.945297,101.4,3.12,10.0
1620395365.0,366864850.0,37.818597,-122.470818,8.095273,0.934425,-0.356159,60.0,19.0,10.0,0.858329,1620395365.0,367503140.0,37.851938,-122.450826,8.129652,-0.663073,0.748555,60.0,12.0,0.0,0.744687,1620395365.0,368052630.0,37.820997,-122.478898,3.277906,0.973831,0.227272,60.0,42.0,10.0,0.944084,101.34722222222224,3.1194444444444445,10.0
1620395366.0,366864850.0,37.818584,-122.470774,8.089553,0.934721,-0.355382,60.0,19.0,10.0,0.855492,1620395366.0,367503140.0,37.851966,-122.450858,8.112269,-0.664506,0.747283,60.0,12.0,0.0,0.749502,1620395366.0,368052630.0,37.821,-122.478879,3.271719,0.97478,0.223167,60.0,42.0,10.0,0.942872,101.29444444444444,3.118888888888889,10.0
1620395367.0,366864850.0,37.818571,-122.470729,8.083245,0.935006,-0.354633,60.0,19.0,10.0,0.852658,1620395367.0,367503140.0,37.851995,-122.45089,8.092864,-0.666032,0.745923,60.0,12.0,0.0,0.754328,1620395367.0,368052630.0,37.821004,-122.478861,3.264753,0.975664,0.21927,60.0,42.0,10.0,0.941662,101.24166666666667,3.118333333333333,10.0
1620395368.0,366864850.0,37.818557,-122.470685,8.076349,0.935279,-0.353912,60.0,19.0,10.0,0.849825,1620395368.0,367503140.0,37.852022,-122.450921,8.071443,-0.667652,0.744473,60.0,12.0,0.0,0.759161,1620395368.0,368052630.0,37.821007,-122.478842,3.257,0.976486,0.21558,60.0,42.0,10.0,0.940454,101.1888888888889,3.117777777777777,10.0
1620395369.0,366864850.0,37.818544,-122.470641,8.068864,0.935541,-0.353218,60.0,19.0,10.0,0.846995,1620395369.0,367503140.0,37.85205,-122.450953,8.048012,-0.669369,0.74293,60.0,12.0,0.0,0.764,1620395369.0,368052630.0,37.82101,-122.478823,3.248452,0.977249,0.212097,60.0,42.0,10.0,0.939248,101.13611111111112,3.117222222222222,10.0
1620395370.0,366864850.0,37.818531,-122.470597,8.06079,0.935792,-0.352553,60.0,19.0,10.0,0.844167,1620395370.0,367503140.0,37.852078,-122.450984,8.02258,-0.671182,0.741292,60.0,12.0,0.0,0.768842,1620395370.0,368052630.0,37.821014,-122.478805,3.2391,0.977954,0.208819,60.0,42.0,10.0,0.938045,101.08333333333334,3.1166666666666667,10.0
1620395371.0,366864850.0,37.818518,-122.470552,8.052125,0.936032,-0.351915,60.0,19.0,10.0,0.841341,1620395371.0,367503140.0,37.852105,-122.451016,7.995152,-0.673095,0.739556,60.0,12.0,0.0,0.773686,1620395371.0,368052630.0,37.821017,-122.478786,3.228938,0.978605,0.205747,60.0,42.0,10.0,0.936845,101.03055555555557,3.116111111111111,10.0
1620395372.0,366864850.0,37.818505,-122.470508,8.04287,0.936261,-0.351306,60.0,19.0,10.0,0.838518,1620395372.0,367503140.0,37.852133,-122.451047,7.965739,-0.675109,0.737718,60.0,12.0,0.0,0.77853,1620395372.0,368052630.0,37.82102,-122.478768,3.217958,0.979203,0.202881,60.0,42.0,10.0,0.935648,100.9777777777778,3.115555555555556,10.0
1620395373.0,366864850.0,37.818492,-122.470464,8.033024,0.936479,-0.350724,60.0,19.0,10.0,0.835698,1620395373.0,367503140.0,37.85216,-122.451079,7.934348,-0.677226,0.735775,60.0,12.0,0.0,0.783371,1620395373.0,368052630.0,37.821023,-122.478749,3.206155,0.979751,0.20022,60.0,42.0,10.0,0.934454,100.925,3.115,10.0
1620395374.0,366864850.0,37.818479,-122.47042,8.022586,0.936686,-0.350169,60.0,19.0,10.0,0.832881,1620395374.0,367503140.0,37.852187,-122.45111,7.900989,-0.679447,0.733725,60.0,12.0,0.0,0.788207,1620395374.0,368052630.0,37.821026,-122.478731,3.193522,0.980249,0.197767,60.0,42.0,10.0,0.933265,100.87222222222223,3.114444444444445,10.0
1620395375.0,366864850.0,37.818466,-122.470376,8.011556,0.936883,-0.349643,60.0,19.0,10.0,0.830068,1620395375.0,367503140.0,37.852214,-122.451142,7.865671,-0.681775,0.731562,60.0,12.0,0.0,0.793036,1620395375.0,368052630.0,37.821029,-122.478713,3.180054,0.9807,0.195521,60.0,42.0,10.0,0.93208,100.81944444444446,3.113888888888889,10.0
1620395376.0,366864850.0,37.818453,-122.470332,7.999934,0.937069,-0.349145,60.0,19.0,10.0,0.827258,1620395376.0,367503140.0,37.85224,-122.451173,7.828407,-0.684212,0.729283,60.0,12.0,0.0,0.797857,1620395376.0,368052630.0,37.821032,-122.478694,3.165747,0.981104,0.193484,60.0,42.0,10.0,0.9309,100.76666666666668,3.1133333333333333,10.0
1620395377.0,366864850.0,37.81844,-122.470288,7.987719,0.937244,-0.348674,60.0,19.0,10.0,0.824452,1620395377.0,367503140.0,37.852267,-122.451205,7.789206,-0.686761,0.726883,60.0,12.0,0.0,0.802667,1620395377.0,368052630.0,37.821034,-122.478676,3.150596,0.981462,0.191656,60.0,42.0,10.0,0.929725,100.7138888888889,3.1127777777777776,10.0
1620395378.0,366864850.0,37.818427,-122.470244,7.974911,0.937409,-0.348231,60.0,19.0,10.0,0.821651,1620395378.0,367503140.0,37.852293,-122.451236,7.748082,-0.689424,0.724358,60.0,12.0,0.0,0.807464,1620395378.0,368052630.0,37.821037,-122.478658,3.134596,0.981776,0.190041,60.0,42.0,10.0,0.928555,100.66111111111113,3.112222222222222,10.0
1620395379.0,366864850.0,37.818414,-122.470201,7.96151,0.937563,-0.347816,60.0,19.0,10.0,0.818853,1620395379.0,367503140.0,37.852319,-122.451267,7.705047,-0.692203,0.721703,60.0,12.0,0.0,0.812246,1620395379.0,368052630.0,37.82104,-122.47864,3.118278,0.982053,0.188604,60.0,42.0,10.0,0.927392,100.60833333333332,3.1116666666666664,10.0
1620395380.0,366864850.0,37.818401,-122.470157,7.947514,0.937706,-0.347429,60.0,19.0,10.0,0.81606,1620395380.0,367503140.0,37.852345,-122.451299,7.660115,-0.695102,0.718911,60.0,12.0,0.0,0.817011,1620395380.0,368052630.0,37.821043,-122.478622,3.103769,0.982322,0.1872,60.0,42.0,10.0,0.926233,100.55555555555554,3.111111111111111,10.0
1620395381.0,366864850.0,37.818388,-122.470113,7.932925,0.937839,-0.347071,60.0,19.0,10.0,0.813272,1620395381.0,367503140.0,37.85237,-122.45133,7.613301,-0.698123,0.715978,60.0,12.0,0.0,0.821758,1620395381.0,368052630.0,37.821045,-122.478604,3.091602,0.982588,0.185796,60.0,42.0,10.0,0.925081,100.50277777777777,3.1105555555555555,10.0
1620395382.0,366864850.0,37.818376,-122.47007,7.917741,0.937961,-0.34674,60.0,19.0,10.0,0.810489,1620395382.0,367503140.0,37.852395,-122.451361,7.564621,-0.70127,0.712896,60.0,12.0,0.0,0.826483,1620395382.0,368052630.0,37.821048,-122.478586,3.081777,0.982852,0.184396,60.0,42.0,10.0,0.923932,100.45,3.1100000000000003,10.0
1620395383.0,366864850.0,37.818363,-122.470026,7.901962,0.938073,-0.346438,60.0,19.0,10.0,0.807711,1620395383.0,367503140.0,37.85242,-122.451392,7.514092,-0.704545,0.709659,60.0,12.0,0.0,0.831185,1620395383.0,368052630.0,37.821051,-122.478569,3.074294,0.983113,0.183002,60.0,42.0,10.0,0.922787,100.3972222222222,3.1094444444444447,10.0
1620395384.0,366864850.0,37.81835,-122.469983,7.885589,0.938174,-0.346164,60.0,19.0,10.0,0.804938,1620395384.0,367503140.0,37.852445,-122.451423,7.461732,-0.707953,0.70626,60.0,12.0,0.0,0.835862,1620395384.0,368052630.0,37.821053,-122.478551,3.069152,0.983369,0.181618,60.0,42.0,10.0,0.921645,100.34444444444443,3.108888888888889,10.0
