Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632134163.0,338087784.0,37.807242,-122.443147,2.522708,0.945481,0.325678,37.0,0.0,0.0,0.949369,1632134163.0,338238827.0,37.80719,-122.515498,9.733191,0.972396,0.233338,30.0,14.0,2.0,0.935385,1632134163.0,366742520.0,37.828006,-122.475228,10.113089,-0.530089,-0.847942,60.0,14.0,5.0,0.928861,0.0,0.0,10.0
1632134164.0,338087784.0,37.807246,-122.443133,2.524256,0.945706,0.325022,37.0,0.0,0.0,0.946947,1632134164.0,338238827.0,37.807201,-122.515443,9.743562,0.971952,0.235181,30.0,14.0,2.0,0.932268,1632134164.0,366742520.0,37.827966,-122.475259,10.107746,-0.529143,-0.848533,60.0,14.0,5.0,0.925562,0.0,0.0,10.0
1632134165.0,338087784.0,37.80725,-122.443119,2.525647,0.945935,0.324357,37.0,0.0,0.0,0.944526,1632134165.0,338238827.0,37.807211,-122.515387,9.753714,0.971514,0.236982,30.0,14.0,2.0,0.929147,1632134165.0,366742520.0,37.827927,-122.475291,10.102195,-0.528156,-0.849147,60.0,14.0,5.0,0.922273,0.0,0.0,10.0
1632134166.0,338087784.0,37.807253,-122.443105,2.526881,0.946166,0.323682,37.0,0.0,0.0,0.942106,1632134166.0,338238827.0,37.807222,-122.515332,9.763643,0.971083,0.238741,30.0,14.0,2.0,0.926023,1632134166.0,366742520.0,37.827887,-122.475322,10.096435,-0.52713,-0.849785,60.0,14.0,5.0,0.918995,0.0,0.0,10.0
1632134167.0,338087784.0,37.807257,-122.443091,2.527959,0.9464,0.322997,37.0,0.0,0.0,0.939686,1632134167.0,338238827.0,37.807233,-122.515276,9.77335,0.970659,0.240459,30.0,14.0,2.0,0.922896,1632134167.0,366742520.0,37.827847,-122.475353,10.09047,-0.526063,-0.850446,60.0,14.0,5.0,0.915728,0.0,0.0,10.0
1632134168.0,338087784.0,37.807261,-122.443077,2.52888,0.946637,0.322302,37.0,0.0,0.0,0.937266,1632134168.0,338238827.0,37.807244,-122.515221,9.78283,0.970242,0.242137,30.0,14.0,2.0,0.919767,1632134168.0,366742520.0,37.827808,-122.475384,10.0843,-0.524955,-0.85113,60.0,14.0,5.0,0.912471,0.0,0.0,10.0
1632134169.0,338087784.0,37.807265,-122.443063,2.529645,0.946877,0.321597,37.0,0.0,0.0,0.934848,1632134169.0,338238827.0,37.807255,-122.515165,9.792082,0.969832,0.243774,30.0,14.0,2.0,0.916634,1632134169.0,366742520.0,37.827768,-122.475415,10.077928,-0.523807,-0.851837,60.0,14.0,5.0,0.909226,0.0,0.0,10.0
1632134170.0,338087784.0,37.807269,-122.443049,2.530253,0.947119,0.320882,37.0,0.0,0.0,0.93243,1632134170.0,338238827.0,37.807266,-122.51511,9.801105,0.969429,0.24537,30.0,14.0,2.0,0.913499,1632134170.0,366742520.0,37.827728,-122.475446,10.071356,-0.522617,-0.852567,60.0,14.0,5.0,0.905992,0.0,0.0,10.0
1632134171.0,338087784.0,37.807272,-122.443035,2.530705,0.947365,0.320156,37.0,0.0,0.0,0.930014,1632134171.0,338238827.0,37.807277,-122.515054,9.809895,0.969034,0.246927,30.0,14.0,2.0,0.910361,1632134171.0,366742520.0,37.827689,-122.475477,10.064585,-0.521386,-0.853321,60.0,14.0,5.0,0.90277,0.0,0.0,10.0
1632134172.0,338087784.0,37.807276,-122.443021,2.531,0.947613,0.31942,37.0,0.0,0.0,0.9276,1632134172.0,338238827.0,37.807288,-122.514998,9.818453,0.968646,0.248444,30.0,14.0,2.0,0.907221,1632134172.0,366742520.0,37.827649,-122.475508,10.057617,-0.520114,-0.854097,60.0,14.0,5.0,0.899561,0.0,0.0,10.0
1632134173.0,338087784.0,37.80728,-122.443007,2.53114,0.947865,0.318673,37.0,0.0,0.0,0.925187,1632134173.0,338238827.0,37.807299,-122.514943,9.826775,0.968266,0.249921,30.0,14.0,2.0,0.904078,1632134173.0,366742520.0,37.827609,-122.475538,10.050455,-0.518799,-0.854896,60.0,14.0,5.0,0.896364,0.0,0.0,10.0
1632134174.0,338087784.0,37.807284,-122.442993,2.531123,0.948119,0.317916,37.0,0.0,0.0,0.922776,1632134174.0,338238827.0,37.807311,-122.514887,9.834859,0.967894,0.251359,30.0,14.0,2.0,0.900932,1632134174.0,366742520.0,37.827569,-122.475569,10.043101,-0.517443,-0.855718,60.0,14.0,5.0,0.893179,0.0,0.0,10.0
1632134175.0,338087784.0,37.807287,-122.442979,2.53095,0.948376,0.317148,37.0,0.0,0.0,0.920366,1632134175.0,338238827.0,37.807322,-122.514831,9.842705,0.967529,0.252758,30.0,14.0,2.0,0.897784,1632134175.0,366742520.0,37.82753,-122.475599,10.035557,-0.516043,-0.856562,60.0,14.0,5.0,0.890008,0.0,0.0,10.0
1632134176.0,338087784.0,37.807291,-122.442965,2.530621,0.948636,0.316368,37.0,0.0,0.0,0.917959,1632134176.0,338238827.0,37.807334,-122.514775,9.850311,0.967173,0.254118,30.0,14.0,2.0,0.894634,1632134176.0,366742520.0,37.82749,-122.47563,10.027825,-0.514601,-0.85743,60.0,14.0,5.0,0.88685,0.0,0.0,10.0
1632134177.0,338087784.0,37.807295,-122.442951,2.530136,0.9489,0.315578,37.0,0.0,0.0,0.915555,1632134177.0,338238827.0,37.807345,-122.51472,9.857674,0.966825,0.25544,30.0,14.0,2.0,0.891482,1632134177.0,366742520.0,37.82745,-122.47566,10.019794,-0.513137,-0.858307,60.0,14.0,5.0,0.883706,0.0,0.0,10.0
1632134178.0,338087784.0,37.807298,-122.442937,2.529496,0.949166,0.314775,37.0,0.0,0.0,0.913153,1632134178.0,338238827.0,37.807357,-122.514664,9.864794,0.966485,0.256724,30.0,14.0,2.0,0.888328,1632134178.0,366742520.0,37.82741,-122.47569,10.011014,-0.51173,-0.859146,60.0,14.0,5.0,0.880575,0.0,0.0,10.0
1632134179.0,338087784.0,37.807302,-122.442923,2.528699,0.949436,0.313962,37.0,0.0,0.0,0.910753,1632134179.0,338238827.0,37.807369,-122.514608,9.871669,0.966153,0.257969,30.0,14.0,2.0,0.885171,1632134179.0,366742520.0,37.82737,-122.47572,10.001365,-0.510402,-0.859936,60.0,14.0,5.0,0.877459,0.0,0.0,10.0
1632134180.0,338087784.0,37.807306,-122.442909,2.527747,0.949708,0.313136,37.0,0.0,0.0,0.908356,1632134180.0,338238827.0,37.80738,-122.514552,9.878297,0.96583,0.259176,30.0,14.0,2.0,0.882013,1632134180.0,366742520.0,37.827331,-122.47575,9.990845,-0.509152,-0.860677,60.0,14.0,5.0,0.874356,0.0,0.0,10.0
1632134181.0,338087784.0,37.807309,-122.442895,2.526639,0.949984,0.312299,37.0,0.0,0.0,0.905963,1632134181.0,338238827.0,37.807392,-122.514496,9.884678,0.965515,0.260346,30.0,14.0,2.0,0.878852,1632134181.0,366742520.0,37.827291,-122.47578,9.979449,-0.507981,-0.861368,60.0,14.0,5.0,0.871268,0.0,0.0,10.0
1632134182.0,338087784.0,37.807313,-122.442881,2.525376,0.950263,0.31145,37.0,0.0,0.0,0.903572,1632134182.0,338238827.0,37.807404,-122.51444,9.890809,0.965209,0.261478,30.0,14.0,2.0,0.87569,1632134182.0,366742520.0,37.827251,-122.47581,9.967173,-0.506888,-0.862012,60.0,14.0,5.0,0.868194,0.0,0.0,10.0
1632134183.0,338087784.0,37.807317,-122.442867,2.523957,0.950545,0.310588,37.0,0.0,0.0,0.901185,1632134183.0,338238827.0,37.807416,-122.514384,9.896689,0.964912,0.262573,30.0,14.0,2.0,0.872526,1632134183.0,366742520.0,37.827211,-122.475839,9.954014,-0.505875,-0.862607,60.0,14.0,5.0,0.865134,0.0,0.0,10.0
1632134184.0,338087784.0,37.80732,-122.442853,2.522382,0.95083,0.309714,37.0,0.0,0.0,0.898802,1632134184.0,338238827.0,37.807428,-122.514328,9.902318,0.964624,0.263631,30.0,14.0,2.0,0.86936,1632134184.0,366742520.0,37.827172,-122.475869,9.939968,-0.504941,-0.863154,60.0,14.0,5.0,0.862088,0.0,0.0,10.0
1632134185.0,338087784.0,37.807324,-122.442839,2.520653,0.951118,0.308827,37.0,0.0,0.0,0.896422,1632134185.0,338238827.0,37.80744,-122.514273,9.907694,0.964344,0.264652,30.0,14.0,2.0,0.866193,1632134185.0,366742520.0,37.827132,-122.475898,9.925032,-0.504086,-0.863654,60.0,14.0,5.0,0.859057,0.0,0.0,10.0
1632134186.0,338087784.0,37.807328,-122.442825,2.518768,0.95141,0.307928,37.0,0.0,0.0,0.894046,1632134186.0,338238827.0,37.807452,-122.514217,9.912815,0.964073,0.265636,30.0,14.0,2.0,0.863024,1632134186.0,366742520.0,37.827092,-122.475927,9.909204,-0.503311,-0.864106,60.0,14.0,5.0,0.856039,0.0,0.0,10.0
1632134187.0,338087784.0,37.807331,-122.442811,2.516728,0.951705,0.307015,37.0,0.0,0.0,0.891674,1632134187.0,338238827.0,37.807464,-122.514161,9.917681,0.963812,0.266583,30.0,14.0,2.0,0.859854,1632134187.0,366742520.0,37.827053,-122.475957,9.892481,-0.502616,-0.86451,60.0,14.0,5.0,0.853036,0.0,0.0,10.0
1632134188.0,338087784.0,37.807335,-122.442797,2.514533,0.952003,0.306089,37.0,0.0,0.0,0.889307,1632134188.0,338238827.0,37.807477,-122.514105,9.922291,0.96356,0.267494,30.0,14.0,2.0,0.856683,1632134188.0,366742520.0,37.827013,-122.475986,9.87486,-0.502001,-0.864867,60.0,14.0,5.0,0.850048,0.0,0.0,10.0
1632134189.0,338087784.0,37.807338,-122.442783,2.512183,0.952305,0.305149,37.0,0.0,0.0,0.886944,1632134189.0,338238827.0,37.807489,-122.514049,9.926643,0.963316,0.268369,30.0,14.0,2.0,0.85351,1632134189.0,366742520.0,37.826974,-122.476015,9.856341,-0.501467,-0.865177,60.0,14.0,5.0,0.847074,0.0,0.0,10.0
1632134190.0,338087784.0,37.807342,-122.442769,2.509678,0.952609,0.304196,37.0,0.0,0.0,0.884585,1632134190.0,338238827.0,37.807501,-122.513993,9.930736,0.963082,0.269207,30.0,14.0,2.0,0.850336,1632134190.0,366742520.0,37.826934,-122.476044,9.83692,-0.501014,-0.865439,60.0,14.0,5.0,0.844114,0.0,0.0,10.0
1632134191.0,338087784.0,37.807345,-122.442755,2.507018,0.952918,0.303229,37.0,0.0,0.0,0.882231,1632134191.0,338238827.0,37.807514,-122.513937,9.93457,0.962858,0.27001,30.0,14.0,2.0,0.847161,1632134191.0,366742520.0,37.826895,-122.476072,9.816596,-0.500642,-0.865654,60.0,14.0,5.0,0.841168,0.0,0.0,10.0
1632134192.0,338087784.0,37.807349,-122.442741,2.504204,0.953229,0.302248,37.0,0.0,0.0,0.879883,1632134192.0,338238827.0,37.807526,-122.513881,9.938144,0.962642,0.270776,30.0,14.0,2.0,0.843985,1632134192.0,366742520.0,37.826855,-122.476101,9.795369,-0.500353,-0.865822,60.0,14.0,5.0,0.838237,0.0,0.0,10.0
1632134193.0,338087784.0,37.807352,-122.442727,2.501235,0.953545,0.301252,37.0,0.0,0.0,0.877539,1632134193.0,338238827.0,37.807538,-122.513825,9.941457,0.962436,0.271507,30.0,14.0,2.0,0.840807,1632134193.0,366742520.0,37.826816,-122.47613,9.773238,-0.500146,-0.865941,60.0,14.0,5.0,0.835319,0.0,0.0,10.0
1632134194.0,338087784.0,37.807356,-122.442713,2.498112,0.953863,0.300241,37.0,0.0,0.0,0.8752,1632134194.0,338238827.0,37.807551,-122.513769,9.944507,0.96224,0.272202,30.0,14.0,2.0,0.837629,1632134194.0,366742520.0,37.826777,-122.476159,9.750201,-0.500022,-0.866013,60.0,14.0,5.0,0.832417,0.0,0.0,10.0
1632134195.0,338087784.0,37.807359,-122.442699,2.494834,0.954185,0.299216,37.0,0.0,0.0,0.872867,1632134195.0,338238827.0,37.807564,-122.513713,9.947294,0.962053,0.272862,30.0,14.0,2.0,0.83445,1632134195.0,366742520.0,37.826738,-122.476187,9.726258,-0.499981,-0.866036,60.0,14.0,5.0,0.829528,0.0,0.0,10.0
1632134196.0,338087784.0,37.807363,-122.442685,2.491403,0.954511,0.298175,37.0,0.0,0.0,0.87054,1632134196.0,338238827.0,37.807576,-122.513657,9.949818,0.961876,0.273486,30.0,14.0,2.0,0.831271,1632134196.0,366742520.0,37.826699,-122.476216,9.70141,-0.500025,-0.866011,60.0,14.0,5.0,0.826654,0.0,0.0,10.0
1632134197.0,338087784.0,37.807366,-122.442671,2.487817,0.95484,0.297119,37.0,0.0,0.0,0.868219,1632134197.0,338238827.0,37.807589,-122.5136,9.952078,0.961708,0.274075,30.0,14.0,2.0,0.828091,1632134197.0,366742520.0,37.82666,-122.476244,9.675656,-0.500154,-0.865937,60.0,14.0,5.0,0.823794,0.0,0.0,10.0
1632134198.0,338087784.0,37.80737,-122.442657,2.484077,0.955173,0.296047,37.0,0.0,0.0,0.865903,1632134198.0,338238827.0,37.807601,-122.513544,9.954073,0.96155,0.274628,30.0,14.0,2.0,0.82491,1632134198.0,366742520.0,37.826621,-122.476272,9.648996,-0.500368,-0.865813,60.0,14.0,5.0,0.820948,0.0,0.0,10.0
1632134199.0,338087784.0,37.807373,-122.442643,2.480183,0.95551,0.29496,37.0,0.0,0.0,0.863594,1632134199.0,338238827.0,37.807614,-122.513488,9.955802,0.961402,0.275147,30.0,14.0,2.0,0.821729,1632134199.0,366742520.0,37.826583,-122.476301,9.621432,-0.500669,-0.865639,60.0,14.0,5.0,0.818116,0.0,0.0,10.0
1632134200.0,338087784.0,37.807376,-122.442629,2.476136,0.95585,0.293855,37.0,0.0,0.0,0.861291,1632134200.0,338238827.0,37.807627,-122.513432,9.957264,0.961264,0.27563,30.0,14.0,2.0,0.818547,1632134200.0,366742520.0,37.826544,-122.476329,9.592964,-0.501056,-0.865415,60.0,14.0,5.0,0.815299,0.0,0.0,10.0
1632134201.0,338087784.0,37.80738,-122.442615,2.471935,0.956194,0.292735,37.0,0.0,0.0,0.858994,1632134201.0,338238827.0,37.807639,-122.513376,9.95846,0.961135,0.276078,30.0,14.0,2.0,0.815365,1632134201.0,366742520.0,37.826506,-122.476357,9.563595,-0.501532,-0.865139,60.0,14.0,5.0,0.812495,0.0,0.0,10.0
1632134202.0,338087784.0,37.807383,-122.442601,2.46758,0.956541,0.291597,37.0,0.0,0.0,0.856704,1632134202.0,338238827.0,37.807652,-122.51332,9.959389,0.961016,0.276492,30.0,14.0,2.0,0.812182,1632134202.0,366742520.0,37.826467,-122.476385,9.533324,-0.502096,-0.864812,60.0,14.0,5.0,0.809705,0.0,0.0,10.0
1632134203.0,338087784.0,37.807386,-122.442588,2.463072,0.956893,0.290442,37.0,0.0,0.0,0.854421,1632134203.0,338238827.0,37.807665,-122.513264,9.96005,0.960907,0.27687,30.0,14.0,2.0,0.809,1632134203.0,366742520.0,37.826429,-122.476413,9.502155,-0.50275,-0.864432,60.0,14.0,5.0,0.806929,0.0,0.0,10.0
1632134204.0,338087784.0,37.80739,-122.442574,2.458411,0.957248,0.289269,37.0,0.0,0.0,0.852145,1632134204.0,338238827.0,37.807678,-122.513208,9.960443,0.960808,0.277213,30.0,14.0,2.0,0.805817,1632134204.0,366742520.0,37.826391,-122.476441,9.470089,-0.503495,-0.863998,60.0,14.0,5.0,0.804167,0.0,0.0,10.0
1632134205.0,338087784.0,37.807393,-122.44256,2.453597,0.957607,0.288079,37.0,0.0,0.0,0.849876,1632134205.0,338238827.0,37.80769,-122.513152,9.960568,0.960719,0.277522,30.0,14.0,2.0,0.802635,1632134205.0,366742520.0,37.826353,-122.476469,9.437129,-0.504331,-0.863511,60.0,14.0,5.0,0.801419,0.0,0.0,10.0
1632134206.0,338087784.0,37.807396,-122.442546,2.44863,0.95797,0.28687,37.0,0.0,0.0,0.847615,1632134206.0,338238827.0,37.807703,-122.513096,9.960423,0.96064,0.277796,30.0,14.0,2.0,0.799452,1632134206.0,366742520.0,37.826316,-122.476497,9.403277,-0.50526,-0.862967,60.0,14.0,5.0,0.798684,0.0,0.0,10.0
1632134207.0,338087784.0,37.8074,-122.442532,2.44351,0.958336,0.285643,37.0,0.0,0.0,0.845361,1632134207.0,338238827.0,37.807716,-122.51304,9.96001,0.960571,0.278035,30.0,14.0,2.0,0.79627,1632134207.0,366742520.0,37.826278,-122.476525,9.368538,-0.506282,-0.862368,60.0,14.0,5.0,0.795963,0.0,0.0,10.0
1632134208.0,338087784.0,37.807403,-122.442519,2.438238,0.958707,0.284396,37.0,0.0,0.0,0.843115,1632134208.0,338238827.0,37.807729,-122.512984,9.959327,0.960512,0.278239,30.0,14.0,2.0,0.793087,1632134208.0,366742520.0,37.826241,-122.476553,9.332914,-0.5074,-0.861711,60.0,14.0,5.0,0.793255,0.0,0.0,10.0
1632134209.0,338087784.0,37.807406,-122.442505,2.432813,0.959081,0.28313,37.0,0.0,0.0,0.840876,1632134209.0,338238827.0,37.807742,-122.512928,9.958374,0.960463,0.278409,30.0,14.0,2.0,0.789905,1632134209.0,366742520.0,37.826204,-122.47658,9.29641,-0.508614,-0.860995,60.0,14.0,5.0,0.790561,0.0,0.0,10.0
1632134210.0,338087784.0,37.807409,-122.442491,2.427236,0.95946,0.281845,37.0,0.0,0.0,0.838646,1632134210.0,338238827.0,37.807754,-122.512872,9.957151,0.960423,0.278544,30.0,14.0,2.0,0.786724,1632134210.0,366742520.0,37.826167,-122.476608,9.259029,-0.509925,-0.860219,60.0,14.0,5.0,0.78788,0.0,0.0,10.0
1632134211.0,338087784.0,37.807412,-122.442478,2.421507,0.959843,0.280539,37.0,0.0,0.0,0.836424,1632134211.0,338238827.0,37.807767,-122.512816,9.955659,0.960394,0.278644,30.0,14.0,2.0,0.783543,1632134211.0,366742520.0,37.82613,-122.476636,9.220777,-0.511334,-0.859382,60.0,14.0,5.0,0.785212,0.0,0.0,10.0
1632134212.0,338087784.0,37.807415,-122.442464,2.415626,0.960229,0.279213,37.0,0.0,0.0,0.83421,1632134212.0,338238827.0,37.80778,-122.51276,9.953928,0.960374,0.278716,30.0,14.0,2.0,0.780362,1632134212.0,366742520.0,37.826093,-122.476663,9.181658,-0.512844,-0.858482,60.0,14.0,5.0,0.782557,0.0,0.0,10.0
1632134213.0,338087784.0,37.807419,-122.442451,2.409593,0.96062,0.277866,37.0,0.0,0.0,0.832005,1632134213.0,338238827.0,37.807793,-122.512704,9.952088,0.960353,0.278785,30.0,14.0,2.0,0.777182,1632134213.0,366742520.0,37.826057,-122.476691,9.141677,-0.514455,-0.857517,60.0,14.0,5.0,0.779915,0.0,0.0,10.0
1632134214.0,338087784.0,37.807422,-122.442437,2.403408,0.961015,0.276497,37.0,0.0,0.0,0.829808,1632134214.0,338238827.0,37.807806,-122.512648,9.95017,0.960332,0.278858,30.0,14.0,2.0,0.774003,1632134214.0,366742520.0,37.82602,-122.476718,9.100841,-0.516169,-0.856487,60.0,14.0,5.0,0.777285,0.0,0.0,10.0
1632134215.0,338087784.0,37.807425,-122.442423,2.397072,0.961414,0.275107,37.0,0.0,0.0,0.827621,1632134215.0,338238827.0,37.807819,-122.512592,9.948174,0.96031,0.278935,30.0,14.0,2.0,0.770824,1632134215.0,366742520.0,37.825984,-122.476746,9.059156,-0.517988,-0.855388,60.0,14.0,5.0,0.774669,0.0,0.0,10.0
