Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625942175.0,303466000.0,37.817008,-122.506873,5.377525,0.999441,0.03343,52.0,31.0,10.0,0.96744,1625942175.0,366864850.0,37.836627,-122.446905,8.514963,-0.964484,0.264143,60.0,19.0,10.0,0.963935,1625942175.0,367002980.0,37.841787,-122.464752,8.922258,0.310549,0.950557,60.0,18.0,9.0,0.964419,301.625,9.558333333333334,10.0
1625942176.0,303466000.0,37.817009,-122.506841,5.367435,0.999496,0.031741,52.0,31.0,10.0,0.964213,1625942176.0,366864850.0,37.836637,-122.446953,8.520217,-0.964433,0.264328,60.0,19.0,10.0,0.960316,1625942176.0,367002980.0,37.841826,-122.464736,8.929732,0.309851,0.950785,60.0,18.0,9.0,0.960849,301.6333333333333,9.557777777777778,10.0
1625942177.0,303466000.0,37.81701,-122.50681,5.357176,0.999548,0.030048,52.0,31.0,10.0,0.960992,1625942177.0,366864850.0,37.836648,-122.447001,8.525389,-0.964374,0.264543,60.0,19.0,10.0,0.956694,1625942177.0,367002980.0,37.841865,-122.46472,8.936801,0.309235,0.950986,60.0,18.0,9.0,0.957277,301.64166666666665,9.557222222222222,10.0
1625942178.0,303466000.0,37.817011,-122.506779,5.347116,0.999597,0.028372,52.0,31.0,10.0,0.957776,1625942178.0,366864850.0,37.836658,-122.44705,8.530477,-0.964307,0.264786,60.0,19.0,10.0,0.953071,1625942178.0,367002980.0,37.841904,-122.464704,8.943465,0.308701,0.951159,60.0,18.0,9.0,0.953704,301.65,9.556666666666668,10.0
1625942179.0,303466000.0,37.817011,-122.506747,5.337348,0.999643,0.026722,52.0,31.0,10.0,0.954567,1625942179.0,366864850.0,37.836669,-122.447098,8.535483,-0.964232,0.265059,60.0,19.0,10.0,0.949445,1625942179.0,367002980.0,37.841944,-122.464687,8.949722,0.308248,0.951306,60.0,18.0,9.0,0.950128,301.6583333333333,9.556111111111113,10.0
1625942180.0,303466000.0,37.817012,-122.506716,5.32787,0.999685,0.025096,52.0,31.0,10.0,0.951363,1625942180.0,366864850.0,37.836679,-122.447146,8.540407,-0.964149,0.26536,60.0,19.0,10.0,0.945817,1625942180.0,367002980.0,37.841983,-122.464671,8.95557,0.307877,0.951426,60.0,18.0,9.0,0.946551,301.6666666666667,9.555555555555555,10.0
1625942181.0,303466000.0,37.817013,-122.506685,5.318681,0.999724,0.023496,52.0,31.0,10.0,0.948164,1625942181.0,366864850.0,37.83669,-122.447194,8.545248,-0.964059,0.26569,60.0,19.0,10.0,0.942187,1625942181.0,367002980.0,37.842023,-122.464655,8.961009,0.307586,0.95152,60.0,18.0,9.0,0.942972,301.675,9.555,10.0
1625942182.0,303466000.0,37.817013,-122.506654,5.309782,0.99976,0.021922,52.0,31.0,10.0,0.944971,1625942182.0,366864850.0,37.8367,-122.447242,8.550008,-0.96396,0.266048,60.0,19.0,10.0,0.938556,1625942182.0,367002980.0,37.842062,-122.464639,8.966038,0.307377,0.951588,60.0,18.0,9.0,0.939392,301.68333333333334,9.554444444444444,10.0
1625942183.0,303466000.0,37.817014,-122.506623,5.30117,0.999792,0.020375,52.0,31.0,10.0,0.941783,1625942183.0,366864850.0,37.836711,-122.447291,8.554686,-0.963853,0.266436,60.0,19.0,10.0,0.934922,1625942183.0,367002980.0,37.842101,-122.464623,8.970657,0.307248,0.95163,60.0,18.0,9.0,0.93581,301.69166666666666,9.553888888888888,10.0
1625942184.0,303466000.0,37.817014,-122.506592,5.292846,0.999822,0.018854,52.0,31.0,10.0,0.938601,1625942184.0,366864850.0,37.836721,-122.447339,8.559283,-0.963738,0.266852,60.0,19.0,10.0,0.931287,1625942184.0,367002980.0,37.842141,-122.464607,8.974866,0.3072,0.951645,60.0,18.0,9.0,0.932226,301.7,9.553333333333333,10.0
1625942185.0,303466000.0,37.817015,-122.506561,5.284809,0.999849,0.01736,52.0,31.0,10.0,0.935423,1625942185.0,366864850.0,37.836732,-122.447387,8.563799,-0.963614,0.267297,60.0,19.0,10.0,0.92765,1625942185.0,367002980.0,37.84218,-122.46459,8.978663,0.307232,0.951635,60.0,18.0,9.0,0.928642,301.7083333333333,9.552777777777775,10.0
1625942186.0,303466000.0,37.817015,-122.50653,5.277058,0.999874,0.015894,52.0,31.0,10.0,0.932249,1625942186.0,366864850.0,37.836742,-122.447436,8.568234,-0.963483,0.26777,60.0,19.0,10.0,0.924011,1625942186.0,367002980.0,37.84222,-122.464574,8.98205,0.307345,0.951598,60.0,18.0,9.0,0.925056,301.71666666666664,9.552222222222222,10.0
1625942187.0,303466000.0,37.817016,-122.506499,5.269592,0.999896,0.014455,52.0,31.0,10.0,0.929081,1625942187.0,366864850.0,37.836753,-122.447484,8.572589,-0.963343,0.268272,60.0,19.0,10.0,0.92037,1625942187.0,367002980.0,37.84226,-122.464558,8.985027,0.307538,0.951536,60.0,18.0,9.0,0.921469,301.725,9.551666666666666,10.0
1625942188.0,303466000.0,37.817016,-122.506468,5.26241,0.999915,0.013045,52.0,31.0,10.0,0.925917,1625942188.0,366864850.0,37.836763,-122.447532,8.576865,-0.963196,0.268802,60.0,19.0,10.0,0.916728,1625942188.0,367002980.0,37.842299,-122.464542,8.987593,0.307812,0.951447,60.0,18.0,9.0,0.917881,301.7333333333333,9.551111111111112,10.0
1625942189.0,303466000.0,37.817016,-122.506437,5.255513,0.999932,0.011663,52.0,31.0,10.0,0.922757,1625942189.0,366864850.0,37.836774,-122.447581,8.581061,-0.963039,0.26936,60.0,19.0,10.0,0.913084,1625942189.0,367002980.0,37.842339,-122.464526,8.98975,0.308165,0.951333,60.0,18.0,9.0,0.914291,301.7416666666667,9.550555555555556,10.0
1625942190.0,303466000.0,37.817017,-122.506406,5.248898,0.999947,0.010311,52.0,31.0,10.0,0.919601,1625942190.0,366864850.0,37.836785,-122.447629,8.585178,-0.962875,0.269948,60.0,19.0,10.0,0.909439,1625942190.0,367002980.0,37.842378,-122.464509,8.991499,0.308599,0.951192,60.0,18.0,9.0,0.910701,301.75,9.55,10.0
1625942191.0,303466000.0,37.817017,-122.506376,5.242567,0.99996,0.008987,52.0,31.0,10.0,0.916449,1625942191.0,366864850.0,37.836796,-122.447678,8.589216,-0.962702,0.270563,60.0,19.0,10.0,0.905792,1625942191.0,367002980.0,37.842418,-122.464493,8.99284,0.309113,0.951025,60.0,18.0,9.0,0.90711,301.7583333333333,9.549444444444443,10.0
1625942192.0,303466000.0,37.817017,-122.506345,5.236517,0.99997,0.007693,52.0,31.0,10.0,0.9133,1625942192.0,366864850.0,37.836806,-122.447726,8.593177,-0.962521,0.271207,60.0,19.0,10.0,0.902144,1625942192.0,367002980.0,37.842457,-122.464477,8.993775,0.309707,0.950832,60.0,18.0,9.0,0.903517,301.76666666666665,9.54888888888889,10.0
1625942193.0,303466000.0,37.817017,-122.506314,5.230749,0.999979,0.006428,52.0,31.0,10.0,0.910156,1625942193.0,366864850.0,37.836817,-122.447775,8.59706,-0.962332,0.271879,60.0,19.0,10.0,0.898494,1625942193.0,367002980.0,37.842497,-122.464461,8.994306,0.310382,0.950612,60.0,18.0,9.0,0.899924,301.775,9.548333333333334,10.0
1625942194.0,303466000.0,37.817017,-122.506284,5.225261,0.999987,0.005194,52.0,31.0,10.0,0.907014,1625942194.0,366864850.0,37.836828,-122.447823,8.600866,-0.962133,0.272579,60.0,19.0,10.0,0.894843,1625942194.0,367002980.0,37.842536,-122.464444,8.994433,0.311136,0.950365,60.0,18.0,9.0,0.89633,301.7833333333333,9.547777777777778,10.0
1625942195.0,303466000.0,37.817018,-122.506253,5.220054,0.999992,0.003991,52.0,31.0,10.0,0.903876,1625942195.0,366864850.0,37.836839,-122.447872,8.604596,-0.961927,0.273308,60.0,19.0,10.0,0.891191,1625942195.0,367002980.0,37.842576,-122.464428,8.994159,0.311971,0.950092,60.0,18.0,9.0,0.892736,301.7916666666667,9.547222222222222,10.0
1625942196.0,303466000.0,37.817018,-122.506222,5.215126,0.999996,0.002817,52.0,31.0,10.0,0.900741,1625942196.0,366864850.0,37.83685,-122.44792,8.60825,-0.961711,0.274064,60.0,19.0,10.0,0.887537,1625942196.0,367002980.0,37.842616,-122.464411,8.993485,0.312886,0.949791,60.0,18.0,9.0,0.889141,301.8,9.546666666666669,10.0
1625942197.0,303466000.0,37.817018,-122.506192,5.210477,0.999999,0.001675,52.0,31.0,10.0,0.897609,1625942197.0,366864850.0,37.836861,-122.447969,8.611829,-0.961487,0.274849,60.0,19.0,10.0,0.883882,1625942197.0,367002980.0,37.842655,-122.464395,8.992415,0.313881,0.949462,60.0,18.0,9.0,0.885545,301.80833333333334,9.546111111111111,10.0
1625942198.0,303466000.0,37.817018,-122.506161,5.206107,1.0,0.000565,52.0,31.0,10.0,0.89448,1625942198.0,366864850.0,37.836872,-122.448017,8.615334,-0.961255,0.275662,60.0,19.0,10.0,0.880226,1625942198.0,367002980.0,37.842695,-122.464378,8.990949,0.314957,0.949106,60.0,18.0,9.0,0.881948,301.81666666666666,9.545555555555556,10.0
1625942199.0,303466000.0,37.817018,-122.506131,5.202014,1.0,-0.000515,52.0,31.0,10.0,0.891353,1625942199.0,366864850.0,37.836883,-122.448066,8.618765,-0.961013,0.276503,60.0,19.0,10.0,0.876569,1625942199.0,367002980.0,37.842734,-122.464362,8.989092,0.316113,0.948722,60.0,18.0,9.0,0.878351,301.825,9.545,10.0
1625942200.0,303466000.0,37.817018,-122.5061,5.198198,0.999999,-0.001562,52.0,31.0,10.0,0.888229,1625942200.0,366864850.0,37.836894,-122.448114,8.622122,-0.960763,0.277372,60.0,19.0,10.0,0.872911,1625942200.0,367002980.0,37.842773,-122.464345,8.986845,0.31735,0.948309,60.0,18.0,9.0,0.874754,301.8333333333333,9.544444444444444,10.0
1625942201.0,303466000.0,37.817018,-122.50607,5.194659,0.999997,-0.002578,52.0,31.0,10.0,0.885107,1625942201.0,366864850.0,37.836905,-122.448163,8.625407,-0.960503,0.278269,60.0,19.0,10.0,0.869252,1625942201.0,367002980.0,37.842813,-122.464328,8.984212,0.318667,0.947867,60.0,18.0,9.0,0.871156,301.84166666666664,9.543888888888889,10.0
1625942202.0,303466000.0,37.817018,-122.50604,5.191397,0.999994,-0.003561,52.0,31.0,10.0,0.881987,1625942202.0,366864850.0,37.836916,-122.448211,8.62862,-0.960235,0.279194,60.0,19.0,10.0,0.865592,1625942202.0,367002980.0,37.842852,-122.464312,8.981196,0.320066,0.947395,60.0,18.0,9.0,0.867558,301.85,9.543333333333331,10.0
1625942203.0,303466000.0,37.817018,-122.506009,5.18841,0.99999,-0.004512,52.0,31.0,10.0,0.878869,1625942203.0,366864850.0,37.836927,-122.44826,8.631762,-0.959957,0.280147,60.0,19.0,10.0,0.861931,1625942203.0,367002980.0,37.842892,-122.464295,8.9778,0.321545,0.946894,60.0,18.0,9.0,0.86396,301.8583333333333,9.542777777777776,10.0
1625942204.0,303466000.0,37.817017,-122.505979,5.185698,0.999985,-0.00543,52.0,31.0,10.0,0.875753,1625942204.0,366864850.0,37.836938,-122.448308,8.634833,-0.95967,0.281128,60.0,19.0,10.0,0.858269,1625942204.0,367002980.0,37.842931,-122.464278,8.974028,0.323105,0.946363,60.0,18.0,9.0,0.860361,301.8666666666667,9.542222222222222,10.0
1625942205.0,303466000.0,37.817017,-122.505948,5.183261,0.99998,-0.006315,52.0,31.0,10.0,0.872639,1625942205.0,366864850.0,37.836949,-122.448357,8.637836,-0.959374,0.282137,60.0,19.0,10.0,0.854606,1625942205.0,367002980.0,37.84297,-122.464261,8.969883,0.324747,0.945801,60.0,18.0,9.0,0.856762,301.875,9.541666666666666,10.0
1625942206.0,303466000.0,37.817017,-122.505918,5.181098,0.999974,-0.007168,52.0,31.0,10.0,0.869526,1625942206.0,366864850.0,37.836961,-122.448405,8.640769,-0.959069,0.283173,60.0,19.0,10.0,0.850942,1625942206.0,367002980.0,37.84301,-122.464244,8.965371,0.32647,0.945207,60.0,18.0,9.0,0.853163,301.8833333333333,9.54111111111111,10.0
1625942207.0,303466000.0,37.817017,-122.505888,5.179209,0.999968,-0.007987,52.0,31.0,10.0,0.866414,1625942207.0,366864850.0,37.836972,-122.448454,8.643635,-0.958754,0.284238,60.0,19.0,10.0,0.847278,1625942207.0,367002980.0,37.843049,-122.464227,8.960494,0.328275,0.944582,60.0,18.0,9.0,0.849564,301.89166666666665,9.540555555555557,10.0
1625942208.0,303466000.0,37.817017,-122.505857,5.177593,0.999962,-0.008772,52.0,31.0,10.0,0.863303,1625942208.0,366864850.0,37.836983,-122.448502,8.646433,-0.958429,0.28533,60.0,19.0,10.0,0.843613,1625942208.0,367002980.0,37.843088,-122.464209,8.955258,0.330162,0.943924,60.0,18.0,9.0,0.845965,301.9,9.54,10.0
1625942209.0,303466000.0,37.817017,-122.505827,5.176251,0.999955,-0.009525,52.0,31.0,10.0,0.860194,1625942209.0,366864850.0,37.836995,-122.448551,8.649166,-0.958095,0.28645,60.0,19.0,10.0,0.839947,1625942209.0,367002980.0,37.843127,-122.464192,8.949667,0.33213,0.943234,60.0,18.0,9.0,0.842366,301.9083333333333,9.539444444444444,10.0
1625942210.0,303466000.0,37.817016,-122.505797,5.175181,0.999948,-0.010243,52.0,31.0,10.0,0.857085,1625942210.0,366864850.0,37.837006,-122.448599,8.651833,-0.957751,0.287597,60.0,19.0,10.0,0.836281,1625942210.0,367002980.0,37.843166,-122.464175,8.943725,0.334181,0.942509,60.0,18.0,9.0,0.838767,301.9166666666667,9.53888888888889,10.0
1625942211.0,303466000.0,37.817016,-122.505766,5.174383,0.99994,-0.010928,52.0,31.0,10.0,0.853977,1625942211.0,366864850.0,37.837018,-122.448648,8.654436,-0.957398,0.288773,60.0,19.0,10.0,0.832614,1625942211.0,367002980.0,37.843205,-122.464157,8.937439,0.336314,0.94175,60.0,18.0,9.0,0.835168,301.925,9.538333333333334,10.0
1625942212.0,303466000.0,37.817016,-122.505736,5.173857,0.999933,-0.011578,52.0,31.0,10.0,0.850869,1625942212.0,366864850.0,37.837029,-122.448697,8.656976,-0.957034,0.289976,60.0,19.0,10.0,0.828947,1625942212.0,367002980.0,37.843244,-122.46414,8.930814,0.33853,0.940955,60.0,18.0,9.0,0.831569,301.93333333333334,9.537777777777778,10.0
1625942213.0,303466000.0,37.817016,-122.505706,5.173602,0.999926,-0.012195,52.0,31.0,10.0,0.847762,1625942213.0,366864850.0,37.837041,-122.448745,8.659453,-0.95666,0.291207,60.0,19.0,10.0,0.825279,1625942213.0,367002980.0,37.843283,-122.464122,8.923854,0.340829,0.940125,60.0,18.0,9.0,0.827971,301.94166666666666,9.537222222222224,10.0
1625942214.0,303466000.0,37.817015,-122.505676,5.173619,0.999918,-0.012778,52.0,31.0,10.0,0.844655,1625942214.0,366864850.0,37.837052,-122.448794,8.661869,-0.956276,0.292465,60.0,19.0,10.0,0.821611,1625942214.0,367002980.0,37.843322,-122.464104,8.916566,0.343211,0.939258,60.0,18.0,9.0,0.824372,301.95,9.536666666666669,10.0
1625942215.0,303466000.0,37.817015,-122.505645,5.173906,0.999911,-0.013326,52.0,31.0,10.0,0.841548,1625942215.0,366864850.0,37.837064,-122.448842,8.664224,-0.955882,0.293751,60.0,19.0,10.0,0.817943,1625942215.0,367002980.0,37.84336,-122.464086,8.908956,0.345676,0.938354,60.0,18.0,9.0,0.820774,301.9583333333333,9.536111111111111,10.0
1625942216.0,303466000.0,37.817015,-122.505615,5.174464,0.999904,-0.01384,52.0,31.0,10.0,0.83844,1625942216.0,366864850.0,37.837076,-122.448891,8.66652,-0.955478,0.295064,60.0,19.0,10.0,0.814274,1625942216.0,367002980.0,37.843399,-122.464068,8.90103,0.348225,0.937411,60.0,18.0,9.0,0.817176,301.96666666666664,9.535555555555556,10.0
1625942217.0,303466000.0,37.817014,-122.505585,5.175293,0.999897,-0.01432,52.0,31.0,10.0,0.835333,1625942217.0,366864850.0,37.837088,-122.448939,8.668758,-0.955062,0.296405,60.0,19.0,10.0,0.810605,1625942217.0,367002980.0,37.843438,-122.46405,8.892794,0.350858,0.936429,60.0,18.0,9.0,0.813578,301.975,9.535,10.0
1625942218.0,303466000.0,37.817014,-122.505554,5.176391,0.999891,-0.014765,52.0,31.0,10.0,0.832224,1625942218.0,366864850.0,37.8371,-122.448988,8.670939,-0.954637,0.297773,60.0,19.0,10.0,0.806936,1625942218.0,367002980.0,37.843476,-122.464032,8.884256,0.353575,0.935406,60.0,18.0,9.0,0.809981,301.9833333333333,9.534444444444444,10.0
1625942219.0,303466000.0,37.817014,-122.505524,5.17776,0.999885,-0.015176,52.0,31.0,10.0,0.829116,1625942219.0,366864850.0,37.837112,-122.449036,8.673063,-0.9542,0.299169,60.0,19.0,10.0,0.803267,1625942219.0,367002980.0,37.843515,-122.464013,8.875422,0.356376,0.934343,60.0,18.0,9.0,0.806384,301.9916666666667,9.533888888888889,10.0
1625942220.0,303466000.0,37.817013,-122.505494,5.179397,0.999879,-0.015552,52.0,31.0,10.0,0.826006,1625942220.0,366864850.0,37.837124,-122.449085,8.675133,-0.953753,0.300592,60.0,19.0,10.0,0.799597,1625942220.0,367002980.0,37.843553,-122.463995,8.8663,0.359261,0.933237,60.0,18.0,9.0,0.802788,302.0,9.533333333333331,10.0
1625942221.0,303466000.0,37.817013,-122.505463,5.181305,0.999874,-0.015893,52.0,31.0,10.0,0.822896,1625942221.0,366864850.0,37.837136,-122.449133,8.677148,-0.953294,0.302043,60.0,19.0,10.0,0.795928,1625942221.0,367002980.0,37.843591,-122.463976,8.856896,0.362232,0.932088,60.0,18.0,9.0,0.799192,302.0083333333333,9.532777777777778,10.0
1625942222.0,303466000.0,37.817012,-122.505433,5.183481,0.999869,-0.0162,52.0,31.0,10.0,0.819784,1625942222.0,366864850.0,37.837148,-122.449182,8.679112,-0.952825,0.303521,60.0,19.0,10.0,0.792258,1625942222.0,367002980.0,37.84363,-122.463957,8.84722,0.365287,0.930895,60.0,18.0,9.0,0.795597,302.01666666666665,9.532222222222222,10.0
1625942223.0,303466000.0,37.817012,-122.505403,5.185926,0.999864,-0.016473,52.0,31.0,10.0,0.816671,1625942223.0,366864850.0,37.83716,-122.44923,8.681071,-0.952348,0.305014,60.0,19.0,10.0,0.788589,1625942223.0,367002980.0,37.843668,-122.463938,8.837278,0.368428,0.929656,60.0,18.0,9.0,0.792002,302.025,9.531666666666666,10.0
1625942224.0,303466000.0,37.817012,-122.505372,5.188641,0.99986,-0.016711,52.0,31.0,10.0,0.813556,1625942224.0,366864850.0,37.837172,-122.449278,8.683216,-0.951879,0.306476,60.0,19.0,10.0,0.78492,1625942224.0,367002980.0,37.843706,-122.463919,8.82708,0.371654,0.928371,60.0,18.0,9.0,0.788408,302.0333333333333,9.53111111111111,10.0
1625942225.0,303466000.0,37.817011,-122.505342,5.191624,0.999857,-0.016914,52.0,31.0,10.0,0.81044,1625942225.0,366864850.0,37.837185,-122.449327,8.685593,-0.951421,0.307893,60.0,19.0,10.0,0.78125,1625942225.0,367002980.0,37.843744,-122.4639,8.816633,0.374965,0.927039,60.0,18.0,9.0,0.784815,302.0416666666667,9.530555555555557,10.0
1625942226.0,303466000.0,37.817011,-122.505312,5.194876,0.999854,-0.017083,52.0,31.0,10.0,0.807322,1625942226.0,366864850.0,37.837197,-122.449375,8.688201,-0.950975,0.309268,60.0,19.0,10.0,0.777581,1625942226.0,367002980.0,37.843781,-122.463881,8.805946,0.378363,0.925657,60.0,18.0,9.0,0.781222,302.05,9.53,10.0
1625942227.0,303466000.0,37.81701,-122.505281,5.198396,0.999852,-0.017217,52.0,31.0,10.0,0.804203,1625942227.0,366864850.0,37.837209,-122.449424,8.691036,-0.950541,0.310598,60.0,19.0,10.0,0.773911,1625942227.0,367002980.0,37.843819,-122.463861,8.795029,0.381847,0.924226,60.0,18.0,9.0,0.77763,302.05833333333334,9.529444444444444,10.0
1625942228.0,303466000.0,37.81701,-122.505251,5.202185,0.99985,-0.017317,52.0,31.0,10.0,0.801081,1625942228.0,366864850.0,37.837222,-122.449472,8.694099,-0.95012,0.311885,60.0,19.0,10.0,0.770241,1625942228.0,367002980.0,37.843857,-122.463842,8.783891,0.385417,0.922743,60.0,18.0,9.0,0.774039,302.06666666666666,9.52888888888889,10.0
1625942229.0,303466000.0,37.81701,-122.50522,5.206242,0.999849,-0.017383,52.0,31.0,10.0,0.797956,1625942229.0,366864850.0,37.837234,-122.44952,8.697386,-0.949711,0.313128,60.0,19.0,10.0,0.766571,1625942229.0,367002980.0,37.843894,-122.463822,8.772542,0.389073,0.921207,60.0,18.0,9.0,0.770449,302.075,9.528333333333332,10.0
1625942230.0,303466000.0,37.817009,-122.50519,5.210568,0.999848,-0.017414,52.0,31.0,10.0,0.79483,1625942230.0,366864850.0,37.837247,-122.449569,8.700898,-0.949315,0.314327,60.0,19.0,10.0,0.7629,1625942230.0,367002980.0,37.843932,-122.463802,8.760991,0.392816,0.919617,60.0,18.0,9.0,0.766859,302.0833333333333,9.52777777777778,10.0
1625942231.0,303466000.0,37.817009,-122.505159,5.215162,0.999848,-0.017411,52.0,31.0,10.0,0.791701,1625942231.0,366864850.0,37.83726,-122.449617,8.704631,-0.948931,0.315483,60.0,19.0,10.0,0.759229,1625942231.0,367002980.0,37.843969,-122.463782,8.749249,0.396646,0.917972,60.0,18.0,9.0,0.763271,302.09166666666664,9.527222222222225,10.0
1625942232.0,303466000.0,37.817008,-122.505129,5.220024,0.999849,-0.017374,52.0,31.0,10.0,0.788569,1625942232.0,366864850.0,37.837272,-122.449666,8.708586,-0.948561,0.316594,60.0,19.0,10.0,0.755556,1625942232.0,367002980.0,37.844006,-122.463761,8.737326,0.400562,0.91627,60.0,18.0,9.0,0.759683,302.1,9.526666666666667,10.0
1625942233.0,303466000.0,37.817008,-122.505098,5.225155,0.99985,-0.017303,52.0,31.0,10.0,0.785434,1625942233.0,366864850.0,37.837285,-122.449714,8.712759,-0.948204,0.317663,60.0,19.0,10.0,0.751883,1625942233.0,367002980.0,37.844043,-122.463741,8.725234,0.404565,0.914509,60.0,18.0,9.0,0.756096,302.1083333333333,9.526111111111112,10.0
1625942234.0,303466000.0,37.817008,-122.505067,5.230554,0.999852,-0.017198,52.0,31.0,10.0,0.782296,1625942234.0,366864850.0,37.837298,-122.449762,8.717151,-0.94786,0.318687,60.0,19.0,10.0,0.748209,1625942234.0,367002980.0,37.84408,-122.46372,8.713084,0.408628,0.912701,60.0,18.0,9.0,0.75251,302.1166666666667,9.525555555555556,10.0
1625942235.0,303466000.0,37.817007,-122.505037,5.236222,0.999854,-0.017059,52.0,31.0,10.0,0.779154,1625942235.0,366864850.0,37.837311,-122.449811,8.72176,-0.947529,0.319668,60.0,19.0,10.0,0.744533,1625942235.0,367002980.0,37.844117,-122.463699,8.701283,0.412634,0.910897,60.0,18.0,9.0,0.748926,302.125,9.525,10.0
1625942236.0,303466000.0,37.817007,-122.505006,5.242158,0.999857,-0.016886,52.0,31.0,10.0,0.77601,1625942236.0,366864850.0,37.837324,-122.449859,8.726584,-0.947213,0.320606,60.0,19.0,10.0,0.740857,1625942236.0,367002980.0,37.844153,-122.463678,8.689924,0.416557,0.909109,60.0,18.0,9.0,0.745342,302.1333333333333,9.524444444444445,10.0
