Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636728308.0,338691000.0,37.840077,-122.468354,2.209176,0.057005,-0.998374,30.0,80.0,12.0,0.976408,1636728308.0,368052630.0,37.816485,-122.464068,11.112942,-0.957203,0.289419,60.0,42.0,10.0,0.940094,1636728308.0,368557000.0,37.809613,-122.499139,12.488351,0.974862,0.222811,60.0,15.0,5.0,0.960454,44.94252873563218,2.696551724137931,7.303448275862069
1636728309.0,338691000.0,37.840067,-122.468353,2.204227,0.056516,-0.998402,30.0,80.0,12.0,0.975046,1636728309.0,368052630.0,37.8165,-122.46413,11.121174,-0.957486,0.288479,60.0,42.0,10.0,0.93631,1636728309.0,368557000.0,37.809626,-122.499067,12.4914,0.974912,0.222592,60.0,15.0,5.0,0.957977,44.956896551724135,2.6974137931034483,7.302586206896551
1636728310.0,338691000.0,37.840057,-122.468353,2.201077,0.05617,-0.998421,30.0,80.0,12.0,0.97369,1636728310.0,368052630.0,37.816515,-122.464192,11.12868,-0.957782,0.287496,60.0,42.0,10.0,0.932524,1636728310.0,368557000.0,37.809639,-122.498996,12.494339,0.97496,0.22238,60.0,15.0,5.0,0.955499,44.97126436781609,2.6982758620689653,7.301724137931035
1636728311.0,338691000.0,37.840046,-122.468352,2.199727,0.055968,-0.998433,30.0,80.0,12.0,0.972337,1636728311.0,368052630.0,37.81653,-122.464255,11.135463,-0.958089,0.286469,60.0,42.0,10.0,0.928734,1636728311.0,368557000.0,37.809651,-122.498925,12.497167,0.975007,0.222176,60.0,15.0,5.0,0.953021,44.985632183908045,2.6991379310344827,7.300862068965517
1636728312.0,338691000.0,37.840036,-122.468351,2.200175,0.055912,-0.998436,30.0,80.0,12.0,0.970987,1636728312.0,368052630.0,37.816545,-122.464317,11.141524,-0.958409,0.285399,60.0,42.0,10.0,0.924942,1636728312.0,368557000.0,37.809664,-122.498853,12.499885,0.975051,0.221981,60.0,15.0,5.0,0.950542,45.0,2.7,7.3
1636728313.0,338691000.0,37.840026,-122.46835,2.202422,0.056001,-0.998431,30.0,80.0,12.0,0.969638,1636728313.0,368052630.0,37.816559,-122.46438,11.146865,-0.95874,0.284285,60.0,42.0,10.0,0.921147,1636728313.0,368557000.0,37.809677,-122.498782,12.502492,0.975094,0.221793,60.0,15.0,5.0,0.948063,45.01436781609196,2.700862068965517,7.299137931034483
1636728314.0,338691000.0,37.840016,-122.46835,2.206468,0.056235,-0.998418,30.0,80.0,12.0,0.968289,1636728314.0,368052630.0,37.816574,-122.464442,11.151487,-0.959082,0.283127,60.0,42.0,10.0,0.91735,1636728314.0,368557000.0,37.80969,-122.498711,12.504988,0.975135,0.221613,60.0,15.0,5.0,0.945583,45.02873563218391,2.7017241379310346,7.298275862068966
1636728315.0,338691000.0,37.840006,-122.468349,2.212314,0.056612,-0.998396,30.0,80.0,12.0,0.966939,1636728315.0,368052630.0,37.816589,-122.464505,11.155392,-0.959436,0.281925,60.0,42.0,10.0,0.91355,1636728315.0,368557000.0,37.809703,-122.498639,12.507374,0.975174,0.221441,60.0,15.0,5.0,0.943102,45.043103448275865,2.702586206896552,7.297413793103448
1636728316.0,338691000.0,37.839995,-122.468348,2.219958,0.05713,-0.998367,30.0,80.0,12.0,0.965586,1636728316.0,368052630.0,37.816603,-122.464568,11.158583,-0.959802,0.280678,60.0,42.0,10.0,0.909749,1636728316.0,368557000.0,37.809716,-122.498568,12.50965,0.975211,0.221276,60.0,15.0,5.0,0.940622,45.05747126436781,2.703448275862069,7.296551724137931
1636728317.0,338691000.0,37.839985,-122.468348,2.229403,0.057788,-0.998329,30.0,80.0,12.0,0.964229,1636728317.0,368052630.0,37.816618,-122.46463,11.161061,-0.960178,0.279387,60.0,42.0,10.0,0.905947,1636728317.0,368557000.0,37.809728,-122.498496,12.511814,0.975247,0.22112,60.0,15.0,5.0,0.93814,45.07183908045977,2.704310344827586,7.295689655172413
1636728318.0,338691000.0,37.839975,-122.468347,2.240649,0.05858,-0.998283,30.0,80.0,12.0,0.962867,1636728318.0,368052630.0,37.816632,-122.464693,11.162828,-0.960566,0.278051,60.0,42.0,10.0,0.902142,1636728318.0,368557000.0,37.809741,-122.498425,12.513868,0.97528,0.220972,60.0,15.0,5.0,0.935658,45.08620689655172,2.7051724137931035,7.294827586206896
1636728319.0,338691000.0,37.839965,-122.468346,2.253696,0.059504,-0.998228,30.0,80.0,12.0,0.961498,1636728319.0,368052630.0,37.816646,-122.464756,11.163887,-0.960965,0.27667,60.0,42.0,10.0,0.898337,1636728319.0,368557000.0,37.809754,-122.498353,12.51581,0.975312,0.220831,60.0,15.0,5.0,0.933176,45.10057471264368,2.7060344827586205,7.2939655172413795
1636728320.0,338691000.0,37.839954,-122.468345,2.268546,0.060554,-0.998165,30.0,80.0,12.0,0.960121,1636728320.0,368052630.0,37.816661,-122.464819,11.164239,-0.961375,0.275243,60.0,42.0,10.0,0.894531,1636728320.0,368557000.0,37.809767,-122.498282,12.517642,0.975342,0.220698,60.0,15.0,5.0,0.930694,45.11494252873563,2.706896551724138,7.293103448275862
1636728321.0,338691000.0,37.839944,-122.468344,2.285198,0.061726,-0.998093,30.0,80.0,12.0,0.958735,1636728321.0,368052630.0,37.816675,-122.464882,11.163888,-0.961795,0.27377,60.0,42.0,10.0,0.890724,1636728321.0,368557000.0,37.80978,-122.49821,12.519363,0.97537,0.220574,60.0,15.0,5.0,0.928211,45.12931034482759,2.707758620689656,7.292241379310345
1636728322.0,338691000.0,37.839933,-122.468344,2.303655,0.063015,-0.998013,30.0,80.0,12.0,0.957339,1636728322.0,368052630.0,37.816689,-122.464944,11.162835,-0.962226,0.272251,60.0,42.0,10.0,0.886916,1636728322.0,368557000.0,37.809792,-122.498139,12.520973,0.975397,0.220457,60.0,15.0,5.0,0.925727,45.14367816091954,2.7086206896551723,7.291379310344828
1636728323.0,338691000.0,37.839922,-122.468343,2.323917,0.064414,-0.997923,30.0,80.0,12.0,0.955931,1636728323.0,368052630.0,37.816703,-122.465007,11.161083,-0.962668,0.270686,60.0,42.0,10.0,0.883109,1636728323.0,368557000.0,37.809805,-122.498067,12.522471,0.975421,0.220347,60.0,15.0,5.0,0.923244,45.1580459770115,2.7094827586206898,7.290517241379311
1636728324.0,338691000.0,37.839912,-122.468342,2.345986,0.065918,-0.997825,30.0,80.0,12.0,0.954509,1636728324.0,368052630.0,37.816717,-122.46507,11.158635,-0.96312,0.269074,60.0,42.0,10.0,0.879301,1636728324.0,368557000.0,37.809818,-122.497996,12.523859,0.975444,0.220246,60.0,15.0,5.0,0.92076,45.172413793103445,2.7103448275862068,7.289655172413793
1636728325.0,338691000.0,37.839901,-122.468341,2.369862,0.06752,-0.997718,30.0,80.0,12.0,0.953074,1636728325.0,368052630.0,37.816731,-122.465133,11.155493,-0.963582,0.267414,60.0,42.0,10.0,0.875494,1636728325.0,368557000.0,37.809831,-122.497924,12.525136,0.975465,0.220153,60.0,15.0,5.0,0.918276,45.1867816091954,2.711206896551724,7.288793103448276
1636728326.0,338691000.0,37.83989,-122.46834,2.395275,0.069198,-0.997603,30.0,80.0,12.0,0.951623,1636728326.0,368052630.0,37.816745,-122.465196,11.15166,-0.964054,0.265707,60.0,42.0,10.0,0.871687,1636728326.0,368557000.0,37.809843,-122.497853,12.526301,0.975485,0.220067,60.0,15.0,5.0,0.915792,45.20114942528736,2.712068965517241,7.287931034482758
1636728327.0,338691000.0,37.839879,-122.468339,2.421135,0.070888,-0.997484,30.0,80.0,12.0,0.950155,1636728327.0,368052630.0,37.816759,-122.465259,11.147139,-0.964536,0.263951,60.0,42.0,10.0,0.86788,1636728327.0,368557000.0,37.809856,-122.497781,12.527356,0.975502,0.219989,60.0,15.0,5.0,0.913307,45.21551724137931,2.712931034482758,7.287068965517241
1636728328.0,338691000.0,37.839868,-122.468338,2.44717,0.072573,-0.997363,30.0,80.0,12.0,0.94867,1636728328.0,368052630.0,37.816772,-122.465322,11.141933,-0.965028,0.262147,60.0,42.0,10.0,0.864075,1636728328.0,368557000.0,37.809869,-122.49771,12.528299,0.975518,0.219919,60.0,15.0,5.0,0.910822,45.22988505747127,2.713793103448276,7.286206896551724
1636728329.0,338691000.0,37.839856,-122.468337,2.473381,0.074254,-0.997239,30.0,80.0,12.0,0.947168,1636728329.0,368052630.0,37.816786,-122.465385,11.136045,-0.96553,0.260293,60.0,42.0,10.0,0.860271,1636728329.0,368557000.0,37.809882,-122.497638,12.529131,0.975532,0.219857,60.0,15.0,5.0,0.908338,45.24425287356322,2.714655172413793,7.285344827586207
1636728330.0,338691000.0,37.839845,-122.468336,2.499767,0.075931,-0.997113,30.0,80.0,12.0,0.945649,1636728330.0,368052630.0,37.816799,-122.465448,11.129478,-0.966041,0.25839,60.0,42.0,10.0,0.856468,1636728330.0,368557000.0,37.809894,-122.497567,12.529852,0.975544,0.219802,60.0,15.0,5.0,0.905853,45.25862068965517,2.7155172413793105,7.2844827586206895
1636728331.0,338691000.0,37.839834,-122.468335,2.526329,0.077603,-0.996984,30.0,80.0,12.0,0.944112,1636728331.0,368052630.0,37.816812,-122.465511,11.122236,-0.966561,0.256437,60.0,42.0,10.0,0.852667,1636728331.0,368557000.0,37.809907,-122.497495,12.530461,0.975555,0.219755,60.0,15.0,5.0,0.903367,45.27298850574713,2.7163793103448275,7.283620689655173
1636728332.0,338691000.0,37.839822,-122.468334,2.553067,0.079269,-0.996853,30.0,80.0,12.0,0.942559,1636728332.0,368052630.0,37.816826,-122.465574,11.114321,-0.96709,0.254434,60.0,42.0,10.0,0.848867,1636728332.0,368557000.0,37.80992,-122.497423,12.530959,0.975564,0.219717,60.0,15.0,5.0,0.900882,45.28735632183908,2.717241379310345,7.282758620689655
1636728333.0,338691000.0,37.83981,-122.468332,2.579981,0.080931,-0.99672,30.0,80.0,12.0,0.940987,1636728333.0,368052630.0,37.816839,-122.465637,11.105737,-0.967628,0.252379,60.0,42.0,10.0,0.84507,1636728333.0,368557000.0,37.809933,-122.497352,12.531346,0.975571,0.219686,60.0,15.0,5.0,0.898397,45.30172413793103,2.718103448275862,7.281896551724138
1636728334.0,338691000.0,37.839798,-122.468331,2.607071,0.082587,-0.996584,30.0,80.0,12.0,0.939399,1636728334.0,368052630.0,37.816852,-122.4657,11.096488,-0.968175,0.250272,60.0,42.0,10.0,0.841275,1636728334.0,368557000.0,37.809945,-122.49728,12.531622,0.975576,0.219662,60.0,15.0,5.0,0.895912,45.31609195402299,2.71896551724138,7.281034482758621
1636728335.0,338691000.0,37.839786,-122.46833,2.634337,0.084237,-0.996446,30.0,80.0,12.0,0.937792,1636728335.0,368052630.0,37.816864,-122.465763,11.086577,-0.968731,0.248113,60.0,42.0,10.0,0.837483,1636728335.0,368557000.0,37.809958,-122.497209,12.531786,0.975579,0.219647,60.0,15.0,5.0,0.893427,45.33045977011494,2.7198275862068964,7.280172413793103
1636728336.0,338691000.0,37.839774,-122.468329,2.66178,0.085882,-0.996305,30.0,80.0,12.0,0.936168,1636728336.0,368052630.0,37.816877,-122.465826,11.076009,-0.969295,0.245901,60.0,42.0,10.0,0.833693,1636728336.0,368557000.0,37.809971,-122.497137,12.53184,0.975581,0.219639,60.0,15.0,5.0,0.890941,45.3448275862069,2.720689655172414,7.279310344827586
1636728337.0,338691000.0,37.839762,-122.468327,2.6894,0.087521,-0.996163,30.0,80.0,12.0,0.934526,1636728337.0,368052630.0,37.81689,-122.465889,11.064787,-0.969867,0.243636,60.0,42.0,10.0,0.829906,1636728337.0,368557000.0,37.809984,-122.497065,12.531782,0.975581,0.219639,60.0,15.0,5.0,0.888456,45.35919540229885,2.721551724137931,7.278448275862069
1636728338.0,338691000.0,37.839749,-122.468326,2.717196,0.089154,-0.996018,30.0,80.0,12.0,0.932866,1636728338.0,368052630.0,37.816902,-122.465951,11.052914,-0.970447,0.241316,60.0,42.0,10.0,0.826123,1636728338.0,368557000.0,37.809996,-122.496994,12.531612,0.975579,0.219647,60.0,15.0,5.0,0.885971,45.37356321839081,2.722413793103448,7.277586206896552
1636728339.0,338691000.0,37.839737,-122.468325,2.745169,0.090781,-0.995871,30.0,80.0,12.0,0.931187,1636728339.0,368052630.0,37.816915,-122.466014,11.040397,-0.971034,0.238941,60.0,42.0,10.0,0.822343,1636728339.0,368557000.0,37.810009,-122.496922,12.531331,0.975576,0.219663,60.0,15.0,5.0,0.883486,45.387931034482754,2.7232758620689657,7.276724137931034
1636728340.0,338691000.0,37.839724,-122.468323,2.773319,0.092401,-0.995722,30.0,80.0,12.0,0.929491,1636728340.0,368052630.0,37.816927,-122.466077,11.027237,-0.971629,0.236511,60.0,42.0,10.0,0.818567,1636728340.0,368557000.0,37.810022,-122.496851,12.530939,0.97557,0.219687,60.0,15.0,5.0,0.881001,45.40229885057471,2.7241379310344827,7.275862068965518
1636728341.0,338691000.0,37.839711,-122.468322,2.801647,0.094015,-0.995571,30.0,80.0,12.0,0.927777,1636728341.0,368052630.0,37.816939,-122.46614,11.013441,-0.972231,0.234024,60.0,42.0,10.0,0.814794,1636728341.0,368557000.0,37.810035,-122.496779,12.530436,0.975563,0.219718,60.0,15.0,5.0,0.878517,45.41666666666666,2.725,7.275
1636728342.0,338691000.0,37.839699,-122.46832,2.830152,0.095622,-0.995418,30.0,80.0,12.0,0.926044,1636728342.0,368052630.0,37.816951,-122.466202,10.999012,-0.972839,0.231481,60.0,42.0,10.0,0.811026,1636728342.0,368557000.0,37.810047,-122.496708,12.529822,0.975555,0.219757,60.0,15.0,5.0,0.876032,45.43103448275862,2.725862068965517,7.274137931034483
1636728343.0,338691000.0,37.839685,-122.468318,2.858834,0.097223,-0.995263,30.0,80.0,12.0,0.924292,1636728343.0,368052630.0,37.816963,-122.466265,10.983955,-0.973455,0.228879,60.0,42.0,10.0,0.807262,1636728343.0,368557000.0,37.81006,-122.496636,12.529096,0.975544,0.219804,60.0,15.0,5.0,0.873548,45.445402298850574,2.7267241379310345,7.273275862068965
1636728344.0,338691000.0,37.839672,-122.468317,2.887694,0.098817,-0.995106,30.0,80.0,12.0,0.922523,1636728344.0,368052630.0,37.816974,-122.466328,10.968275,-0.974076,0.226219,60.0,42.0,10.0,0.803503,1636728344.0,368557000.0,37.810073,-122.496564,12.528259,0.975532,0.219859,60.0,15.0,5.0,0.871064,45.45977011494253,2.7275862068965515,7.272413793103448
1636728345.0,338691000.0,37.839659,-122.468315,2.916732,0.100404,-0.994947,30.0,80.0,12.0,0.920734,1636728345.0,368052630.0,37.816986,-122.46639,10.951978,-0.974704,0.223499,60.0,42.0,10.0,0.799749,1636728345.0,368557000.0,37.810085,-122.496493,12.527311,0.975518,0.219922,60.0,15.0,5.0,0.86858,45.47413793103448,2.728448275862069,7.271551724137931
1636728346.0,338691000.0,37.839646,-122.468313,2.945948,0.101985,-0.994786,30.0,80.0,12.0,0.918927,1636728346.0,368052630.0,37.816997,-122.466453,10.935067,-0.975337,0.22072,60.0,42.0,10.0,0.796,1636728346.0,368557000.0,37.810098,-122.496421,12.526251,0.975502,0.219992,60.0,15.0,5.0,0.866097,45.48850574712644,2.7293103448275864,7.270689655172413
1636728347.0,338691000.0,37.839632,-122.468312,2.975342,0.103558,-0.994623,30.0,80.0,12.0,0.917101,1636728347.0,368052630.0,37.817008,-122.466515,10.917548,-0.975976,0.217879,60.0,42.0,10.0,0.792256,1636728347.0,368557000.0,37.810111,-122.49635,12.525081,0.975484,0.22007,60.0,15.0,5.0,0.863614,45.50287356321839,2.7301724137931034,7.269827586206897
1636728348.0,338691000.0,37.839618,-122.46831,3.004913,0.105124,-0.994459,30.0,80.0,12.0,0.915256,1636728348.0,368052630.0,37.817019,-122.466578,10.899427,-0.976619,0.214976,60.0,42.0,10.0,0.788518,1636728348.0,368557000.0,37.810124,-122.496278,12.523799,0.975465,0.220156,60.0,15.0,5.0,0.861131,45.51724137931034,2.731034482758621,7.268965517241379
1636728349.0,338691000.0,37.839605,-122.468308,3.034664,0.106683,-0.994293,30.0,80.0,12.0,0.913393,1636728349.0,368052630.0,37.81703,-122.46664,10.880781,-0.977261,0.212038,60.0,42.0,10.0,0.784786,1636728349.0,368557000.0,37.810136,-122.496207,12.522406,0.975443,0.22025,60.0,15.0,5.0,0.858648,45.5316091954023,2.731896551724138,7.268103448275863
1636728350.0,338691000.0,37.839591,-122.468306,3.064592,0.108235,-0.994125,30.0,80.0,12.0,0.91151,1636728350.0,368052630.0,37.817041,-122.466702,10.861898,-0.977877,0.209179,60.0,42.0,10.0,0.78106,1636728350.0,368557000.0,37.810149,-122.496135,12.520902,0.97542,0.220352,60.0,15.0,5.0,0.856166,45.54597701149425,2.7327586206896552,7.267241379310345
1636728351.0,338691000.0,37.839576,-122.468304,3.094699,0.109779,-0.993956,30.0,80.0,12.0,0.909609,1636728351.0,368052630.0,37.817051,-122.466764,10.842841,-0.978462,0.206427,60.0,42.0,10.0,0.77734,1636728351.0,368557000.0,37.810162,-122.496064,12.519287,0.975396,0.220461,60.0,15.0,5.0,0.853685,45.560344827586206,2.733620689655172,7.266379310344828
1636728352.0,338691000.0,37.839562,-122.468302,3.124985,0.111317,-0.993785,30.0,80.0,12.0,0.907688,1636728352.0,368052630.0,37.817062,-122.466827,10.823597,-0.979016,0.203783,60.0,42.0,10.0,0.773626,1636728352.0,368557000.0,37.810175,-122.495992,12.517561,0.975369,0.220579,60.0,15.0,5.0,0.851203,45.57471264367816,2.7344827586206897,7.26551724137931
1636728353.0,338691000.0,37.839548,-122.4683,3.155449,0.112846,-0.993612,30.0,80.0,12.0,0.905748,1636728353.0,368052630.0,37.817072,-122.466889,10.804158,-0.97954,0.201248,60.0,42.0,10.0,0.769919,1636728353.0,368557000.0,37.810188,-122.495921,12.515724,0.975341,0.220704,60.0,15.0,5.0,0.848723,45.58908045977012,2.7353448275862067,7.264655172413793
1636728354.0,338691000.0,37.839533,-122.468298,3.186092,0.114369,-0.993438,30.0,80.0,12.0,0.903789,1636728354.0,368052630.0,37.817082,-122.466951,10.784513,-0.980036,0.198822,60.0,42.0,10.0,0.766218,1636728354.0,368557000.0,37.8102,-122.495849,12.513776,0.975311,0.220837,60.0,15.0,5.0,0.846243,45.60344827586207,2.736206896551724,7.2637931034482754
1636728355.0,338691000.0,37.839519,-122.468296,3.216915,0.115883,-0.993263,30.0,80.0,12.0,0.90181,1636728355.0,368052630.0,37.817092,-122.467013,10.764652,-0.980503,0.196506,60.0,42.0,10.0,0.762524,1636728355.0,368557000.0,37.810213,-122.495778,12.511717,0.975279,0.220978,60.0,15.0,5.0,0.843763,45.61781609195402,2.737068965517241,7.262931034482758
1636728356.0,338691000.0,37.839504,-122.468294,3.247916,0.117391,-0.993086,30.0,80.0,12.0,0.899812,1636728356.0,368052630.0,37.817102,-122.467074,10.744567,-0.980942,0.1943,60.0,42.0,10.0,0.758836,1636728356.0,368557000.0,37.810226,-122.495706,12.509547,0.975245,0.221127,60.0,15.0,5.0,0.841284,45.63218390804597,2.7379310344827585,7.2620689655172415
1636728357.0,338691000.0,37.839489,-122.468292,3.279096,0.11889,-0.992907,30.0,80.0,12.0,0.897794,1636728357.0,368052630.0,37.817111,-122.467136,10.72425,-0.981355,0.192206,60.0,42.0,10.0,0.755156,1636728357.0,368557000.0,37.810239,-122.495635,12.507267,0.97521,0.221283,60.0,15.0,5.0,0.838805,45.64655172413793,2.738793103448276,7.261206896551724
1636728358.0,338691000.0,37.839474,-122.468289,3.310456,0.120382,-0.992728,30.0,80.0,12.0,0.895757,1636728358.0,368052630.0,37.817121,-122.467198,10.703691,-0.981741,0.190223,60.0,42.0,10.0,0.751482,1636728358.0,368557000.0,37.810252,-122.495563,12.504875,0.975172,0.221448,60.0,15.0,5.0,0.836327,45.66091954022989,2.739655172413793,7.260344827586207
1636728359.0,338691000.0,37.839459,-122.468287,3.341995,0.121867,-0.992546,30.0,80.0,12.0,0.893701,1636728359.0,368052630.0,37.81713,-122.467259,10.682884,-0.982101,0.188352,60.0,42.0,10.0,0.747815,1636728359.0,368557000.0,37.810264,-122.495492,12.502373,0.975133,0.22162,60.0,15.0,5.0,0.83385,45.67528735632184,2.7405172413793104,7.25948275862069
1636728360.0,338691000.0,37.839443,-122.468285,3.373714,0.123344,-0.992364,30.0,80.0,12.0,0.891625,1636728360.0,368052630.0,37.817139,-122.467321,10.661821,-0.982437,0.186595,60.0,42.0,10.0,0.744156,1636728360.0,368557000.0,37.810277,-122.49542,12.49976,0.975092,0.221801,60.0,15.0,5.0,0.831373,45.689655172413794,2.7413793103448274,7.258620689655173
1636728361.0,338691000.0,37.839428,-122.468282,3.405612,0.124813,-0.99218,30.0,80.0,12.0,0.889529,1636728361.0,368052630.0,37.817149,-122.467382,10.640495,-0.982748,0.184951,60.0,42.0,10.0,0.740504,1636728361.0,368557000.0,37.81029,-122.495349,12.497037,0.975049,0.221989,60.0,15.0,5.0,0.828897,45.70402298850575,2.742241379310345,7.257758620689655
