Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627657566.0,235088662.0,37.81552,-122.519658,21.819622,0.937946,0.346782,0.0,0.0,0.0,0.959463,1627657566.0,338221000.0,37.84269,-122.443187,11.219539,-0.99729,-0.073571,80.0,183.0,32.0,0.960782,1627657566.0,368052630.0,37.816786,-122.473591,9.552212,-0.975008,0.222168,60.0,42.0,10.0,0.626563,133.7111111111111,3.2183333333333333,10.0
1627657567.0,235088662.0,37.815555,-122.519538,21.785513,0.93918,0.343426,0.0,0.0,0.0,0.957108,1627657567.0,338221000.0,37.842686,-122.443252,11.211604,-0.997012,-0.077251,80.0,183.0,32.0,0.958471,1627657567.0,368052630.0,37.816796,-122.473646,9.544703,-0.975327,0.220766,60.0,42.0,10.0,0.629183,133.73703703703703,3.218611111111111,10.0
1627657568.0,235088662.0,37.815589,-122.519418,21.752003,0.940391,0.340095,0.0,0.0,0.0,0.954756,1627657568.0,338221000.0,37.842682,-122.443318,11.203432,-0.996718,-0.080951,80.0,183.0,32.0,0.95616,1627657568.0,368052630.0,37.816805,-122.4737,9.537701,-0.975652,0.219326,60.0,42.0,10.0,0.631839,133.76296296296294,3.218888888888889,10.0
1627657569.0,235088662.0,37.815623,-122.519298,21.719085,0.94158,0.336789,0.0,0.0,0.0,0.952407,1627657569.0,338221000.0,37.842678,-122.443383,11.195023,-0.996409,-0.084669,80.0,183.0,32.0,0.953848,1627657569.0,368052630.0,37.816815,-122.473755,9.531209,-0.975983,0.217848,60.0,42.0,10.0,0.634531,133.7888888888889,3.2191666666666667,10.0
1627657570.0,235088662.0,37.815657,-122.519179,21.686749,0.942747,0.333508,0.0,0.0,0.0,0.950062,1627657570.0,338221000.0,37.842674,-122.443449,11.18638,-0.996085,-0.088406,80.0,183.0,32.0,0.951537,1627657570.0,368052630.0,37.816825,-122.473809,9.525228,-0.97632,0.216332,60.0,42.0,10.0,0.637257,133.8148148148148,3.219444444444445,10.0
1627657571.0,235088662.0,37.815691,-122.519059,21.654989,0.943892,0.330253,0.0,0.0,0.0,0.947719,1627657571.0,338221000.0,37.842669,-122.443514,11.177506,-0.995744,-0.092163,80.0,183.0,32.0,0.949225,1627657571.0,368052630.0,37.816834,-122.473864,9.51976,-0.976663,0.214778,60.0,42.0,10.0,0.640018,133.84074074074073,3.2197222222222224,10.0
1627657572.0,235088662.0,37.815724,-122.518939,21.623795,0.945016,0.327025,0.0,0.0,0.0,0.945379,1627657572.0,338221000.0,37.842664,-122.443579,11.168403,-0.995387,-0.095941,80.0,183.0,32.0,0.946914,1627657572.0,368052630.0,37.816844,-122.473918,9.514806,-0.977011,0.213187,60.0,42.0,10.0,0.642814,133.86666666666667,3.22,10.0
1627657573.0,235088662.0,37.815757,-122.51882,21.593159,0.946118,0.323823,0.0,0.0,0.0,0.943042,1627657573.0,338221000.0,37.842659,-122.443644,11.159074,-0.995014,-0.099738,80.0,183.0,32.0,0.944603,1627657573.0,368052630.0,37.816853,-122.473973,9.510369,-0.977366,0.211557,60.0,42.0,10.0,0.645644,133.8925925925926,3.2202777777777776,10.0
1627657574.0,235088662.0,37.815789,-122.5187,21.563072,0.947198,0.320649,0.0,0.0,0.0,0.940709,1627657574.0,338221000.0,37.842654,-122.443709,11.149519,-0.994624,-0.103556,80.0,183.0,32.0,0.942291,1627657574.0,368052630.0,37.816862,-122.474027,9.506449,-0.977725,0.209891,60.0,42.0,10.0,0.648508,133.9185185185185,3.2205555555555554,10.0
1627657575.0,235088662.0,37.815821,-122.51858,21.533528,0.948257,0.317503,0.0,0.0,0.0,0.938378,1627657575.0,338221000.0,37.842649,-122.443774,11.139743,-0.994217,-0.107394,80.0,183.0,32.0,0.93998,1627657575.0,368052630.0,37.816872,-122.474082,9.503049,-0.978089,0.208187,60.0,42.0,10.0,0.651406,133.94444444444443,3.220833333333333,10.0
1627657576.0,235088662.0,37.815852,-122.518461,21.504517,0.949295,0.314386,0.0,0.0,0.0,0.93605,1627657576.0,338221000.0,37.842643,-122.443839,11.129747,-0.993792,-0.111254,80.0,183.0,32.0,0.937669,1627657576.0,368052630.0,37.816881,-122.474136,9.500171,-0.978458,0.206446,60.0,42.0,10.0,0.654338,133.97037037037038,3.221111111111111,10.0
1627657577.0,235088662.0,37.815884,-122.518341,21.476031,0.950313,0.311297,0.0,0.0,0.0,0.933725,1627657577.0,338221000.0,37.842638,-122.443904,11.119534,-0.99335,-0.115134,80.0,183.0,32.0,0.935359,1627657577.0,368052630.0,37.81689,-122.47419,9.497816,-0.978831,0.204669,60.0,42.0,10.0,0.657303,133.9962962962963,3.221388888888889,10.0
1627657578.0,235088662.0,37.815915,-122.518222,21.448063,0.951309,0.308238,0.0,0.0,0.0,0.931403,1627657578.0,338221000.0,37.842632,-122.443969,11.109106,-0.99289,-0.119036,80.0,183.0,32.0,0.933048,1627657578.0,368052630.0,37.816899,-122.474245,9.495986,-0.979209,0.202854,60.0,42.0,10.0,0.660301,134.0222222222222,3.2216666666666667,10.0
1627657579.0,235088662.0,37.815945,-122.518102,21.420604,0.952286,0.305208,0.0,0.0,0.0,0.929083,1627657579.0,338221000.0,37.842626,-122.444033,11.098467,-0.992412,-0.12296,80.0,183.0,32.0,0.930738,1627657579.0,368052630.0,37.816908,-122.474299,9.494683,-0.97959,0.201004,60.0,42.0,10.0,0.663333,134.04814814814813,3.2219444444444445,10.0
1627657580.0,235088662.0,37.815976,-122.517983,21.393647,0.953242,0.302209,0.0,0.0,0.0,0.926767,1627657580.0,338221000.0,37.842619,-122.444098,11.087619,-0.991915,-0.126906,80.0,183.0,32.0,0.928429,1627657580.0,368052630.0,37.816916,-122.474354,9.49391,-0.979976,0.199117,60.0,42.0,10.0,0.666398,134.07407407407408,3.2222222222222223,10.0
1627657581.0,235088662.0,37.816005,-122.517863,21.367183,0.954178,0.29924,0.0,0.0,0.0,0.924453,1627657581.0,338221000.0,37.842613,-122.444162,11.076564,-0.991399,-0.130874,80.0,183.0,32.0,0.926119,1627657581.0,368052630.0,37.816925,-122.474408,9.493668,-0.980364,0.197195,60.0,42.0,10.0,0.669495,134.1,3.2225,10.0
1627657582.0,235088662.0,37.816035,-122.517744,21.341205,0.955094,0.296303,0.0,0.0,0.0,0.922142,1627657582.0,338221000.0,37.842606,-122.444226,11.065305,-0.990864,-0.134864,80.0,183.0,32.0,0.923811,1627657582.0,368052630.0,37.816934,-122.474463,9.493958,-0.980756,0.195237,60.0,42.0,10.0,0.672625,134.1259259259259,3.222777777777778,10.0
1627657583.0,235088662.0,37.816064,-122.517624,21.315704,0.955991,0.293397,0.0,0.0,0.0,0.919834,1627657583.0,338221000.0,37.842599,-122.444291,11.053845,-0.99031,-0.138878,80.0,183.0,32.0,0.921503,1627657583.0,368052630.0,37.816942,-122.474517,9.494784,-0.981151,0.193243,60.0,42.0,10.0,0.675788,134.15185185185186,3.223055555555556,10.0
1627657584.0,235088662.0,37.816093,-122.517505,21.290674,0.956868,0.290523,0.0,0.0,0.0,0.917529,1627657584.0,338221000.0,37.842592,-122.444355,11.042187,-0.989735,-0.142914,80.0,183.0,32.0,0.919195,1627657584.0,368052630.0,37.816951,-122.474572,9.496147,-0.981548,0.191215,60.0,42.0,10.0,0.678983,134.17777777777778,3.223333333333333,10.0
1627657585.0,235088662.0,37.816122,-122.517386,21.266106,0.957726,0.287681,0.0,0.0,0.0,0.915226,1627657585.0,338221000.0,37.842585,-122.444419,11.030334,-0.98914,-0.146973,80.0,183.0,32.0,0.916888,1627657585.0,368052630.0,37.816959,-122.474626,9.498049,-0.981948,0.189152,60.0,42.0,10.0,0.68221,134.2037037037037,3.223611111111111,10.0
1627657586.0,235088662.0,37.81615,-122.517267,21.241993,0.958566,0.284872,0.0,0.0,0.0,0.912926,1627657586.0,338221000.0,37.842577,-122.444483,11.018288,-0.988525,-0.151056,80.0,183.0,32.0,0.914582,1627657586.0,368052630.0,37.816968,-122.474681,9.500492,-0.982349,0.187055,60.0,42.0,10.0,0.68547,134.2296296296296,3.223888888888889,10.0
1627657587.0,235088662.0,37.816178,-122.517147,21.218327,0.959386,0.282096,0.0,0.0,0.0,0.910629,1627657587.0,338221000.0,37.84257,-122.444547,11.006053,-0.987889,-0.155163,80.0,183.0,32.0,0.912276,1627657587.0,368052630.0,37.816976,-122.474736,9.503479,-0.982753,0.184924,60.0,42.0,10.0,0.688761,134.25555555555556,3.224166666666666,10.0
1627657588.0,235088662.0,37.816206,-122.517028,21.195101,0.960188,0.279354,0.0,0.0,0.0,0.908334,1627657588.0,338221000.0,37.842562,-122.44461,10.993632,-0.987231,-0.159294,80.0,183.0,32.0,0.909971,1627657588.0,368052630.0,37.816984,-122.47479,9.507011,-0.983158,0.182759,60.0,42.0,10.0,0.692084,134.28148148148148,3.2244444444444444,10.0
1627657589.0,235088662.0,37.816233,-122.516909,21.172308,0.960972,0.276645,0.0,0.0,0.0,0.906042,1627657589.0,338221000.0,37.842554,-122.444674,10.981028,-0.986552,-0.163449,80.0,183.0,32.0,0.907667,1627657589.0,368052630.0,37.816992,-122.474845,9.511091,-0.983564,0.180561,60.0,42.0,10.0,0.695439,134.3074074074074,3.2247222222222223,10.0
1627657590.0,235088662.0,37.81626,-122.51679,21.14994,0.961738,0.273971,0.0,0.0,0.0,0.903753,1627657590.0,338221000.0,37.842545,-122.444737,10.968244,-0.98585,-0.167629,80.0,183.0,32.0,0.905363,1627657590.0,368052630.0,37.817,-122.4749,9.515276,-0.983968,0.178342,60.0,42.0,10.0,0.698826,134.33333333333331,3.225,10.0
1627657591.0,235088662.0,37.816287,-122.516671,21.12799,0.962486,0.271331,0.0,0.0,0.0,0.901466,1627657591.0,338221000.0,37.842537,-122.444801,10.955283,-0.985126,-0.171833,80.0,183.0,32.0,0.903061,1627657591.0,368052630.0,37.817008,-122.474955,9.517792,-0.984363,0.176149,60.0,42.0,10.0,0.702244,134.35925925925926,3.225277777777778,10.0
1627657592.0,235088662.0,37.816314,-122.516552,21.10645,0.963216,0.268727,0.0,0.0,0.0,0.899181,1627657592.0,338221000.0,37.842528,-122.444864,10.942149,-0.984379,-0.176062,80.0,183.0,32.0,0.900759,1627657592.0,368052630.0,37.817016,-122.47501,9.518192,-0.984747,0.173992,60.0,42.0,10.0,0.705692,134.38518518518518,3.225555555555556,10.0
1627657593.0,235088662.0,37.81634,-122.516432,21.085315,0.96393,0.266157,0.0,0.0,0.0,0.8969,1627657593.0,338221000.0,37.842519,-122.444927,10.928844,-0.983609,-0.180317,80.0,183.0,32.0,0.898458,1627657593.0,368052630.0,37.817023,-122.475065,9.516473,-0.98512,0.171869,60.0,42.0,10.0,0.709169,134.4111111111111,3.225833333333333,10.0
1627657594.0,235088662.0,37.816366,-122.516313,21.064576,0.964626,0.263624,0.0,0.0,0.0,0.89462,1627657594.0,338221000.0,37.84251,-122.44499,10.915373,-0.982814,-0.184596,80.0,183.0,32.0,0.896158,1627657594.0,368052630.0,37.817031,-122.47512,9.512635,-0.985482,0.16978,60.0,42.0,10.0,0.712674,134.43703703703704,3.226111111111111,10.0
1627657595.0,235088662.0,37.816392,-122.516194,21.044226,0.965305,0.261126,0.0,0.0,0.0,0.892343,1627657595.0,338221000.0,37.842501,-122.445053,10.901738,-0.981996,-0.188902,80.0,183.0,32.0,0.893859,1627657595.0,368052630.0,37.817038,-122.475174,9.506674,-0.985834,0.167723,60.0,42.0,10.0,0.716206,134.46296296296296,3.2263888888888888,10.0
1627657596.0,235088662.0,37.816417,-122.516075,21.02426,0.965967,0.258665,0.0,0.0,0.0,0.890069,1627657596.0,338221000.0,37.842491,-122.445116,10.887943,-0.981153,-0.193234,80.0,183.0,32.0,0.891561,1627657596.0,368052630.0,37.817046,-122.475229,9.498588,-0.986177,0.165696,60.0,42.0,10.0,0.719762,134.48888888888888,3.2266666666666666,10.0
1627657597.0,235088662.0,37.816442,-122.515957,21.00467,0.966613,0.256241,0.0,0.0,0.0,0.887797,1627657597.0,338221000.0,37.842481,-122.445178,10.873992,-0.980285,-0.197591,80.0,183.0,32.0,0.889265,1627657597.0,368052630.0,37.817053,-122.475284,9.488376,-0.98651,0.163699,60.0,42.0,10.0,0.723342,134.5148148148148,3.2269444444444444,10.0
1627657598.0,235088662.0,37.816467,-122.515838,20.985449,0.967243,0.253853,0.0,0.0,0.0,0.885528,1627657598.0,338221000.0,37.842471,-122.445241,10.859889,-0.979391,-0.201975,80.0,183.0,32.0,0.886969,1627657598.0,368052630.0,37.81706,-122.475339,9.476036,-0.986835,0.16173,60.0,42.0,10.0,0.726944,134.54074074074074,3.227222222222222,10.0
1627657599.0,235088662.0,37.816492,-122.515719,20.966591,0.967857,0.251503,0.0,0.0,0.0,0.88326,1627657599.0,338221000.0,37.842461,-122.445303,10.845636,-0.978471,-0.206386,80.0,183.0,32.0,0.884675,1627657599.0,368052630.0,37.817067,-122.475394,9.461565,-0.987151,0.159788,60.0,42.0,10.0,0.730567,134.56666666666666,3.2275,10.0
1627657600.0,235088662.0,37.816516,-122.5156,20.94809,0.968455,0.24919,0.0,0.0,0.0,0.880996,1627657600.0,338221000.0,37.842451,-122.445365,10.831239,-0.977524,-0.210823,80.0,183.0,32.0,0.882381,1627657600.0,368052630.0,37.817074,-122.475448,9.444963,-0.98746,0.157872,60.0,42.0,10.0,0.734209,134.59259259259258,3.227777777777778,10.0
1627657601.0,235088662.0,37.81654,-122.515481,20.929939,0.969037,0.246915,0.0,0.0,0.0,0.878733,1627657601.0,338221000.0,37.84244,-122.445427,10.8167,-0.976551,-0.215287,80.0,183.0,32.0,0.880089,1627657601.0,368052630.0,37.817081,-122.475503,9.426228,-0.98776,0.15598,60.0,42.0,10.0,0.73787,134.6185185185185,3.228055555555556,10.0
1627657602.0,235088662.0,37.816564,-122.515362,20.912131,0.969604,0.244678,0.0,0.0,0.0,0.876473,1627657602.0,338221000.0,37.84243,-122.445489,10.802023,-0.97555,-0.219779,80.0,183.0,32.0,0.877798,1627657602.0,368052630.0,37.817088,-122.475558,9.405358,-0.988053,0.154113,60.0,42.0,10.0,0.741547,134.64444444444445,3.228333333333333,10.0
1627657603.0,235088662.0,37.816588,-122.515244,20.894661,0.970156,0.24248,0.0,0.0,0.0,0.874215,1627657603.0,338221000.0,37.842419,-122.445551,10.787213,-0.974521,-0.224297,80.0,183.0,32.0,0.875509,1627657603.0,368052630.0,37.817095,-122.475612,9.382351,-0.988339,0.152268,60.0,42.0,10.0,0.74524,134.67037037037036,3.228611111111112,10.0
1627657604.0,235088662.0,37.816611,-122.515125,20.877523,0.970694,0.240321,0.0,0.0,0.0,0.87196,1627657604.0,338221000.0,37.842407,-122.445612,10.772273,-0.973463,-0.228844,80.0,183.0,32.0,0.87322,1627657604.0,368052630.0,37.817101,-122.475666,9.357206,-0.988619,0.150444,60.0,42.0,10.0,0.748946,134.69629629629628,3.2288888888888887,10.0
1627657605.0,235088662.0,37.816634,-122.515006,20.86071,0.971216,0.2382,0.0,0.0,0.0,0.869707,1627657605.0,338221000.0,37.842396,-122.445674,10.757208,-0.972376,-0.233418,80.0,183.0,32.0,0.870933,1627657605.0,368052630.0,37.817108,-122.47572,9.329923,-0.988891,0.148641,60.0,42.0,10.0,0.752665,134.72222222222223,3.2291666666666665,10.0
1627657606.0,235088662.0,37.816657,-122.514887,20.844216,0.971724,0.236119,0.0,0.0,0.0,0.867456,1627657606.0,338221000.0,37.842384,-122.445735,10.742021,-0.97126,-0.23802,80.0,183.0,32.0,0.868648,1627657606.0,368052630.0,37.817114,-122.475775,9.300498,-0.989158,0.146857,60.0,42.0,10.0,0.756395,134.74814814814815,3.2294444444444443,10.0
1627657607.0,235088662.0,37.81668,-122.514769,20.828036,0.972218,0.234077,0.0,0.0,0.0,0.865207,1627657607.0,338221000.0,37.842373,-122.445796,10.726717,-0.970114,-0.242651,80.0,183.0,32.0,0.866364,1627657607.0,368052630.0,37.817121,-122.475828,9.268932,-0.989418,0.145091,60.0,42.0,10.0,0.760135,134.77407407407406,3.229722222222222,10.0
1627657608.0,235088662.0,37.816703,-122.51465,20.812165,0.972698,0.232075,0.0,0.0,0.0,0.86296,1627657608.0,338221000.0,37.842361,-122.445857,10.711301,-0.968937,-0.247309,80.0,183.0,32.0,0.864081,1627657608.0,368052630.0,37.817127,-122.475882,9.235223,-0.989673,0.143343,60.0,42.0,10.0,0.763883,134.79999999999998,3.23,10.0
1627657609.0,235088662.0,37.816725,-122.514532,20.796595,0.973164,0.230113,0.0,0.0,0.0,0.860716,1627657609.0,338221000.0,37.842348,-122.445918,10.695776,-0.967728,-0.251996,80.0,183.0,32.0,0.8618,1627657609.0,368052630.0,37.817133,-122.475936,9.199369,-0.989922,0.141611,60.0,42.0,10.0,0.767638,134.82592592592593,3.230277777777778,10.0
1627657610.0,235088662.0,37.816747,-122.514413,20.781323,0.973616,0.228191,0.0,0.0,0.0,0.858473,1627657610.0,338221000.0,37.842336,-122.445979,10.680147,-0.966488,-0.256712,80.0,183.0,32.0,0.85952,1627657610.0,368052630.0,37.817139,-122.475989,9.16137,-0.990166,0.139894,60.0,42.0,10.0,0.771398,134.85185185185185,3.230555555555556,10.0
1627657611.0,235088662.0,37.816769,-122.514295,20.766342,0.974055,0.22631,0.0,0.0,0.0,0.856233,1627657611.0,338221000.0,37.842323,-122.446039,10.664418,-0.965215,-0.261457,80.0,183.0,32.0,0.857242,1627657611.0,368052630.0,37.817145,-122.476042,9.121225,-0.990405,0.138192,60.0,42.0,10.0,0.775162,134.87777777777777,3.230833333333333,10.0
1627657612.0,235088662.0,37.816791,-122.514176,20.751647,0.974481,0.224469,0.0,0.0,0.0,0.853995,1627657612.0,338221000.0,37.84231,-122.446099,10.648595,-0.963909,-0.26623,80.0,183.0,32.0,0.854966,1627657612.0,368052630.0,37.817151,-122.476095,9.078932,-0.99064,0.136503,60.0,42.0,10.0,0.778929,134.90370370370368,3.231111111111112,10.0
1627657613.0,235088662.0,37.816812,-122.514058,20.737234,0.974894,0.222669,0.0,0.0,0.0,0.851759,1627657613.0,338221000.0,37.842297,-122.446159,10.632681,-0.96257,-0.271033,80.0,183.0,32.0,0.852691,1627657613.0,368052630.0,37.817156,-122.476148,9.034491,-0.990869,0.134826,60.0,42.0,10.0,0.782697,134.92962962962963,3.231388888888889,10.0
1627657614.0,235088662.0,37.816834,-122.513939,20.723096,0.975294,0.22091,0.0,0.0,0.0,0.849525,1627657614.0,338221000.0,37.842284,-122.446219,10.616681,-0.961196,-0.275865,80.0,183.0,32.0,0.850418,1627657614.0,368052630.0,37.817162,-122.4762,8.9879,-0.991094,0.13316,60.0,42.0,10.0,0.786464,134.95555555555555,3.2316666666666665,10.0
1627657615.0,235088662.0,37.816855,-122.513821,20.709229,0.975682,0.219193,0.0,0.0,0.0,0.847293,1627657615.0,338221000.0,37.84227,-122.446279,10.600601,-0.959788,-0.280726,80.0,183.0,32.0,0.848146,1627657615.0,368052630.0,37.817168,-122.476252,8.939159,-0.991315,0.131505,60.0,42.0,10.0,0.790229,134.98148148148147,3.2319444444444443,10.0
1627657616.0,235088662.0,37.816876,-122.513703,20.695629,0.976057,0.217517,0.0,0.0,0.0,0.845063,1627657616.0,338221000.0,37.842256,-122.446339,10.584445,-0.958344,-0.285617,80.0,183.0,32.0,0.845876,1627657616.0,368052630.0,37.817173,-122.476304,8.888267,-0.991532,0.129859,60.0,42.0,10.0,0.793992,135.0074074074074,3.232222222222222,10.0
1627657617.0,235088662.0,37.816897,-122.513584,20.68229,0.976419,0.215883,0.0,0.0,0.0,0.842835,1627657617.0,338221000.0,37.842242,-122.446398,10.568218,-0.956864,-0.290537,80.0,183.0,32.0,0.843608,1627657617.0,368052630.0,37.817178,-122.476356,8.835223,-0.991746,0.128221,60.0,42.0,10.0,0.797749,135.03333333333333,3.2325,10.0
1627657618.0,235088662.0,37.816918,-122.513466,20.669207,0.97677,0.21429,0.0,0.0,0.0,0.840609,1627657618.0,338221000.0,37.842228,-122.446458,10.551925,-0.955347,-0.295487,80.0,183.0,32.0,0.841342,1627657618.0,368052630.0,37.817184,-122.476407,8.780026,-0.991955,0.12659,60.0,42.0,10.0,0.801501,135.05925925925925,3.2327777777777778,10.0
1627657619.0,235088662.0,37.816938,-122.513348,20.656377,0.977109,0.21274,0.0,0.0,0.0,0.838385,1627657619.0,338221000.0,37.842214,-122.446517,10.535572,-0.953792,-0.300466,80.0,183.0,32.0,0.839078,1627657619.0,368052630.0,37.817189,-122.476458,8.722676,-0.992161,0.124966,60.0,42.0,10.0,0.805245,135.08518518518517,3.233055555555556,10.0
