Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066439.0,220593000.0,37.842502,-122.442441,16.080494,-0.988143,-0.153536,70.0,366.0,42.0,0.809012,1613066439.0,366892000.0,37.796396,-122.503033,6.510401,-0.979741,-0.200267,52.0,31.0,12.0,0.819597,1613066439.0,366982340.0,37.83051,-122.464003,10.2215,0.259863,-0.965646,31.0,30.0,11.0,0.811286,35.7,0.3825,10.0
1613066440.0,220593000.0,37.842491,-122.442534,16.078616,-0.987462,-0.15786,70.0,366.0,42.0,0.805425,1613066440.0,366892000.0,37.79639,-122.503071,6.515529,-0.97972,-0.200372,52.0,31.0,12.0,0.816214,1613066440.0,366982340.0,37.830465,-122.463988,10.218013,0.260179,-0.96556,31.0,30.0,11.0,0.808216,35.77777777777778,0.3833333333333333,10.0
1613066441.0,220593000.0,37.842479,-122.442627,16.075982,-0.986748,-0.162257,70.0,366.0,42.0,0.801838,1613066441.0,366892000.0,37.796384,-122.503108,6.520501,-0.979702,-0.200458,52.0,31.0,12.0,0.812829,1613066441.0,366982340.0,37.830419,-122.463972,10.214565,0.260351,-0.965514,31.0,30.0,11.0,0.805154,35.855555555555554,0.3841666666666667,10.0
1613066442.0,220593000.0,37.842467,-122.44272,16.072607,-0.986003,-0.16673,70.0,366.0,42.0,0.798249,1613066442.0,366892000.0,37.796378,-122.503145,6.525316,-0.979688,-0.200526,52.0,31.0,12.0,0.809441,1613066442.0,366982340.0,37.830373,-122.463957,10.211156,0.260379,-0.965506,31.0,30.0,11.0,0.802102,35.93333333333334,0.385,10.0
1613066443.0,220593000.0,37.842455,-122.442813,16.068509,-0.985223,-0.171277,70.0,366.0,42.0,0.79466,1613066443.0,366892000.0,37.796372,-122.503183,6.529976,-0.979678,-0.200574,52.0,31.0,12.0,0.806051,1613066443.0,366982340.0,37.830328,-122.463941,10.207785,0.260263,-0.965538,31.0,30.0,11.0,0.799057,36.01111111111111,0.3858333333333333,10.0
1613066444.0,220593000.0,37.842442,-122.442906,16.063705,-0.984408,-0.1759,70.0,366.0,42.0,0.791069,1613066444.0,366892000.0,37.796366,-122.50322,6.53448,-0.979672,-0.200604,52.0,31.0,12.0,0.802659,1613066444.0,366982340.0,37.830282,-122.463926,10.204453,0.260003,-0.965608,31.0,30.0,11.0,0.796021,36.08888888888889,0.3866666666666667,10.0
1613066445.0,220593000.0,37.842429,-122.442998,16.058213,-0.983557,-0.180599,70.0,366.0,42.0,0.787479,1613066445.0,366892000.0,37.79636,-122.503258,6.538828,-0.97967,-0.200615,52.0,31.0,12.0,0.799265,1613066445.0,366982340.0,37.830237,-122.46391,10.201162,0.259599,-0.965717,31.0,30.0,11.0,0.792992,36.16666666666666,0.3875,10.0
1613066446.0,220593000.0,37.842416,-122.443091,16.052052,-0.982668,-0.185375,70.0,366.0,42.0,0.783887,1613066446.0,366892000.0,37.796354,-122.503295,6.54302,-0.979672,-0.200608,52.0,31.0,12.0,0.795868,1613066446.0,366982340.0,37.830191,-122.463894,10.197913,0.25905,-0.965864,31.0,30.0,11.0,0.78997,36.24444444444445,0.3883333333333333,10.0
1613066447.0,220593000.0,37.842402,-122.443183,16.04524,-0.98174,-0.190227,70.0,366.0,42.0,0.780295,1613066447.0,366892000.0,37.796348,-122.503333,6.547056,-0.979677,-0.200581,52.0,31.0,12.0,0.792469,1613066447.0,366982340.0,37.830145,-122.463879,10.194709,0.258356,-0.96605,31.0,30.0,11.0,0.786956,36.32222222222222,0.3891666666666667,10.0
1613066448.0,220593000.0,37.842388,-122.443275,16.037797,-0.980772,-0.195157,70.0,366.0,42.0,0.776703,1613066448.0,366892000.0,37.796342,-122.50337,6.550936,-0.979686,-0.200536,52.0,31.0,12.0,0.789069,1613066448.0,366982340.0,37.8301,-122.463864,10.191552,0.257518,-0.966274,31.0,30.0,11.0,0.783948,36.4,0.39,10.0
1613066449.0,220593000.0,37.842373,-122.443368,16.029743,-0.979762,-0.200165,70.0,366.0,42.0,0.773111,1613066449.0,366892000.0,37.796336,-122.503408,6.55466,-0.979699,-0.200473,52.0,31.0,12.0,0.785666,1613066449.0,366982340.0,37.830054,-122.463848,10.188448,0.256534,-0.966535,31.0,30.0,11.0,0.780946,36.47777777777778,0.3908333333333333,10.0
1613066450.0,220593000.0,37.842358,-122.44346,16.021097,-0.978709,-0.205252,70.0,366.0,42.0,0.769519,1613066450.0,366892000.0,37.79633,-122.503446,6.558228,-0.979716,-0.200391,52.0,31.0,12.0,0.782262,1613066450.0,366982340.0,37.830009,-122.463833,10.185401,0.255404,-0.966834,31.0,30.0,11.0,0.77795,36.55555555555556,0.3916666666666667,10.0
1613066451.0,220593000.0,37.842343,-122.443551,16.011882,-0.977612,-0.210417,70.0,366.0,42.0,0.765927,1613066451.0,366892000.0,37.796323,-122.503483,6.561641,-0.979737,-0.20029,52.0,31.0,12.0,0.778856,1613066451.0,366982340.0,37.829963,-122.463818,10.182416,0.254129,-0.96717,31.0,30.0,11.0,0.774959,36.63333333333333,0.3925,10.0
1613066452.0,220593000.0,37.842328,-122.443643,16.002117,-0.976468,-0.215661,70.0,366.0,42.0,0.762335,1613066452.0,366892000.0,37.796317,-122.503521,6.564897,-0.979761,-0.200171,52.0,31.0,12.0,0.775448,1613066452.0,366982340.0,37.829918,-122.463802,10.179499,0.252708,-0.967543,31.0,30.0,11.0,0.771974,36.71111111111111,0.3933333333333333,10.0
1613066453.0,220593000.0,37.842312,-122.443735,15.991824,-0.975277,-0.220985,70.0,366.0,42.0,0.758743,1613066453.0,366892000.0,37.796311,-122.503559,6.567998,-0.979789,-0.200033,52.0,31.0,12.0,0.772038,1613066453.0,366982340.0,37.829872,-122.463787,10.176657,0.251141,-0.967951,31.0,30.0,11.0,0.768994,36.78888888888889,0.3941666666666666,10.0
1613066454.0,220593000.0,37.842295,-122.443826,15.981026,-0.974037,-0.226389,70.0,366.0,42.0,0.755152,1613066454.0,366892000.0,37.796305,-122.503596,6.570943,-0.979821,-0.199877,52.0,31.0,12.0,0.768627,1613066454.0,366982340.0,37.829827,-122.463772,10.173897,0.249427,-0.968394,31.0,30.0,11.0,0.766018,36.86666666666667,0.395,10.0
