Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623165517.0,366975760.0,37.825171,-122.448867,8.880802,0.971956,0.235162,60.0,25.0,9.0,0.804004,1623165517.0,366981360.0,37.816213,-122.463795,11.432566,-0.997832,-0.065815,60.0,21.0,7.0,0.796718,1623165517.0,366998510.0,37.817251,-122.507714,9.102882,0.999912,0.0133,31.0,29.0,9.0,0.802029,280.0,14.719166666666666,10.0
1623165518.0,366975760.0,37.82518,-122.448816,8.883506,0.972405,0.233298,60.0,25.0,9.0,0.80003,1623165518.0,366981360.0,37.816209,-122.463862,11.424008,-0.99783,-0.065849,60.0,21.0,7.0,0.792711,1623165518.0,366998510.0,37.817251,-122.50766,9.108198,0.999914,0.013122,31.0,29.0,9.0,0.798036,280.0,14.718333333333334,10.0
1623165519.0,366975760.0,37.82519,-122.448766,8.886107,0.972834,0.231502,60.0,25.0,9.0,0.796055,1623165519.0,366981360.0,37.816206,-122.463928,11.415708,-0.997832,-0.065805,60.0,21.0,7.0,0.788707,1623165519.0,366998510.0,37.817252,-122.507607,9.113647,0.999917,0.012905,31.0,29.0,9.0,0.794039,280.0,14.7175,10.0
1623165520.0,366975760.0,37.825199,-122.448715,8.8886,0.973244,0.229774,60.0,25.0,9.0,0.792078,1623165520.0,366981360.0,37.816202,-122.463995,11.407664,-0.99784,-0.065684,60.0,21.0,7.0,0.784706,1623165520.0,366998510.0,37.817253,-122.507554,9.119228,0.99992,0.01265,31.0,29.0,9.0,0.790041,280.0,14.716666666666669,10.0
1623165521.0,366975760.0,37.825209,-122.448665,8.890984,0.973635,0.228113,60.0,25.0,9.0,0.7881,1623165521.0,366981360.0,37.816199,-122.464062,11.399877,-0.997853,-0.065486,60.0,21.0,7.0,0.780708,1623165521.0,366998510.0,37.817253,-122.5075,9.124943,0.999924,0.012357,31.0,29.0,9.0,0.78604,280.0,14.715833333333332,10.0
1623165522.0,366975760.0,37.825218,-122.448614,8.893255,0.974006,0.22652,60.0,25.0,9.0,0.78412,1623165522.0,366981360.0,37.816195,-122.464128,11.392349,-0.997872,-0.06521,60.0,21.0,7.0,0.776713,1623165522.0,366998510.0,37.817254,-122.507447,9.13079,0.999928,0.012025,31.0,29.0,9.0,0.782037,280.0,14.715,10.0
1623165523.0,366975760.0,37.825228,-122.448563,8.895409,0.97436,0.224995,60.0,25.0,9.0,0.780139,1623165523.0,366981360.0,37.816192,-122.464195,11.385079,-0.997895,-0.064856,60.0,21.0,7.0,0.77272,1623165523.0,366998510.0,37.817254,-122.507393,9.136771,0.999932,0.011656,31.0,29.0,9.0,0.778031,280.0,14.714166666666667,10.0
1623165524.0,366975760.0,37.825237,-122.448512,8.897444,0.974695,0.223538,60.0,25.0,9.0,0.776157,1623165524.0,366981360.0,37.816189,-122.464262,11.378068,-0.997923,-0.064424,60.0,21.0,7.0,0.76873,1623165524.0,366998510.0,37.817255,-122.50734,9.142885,0.999937,0.011248,31.0,29.0,9.0,0.774022,280.0,14.713333333333331,10.0
1623165525.0,366975760.0,37.825246,-122.448462,8.899357,0.975013,0.222148,60.0,25.0,9.0,0.772173,1623165525.0,366981360.0,37.816185,-122.464328,11.371318,-0.997955,-0.063914,60.0,21.0,7.0,0.764742,1623165525.0,366998510.0,37.817255,-122.507286,9.149135,0.999942,0.010803,31.0,29.0,9.0,0.77001,280.0,14.7125,10.0
1623165526.0,366975760.0,37.825255,-122.448411,8.901146,0.975313,0.220825,60.0,25.0,9.0,0.768189,1623165526.0,366981360.0,37.816182,-122.464394,11.36483,-0.997993,-0.063326,60.0,21.0,7.0,0.760756,1623165526.0,366998510.0,37.817256,-122.507233,9.155519,0.999947,0.010319,31.0,29.0,9.0,0.765996,280.0,14.711666666666666,10.0
1623165527.0,366975760.0,37.825264,-122.44836,8.902808,0.975597,0.219571,60.0,25.0,9.0,0.764203,1623165527.0,366981360.0,37.816178,-122.464461,11.358606,-0.998035,-0.062659,60.0,21.0,7.0,0.756773,1623165527.0,366998510.0,37.817256,-122.507179,9.162038,0.999952,0.009798,31.0,29.0,9.0,0.761979,280.0,14.710833333333332,10.0
1623165528.0,366975760.0,37.825273,-122.448309,8.90434,0.975863,0.218384,60.0,25.0,9.0,0.760217,1623165528.0,366981360.0,37.816175,-122.464527,11.352647,-0.998081,-0.061915,60.0,21.0,7.0,0.752792,1623165528.0,366998510.0,37.817256,-122.507125,9.168693,0.999957,0.00924,31.0,29.0,9.0,0.757959,280.0,14.71,10.0
1623165529.0,366975760.0,37.825282,-122.448258,8.90574,0.976113,0.217264,60.0,25.0,9.0,0.75623,1623165529.0,366981360.0,37.816172,-122.464594,11.346956,-0.998132,-0.061091,60.0,21.0,7.0,0.748812,1623165529.0,366998510.0,37.817257,-122.507072,9.175484,0.999963,0.008644,31.0,29.0,9.0,0.753936,280.0,14.709166666666668,10.0
1623165530.0,366975760.0,37.825291,-122.448207,8.907007,0.976347,0.216212,60.0,25.0,9.0,0.752241,1623165530.0,366981360.0,37.816169,-122.46466,11.341534,-0.998187,-0.060189,60.0,21.0,7.0,0.744835,1623165530.0,366998510.0,37.817257,-122.507018,9.182413,0.999968,0.00801,31.0,29.0,9.0,0.749911,280.0,14.708333333333334,10.0
1623165531.0,366975760.0,37.8253,-122.448156,8.908137,0.976564,0.215227,60.0,25.0,9.0,0.748253,1623165531.0,366981360.0,37.816166,-122.464726,11.336383,-0.998246,-0.059209,60.0,21.0,7.0,0.740859,1623165531.0,366998510.0,37.817257,-122.506964,9.189479,0.999973,0.00734,31.0,29.0,9.0,0.745882,280.0,14.7075,10.0
1623165532.0,366975760.0,37.825309,-122.448105,8.90913,0.976766,0.21431,60.0,25.0,9.0,0.744263,1623165532.0,366981360.0,37.816162,-122.464793,11.331508,-0.998308,-0.05815,60.0,21.0,7.0,0.736885,1623165532.0,366998510.0,37.817258,-122.50691,9.196684,0.999978,0.006632,31.0,29.0,9.0,0.741849,280.0,14.706666666666669,10.0
1623165533.0,366975760.0,37.825318,-122.448054,8.909984,0.976952,0.21346,60.0,25.0,9.0,0.740273,1623165533.0,366981360.0,37.816159,-122.464859,11.32691,-0.998373,-0.057012,60.0,21.0,7.0,0.732913,1623165533.0,366998510.0,37.817258,-122.506856,9.204028,0.999983,0.005887,31.0,29.0,9.0,0.737814,280.0,14.705833333333333,10.0
1623165534.0,366975760.0,37.825327,-122.448003,8.910697,0.977123,0.212677,60.0,25.0,9.0,0.736283,1623165534.0,366981360.0,37.816156,-122.464925,11.322592,-0.998442,-0.055795,60.0,21.0,7.0,0.728941,1623165534.0,366998510.0,37.817258,-122.506803,9.211511,0.999987,0.005105,31.0,29.0,9.0,0.733775,280.0,14.705,10.0
1623165535.0,366975760.0,37.825336,-122.447952,8.911266,0.977278,0.211962,60.0,25.0,9.0,0.732292,1623165535.0,366981360.0,37.816153,-122.464991,11.318558,-0.998514,-0.0545,60.0,21.0,7.0,0.724971,1623165535.0,366998510.0,37.817259,-122.506749,9.219136,0.999991,0.004287,31.0,29.0,9.0,0.729733,280.0,14.704166666666666,10.0
1623165536.0,366975760.0,37.825344,-122.447901,8.911693,0.977418,0.211314,60.0,25.0,9.0,0.728301,1623165536.0,366981360.0,37.816151,-122.465057,11.314811,-0.998588,-0.053126,60.0,21.0,7.0,0.721003,1623165536.0,366998510.0,37.817259,-122.506695,9.226902,0.999994,0.003431,31.0,29.0,9.0,0.725688,280.0,14.703333333333331,10.0
1623165537.0,366975760.0,37.825353,-122.44785,8.911974,0.977544,0.210733,60.0,25.0,9.0,0.72431,1623165537.0,366981360.0,37.816148,-122.465124,11.311355,-0.998664,-0.051673,60.0,21.0,7.0,0.717035,1623165537.0,366998510.0,37.817259,-122.506641,9.234811,0.999997,0.00254,31.0,29.0,9.0,0.721639,280.0,14.7025,10.0
1623165538.0,366975760.0,37.825362,-122.447799,8.912108,0.977654,0.21022,60.0,25.0,9.0,0.720319,1623165538.0,366981360.0,37.816145,-122.46519,11.308193,-0.998742,-0.050142,60.0,21.0,7.0,0.713068,1623165538.0,366998510.0,37.817259,-122.506586,9.242863,0.999999,0.001611,31.0,29.0,9.0,0.717587,280.0,14.701666666666666,10.0
1623165539.0,366975760.0,37.82537,-122.447748,8.912096,0.97775,0.209774,60.0,25.0,9.0,0.716327,1623165539.0,366981360.0,37.816142,-122.465256,11.305331,-0.998822,-0.048532,60.0,21.0,7.0,0.709102,1623165539.0,366998510.0,37.817259,-122.506532,9.251059,1.0,0.000647,31.0,29.0,9.0,0.71353,280.0,14.700833333333334,10.0
