Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630423027.0,366864850.0,37.827201,-122.443092,8.473184,-0.84698,0.531624,60.0,19.0,10.0,0.97678,1630423027.0,367145450.0,37.820781,-122.458065,8.107122,0.951602,-0.307333,60.0,16.0,9.0,0.977437,1630423027.0,368171990.0,37.852442,-122.455404,9.355649,-0.372272,-0.928124,52.0,30.0,13.0,0.973573,271.76666666666665,3.401944444444444,8.401944444444444
1630423028.0,366864850.0,37.827222,-122.443134,8.490053,-0.847179,0.531308,60.0,19.0,10.0,0.974433,1630423028.0,367145450.0,37.82077,-122.45802,8.083095,0.951499,-0.307653,60.0,16.0,9.0,0.975223,1630423028.0,368171990.0,37.852402,-122.455424,9.353627,-0.372696,-0.927953,52.0,30.0,13.0,0.970932,271.7333333333333,3.402222222222222,8.402222222222223
1630423029.0,366864850.0,37.827243,-122.443176,8.507211,-0.847376,0.530993,60.0,19.0,10.0,0.972081,1630423029.0,367145450.0,37.820758,-122.457975,8.059896,0.951411,-0.307923,60.0,16.0,9.0,0.973016,1630423029.0,368171990.0,37.852362,-122.455444,9.351611,-0.373115,-0.927785,52.0,30.0,13.0,0.968291,271.7,3.4025,8.4025
1630423030.0,366864850.0,37.827264,-122.443218,8.524659,-0.847573,0.530679,60.0,19.0,10.0,0.969725,1630423030.0,367145450.0,37.820747,-122.45793,8.037523,0.951341,-0.308141,60.0,16.0,9.0,0.970815,1630423030.0,368171990.0,37.852321,-122.455465,9.349603,-0.373528,-0.927619,52.0,30.0,13.0,0.965651,271.6666666666667,3.4027777777777777,8.402777777777779
1630423031.0,366864850.0,37.827285,-122.44326,8.542395,-0.847769,0.530365,60.0,19.0,10.0,0.967363,1630423031.0,367145450.0,37.820735,-122.457885,8.015977,0.951287,-0.308308,60.0,16.0,9.0,0.968621,1630423031.0,368171990.0,37.852281,-122.455485,9.347602,-0.373935,-0.927455,52.0,30.0,13.0,0.963011,271.6333333333333,3.4030555555555555,8.403055555555556
1630423032.0,366864850.0,37.827306,-122.443303,8.560421,-0.847964,0.530053,60.0,19.0,10.0,0.964996,1630423032.0,367145450.0,37.820724,-122.457841,7.995257,0.95125,-0.308422,60.0,16.0,9.0,0.966432,1630423032.0,368171990.0,37.852241,-122.455506,9.345608,-0.374336,-0.927293,52.0,30.0,13.0,0.960372,271.6,3.4033333333333333,8.403333333333332
1630423033.0,366864850.0,37.827327,-122.443345,8.578736,-0.848159,0.529742,60.0,19.0,10.0,0.962624,1630423033.0,367145450.0,37.820713,-122.457796,7.975363,0.951229,-0.308485,60.0,16.0,9.0,0.964249,1630423033.0,368171990.0,37.852201,-122.455526,9.343621,-0.374731,-0.927133,52.0,30.0,13.0,0.957732,271.56666666666666,3.403611111111111,8.403611111111111
1630423034.0,366864850.0,37.827348,-122.443388,8.59734,-0.848352,0.529432,60.0,19.0,10.0,0.960247,1630423034.0,367145450.0,37.820701,-122.457752,7.956296,0.951226,-0.308494,60.0,16.0,9.0,0.962072,1630423034.0,368171990.0,37.852161,-122.455547,9.341641,-0.375121,-0.926976,52.0,30.0,13.0,0.955093,271.5333333333333,3.403888888888889,8.403888888888888
1630423035.0,366864850.0,37.827369,-122.443431,8.616233,-0.848545,0.529123,60.0,19.0,10.0,0.957864,1630423035.0,367145450.0,37.82069,-122.457708,7.938054,0.951241,-0.30845,60.0,16.0,9.0,0.9599,1630423035.0,368171990.0,37.852121,-122.455567,9.339668,-0.375505,-0.92682,52.0,30.0,13.0,0.952455,271.5,3.404166666666667,8.404166666666667
1630423036.0,366864850.0,37.82739,-122.443473,8.635415,-0.848737,0.528816,60.0,19.0,10.0,0.955476,1630423036.0,367145450.0,37.820679,-122.457663,7.920639,0.951272,-0.308352,60.0,16.0,9.0,0.957732,1630423036.0,368171990.0,37.852081,-122.455588,9.337701,-0.375884,-0.926667,52.0,30.0,13.0,0.949817,271.4666666666667,3.4044444444444446,8.404444444444444
1630423037.0,366864850.0,37.827411,-122.443516,8.654886,-0.848928,0.528509,60.0,19.0,10.0,0.953083,1630423037.0,367145450.0,37.820667,-122.457619,7.90405,0.951321,-0.308201,60.0,16.0,9.0,0.95557,1630423037.0,368171990.0,37.852041,-122.455608,9.335741,-0.376256,-0.926516,52.0,30.0,13.0,0.947179,271.43333333333334,3.4047222222222224,8.404722222222222
1630423038.0,366864850.0,37.827432,-122.443559,8.674647,-0.849118,0.528204,60.0,19.0,10.0,0.950683,1630423038.0,367145450.0,37.820656,-122.457575,7.888288,0.951388,-0.307995,60.0,16.0,9.0,0.953412,1630423038.0,368171990.0,37.852001,-122.455629,9.333788,-0.376623,-0.926367,52.0,30.0,13.0,0.944541,271.4,3.405,8.405
1630423039.0,366864850.0,37.827453,-122.443603,8.694696,-0.849307,0.5279,60.0,19.0,10.0,0.948279,1630423039.0,367145450.0,37.820645,-122.457531,7.873352,0.951472,-0.307735,60.0,16.0,9.0,0.951258,1630423039.0,368171990.0,37.851961,-122.45565,9.331841,-0.376984,-0.92622,52.0,30.0,13.0,0.941904,271.3666666666667,3.4052777777777776,8.405277777777778
1630423040.0,366864850.0,37.827475,-122.443646,8.715035,-0.849495,0.527597,60.0,19.0,10.0,0.945868,1630423040.0,367145450.0,37.820633,-122.457487,7.859244,0.951574,-0.307419,60.0,16.0,9.0,0.949109,1630423040.0,368171990.0,37.851921,-122.45567,9.329901,-0.37734,-0.926075,52.0,30.0,13.0,0.939267,271.3333333333333,3.4055555555555554,8.405555555555555
1630423041.0,366864850.0,37.827496,-122.443689,8.735663,-0.849682,0.527295,60.0,19.0,10.0,0.943452,1630423041.0,367145450.0,37.820622,-122.457443,7.845963,0.951694,-0.307049,60.0,16.0,9.0,0.946963,1630423041.0,368171990.0,37.851881,-122.455691,9.327967,-0.377689,-0.925932,52.0,30.0,13.0,0.93663,271.3,3.4058333333333333,8.405833333333334
1630423042.0,366864850.0,37.827517,-122.443733,8.75658,-0.849868,0.526995,60.0,19.0,10.0,0.94103,1630423042.0,367145450.0,37.820611,-122.4574,7.83351,0.951831,-0.306624,60.0,16.0,9.0,0.94482,1630423042.0,368171990.0,37.851841,-122.455712,9.32604,-0.378033,-0.925792,52.0,30.0,13.0,0.933994,271.26666666666665,3.406111111111111,8.40611111111111
1630423043.0,366864850.0,37.827539,-122.443776,8.777786,-0.850054,0.526696,60.0,19.0,10.0,0.938602,1630423043.0,367145450.0,37.8206,-122.457356,7.821886,0.951985,-0.306143,60.0,16.0,9.0,0.942681,1630423043.0,368171990.0,37.851801,-122.455732,9.324119,-0.378371,-0.925654,52.0,30.0,13.0,0.931358,271.2333333333333,3.406388888888889,8.40638888888889
1630423044.0,366864850.0,37.82756,-122.44382,8.799168,-0.850236,0.526401,60.0,19.0,10.0,0.936168,1630423044.0,367145450.0,37.820589,-122.457312,7.811092,0.952158,-0.305607,60.0,16.0,9.0,0.940545,1630423044.0,368171990.0,37.851761,-122.455753,9.322204,-0.378704,-0.925518,52.0,30.0,13.0,0.928723,271.2,3.4066666666666667,8.406666666666666
1630423045.0,366864850.0,37.827581,-122.443864,8.820277,-0.85041,0.52612,60.0,19.0,10.0,0.933727,1630423045.0,367145450.0,37.820578,-122.457269,7.801127,0.952347,-0.305016,60.0,16.0,9.0,0.938412,1630423045.0,368171990.0,37.851721,-122.455774,9.320295,-0.379031,-0.925384,52.0,30.0,13.0,0.926088,271.1666666666667,3.406944444444445,8.406944444444445
1630423046.0,366864850.0,37.827603,-122.443908,8.840999,-0.850573,0.525857,60.0,19.0,10.0,0.931281,1630423046.0,367145450.0,37.820567,-122.457225,7.791994,0.952554,-0.304369,60.0,16.0,9.0,0.936281,1630423046.0,368171990.0,37.851681,-122.455794,9.318392,-0.379352,-0.925253,52.0,30.0,13.0,0.923453,271.1333333333333,3.4072222222222224,8.407222222222222
1630423047.0,366864850.0,37.827624,-122.443952,8.861335,-0.850726,0.52561,60.0,19.0,10.0,0.928829,1630423047.0,367145450.0,37.820556,-122.457182,7.783693,0.952779,-0.303666,60.0,16.0,9.0,0.934152,1630423047.0,368171990.0,37.851641,-122.455815,9.316496,-0.379667,-0.925123,52.0,30.0,13.0,0.920819,271.1,3.4075,8.4075
1630423048.0,366864850.0,37.827646,-122.443996,8.881284,-0.850868,0.52538,60.0,19.0,10.0,0.926371,1630423048.0,367145450.0,37.820545,-122.457138,7.776224,0.95302,-0.302908,60.0,16.0,9.0,0.932025,1630423048.0,368171990.0,37.851601,-122.455836,9.314605,-0.379976,-0.924996,52.0,30.0,13.0,0.918185,271.06666666666666,3.4077777777777776,8.407777777777778
1630423049.0,366864850.0,37.827668,-122.44404,8.900846,-0.851,0.525166,60.0,19.0,10.0,0.923908,1630423049.0,367145450.0,37.820534,-122.457095,7.76959,0.953278,-0.302094,60.0,16.0,9.0,0.929901,1630423049.0,368171990.0,37.851562,-122.455856,9.31272,-0.38028,-0.924871,52.0,30.0,13.0,0.915551,271.0333333333333,3.4080555555555554,8.408055555555556
1630423050.0,366864850.0,37.827689,-122.444085,8.920021,-0.851122,0.524968,60.0,19.0,10.0,0.921439,1630423050.0,367145450.0,37.820523,-122.457052,7.76379,0.953553,-0.301224,60.0,16.0,9.0,0.927777,1630423050.0,368171990.0,37.851522,-122.455877,9.310841,-0.380578,-0.924749,52.0,30.0,13.0,0.912918,271.0,3.408333333333333,8.408333333333333
1630423051.0,366864850.0,37.827711,-122.444129,8.938809,-0.851233,0.524787,60.0,19.0,10.0,0.918964,1630423051.0,367145450.0,37.820512,-122.457008,7.758828,0.953845,-0.3003,60.0,16.0,9.0,0.925655,1630423051.0,368171990.0,37.851482,-122.455898,9.308968,-0.38087,-0.924628,52.0,30.0,13.0,0.910285,270.9666666666667,3.408611111111111,8.408611111111112
1630423052.0,366864850.0,37.827733,-122.444174,8.95721,-0.851335,0.524622,60.0,19.0,10.0,0.916484,1630423052.0,367145450.0,37.820502,-122.456965,7.754702,0.954153,-0.29932,60.0,16.0,9.0,0.923535,1630423052.0,368171990.0,37.851442,-122.455919,9.307101,-0.381157,-0.92451,52.0,30.0,13.0,0.907652,270.93333333333334,3.408888888888889,8.408888888888889
1630423053.0,366864850.0,37.827754,-122.444218,8.975223,-0.851427,0.524473,60.0,19.0,10.0,0.913999,1630423053.0,367145450.0,37.820491,-122.456922,7.751416,0.954477,-0.298284,60.0,16.0,9.0,0.921414,1630423053.0,368171990.0,37.851402,-122.455939,9.305239,-0.381437,-0.924395,52.0,30.0,13.0,0.90502,270.9,3.4091666666666667,8.409166666666668
1630423054.0,366864850.0,37.827776,-122.444263,8.992849,-0.851509,0.52434,60.0,19.0,10.0,0.911509,1630423054.0,367145450.0,37.82048,-122.456878,7.74897,0.954817,-0.297195,60.0,16.0,9.0,0.919295,1630423054.0,368171990.0,37.851362,-122.45596,9.303383,-0.381712,-0.924281,52.0,30.0,13.0,0.902388,270.8666666666667,3.4094444444444445,8.409444444444444
1630423055.0,366864850.0,37.827798,-122.444308,9.010088,-0.851581,0.524223,60.0,19.0,10.0,0.909015,1630423055.0,367145450.0,37.82047,-122.456835,7.747366,0.955172,-0.29605,60.0,16.0,9.0,0.917175,1630423055.0,368171990.0,37.851323,-122.455981,9.301533,-0.381982,-0.92417,52.0,30.0,13.0,0.899757,270.8333333333333,3.4097222222222223,8.409722222222221
1630423056.0,366864850.0,37.82782,-122.444353,9.026939,-0.851643,0.524122,60.0,19.0,10.0,0.906515,1630423056.0,367145450.0,37.820459,-122.456792,7.746606,0.955543,-0.294851,60.0,16.0,9.0,0.915056,1630423056.0,368171990.0,37.851283,-122.456002,9.299688,-0.382245,-0.924061,52.0,30.0,13.0,0.897126,270.8,3.41,8.41
1630423057.0,366864850.0,37.827842,-122.444398,9.043402,-0.851696,0.524036,60.0,19.0,10.0,0.904011,1630423057.0,367145450.0,37.820448,-122.456748,7.74669,0.955929,-0.293598,60.0,16.0,9.0,0.912937,1630423057.0,368171990.0,37.851243,-122.456023,9.297849,-0.382503,-0.923954,52.0,30.0,13.0,0.894495,270.76666666666665,3.410277777777778,8.410277777777777
1630423058.0,366864850.0,37.827864,-122.444443,9.059478,-0.85174,0.523965,60.0,19.0,10.0,0.901502,1630423058.0,367145450.0,37.820438,-122.456705,7.747622,0.956329,-0.292292,60.0,16.0,9.0,0.910817,1630423058.0,368171990.0,37.851203,-122.456044,9.296015,-0.382755,-0.92385,52.0,30.0,13.0,0.891865,270.7333333333333,3.410555555555556,8.410555555555556
1630423059.0,366864850.0,37.827886,-122.444488,9.075166,-0.851773,0.52391,60.0,19.0,10.0,0.898989,1630423059.0,367145450.0,37.820427,-122.456662,7.749402,0.956744,-0.290932,60.0,16.0,9.0,0.908696,1630423059.0,368171990.0,37.851164,-122.456064,9.294186,-0.383001,-0.923748,52.0,30.0,13.0,0.889235,270.7,3.410833333333333,8.410833333333333
1630423060.0,366864850.0,37.827907,-122.444533,9.090467,-0.851798,0.523871,60.0,19.0,10.0,0.896471,1630423060.0,367145450.0,37.820417,-122.456618,7.752032,0.957172,-0.28952,60.0,16.0,9.0,0.906575,1630423060.0,368171990.0,37.851124,-122.456085,9.292363,-0.383241,-0.923648,52.0,30.0,13.0,0.886605,270.6666666666667,3.411111111111111,8.411111111111111
1630423061.0,366864850.0,37.82793,-122.444579,9.105379,-0.851813,0.523846,60.0,19.0,10.0,0.893949,1630423061.0,367145450.0,37.820407,-122.456575,7.755515,0.957614,-0.288055,60.0,16.0,9.0,0.904452,1630423061.0,368171990.0,37.851084,-122.456106,9.290545,-0.383476,-0.923551,52.0,30.0,13.0,0.883976,270.6333333333333,3.411388888888889,8.411388888888888
1630423062.0,366864850.0,37.827952,-122.444624,9.119904,-0.851818,0.523837,60.0,19.0,10.0,0.891423,1630423062.0,367145450.0,37.820396,-122.456531,7.759852,0.958069,-0.286538,60.0,16.0,9.0,0.902328,1630423062.0,368171990.0,37.851045,-122.456127,9.288733,-0.383704,-0.923456,52.0,30.0,13.0,0.881347,270.6,3.411666666666666,8.411666666666667
1630423063.0,366864850.0,37.827974,-122.44467,9.134041,-0.851815,0.523843,60.0,19.0,10.0,0.888894,1630423063.0,367145450.0,37.820386,-122.456488,7.765046,0.958537,-0.284969,60.0,16.0,9.0,0.900202,1630423063.0,368171990.0,37.851005,-122.456148,9.286925,-0.383927,-0.923363,52.0,30.0,13.0,0.878719,270.56666666666666,3.4119444444444444,8.411944444444444
1630423064.0,366864850.0,37.827996,-122.444715,9.14779,-0.851802,0.523864,60.0,19.0,10.0,0.88636,1630423064.0,367145450.0,37.820376,-122.456444,7.771097,0.959017,-0.28335,60.0,16.0,9.0,0.898074,1630423064.0,368171990.0,37.850965,-122.456169,9.285123,-0.384145,-0.923273,52.0,30.0,13.0,0.876091,270.5333333333333,3.4122222222222223,8.412222222222223
1630423065.0,366864850.0,37.828018,-122.444761,9.161152,-0.85178,0.5239,60.0,19.0,10.0,0.883823,1630423065.0,367145450.0,37.820366,-122.4564,7.778009,0.959508,-0.28168,60.0,16.0,9.0,0.895944,1630423065.0,368171990.0,37.850926,-122.45619,9.283326,-0.384356,-0.923185,52.0,30.0,13.0,0.873463,270.5,3.4125,8.4125
1630423066.0,366864850.0,37.82804,-122.444807,9.174126,-0.851748,0.523951,60.0,19.0,10.0,0.881282,1630423066.0,367145450.0,37.820355,-122.456357,7.785784,0.960011,-0.279961,60.0,16.0,9.0,0.893812,1630423066.0,368171990.0,37.850886,-122.456211,9.281534,-0.384562,-0.923099,52.0,30.0,13.0,0.870836,270.4666666666667,3.412777777777778,8.412777777777778
1630423067.0,366864850.0,37.828062,-122.444852,9.186712,-0.851708,0.524017,60.0,19.0,10.0,0.878738,1630423067.0,367145450.0,37.820345,-122.456313,7.794423,0.960525,-0.278193,60.0,16.0,9.0,0.891677,1630423067.0,368171990.0,37.850846,-122.456232,9.279747,-0.384762,-0.923016,52.0,30.0,13.0,0.868209,270.43333333333334,3.413055555555556,8.413055555555555
1630423068.0,366864850.0,37.828085,-122.444898,9.19891,-0.851659,0.524097,60.0,19.0,10.0,0.87619,1630423068.0,367145450.0,37.820335,-122.456269,7.803929,0.961049,-0.276376,60.0,16.0,9.0,0.889539,1630423068.0,368171990.0,37.850807,-122.456252,9.277965,-0.384956,-0.922935,52.0,30.0,13.0,0.865583,270.4,3.413333333333333,8.413333333333334
1630423069.0,366864850.0,37.828107,-122.444944,9.210721,-0.8516,0.524192,60.0,19.0,10.0,0.873639,1630423069.0,367145450.0,37.820325,-122.456225,7.814305,0.961584,-0.274512,60.0,16.0,9.0,0.887398,1630423069.0,368171990.0,37.850767,-122.456273,9.276188,-0.385144,-0.922856,52.0,30.0,13.0,0.862957,270.3666666666667,3.413611111111111,8.413611111111111
1630423070.0,366864850.0,37.828129,-122.44499,9.222144,-0.851532,0.524302,60.0,19.0,10.0,0.871085,1630423070.0,367145450.0,37.820315,-122.456181,7.825552,0.962127,-0.272601,60.0,16.0,9.0,0.885254,1630423070.0,368171990.0,37.850727,-122.456294,9.274416,-0.385327,-0.92278,52.0,30.0,13.0,0.860331,270.3333333333333,3.4138888888888888,8.41388888888889
1630423071.0,366864850.0,37.828152,-122.445036,9.23318,-0.851456,0.524427,60.0,19.0,10.0,0.868528,1630423071.0,367145450.0,37.820306,-122.456137,7.837672,0.96268,-0.270643,60.0,16.0,9.0,0.883105,1630423071.0,368171990.0,37.850688,-122.456315,9.272649,-0.385503,-0.922706,52.0,30.0,13.0,0.857706,270.3,3.4141666666666666,8.414166666666667
1630423072.0,366864850.0,37.828174,-122.445082,9.243829,-0.85137,0.524566,60.0,19.0,10.0,0.865968,1630423072.0,367145450.0,37.820296,-122.456093,7.850669,0.96324,-0.268641,60.0,16.0,9.0,0.880953,1630423072.0,368171990.0,37.850648,-122.456336,9.270886,-0.385674,-0.922635,52.0,30.0,13.0,0.855081,270.26666666666665,3.4144444444444444,8.414444444444445
1630423073.0,366864850.0,37.828197,-122.445128,9.25409,-0.851275,0.52472,60.0,19.0,10.0,0.863406,1630423073.0,367145450.0,37.820286,-122.456049,7.864545,0.963809,-0.266593,60.0,16.0,9.0,0.878797,1630423073.0,368171990.0,37.850609,-122.456357,9.269129,-0.38584,-0.922566,52.0,30.0,13.0,0.852457,270.2333333333333,3.414722222222222,8.414722222222222
1630423074.0,366864850.0,37.828219,-122.445174,9.263963,-0.851171,0.524888,60.0,19.0,10.0,0.860841,1630423074.0,367145450.0,37.820276,-122.456004,7.879302,0.964385,-0.264502,60.0,16.0,9.0,0.876637,1630423074.0,368171990.0,37.850569,-122.456378,9.267376,-0.385999,-0.922499,52.0,30.0,13.0,0.849833,270.2,3.415,8.415
1630423075.0,366864850.0,37.828242,-122.445221,9.27345,-0.851058,0.525071,60.0,19.0,10.0,0.858273,1630423075.0,367145450.0,37.820267,-122.45596,7.894942,0.964968,-0.262368,60.0,16.0,9.0,0.874471,1630423075.0,368171990.0,37.85053,-122.456399,9.265629,-0.386152,-0.922435,52.0,30.0,13.0,0.84721,270.1666666666667,3.415277777777778,8.415277777777778
1630423076.0,366864850.0,37.828264,-122.445267,9.282549,-0.850937,0.525268,60.0,19.0,10.0,0.855703,1630423076.0,367145450.0,37.820257,-122.455915,7.911468,0.965557,-0.260192,60.0,16.0,9.0,0.872301,1630423076.0,368171990.0,37.85049,-122.45642,9.263885,-0.3863,-0.922373,52.0,30.0,13.0,0.844586,270.1333333333333,3.415555555555556,8.415555555555555
1630423077.0,366864850.0,37.828287,-122.445313,9.291262,-0.850806,0.52548,60.0,19.0,10.0,0.853131,1630423077.0,367145450.0,37.820247,-122.45587,7.928882,0.966152,-0.257975,60.0,16.0,9.0,0.870126,1630423077.0,368171990.0,37.85045,-122.456441,9.262147,-0.386442,-0.922314,52.0,30.0,13.0,0.841964,270.1,3.415833333333333,8.415833333333333
1630423078.0,366864850.0,37.828309,-122.445359,9.299588,-0.850666,0.525706,60.0,19.0,10.0,0.850557,1630423078.0,367145450.0,37.820238,-122.455825,7.947187,0.966751,-0.255718,60.0,16.0,9.0,0.867945,1630423078.0,368171990.0,37.850411,-122.456462,9.260413,-0.386578,-0.922257,52.0,30.0,13.0,0.839341,270.06666666666666,3.416111111111112,8.41611111111111
1630423079.0,366864850.0,37.828332,-122.445406,9.307526,-0.850517,0.525947,60.0,19.0,10.0,0.847981,1630423079.0,367145450.0,37.820229,-122.45578,7.966386,0.967356,-0.253422,60.0,16.0,9.0,0.865759,1630423079.0,368171990.0,37.850371,-122.456483,9.258684,-0.386709,-0.922202,52.0,30.0,13.0,0.83672,270.0333333333333,3.4163888888888887,8.41638888888889
1630423080.0,366864850.0,37.828354,-122.445452,9.315079,-0.85036,0.526202,60.0,19.0,10.0,0.845403,1630423080.0,367145450.0,37.820219,-122.455735,7.986481,0.967964,-0.251087,60.0,16.0,9.0,0.863566,1630423080.0,368171990.0,37.850332,-122.456504,9.25696,-0.386833,-0.92215,52.0,30.0,13.0,0.834098,270.0,3.4166666666666665,8.416666666666666
1630423081.0,366864850.0,37.828377,-122.445498,9.322245,-0.850193,0.526471,60.0,19.0,10.0,0.842823,1630423081.0,367145450.0,37.82021,-122.45569,8.00727,0.968572,-0.248732,60.0,16.0,9.0,0.861368,1630423081.0,368171990.0,37.850292,-122.456525,9.25524,-0.386952,-0.9221,52.0,30.0,13.0,0.831477,269.9666666666667,3.4169444444444443,8.416944444444445
1630423082.0,366864850.0,37.8284,-122.445545,9.329025,-0.850017,0.526755,60.0,19.0,10.0,0.840241,1630423082.0,367145450.0,37.820201,-122.455645,8.02794,0.969162,-0.246424,60.0,16.0,9.0,0.859163,1630423082.0,368171990.0,37.850253,-122.456546,9.253525,-0.387065,-0.922053,52.0,30.0,13.0,0.828856,269.93333333333334,3.417222222222222,8.417222222222222
1630423083.0,366864850.0,37.828423,-122.445591,9.335418,-0.849832,0.527053,60.0,19.0,10.0,0.837659,1630423083.0,367145450.0,37.820192,-122.455599,8.048284,0.96973,-0.24418,60.0,16.0,9.0,0.856952,1630423083.0,368171990.0,37.850213,-122.456567,9.251815,-0.387172,-0.922008,52.0,30.0,13.0,0.826236,269.9,3.4175,8.4175
1630423084.0,366864850.0,37.828445,-122.445638,9.341426,-0.849638,0.527366,60.0,19.0,10.0,0.835074,1630423084.0,367145450.0,37.820183,-122.455553,8.068299,0.970277,-0.241997,60.0,16.0,9.0,0.854735,1630423084.0,368171990.0,37.850174,-122.456588,9.250109,-0.387273,-0.921965,52.0,30.0,13.0,0.823617,269.8666666666667,3.417777777777778,8.417777777777777
1630423085.0,366864850.0,37.828468,-122.445684,9.347048,-0.849435,0.527693,60.0,19.0,10.0,0.832489,1630423085.0,367145450.0,37.820174,-122.455507,8.087981,0.970803,-0.239877,60.0,16.0,9.0,0.852512,1630423085.0,368171990.0,37.850135,-122.456609,9.248407,-0.387368,-0.921925,52.0,30.0,13.0,0.820997,269.8333333333333,3.418055555555556,8.418055555555556
1630423086.0,366864850.0,37.828491,-122.445731,9.352284,-0.849223,0.528034,60.0,19.0,10.0,0.829902,1630423086.0,367145450.0,37.820165,-122.455461,8.107327,0.97131,-0.237818,60.0,16.0,9.0,0.850283,1630423086.0,368171990.0,37.850095,-122.45663,9.24671,-0.387458,-0.921887,52.0,30.0,13.0,0.818378,269.8,3.418333333333333,8.418333333333333
