Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364591.0,338145465.0,37.837437,-122.440208,17.044802,-0.567265,0.823536,37.0,11.0,0.0,0.935706,1617364591.0,367084080.0,37.813849,-122.488274,11.413552,0.94114,0.338017,37.0,15.0,4.0,0.936741,1617364591.0,367581220.0,37.818556,-122.519182,1.646634,0.936642,0.350289,31.0,28.0,12.0,0.93877,301.7583333333333,7.824166666666667,10.0
1617364592.0,338145465.0,37.837502,-122.440265,17.03507,-0.570416,0.821356,37.0,11.0,0.0,0.932461,1617364592.0,367084080.0,37.813867,-122.488211,11.428227,0.941123,0.338065,37.0,15.0,4.0,0.933537,1617364592.0,367581220.0,37.818559,-122.519173,1.653895,0.939762,0.341829,31.0,28.0,12.0,0.935351,301.76666666666665,7.823333333333333,10.0
1617364593.0,338145465.0,37.837566,-122.440322,17.025713,-0.573525,0.819188,37.0,11.0,0.0,0.929213,1617364593.0,367084080.0,37.813885,-122.488148,11.442989,0.941106,0.33811,37.0,15.0,4.0,0.930329,1617364593.0,367581220.0,37.818562,-122.519164,1.660976,0.942733,0.333549,31.0,28.0,12.0,0.931903,301.775,7.8225,10.0
1617364594.0,338145465.0,37.837631,-122.440379,17.016722,-0.57659,0.817034,37.0,11.0,0.0,0.925963,1617364594.0,367084080.0,37.813903,-122.488085,11.457841,0.941091,0.338154,37.0,15.0,4.0,0.927116,1617364594.0,367581220.0,37.818564,-122.519155,1.667868,0.945561,0.325444,31.0,28.0,12.0,0.928427,301.78333333333336,7.821666666666666,10.0
1617364595.0,338145465.0,37.837695,-122.440437,17.00809,-0.579612,0.814893,37.0,11.0,0.0,0.922709,1617364595.0,367084080.0,37.81392,-122.488022,11.47278,0.941076,0.338195,37.0,15.0,4.0,0.9239,1617364595.0,367581220.0,37.818567,-122.519146,1.674564,0.948255,0.31751,31.0,28.0,12.0,0.924922,301.7916666666667,7.820833333333334,10.0
1617364596.0,338145465.0,37.837759,-122.440494,16.999807,-0.58259,0.812766,37.0,11.0,0.0,0.919453,1617364596.0,367084080.0,37.813938,-122.487959,11.487807,0.941062,0.338234,37.0,15.0,4.0,0.92068,1617364596.0,367581220.0,37.818569,-122.519136,1.681056,0.950819,0.309746,31.0,28.0,12.0,0.921391,301.8,7.82,10.0
1617364597.0,338145465.0,37.837823,-122.440552,16.991864,-0.585526,0.810654,37.0,11.0,0.0,0.916194,1617364597.0,367084080.0,37.813956,-122.487896,11.502923,0.941049,0.338272,37.0,15.0,4.0,0.917455,1617364597.0,367581220.0,37.818572,-122.519127,1.687339,0.953262,0.302146,31.0,28.0,12.0,0.917834,301.80833333333334,7.819166666666667,10.0
1617364598.0,338145465.0,37.837887,-122.440611,16.984255,-0.588418,0.808557,37.0,11.0,0.0,0.912933,1617364598.0,367084080.0,37.813974,-122.487832,11.518127,0.941036,0.338307,37.0,15.0,4.0,0.914226,1617364598.0,367581220.0,37.818574,-122.519118,1.693405,0.955587,0.294708,31.0,28.0,12.0,0.914253,301.81666666666666,7.818333333333333,10.0
1617364599.0,338145465.0,37.837951,-122.440669,16.976969,-0.591267,0.806476,37.0,11.0,0.0,0.909668,1617364599.0,367084080.0,37.813992,-122.487769,11.53342,0.941024,0.33834,37.0,15.0,4.0,0.910993,1617364599.0,367581220.0,37.818576,-122.519108,1.699249,0.957802,0.287427,31.0,28.0,12.0,0.910647,301.825,7.8175,10.0
1617364600.0,338145465.0,37.838014,-122.440728,16.97,-0.594073,0.804411,37.0,11.0,0.0,0.906401,1617364600.0,367084080.0,37.81401,-122.487705,11.5488,0.941013,0.338371,37.0,15.0,4.0,0.907756,1617364600.0,367581220.0,37.818579,-122.519099,1.704863,0.959912,0.280301,31.0,28.0,12.0,0.907018,301.8333333333333,7.816666666666666,10.0
1617364601.0,338145465.0,37.838077,-122.440787,16.963338,-0.596837,0.802363,37.0,11.0,0.0,0.903132,1617364601.0,367084080.0,37.814029,-122.487642,11.564269,0.941003,0.338399,37.0,15.0,4.0,0.904514,1617364601.0,367581220.0,37.818581,-122.519089,1.710243,0.961921,0.273326,31.0,28.0,12.0,0.903366,301.84166666666664,7.815833333333333,10.0
1617364602.0,338145465.0,37.83814,-122.440846,16.956976,-0.599557,0.800332,37.0,11.0,0.0,0.89986,1617364602.0,367084080.0,37.814047,-122.487578,11.579826,0.940993,0.338426,37.0,15.0,4.0,0.901268,1617364602.0,367581220.0,37.818583,-122.519079,1.715383,0.963835,0.266498,31.0,28.0,12.0,0.899693,301.85,7.815,10.0
1617364603.0,338145465.0,37.838203,-122.440906,16.950906,-0.602235,0.798319,37.0,11.0,0.0,0.896585,1617364603.0,367084080.0,37.814065,-122.487514,11.595472,0.940984,0.338451,37.0,15.0,4.0,0.898018,1617364603.0,367581220.0,37.818585,-122.51907,1.720278,0.965658,0.259815,31.0,28.0,12.0,0.896,301.8583333333333,7.814166666666667,10.0
1617364604.0,338145465.0,37.838265,-122.440966,16.94512,-0.60487,0.796324,37.0,11.0,0.0,0.893308,1617364604.0,367084080.0,37.814083,-122.48745,11.611205,0.940976,0.338474,37.0,15.0,4.0,0.894763,1617364604.0,367581220.0,37.818587,-122.51906,1.724923,0.967395,0.253272,31.0,28.0,12.0,0.892287,301.8666666666667,7.813333333333333,10.0
1617364605.0,338145465.0,37.838328,-122.441026,16.93961,-0.607462,0.794348,37.0,11.0,0.0,0.890028,1617364605.0,367084080.0,37.814101,-122.487386,11.627027,0.940968,0.338494,37.0,15.0,4.0,0.891504,1617364605.0,367581220.0,37.818589,-122.51905,1.729312,0.969049,0.246867,31.0,28.0,12.0,0.888555,301.875,7.8125,10.0
1617364606.0,338145465.0,37.83839,-122.441086,16.934369,-0.610013,0.792392,37.0,11.0,0.0,0.886745,1617364606.0,367084080.0,37.814119,-122.487322,11.642937,0.940962,0.338513,37.0,15.0,4.0,0.888241,1617364606.0,367581220.0,37.818591,-122.51904,1.733442,0.970625,0.240596,31.0,28.0,12.0,0.884806,301.8833333333333,7.811666666666666,10.0
1617364607.0,338145465.0,37.838452,-122.441147,16.929389,-0.61252,0.790455,37.0,11.0,0.0,0.88346,1617364607.0,367084080.0,37.814138,-122.487258,11.658935,0.940956,0.338529,37.0,15.0,4.0,0.884973,1617364607.0,367581220.0,37.818593,-122.519031,1.737307,0.972127,0.234457,31.0,28.0,12.0,0.881039,301.89166666666665,7.810833333333333,10.0
1617364608.0,338145465.0,37.838514,-122.441207,16.924662,-0.614986,0.788538,37.0,11.0,0.0,0.880173,1617364608.0,367084080.0,37.814156,-122.487194,11.675021,0.940951,0.338544,37.0,15.0,4.0,0.8817,1617364608.0,367581220.0,37.818595,-122.519021,1.740904,0.973557,0.228445,31.0,28.0,12.0,0.877257,301.9,7.81,10.0
1617364609.0,338145465.0,37.838576,-122.441268,16.920182,-0.617409,0.786642,37.0,11.0,0.0,0.876883,1617364609.0,367084080.0,37.814174,-122.487129,11.691196,0.940946,0.338557,37.0,15.0,4.0,0.878424,1617364609.0,367581220.0,37.818597,-122.519011,1.744229,0.974919,0.222558,31.0,28.0,12.0,0.873459,301.90833333333336,7.809166666666667,10.0
1617364610.0,338145465.0,37.838637,-122.441329,16.91594,-0.619791,0.784767,37.0,11.0,0.0,0.873591,1617364610.0,367084080.0,37.814192,-122.487065,11.707459,0.940942,0.338567,37.0,15.0,4.0,0.875142,1617364610.0,367581220.0,37.818599,-122.519001,1.747277,0.976218,0.216793,31.0,28.0,12.0,0.869647,301.9166666666667,7.808333333333334,10.0
1617364611.0,338145465.0,37.838699,-122.441391,16.911929,-0.622131,0.782913,37.0,11.0,0.0,0.870297,1617364611.0,367084080.0,37.814211,-122.487,11.72381,0.940939,0.338576,37.0,15.0,4.0,0.871856,1617364611.0,367581220.0,37.8186,-122.518991,1.750045,0.977454,0.211147,31.0,28.0,12.0,0.865822,301.925,7.8075,10.0
1617364612.0,338145465.0,37.83876,-122.441453,16.908143,-0.624429,0.781082,37.0,11.0,0.0,0.867,1617364612.0,367084080.0,37.814229,-122.486936,11.740249,0.940937,0.338582,37.0,15.0,4.0,0.868566,1617364612.0,367581220.0,37.818602,-122.518981,1.752529,0.978632,0.205618,31.0,28.0,12.0,0.861984,301.93333333333334,7.806666666666667,10.0
1617364613.0,338145465.0,37.838821,-122.441514,16.904575,-0.626685,0.779272,37.0,11.0,0.0,0.8637,1617364613.0,367084080.0,37.814248,-122.486871,11.756777,0.940935,0.338587,37.0,15.0,4.0,0.86527,1617364613.0,367581220.0,37.818604,-122.518971,1.754726,0.979755,0.200201,31.0,28.0,12.0,0.858135,301.94166666666666,7.805833333333333,10.0
1617364614.0,338145465.0,37.838882,-122.441576,16.901217,-0.6289,0.777486,37.0,11.0,0.0,0.860399,1617364614.0,367084080.0,37.814266,-122.486806,11.773393,0.940934,0.33859,37.0,15.0,4.0,0.861971,1617364614.0,367581220.0,37.818605,-122.518961,1.756633,0.980824,0.194896,31.0,28.0,12.0,0.854275,301.95,7.805,10.0
1617364615.0,338145465.0,37.838943,-122.441639,16.898063,-0.631074,0.775722,37.0,11.0,0.0,0.857095,1617364615.0,367084080.0,37.814284,-122.486741,11.790097,0.940934,0.33859,37.0,15.0,4.0,0.858666,1617364615.0,367581220.0,37.818607,-122.518951,1.758246,0.981842,0.189698,31.0,28.0,12.0,0.850405,301.9583333333333,7.804166666666666,10.0
1617364616.0,338145465.0,37.839004,-122.441701,16.895105,-0.633207,0.773982,37.0,11.0,0.0,0.853789,1617364616.0,367084080.0,37.814303,-122.486677,11.806889,0.940934,0.338589,37.0,15.0,4.0,0.855357,1617364616.0,367581220.0,37.818609,-122.51894,1.759562,0.982813,0.184606,31.0,28.0,12.0,0.846527,301.96666666666664,7.803333333333334,10.0
1617364617.0,338145465.0,37.839064,-122.441764,16.892339,-0.635299,0.772266,37.0,11.0,0.0,0.850481,1617364617.0,367084080.0,37.814321,-122.486611,11.823769,0.940935,0.338586,37.0,15.0,4.0,0.852043,1617364617.0,367581220.0,37.81861,-122.51893,1.760578,0.983737,0.179617,31.0,28.0,12.0,0.84264,301.975,7.8025,10.0
1617364618.0,338145465.0,37.839124,-122.441827,16.889756,-0.63735,0.770575,37.0,11.0,0.0,0.84717,1617364618.0,367084080.0,37.81434,-122.486546,11.840738,0.940937,0.338581,37.0,15.0,4.0,0.848725,1617364618.0,367581220.0,37.818611,-122.51892,1.761292,0.984617,0.174729,31.0,28.0,12.0,0.838747,301.9833333333333,7.801666666666667,10.0
1617364619.0,338145465.0,37.839185,-122.44189,16.887351,-0.63936,0.768907,37.0,11.0,0.0,0.843858,1617364619.0,367084080.0,37.814358,-122.486481,11.857795,0.94094,0.338574,37.0,15.0,4.0,0.845401,1617364619.0,367581220.0,37.818613,-122.51891,1.761701,0.985455,0.169938,31.0,28.0,12.0,0.834847,301.9916666666667,7.800833333333333,10.0
1617364620.0,338145465.0,37.839245,-122.441953,16.885117,-0.64133,0.767265,37.0,11.0,0.0,0.840543,1617364620.0,367084080.0,37.814377,-122.486416,11.87494,0.940943,0.338565,37.0,15.0,4.0,0.842073,1617364620.0,367581220.0,37.818614,-122.5189,1.761802,0.986253,0.165243,31.0,28.0,12.0,0.830942,302.0,7.8,10.0
1617364621.0,338145465.0,37.839305,-122.442016,16.883048,-0.64326,0.765648,37.0,11.0,0.0,0.837226,1617364621.0,367084080.0,37.814396,-122.48635,11.892173,0.940947,0.338554,37.0,15.0,4.0,0.83874,1617364621.0,367581220.0,37.818616,-122.51889,1.761592,0.987013,0.160642,31.0,28.0,12.0,0.827033,302.0083333333333,7.799166666666666,10.0
1617364622.0,338145465.0,37.839364,-122.44208,16.881139,-0.645149,0.764057,37.0,11.0,0.0,0.833907,1617364622.0,367084080.0,37.814414,-122.486285,11.909495,0.940951,0.338542,37.0,15.0,4.0,0.835403,1617364622.0,367581220.0,37.818617,-122.518879,1.76107,0.987736,0.156133,31.0,28.0,12.0,0.82312,302.01666666666665,7.798333333333333,10.0
1617364623.0,338145465.0,37.839424,-122.442144,16.879382,-0.646999,0.762491,37.0,11.0,0.0,0.830586,1617364623.0,367084080.0,37.814433,-122.486219,11.926904,0.940957,0.338527,37.0,15.0,4.0,0.83206,1617364623.0,367581220.0,37.818618,-122.518869,1.760233,0.988425,0.151712,31.0,28.0,12.0,0.819205,302.025,7.7975,10.0
1617364624.0,338145465.0,37.839484,-122.442208,16.877773,-0.648808,0.760952,37.0,11.0,0.0,0.827263,1617364624.0,367084080.0,37.814452,-122.486153,11.944402,0.940963,0.33851,37.0,15.0,4.0,0.828713,1617364624.0,367581220.0,37.818619,-122.518859,1.759078,0.98908,0.147379,31.0,28.0,12.0,0.815288,302.03333333333336,7.796666666666667,10.0
1617364625.0,338145465.0,37.839543,-122.442272,16.876305,-0.650578,0.759439,37.0,11.0,0.0,0.823938,1617364625.0,367084080.0,37.81447,-122.486088,11.961989,0.940969,0.338492,37.0,15.0,4.0,0.82536,1617364625.0,367581220.0,37.818621,-122.518849,1.757604,0.989704,0.143131,31.0,28.0,12.0,0.81137,302.0416666666667,7.795833333333333,10.0
1617364626.0,338145465.0,37.839602,-122.442336,16.874974,-0.652308,0.757954,37.0,11.0,0.0,0.820611,1617364626.0,367084080.0,37.814489,-122.486022,11.979663,0.940977,0.338472,37.0,15.0,4.0,0.822003,1617364626.0,367581220.0,37.818622,-122.518839,1.755809,0.990297,0.138966,31.0,28.0,12.0,0.807452,302.05,7.795,10.0
1617364627.0,338145465.0,37.839662,-122.442401,16.873773,-0.653999,0.756495,37.0,11.0,0.0,0.817283,1617364627.0,367084080.0,37.814508,-122.485956,11.997426,0.940984,0.33845,37.0,15.0,4.0,0.818641,1617364627.0,367581220.0,37.818623,-122.518829,1.75369,0.990862,0.134883,31.0,28.0,12.0,0.803536,302.05833333333334,7.794166666666666,10.0
1617364628.0,338145465.0,37.839721,-122.442465,16.872697,-0.655651,0.755064,37.0,11.0,0.0,0.813952,1617364628.0,367084080.0,37.814527,-122.48589,12.015277,0.940993,0.338426,37.0,15.0,4.0,0.815274,1617364628.0,367581220.0,37.818624,-122.518818,1.751245,0.991398,0.130879,31.0,28.0,12.0,0.799621,302.06666666666666,7.793333333333333,10.0
1617364629.0,338145465.0,37.83978,-122.44253,16.87174,-0.657264,0.75366,37.0,11.0,0.0,0.81062,1617364629.0,367084080.0,37.814545,-122.485823,12.033216,0.941002,0.3384,37.0,15.0,4.0,0.811901,1617364629.0,367581220.0,37.818625,-122.518808,1.748474,0.991909,0.126953,31.0,28.0,12.0,0.795709,302.075,7.7925,10.0
1617364630.0,338145465.0,37.839838,-122.442595,16.870899,-0.658838,0.752285,37.0,11.0,0.0,0.807285,1617364630.0,367084080.0,37.814564,-122.485757,12.051243,0.941012,0.338373,37.0,15.0,4.0,0.808524,1617364630.0,367581220.0,37.818626,-122.518798,1.745373,0.992394,0.123103,31.0,28.0,12.0,0.7918,302.0833333333333,7.791666666666667,10.0
1617364631.0,338145465.0,37.839897,-122.44266,16.870166,-0.660373,0.750938,37.0,11.0,0.0,0.803949,1617364631.0,367084080.0,37.814583,-122.485691,12.069359,0.941023,0.338343,37.0,15.0,4.0,0.805142,1617364631.0,367581220.0,37.818627,-122.518788,1.741941,0.992855,0.119328,31.0,28.0,12.0,0.787897,302.09166666666664,7.790833333333333,10.0
1617364632.0,338145465.0,37.839956,-122.442726,16.869539,-0.66187,0.749619,37.0,11.0,0.0,0.800612,1617364632.0,367084080.0,37.814602,-122.485624,12.087562,0.941034,0.338312,37.0,15.0,4.0,0.801754,1617364632.0,367581220.0,37.818628,-122.518778,1.738177,0.993293,0.115625,31.0,28.0,12.0,0.783999,302.1,7.79,10.0
1617364633.0,338145465.0,37.840014,-122.442791,16.869011,-0.663328,0.748329,37.0,11.0,0.0,0.797272,1617364633.0,367084080.0,37.814621,-122.485557,12.105855,0.941046,0.338279,37.0,15.0,4.0,0.798362,1617364633.0,367581220.0,37.818629,-122.518768,1.734079,0.993709,0.111994,31.0,28.0,12.0,0.780107,302.1083333333333,7.789166666666667,10.0
1617364634.0,338145465.0,37.840073,-122.442857,16.868578,-0.664748,0.747068,37.0,11.0,0.0,0.793931,1617364634.0,367084080.0,37.81464,-122.485491,12.124235,0.941058,0.338244,37.0,15.0,4.0,0.794964,1617364634.0,367581220.0,37.81863,-122.518758,1.729645,0.994104,0.108432,31.0,28.0,12.0,0.776222,302.1166666666667,7.788333333333333,10.0
1617364635.0,338145465.0,37.840131,-122.442922,16.868236,-0.66613,0.745836,37.0,11.0,0.0,0.790588,1617364635.0,367084080.0,37.814659,-122.485424,12.142703,0.941072,0.338208,37.0,15.0,4.0,0.791561,1617364635.0,367581220.0,37.818631,-122.518747,1.724874,0.994479,0.104939,31.0,28.0,12.0,0.772346,302.125,7.7875,10.0
1617364636.0,338145465.0,37.840189,-122.442988,16.86798,-0.667474,0.744633,37.0,11.0,0.0,0.787244,1617364636.0,367084080.0,37.814678,-122.485357,12.16126,0.941085,0.338169,37.0,15.0,4.0,0.788153,1617364636.0,367581220.0,37.818632,-122.518737,1.719765,0.994834,0.101512,31.0,28.0,12.0,0.768478,302.1333333333333,7.786666666666667,10.0
1617364637.0,338145465.0,37.840247,-122.443054,16.867805,-0.66878,0.74346,37.0,11.0,0.0,0.783898,1617364637.0,367084080.0,37.814697,-122.48529,12.179905,0.9411,0.338129,37.0,15.0,4.0,0.78474,1617364637.0,367581220.0,37.818632,-122.518727,1.714316,0.995171,0.098152,31.0,28.0,12.0,0.764621,302.14166666666665,7.785833333333334,10.0
1617364638.0,338145465.0,37.840305,-122.44312,16.867708,-0.670049,0.742317,37.0,11.0,0.0,0.780551,1617364638.0,367084080.0,37.814716,-122.485223,12.198639,0.941115,0.338087,37.0,15.0,4.0,0.781321,1617364638.0,367581220.0,37.818633,-122.518717,1.708525,0.995491,0.094855,31.0,28.0,12.0,0.760774,302.15,7.785,10.0
1617364639.0,338145465.0,37.840363,-122.443186,16.867684,-0.67128,0.741204,37.0,11.0,0.0,0.777202,1617364639.0,367084080.0,37.814735,-122.485156,12.21746,0.94113,0.338044,37.0,15.0,4.0,0.777898,1617364639.0,367581220.0,37.818634,-122.518707,1.702392,0.995794,0.091621,31.0,28.0,12.0,0.75694,302.15833333333336,7.784166666666667,10.0
1617364640.0,338145465.0,37.840421,-122.443253,16.867729,-0.672474,0.740121,37.0,11.0,0.0,0.773852,1617364640.0,367084080.0,37.814754,-122.485088,12.23637,0.941147,0.337998,37.0,15.0,4.0,0.774469,1617364640.0,367581220.0,37.818635,-122.518698,1.695915,0.996081,0.08845,31.0,28.0,12.0,0.753117,302.1666666666667,7.783333333333333,10.0
1617364641.0,338145465.0,37.840479,-122.443319,16.86784,-0.67363,0.739068,37.0,11.0,0.0,0.7705,1617364641.0,367084080.0,37.814773,-122.485021,12.255368,0.941164,0.337951,37.0,15.0,4.0,0.771034,1617364641.0,367581220.0,37.818635,-122.518688,1.689093,0.996352,0.085338,31.0,28.0,12.0,0.749309,302.175,7.7825,10.0
1617364642.0,338145465.0,37.840536,-122.443386,16.868012,-0.67475,0.738046,37.0,11.0,0.0,0.767147,1617364642.0,367084080.0,37.814792,-122.484953,12.274454,0.941181,0.337902,37.0,15.0,4.0,0.767595,1617364642.0,367581220.0,37.818636,-122.518678,1.681925,0.996609,0.082287,31.0,28.0,12.0,0.745514,302.18333333333334,7.781666666666666,10.0
1617364643.0,338145465.0,37.840594,-122.443452,16.868241,-0.675833,0.737055,37.0,11.0,0.0,0.763792,1617364643.0,367084080.0,37.814812,-122.484886,12.293629,0.941199,0.337852,37.0,15.0,4.0,0.764149,1617364643.0,367581220.0,37.818637,-122.518668,1.67441,0.996851,0.079293,31.0,28.0,12.0,0.741735,302.19166666666666,7.780833333333334,10.0
