Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634035212.0,338159944.0,37.82279,-122.484449,13.560937,-0.957465,-0.288549,37.0,9.0,0.0,0.191519,1634035212.0,367448040.0,37.819073,-122.481823,6.557638,-0.473817,0.880624,60.0,15.0,3.0,0.993665,1634035212.0,368142290.0,37.821926,-122.449714,4.185008,-0.994712,-0.1027,36.0,0.0,0.0,0.557852,332.1333333333333,7.64,10.0
1634035213.0,338159944.0,37.822772,-122.484525,13.515407,-0.955299,-0.295643,37.0,9.0,0.0,0.19519,1634035213.0,367448040.0,37.8191,-122.481841,6.540214,-0.471745,0.881735,60.0,15.0,3.0,0.993109,1634035213.0,368142290.0,37.821924,-122.449738,4.185494,-0.994879,-0.10107,36.0,0.0,0.0,0.559333,332.1305555555556,7.639166666666666,10.0
1634035214.0,338159944.0,37.822754,-122.484601,13.47424,-0.953095,-0.302671,37.0,9.0,0.0,0.198862,1634035214.0,367448040.0,37.819126,-122.481859,6.521938,-0.469641,0.882858,60.0,15.0,3.0,0.992557,1634035214.0,368142290.0,37.821922,-122.449763,4.185799,-0.995053,-0.09935,36.0,0.0,0.0,0.56085,332.1277777777778,7.638333333333334,10.0
1634035215.0,338159944.0,37.822735,-122.484676,13.437412,-0.950858,-0.309628,37.0,9.0,0.0,0.202534,1634035215.0,367448040.0,37.819153,-122.481877,6.502812,-0.467502,0.883992,60.0,15.0,3.0,0.992007,1634035215.0,368142290.0,37.82192,-122.449787,4.185925,-0.995231,-0.097541,36.0,0.0,0.0,0.5624,332.125,7.637499999999999,10.0
1634035216.0,338159944.0,37.822716,-122.484751,13.4049,-0.948591,-0.316505,37.0,9.0,0.0,0.206208,1634035216.0,367448040.0,37.81918,-122.481895,6.482837,-0.465327,0.885139,60.0,15.0,3.0,0.991461,1634035216.0,368142290.0,37.821918,-122.449812,4.185874,-0.995416,-0.095642,36.0,0.0,0.0,0.563984,332.1222222222222,7.636666666666667,10.0
1634035217.0,338159944.0,37.822696,-122.484825,13.376676,-0.946297,-0.323297,37.0,9.0,0.0,0.209883,1634035217.0,367448040.0,37.819206,-122.481912,6.462014,-0.463115,0.886298,60.0,15.0,3.0,0.990917,1634035217.0,368142290.0,37.821916,-122.449836,4.185649,-0.995605,-0.093653,36.0,0.0,0.0,0.565601,332.11944444444447,7.635833333333333,10.0
1634035218.0,338159944.0,37.822676,-122.484899,13.352716,-0.943982,-0.329997,37.0,9.0,0.0,0.21356,1634035218.0,367448040.0,37.819233,-122.48193,6.440346,-0.460864,0.887471,60.0,15.0,3.0,0.990377,1634035218.0,368142290.0,37.821914,-122.44986,4.18525,-0.995798,-0.091573,36.0,0.0,0.0,0.56725,332.1166666666667,7.635,10.0
1634035219.0,338159944.0,37.822655,-122.484973,13.332992,-0.941648,-0.336599,37.0,9.0,0.0,0.217238,1634035219.0,367448040.0,37.819259,-122.481947,6.417833,-0.458574,0.888656,60.0,15.0,3.0,0.989838,1634035219.0,368142290.0,37.821913,-122.449885,4.184681,-0.995996,-0.089402,36.0,0.0,0.0,0.568931,332.1138888888889,7.634166666666666,10.0
1634035220.0,338159944.0,37.822635,-122.485047,13.317476,-0.9393,-0.343096,37.0,9.0,0.0,0.220919,1634035220.0,367448040.0,37.819285,-122.481964,6.394478,-0.456243,0.889855,60.0,15.0,3.0,0.989303,1634035220.0,368142290.0,37.821911,-122.449909,4.183945,-0.996196,-0.08714,36.0,0.0,0.0,0.570642,332.1111111111111,7.633333333333333,10.0
1634035221.0,338159944.0,37.822614,-122.48512,13.306138,-0.936942,-0.349484,37.0,9.0,0.0,0.224603,1634035221.0,367448040.0,37.819312,-122.481981,6.370281,-0.453868,0.891069,60.0,15.0,3.0,0.988769,1634035221.0,368142290.0,37.821909,-122.449934,4.183043,-0.996399,-0.084786,36.0,0.0,0.0,0.572384,332.1083333333333,7.6325,10.0
1634035222.0,338159944.0,37.822592,-122.485193,13.29895,-0.934579,-0.355756,37.0,9.0,0.0,0.228291,1634035222.0,367448040.0,37.819338,-122.481998,6.345246,-0.45145,0.892297,60.0,15.0,3.0,0.988238,1634035222.0,368142290.0,37.821907,-122.449958,4.181979,-0.996604,-0.082341,36.0,0.0,0.0,0.574155,332.10555555555555,7.631666666666666,10.0
1634035223.0,338159944.0,37.82257,-122.485266,13.295881,-0.932214,-0.361907,37.0,9.0,0.0,0.231982,1634035223.0,367448040.0,37.819364,-122.482015,6.319373,-0.448985,0.893539,60.0,15.0,3.0,0.987709,1634035223.0,368142290.0,37.821906,-122.449982,4.180755,-0.996811,-0.079802,36.0,0.0,0.0,0.575954,332.10277777777776,7.630833333333333,10.0
1634035224.0,338159944.0,37.822548,-122.485338,13.2969,-0.929853,-0.367932,37.0,9.0,0.0,0.235679,1634035224.0,367448040.0,37.81939,-122.482032,6.292665,-0.446473,0.894797,60.0,15.0,3.0,0.987183,1634035224.0,368142290.0,37.821904,-122.450007,4.179375,-0.997018,-0.077171,36.0,0.0,0.0,0.577782,332.1,7.63,10.0
1634035225.0,338159944.0,37.822525,-122.485411,13.301977,-0.927498,-0.373827,37.0,9.0,0.0,0.239382,1634035225.0,367448040.0,37.819416,-122.482048,6.265123,-0.443911,0.896071,60.0,15.0,3.0,0.986658,1634035225.0,368142290.0,37.821903,-122.450031,4.177841,-0.997225,-0.074447,36.0,0.0,0.0,0.579637,332.09722222222223,7.629166666666666,10.0
1634035226.0,338159944.0,37.822502,-122.485483,13.311079,-0.925156,-0.379587,37.0,9.0,0.0,0.243091,1634035226.0,367448040.0,37.819442,-122.482065,6.23675,-0.441299,0.89736,60.0,15.0,3.0,0.986135,1634035226.0,368142290.0,37.821901,-122.450056,4.176156,-0.997431,-0.071629,36.0,0.0,0.0,0.581519,332.09444444444443,7.628333333333333,10.0
1634035227.0,338159944.0,37.822479,-122.485555,13.324175,-0.922829,-0.385209,37.0,9.0,0.0,0.246807,1634035227.0,367448040.0,37.819468,-122.482081,6.207548,-0.438632,0.898667,60.0,15.0,3.0,0.985613,1634035227.0,368142290.0,37.8219,-122.45008,4.17442,-0.997635,-0.068733,36.0,0.0,0.0,0.583426,332.09166666666664,7.627499999999999,10.0
1634035228.0,338159944.0,37.822455,-122.485627,13.341233,-0.920523,-0.390688,37.0,9.0,0.0,0.250532,1634035228.0,367448040.0,37.819494,-122.482097,6.17752,-0.435911,0.89999,60.0,15.0,3.0,0.985093,1634035228.0,368142290.0,37.821899,-122.450104,4.173018,-0.997831,-0.065823,36.0,0.0,0.0,0.585359,332.0888888888889,7.626666666666667,10.0
1634035229.0,338159944.0,37.822431,-122.485699,13.362222,-0.918242,-0.396021,37.0,9.0,0.0,0.254266,1634035229.0,367448040.0,37.81952,-122.482112,6.146667,-0.433133,0.90133,60.0,15.0,3.0,0.984574,1634035229.0,368142290.0,37.821897,-122.450129,4.172047,-0.998019,-0.062916,36.0,0.0,0.0,0.587317,332.0861111111111,7.625833333333333,10.0
1634035230.0,338159944.0,37.822407,-122.485771,13.38711,-0.915988,-0.401205,37.0,9.0,0.0,0.25801,1634035230.0,367448040.0,37.819545,-122.482128,6.114993,-0.430295,0.902688,60.0,15.0,3.0,0.984057,1634035230.0,368142290.0,37.821896,-122.450153,4.171506,-0.998198,-0.060013,36.0,0.0,0.0,0.5893,332.0833333333333,7.625,10.0
1634035231.0,338159944.0,37.822382,-122.485843,13.415864,-0.913767,-0.406238,37.0,9.0,0.0,0.261766,1634035231.0,367448040.0,37.819571,-122.482143,6.0825,-0.427396,0.904065,60.0,15.0,3.0,0.98354,1634035231.0,368142290.0,37.821895,-122.450178,4.171394,-0.998368,-0.057115,36.0,0.0,0.0,0.591308,332.0805555555556,7.624166666666666,10.0
1634035232.0,338159944.0,37.822357,-122.485915,13.448454,-0.911583,-0.411116,37.0,9.0,0.0,0.265533,1634035232.0,367448040.0,37.819596,-122.482159,6.04919,-0.424432,0.90546,60.0,15.0,3.0,0.983024,1634035232.0,368142290.0,37.821894,-122.450202,4.171712,-0.998529,-0.054222,36.0,0.0,0.0,0.593341,332.0777777777778,7.623333333333333,10.0
1634035233.0,338159944.0,37.822331,-122.485986,13.484849,-0.909438,-0.415839,37.0,9.0,0.0,0.269314,1634035233.0,367448040.0,37.819622,-122.482174,6.015068,-0.421402,0.906874,60.0,15.0,3.0,0.982509,1634035233.0,368142290.0,37.821893,-122.450226,4.17246,-0.998681,-0.051336,36.0,0.0,0.0,0.595399,332.075,7.6225,10.0
1634035234.0,338159944.0,37.822305,-122.486058,13.525017,-0.907337,-0.420403,37.0,9.0,0.0,0.27311,1634035234.0,367448040.0,37.819647,-122.482188,5.980135,-0.418303,0.908307,60.0,15.0,3.0,0.981995,1634035234.0,368142290.0,37.821892,-122.450251,4.173637,-0.998825,-0.048458,36.0,0.0,0.0,0.597482,332.0722222222222,7.621666666666666,10.0
1634035235.0,338159944.0,37.822279,-122.48613,13.568929,-0.905283,-0.424808,37.0,9.0,0.0,0.27692,1634035235.0,367448040.0,37.819672,-122.482203,5.944395,-0.415133,0.909761,60.0,15.0,3.0,0.98148,1634035235.0,368142290.0,37.821891,-122.450275,4.175243,-0.99896,-0.045588,36.0,0.0,0.0,0.599589,332.06944444444446,7.620833333333334,10.0
1634035236.0,338159944.0,37.822252,-122.486202,13.616556,-0.903279,-0.429053,37.0,9.0,0.0,0.280748,1634035236.0,367448040.0,37.819697,-122.482218,5.907851,-0.411887,0.911235,60.0,15.0,3.0,0.980966,1634035236.0,368142290.0,37.82189,-122.4503,4.177278,-0.999087,-0.042727,36.0,0.0,0.0,0.601722,332.06666666666666,7.619999999999999,10.0
1634035237.0,338159944.0,37.822225,-122.486274,13.667867,-0.901328,-0.433136,37.0,9.0,0.0,0.284593,1634035237.0,367448040.0,37.819722,-122.482232,5.870508,-0.408564,0.91273,60.0,15.0,3.0,0.980452,1634035237.0,368142290.0,37.821889,-122.450324,4.179741,-0.999205,-0.039876,36.0,0.0,0.0,0.603879,332.06388888888887,7.619166666666667,10.0
1634035238.0,338159944.0,37.822198,-122.486346,13.722836,-0.899434,-0.437058,37.0,9.0,0.0,0.288456,1634035238.0,367448040.0,37.819747,-122.482246,5.832368,-0.40516,0.914246,60.0,15.0,3.0,0.979938,1634035238.0,368142290.0,37.821888,-122.450348,4.182632,-0.999314,-0.037036,36.0,0.0,0.0,0.606061,332.0611111111112,7.618333333333333,10.0
1634035239.0,338159944.0,37.82217,-122.486418,13.781434,-0.897597,-0.440817,37.0,9.0,0.0,0.29234,1634035239.0,367448040.0,37.819771,-122.48226,5.793435,-0.401673,0.915783,60.0,15.0,3.0,0.979423,1634035239.0,368142290.0,37.821888,-122.450373,4.185951,-0.999415,-0.034208,36.0,0.0,0.0,0.608269,332.05833333333334,7.6175,10.0
1634035240.0,338159944.0,37.822142,-122.486491,13.843635,-0.895822,-0.444413,37.0,9.0,0.0,0.296244,1634035240.0,367448040.0,37.819796,-122.482273,5.753715,-0.398098,0.917343,60.0,15.0,3.0,0.978908,1634035240.0,368142290.0,37.821887,-122.450397,4.189697,-0.999507,-0.031393,36.0,0.0,0.0,0.610501,332.05555555555554,7.616666666666667,10.0
1634035241.0,338159944.0,37.822113,-122.486564,13.909414,-0.89411,-0.447848,37.0,9.0,0.0,0.300171,1634035241.0,367448040.0,37.81982,-122.482287,5.71321,-0.394431,0.918925,60.0,15.0,3.0,0.978391,1634035241.0,368142290.0,37.821886,-122.450422,4.19387,-0.999591,-0.028591,36.0,0.0,0.0,0.612758,332.0527777777778,7.615833333333333,10.0
1634035242.0,338159944.0,37.822084,-122.486636,13.978744,-0.892463,-0.451121,37.0,9.0,0.0,0.304121,1634035242.0,367448040.0,37.819845,-122.4823,5.671926,-0.390671,0.920531,60.0,15.0,3.0,0.977874,1634035242.0,368142290.0,37.821886,-122.450447,4.19847,-0.999667,-0.025804,36.0,0.0,0.0,0.615041,332.05,7.615,10.0
1634035243.0,338159944.0,37.822055,-122.486709,14.051604,-0.890883,-0.454233,37.0,9.0,0.0,0.308095,1634035243.0,367448040.0,37.819869,-122.482313,5.629867,-0.386811,0.922159,60.0,15.0,3.0,0.977355,1634035243.0,368142290.0,37.821885,-122.450471,4.203495,-0.999735,-0.023032,36.0,0.0,0.0,0.617349,332.0472222222222,7.614166666666666,10.0
1634035244.0,338159944.0,37.822026,-122.486783,14.127969,-0.889372,-0.457184,37.0,9.0,0.0,0.312095,1634035244.0,367448040.0,37.819893,-122.482326,5.587038,-0.382848,0.923811,60.0,15.0,3.0,0.976835,1634035244.0,368142290.0,37.821885,-122.450496,4.208947,-0.999794,-0.020275,36.0,0.0,0.0,0.619682,332.0444444444444,7.613333333333333,10.0
1634035245.0,338159944.0,37.821996,-122.486856,14.207817,-0.887931,-0.459977,37.0,9.0,0.0,0.316122,1634035245.0,367448040.0,37.819917,-122.482338,5.543445,-0.378778,0.925488,60.0,15.0,3.0,0.976314,1634035245.0,368142290.0,37.821885,-122.45052,4.214823,-0.999846,-0.017536,36.0,0.0,0.0,0.622041,332.0416666666667,7.6125,10.0
1634035246.0,338159944.0,37.821966,-122.48693,14.291129,-0.886561,-0.462612,37.0,9.0,0.0,0.320178,1634035246.0,367448040.0,37.819941,-122.482351,5.499093,-0.374596,0.927188,60.0,15.0,3.0,0.97579,1634035246.0,368142290.0,37.821884,-122.450545,4.221124,-0.99989,-0.014813,36.0,0.0,0.0,0.624426,332.0388888888889,7.611666666666666,10.0
1634035247.0,338159944.0,37.821935,-122.487004,14.377885,-0.885263,-0.465091,37.0,9.0,0.0,0.324262,1634035247.0,367448040.0,37.819964,-122.482363,5.453988,-0.370297,0.928913,60.0,15.0,3.0,0.975265,1634035247.0,368142290.0,37.821884,-122.45057,4.22785,-0.999927,-0.012109,36.0,0.0,0.0,0.626836,332.0361111111111,7.610833333333334,10.0
1634035248.0,338159944.0,37.821904,-122.487079,14.468065,-0.884038,-0.467416,37.0,9.0,0.0,0.328377,1634035248.0,367448040.0,37.819988,-122.482374,5.408137,-0.365876,0.930663,60.0,15.0,3.0,0.974737,1634035248.0,368142290.0,37.821884,-122.450595,4.234999,-0.999956,-0.009424,36.0,0.0,0.0,0.629273,332.03333333333336,7.609999999999999,10.0
1634035249.0,338159944.0,37.821873,-122.487154,14.561653,-0.882886,-0.469587,37.0,9.0,0.0,0.332523,1634035249.0,367448040.0,37.820011,-122.482386,5.361545,-0.361328,0.932439,60.0,15.0,3.0,0.974206,1634035249.0,368142290.0,37.821884,-122.450619,4.242572,-0.999977,-0.006759,36.0,0.0,0.0,0.631735,332.0305555555556,7.609166666666667,10.0
1634035250.0,338159944.0,37.821841,-122.487229,14.658632,-0.881808,-0.471608,37.0,9.0,0.0,0.336703,1634035250.0,367448040.0,37.820034,-122.482397,5.314221,-0.356647,0.934239,60.0,15.0,3.0,0.973673,1634035250.0,368142290.0,37.821883,-122.450644,4.250568,-0.999992,-0.004114,36.0,0.0,0.0,0.634224,332.02777777777777,7.608333333333333,10.0
1634035251.0,338159944.0,37.821809,-122.487305,14.758987,-0.880804,-0.47348,37.0,9.0,0.0,0.340916,1634035251.0,367448040.0,37.820057,-122.482408,5.266171,-0.351826,0.936065,60.0,15.0,3.0,0.973137,1634035251.0,368142290.0,37.821883,-122.450669,4.258985,-0.999999,-0.00149,36.0,0.0,0.0,0.636739,332.025,7.6075,10.0
1634035252.0,338159944.0,37.821777,-122.487381,14.862703,-0.879875,-0.475206,37.0,9.0,0.0,0.345165,1634035252.0,367448040.0,37.82008,-122.482419,5.217402,-0.34686,0.937917,60.0,15.0,3.0,0.972598,1634035252.0,368142290.0,37.821883,-122.450694,4.267825,-0.999999,0.001113,36.0,0.0,0.0,0.639281,332.02222222222224,7.606666666666666,10.0
1634035253.0,338159944.0,37.821744,-122.487458,14.969768,-0.879019,-0.476787,37.0,9.0,0.0,0.34945,1634035253.0,367448040.0,37.820102,-122.48243,5.167924,-0.341741,0.939794,60.0,15.0,3.0,0.972055,1634035253.0,368142290.0,37.821883,-122.450719,4.277085,-0.999993,0.003693,36.0,0.0,0.0,0.64185,332.01944444444445,7.605833333333333,10.0
1634035254.0,338159944.0,37.821711,-122.487535,15.08017,-0.878237,-0.478226,37.0,9.0,0.0,0.353773,1634035254.0,367448040.0,37.820125,-122.48244,5.117746,-0.336463,0.941697,60.0,15.0,3.0,0.971508,1634035254.0,368142290.0,37.821883,-122.450744,4.286766,-0.99998,0.00625,36.0,0.0,0.0,0.644445,332.01666666666665,7.605,10.0
1634035255.0,338159944.0,37.821678,-122.487612,15.193898,-0.877528,-0.479526,37.0,9.0,0.0,0.358135,1634035255.0,367448040.0,37.820147,-122.48245,5.066875,-0.331018,0.943624,60.0,15.0,3.0,0.970958,1634035255.0,368142290.0,37.821884,-122.450769,4.296867,-0.999961,0.008784,36.0,0.0,0.0,0.647068,332.0138888888889,7.604166666666666,10.0
1634035256.0,338159944.0,37.821644,-122.48769,15.310942,-0.876891,-0.480689,37.0,9.0,0.0,0.362537,1634035256.0,367448040.0,37.820169,-122.48246,5.015323,-0.325399,0.945577,60.0,15.0,3.0,0.970404,1634035256.0,368142290.0,37.821884,-122.450794,4.307388,-0.999936,0.011294,36.0,0.0,0.0,0.649719,332.0111111111111,7.603333333333333,10.0
1634035257.0,338159944.0,37.82161,-122.487769,15.431294,-0.876326,-0.481718,37.0,9.0,0.0,0.366981,1634035257.0,367448040.0,37.820191,-122.48247,4.9631,-0.319596,0.947554,60.0,15.0,3.0,0.969845,1634035257.0,368142290.0,37.821884,-122.45082,4.318327,-0.999905,0.013779,36.0,0.0,0.0,0.652397,332.0083333333333,7.6025,10.0
1634035258.0,338159944.0,37.821576,-122.487848,15.554945,-0.875833,-0.482615,37.0,9.0,0.0,0.371467,1634035258.0,367448040.0,37.820213,-122.482479,4.910216,-0.3136,0.949555,60.0,15.0,3.0,0.969281,1634035258.0,368142290.0,37.821884,-122.450845,4.329685,-0.999868,0.016239,36.0,0.0,0.0,0.655104,332.0055555555556,7.601666666666667,10.0
1634035259.0,338159944.0,37.821541,-122.487928,15.68189,-0.875409,-0.483384,37.0,9.0,0.0,0.375996,1634035259.0,367448040.0,37.820235,-122.482488,4.856684,-0.307403,0.951579,60.0,15.0,3.0,0.968713,1634035259.0,368142290.0,37.821885,-122.45087,4.34146,-0.999826,0.018673,36.0,0.0,0.0,0.657839,332.0027777777778,7.600833333333333,10.0
1634035260.0,338159944.0,37.821506,-122.488008,15.812122,-0.875053,-0.484026,37.0,9.0,0.0,0.380571,1634035260.0,367448040.0,37.820256,-122.482497,4.802517,-0.300994,0.953626,60.0,15.0,3.0,0.968139,1634035260.0,368142290.0,37.821885,-122.450896,4.353653,-0.999778,0.021081,36.0,0.0,0.0,0.660602,332.0,7.6,10.0
1634035261.0,338159944.0,37.82147,-122.488089,15.945638,-0.874766,-0.484546,37.0,9.0,0.0,0.385192,1634035261.0,367448040.0,37.820277,-122.482505,4.747727,-0.294362,0.955694,60.0,15.0,3.0,0.96756,1634035261.0,368142290.0,37.821885,-122.450921,4.366262,-0.999725,0.023463,36.0,0.0,0.0,0.663394,331.9972222222222,7.599166666666667,10.0
1634035262.0,338159944.0,37.821435,-122.488171,16.082432,-0.874545,-0.484945,37.0,9.0,0.0,0.38986,1634035262.0,367448040.0,37.820298,-122.482513,4.692329,-0.287497,0.957782,60.0,15.0,3.0,0.966975,1634035262.0,368142290.0,37.821886,-122.450947,4.379286,-0.999667,0.025817,36.0,0.0,0.0,0.666215,331.99444444444447,7.598333333333333,10.0
1634035263.0,338159944.0,37.821399,-122.488254,16.222502,-0.874388,-0.485227,37.0,9.0,0.0,0.394577,1634035263.0,367448040.0,37.820319,-122.482521,4.636339,-0.280386,0.959887,60.0,15.0,3.0,0.966385,1634035263.0,368142290.0,37.821886,-122.450972,4.392726,-0.999604,0.028144,36.0,0.0,0.0,0.669065,331.9916666666667,7.5975,10.0
1634035264.0,338159944.0,37.821362,-122.488337,16.365847,-0.874295,-0.485395,37.0,9.0,0.0,0.399344,1634035264.0,367448040.0,37.820339,-122.482529,4.579773,-0.273016,0.962009,60.0,15.0,3.0,0.965788,1634035264.0,368142290.0,37.821887,-122.450998,4.40658,-0.999537,0.030443,36.0,0.0,0.0,0.671945,331.9888888888889,7.596666666666667,10.0
1634035265.0,338159944.0,37.821325,-122.48842,16.512465,-0.874264,-0.48545,37.0,9.0,0.0,0.404162,1634035265.0,367448040.0,37.82036,-122.482536,4.522648,-0.265374,0.964145,60.0,15.0,3.0,0.965186,1634035265.0,368142290.0,37.821888,-122.451024,4.420849,-0.999465,0.032714,36.0,0.0,0.0,0.674855,331.9861111111111,7.595833333333333,10.0
1634035266.0,338159944.0,37.821288,-122.488505,16.662355,-0.874294,-0.485398,37.0,9.0,0.0,0.409032,1634035266.0,367448040.0,37.82038,-122.482543,4.464983,-0.257446,0.966293,60.0,15.0,3.0,0.964576,1634035266.0,368142290.0,37.821888,-122.45105,4.43553,-0.999389,0.034956,36.0,0.0,0.0,0.677796,331.9833333333333,7.595,10.0
1634035267.0,338159944.0,37.821251,-122.48859,16.815518,-0.874381,-0.485239,37.0,9.0,0.0,0.413955,1634035267.0,367448040.0,37.8204,-122.48255,4.407055,-0.249228,0.968445,60.0,15.0,3.0,0.96396,1634035267.0,368142290.0,37.821889,-122.451076,4.450625,-0.999309,0.037169,36.0,0.0,0.0,0.680767,331.98055555555555,7.594166666666666,10.0
1634035268.0,338159944.0,37.821213,-122.488676,16.971955,-0.874526,-0.484978,37.0,9.0,0.0,0.418933,1634035268.0,367448040.0,37.82042,-122.482556,4.349913,-0.240758,0.970585,60.0,15.0,3.0,0.963336,1634035268.0,368142290.0,37.82189,-122.451102,4.466131,-0.999225,0.039353,36.0,0.0,0.0,0.683768,331.97777777777776,7.593333333333334,10.0
1634035269.0,338159944.0,37.821175,-122.488763,17.131668,-0.874727,-0.484617,37.0,9.0,0.0,0.423967,1634035269.0,367448040.0,37.820439,-122.482563,4.293827,-0.232044,0.972705,60.0,15.0,3.0,0.962705,1634035269.0,368142290.0,37.82189,-122.451128,4.482049,-0.999138,0.041507,36.0,0.0,0.0,0.686801,331.975,7.592499999999999,10.0
1634035270.0,338159944.0,37.821137,-122.488851,17.294659,-0.87498,-0.484159,37.0,9.0,0.0,0.429057,1634035270.0,367448040.0,37.820459,-122.482568,4.238811,-0.223082,0.9748,60.0,15.0,3.0,0.962066,1634035270.0,368142290.0,37.821891,-122.451154,4.498377,-0.999048,0.043631,36.0,0.0,0.0,0.689866,331.97222222222223,7.591666666666667,10.0
1634035271.0,338159944.0,37.821098,-122.48894,17.460932,-0.875286,-0.483606,37.0,9.0,0.0,0.434206,1634035271.0,367448040.0,37.820478,-122.482574,4.18488,-0.213867,0.976863,60.0,15.0,3.0,0.96142,1634035271.0,368142290.0,37.821892,-122.45118,4.515116,-0.998954,0.045726,36.0,0.0,0.0,0.692963,331.96944444444443,7.590833333333333,10.0
