Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620101744.0,310764000.0,37.816056,-122.492955,12.254861,-0.909137,-0.416497,70.0,293.0,32.0,0.87557,1620101744.0,366938510.0,37.79772,-122.517268,8.168158,0.91754,0.397643,31.0,36.0,10.0,0.862998,1620101744.0,367625810.0,37.804381,-122.516015,5.416817,0.939487,-0.342583,31.0,31.0,12.0,0.849469,173.9111111111111,4.968888888888889,10.0
1620101745.0,310764000.0,37.816032,-122.49302,12.267489,-0.909021,-0.41675,70.0,293.0,32.0,0.873388,1620101745.0,366938510.0,37.797735,-122.517224,8.170538,0.917385,0.398002,31.0,36.0,10.0,0.860686,1620101745.0,367625810.0,37.804372,-122.515985,5.381851,0.944106,-0.329641,31.0,31.0,12.0,0.846701,173.83333333333331,4.966666666666667,10.0
1620101746.0,310764000.0,37.816009,-122.493086,12.27971,-0.908897,-0.417021,70.0,293.0,32.0,0.871203,1620101746.0,366938510.0,37.79775,-122.51718,8.172863,0.917218,0.398385,31.0,36.0,10.0,0.858374,1620101746.0,367625810.0,37.804364,-122.515955,5.34662,0.948478,-0.316843,31.0,31.0,12.0,0.843936,173.75555555555556,4.964444444444444,10.0
1620101747.0,310764000.0,37.815985,-122.493151,12.291523,-0.908765,-0.417309,70.0,293.0,32.0,0.869016,1620101747.0,366938510.0,37.797765,-122.517136,8.175132,0.917041,0.398793,31.0,36.0,10.0,0.856061,1620101747.0,367625810.0,37.804356,-122.515926,5.311057,0.95261,-0.304194,31.0,31.0,12.0,0.841174,173.67777777777778,4.962222222222222,10.0
1620101748.0,310764000.0,37.815961,-122.493216,12.302929,-0.908624,-0.417615,70.0,293.0,32.0,0.866828,1620101748.0,366938510.0,37.79778,-122.517092,8.177346,0.916853,0.399225,31.0,36.0,10.0,0.853747,1620101748.0,367625810.0,37.804349,-122.515896,5.275096,0.956511,-0.291697,31.0,31.0,12.0,0.838417,173.6,4.96,10.0
1620101749.0,310764000.0,37.815938,-122.493282,12.313928,-0.908476,-0.417938,70.0,293.0,32.0,0.864637,1620101749.0,366938510.0,37.797795,-122.517048,8.179505,0.916654,0.399681,31.0,36.0,10.0,0.851434,1620101749.0,367625810.0,37.804341,-122.515867,5.238675,0.960188,-0.279356,31.0,31.0,12.0,0.835665,173.52222222222224,4.957777777777778,10.0
1620101750.0,310764000.0,37.815914,-122.493347,12.324521,-0.908319,-0.418278,70.0,293.0,32.0,0.862444,1620101750.0,366938510.0,37.79781,-122.517004,8.18161,0.916445,0.400161,31.0,36.0,10.0,0.849119,1620101750.0,367625810.0,37.804335,-122.515837,5.201732,0.963648,-0.267174,31.0,31.0,12.0,0.83292,173.44444444444446,4.955555555555556,10.0
1620101751.0,310764000.0,37.81589,-122.493413,12.334707,-0.908154,-0.418636,70.0,293.0,32.0,0.86025,1620101751.0,366938510.0,37.797826,-122.516961,8.183661,0.916225,0.400665,31.0,36.0,10.0,0.846805,1620101751.0,367625810.0,37.804328,-122.515808,5.164207,0.9669,-0.255155,31.0,31.0,12.0,0.830184,173.36666666666667,4.953333333333333,10.0
1620101752.0,310764000.0,37.815866,-122.493479,12.344488,-0.907981,-0.419012,70.0,293.0,32.0,0.858054,1620101752.0,366938510.0,37.797841,-122.516917,8.185658,0.915993,0.401194,31.0,36.0,10.0,0.84449,1620101752.0,367625810.0,37.804322,-122.515779,5.126042,0.969951,-0.243301,31.0,31.0,12.0,0.827456,173.2888888888889,4.951111111111111,10.0
1620101753.0,310764000.0,37.815842,-122.493544,12.353862,-0.9078,-0.419404,70.0,293.0,32.0,0.855856,1620101753.0,366938510.0,37.797856,-122.516873,8.187602,0.915751,0.401746,31.0,36.0,10.0,0.842174,1620101753.0,367625810.0,37.804316,-122.515749,5.08718,0.972808,-0.231612,31.0,31.0,12.0,0.824737,173.2111111111111,4.948888888888889,10.0
1620101754.0,310764000.0,37.815818,-122.49361,12.362832,-0.90761,-0.419814,70.0,293.0,32.0,0.853657,1620101754.0,366938510.0,37.797871,-122.516829,8.189493,0.915498,0.402323,31.0,36.0,10.0,0.839858,1620101754.0,367625810.0,37.804311,-122.51572,5.047566,0.975479,-0.220091,31.0,31.0,12.0,0.82203,173.13333333333333,4.946666666666667,10.0
