Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618400310.0,338307585.0,37.845338,-122.45472,7.254685,-0.848334,0.529461,36.0,12.0,4.0,0.948241,1618400310.0,368060190.0,37.814864,-122.441406,18.385787,-0.998729,-0.050401,50.0,21.0,6.0,0.952913,1618400310.0,368162930.0,37.822724,-122.458891,7.398572,-0.983017,0.183517,30.0,14.0,5.0,0.947954,190.0,6.966666666666667,10.0
1618400311.0,338307585.0,37.845356,-122.454756,7.261433,-0.850264,0.526356,36.0,12.0,4.0,0.944967,1618400311.0,368060190.0,37.81486,-122.441513,18.38059,-0.998717,-0.05063,50.0,21.0,6.0,0.949979,1618400311.0,368162930.0,37.822731,-122.458934,7.402723,-0.983532,0.180732,30.0,14.0,5.0,0.944677,190.0,6.965555555555556,10.0
1618400312.0,338307585.0,37.845374,-122.454792,7.268248,-0.852133,0.523326,36.0,12.0,4.0,0.941689,1618400312.0,368060190.0,37.814855,-122.441621,18.375535,-0.998706,-0.050857,50.0,21.0,6.0,0.947045,1618400312.0,368162930.0,37.822737,-122.458976,7.406875,-0.984048,0.177901,30.0,14.0,5.0,0.941398,190.0,6.964444444444444,10.0
1618400313.0,338307585.0,37.845391,-122.454828,7.275123,-0.85394,0.520372,36.0,12.0,4.0,0.938407,1618400313.0,368060190.0,37.814851,-122.441728,18.370621,-0.998694,-0.051081,50.0,21.0,6.0,0.944112,1618400313.0,368162930.0,37.822743,-122.459019,7.411029,-0.984564,0.175023,30.0,14.0,5.0,0.938116,190.0,6.963333333333333,10.0
1618400314.0,338307585.0,37.845409,-122.454865,7.282051,-0.855687,0.517494,36.0,12.0,4.0,0.935121,1618400314.0,368060190.0,37.814847,-122.441836,18.365849,-0.998683,-0.051304,50.0,21.0,6.0,0.94118,1618400314.0,368162930.0,37.822749,-122.459062,7.415189,-0.985079,0.1721,30.0,14.0,5.0,0.934831,190.0,6.962222222222222,10.0
1618400315.0,338307585.0,37.845426,-122.454901,7.289024,-0.857375,0.514693,36.0,12.0,4.0,0.93183,1618400315.0,368060190.0,37.814842,-122.441943,18.361218,-0.998672,-0.051525,50.0,21.0,6.0,0.938248,1618400315.0,368162930.0,37.822755,-122.459105,7.419358,-0.985594,0.169131,30.0,14.0,5.0,0.931543,190.0,6.961111111111111,10.0
1618400316.0,338307585.0,37.845444,-122.454938,7.296037,-0.859005,0.511968,36.0,12.0,4.0,0.928535,1618400316.0,368060190.0,37.814838,-122.44205,18.356729,-0.99866,-0.051745,50.0,21.0,6.0,0.935318,1618400316.0,368162930.0,37.822761,-122.459147,7.423538,-0.986106,0.166115,30.0,14.0,5.0,0.928253,190.0,6.96,10.0
1618400317.0,338307585.0,37.845461,-122.454974,7.303082,-0.860577,0.50932,36.0,12.0,4.0,0.925237,1618400317.0,368060190.0,37.814834,-122.442158,18.352381,-0.998649,-0.051962,50.0,21.0,6.0,0.932388,1618400317.0,368162930.0,37.822766,-122.45919,7.427734,-0.986617,0.163053,30.0,14.0,5.0,0.92496,190.0,6.958888888888889,10.0
1618400318.0,338307585.0,37.845478,-122.455011,7.310154,-0.862093,0.506749,36.0,12.0,4.0,0.921935,1618400318.0,368060190.0,37.814829,-122.442265,18.348174,-0.998638,-0.052177,50.0,21.0,6.0,0.929459,1618400318.0,368162930.0,37.822772,-122.459233,7.431949,-0.987126,0.159945,30.0,14.0,5.0,0.921665,190.0,6.957777777777778,10.0
1618400319.0,338307585.0,37.845495,-122.455048,7.317247,-0.863554,0.504256,36.0,12.0,4.0,0.918628,1618400319.0,368060190.0,37.814825,-122.442372,18.344109,-0.998627,-0.052391,50.0,21.0,6.0,0.92653,1618400319.0,368162930.0,37.822777,-122.459276,7.436185,-0.987632,0.156792,30.0,14.0,5.0,0.918366,190.0,6.956666666666667,10.0
1618400320.0,338307585.0,37.845512,-122.455085,7.324355,-0.86496,0.501841,36.0,12.0,4.0,0.915318,1618400320.0,368060190.0,37.81482,-122.44248,18.340186,-0.998616,-0.052602,50.0,21.0,6.0,0.923602,1618400320.0,368162930.0,37.822783,-122.459319,7.440446,-0.988134,0.153592,30.0,14.0,5.0,0.915065,190.0,6.955555555555556,10.0
1618400321.0,338307585.0,37.845529,-122.455122,7.331471,-0.866312,0.499503,36.0,12.0,4.0,0.912004,1618400321.0,368060190.0,37.814816,-122.442587,18.336403,-0.998605,-0.052811,50.0,21.0,6.0,0.920675,1618400321.0,368162930.0,37.822788,-122.459362,7.444736,-0.988633,0.150346,30.0,14.0,5.0,0.911761,190.0,6.954444444444444,10.0
1618400322.0,338307585.0,37.845546,-122.455159,7.338592,-0.867611,0.497243,36.0,12.0,4.0,0.908687,1618400322.0,368060190.0,37.814811,-122.442694,18.332762,-0.998594,-0.053019,50.0,21.0,6.0,0.917748,1618400322.0,368162930.0,37.822793,-122.459405,7.449058,-0.989128,0.147054,30.0,14.0,5.0,0.908455,190.0,6.953333333333333,10.0
1618400323.0,338307585.0,37.845563,-122.455197,7.34571,-0.868858,0.495062,36.0,12.0,4.0,0.905366,1618400323.0,368060190.0,37.814807,-122.442801,18.329263,-0.998583,-0.053225,50.0,21.0,6.0,0.914822,1618400323.0,368162930.0,37.822798,-122.459448,7.453414,-0.989619,0.143716,30.0,14.0,5.0,0.905146,190.0,6.952222222222222,10.0
1618400324.0,338307585.0,37.84558,-122.455234,7.352823,-0.870053,0.492958,36.0,12.0,4.0,0.902041,1618400324.0,368060190.0,37.814802,-122.442909,18.325904,-0.998572,-0.053428,50.0,21.0,6.0,0.911897,1618400324.0,368162930.0,37.822803,-122.459492,7.45781,-0.990104,0.140333,30.0,14.0,5.0,0.901834,190.0,6.951111111111111,10.0
1618400325.0,338307585.0,37.845597,-122.455272,7.359923,-0.871197,0.490933,36.0,12.0,4.0,0.898713,1618400325.0,368060190.0,37.814798,-122.443016,18.322687,-0.998561,-0.05363,50.0,21.0,6.0,0.908972,1618400325.0,368162930.0,37.822808,-122.459535,7.462249,-0.990584,0.136904,30.0,14.0,5.0,0.89852,190.0,6.95,10.0
1618400326.0,338307585.0,37.845613,-122.455309,7.367008,-0.872292,0.488986,36.0,12.0,4.0,0.895381,1618400326.0,368060190.0,37.814793,-122.443123,18.319611,-0.99855,-0.05383,50.0,21.0,6.0,0.906047,1618400326.0,368162930.0,37.822813,-122.459578,7.466733,-0.991058,0.133429,30.0,14.0,5.0,0.895203,190.0,6.948888888888889,10.0
1618400327.0,338307585.0,37.84563,-122.455347,7.374072,-0.873336,0.487118,36.0,12.0,4.0,0.892046,1618400327.0,368060190.0,37.814789,-122.44323,18.316676,-0.998539,-0.054027,50.0,21.0,6.0,0.903124,1618400327.0,368162930.0,37.822818,-122.459622,7.471267,-0.991526,0.129909,30.0,14.0,5.0,0.891884,190.0,6.947777777777778,10.0
1618400328.0,338307585.0,37.845647,-122.455385,7.381111,-0.874332,0.485328,36.0,12.0,4.0,0.888707,1618400328.0,368060190.0,37.814784,-122.443337,18.313882,-0.998529,-0.054223,50.0,21.0,6.0,0.9002,1618400328.0,368162930.0,37.822822,-122.459665,7.475854,-0.991987,0.126343,30.0,14.0,5.0,0.888562,190.0,6.946666666666667,10.0
1618400329.0,338307585.0,37.845663,-122.455422,7.388122,-0.87528,0.483616,36.0,12.0,4.0,0.885365,1618400329.0,368060190.0,37.81478,-122.443444,18.31123,-0.998518,-0.054417,50.0,21.0,6.0,0.897277,1618400329.0,368162930.0,37.822826,-122.459708,7.480499,-0.99244,0.122732,30.0,14.0,5.0,0.885237,190.0,6.945555555555556,10.0
1618400330.0,338307585.0,37.84568,-122.45546,7.395099,-0.87618,0.481983,36.0,12.0,4.0,0.88202,1618400330.0,368060190.0,37.814775,-122.443551,18.308718,-0.998508,-0.054609,50.0,21.0,6.0,0.894355,1618400330.0,368162930.0,37.822831,-122.459752,7.485204,-0.992885,0.119075,30.0,14.0,5.0,0.88191,190.0,6.944444444444445,10.0
1618400331.0,338307585.0,37.845696,-122.455498,7.40204,-0.877034,0.480429,36.0,12.0,4.0,0.878672,1618400331.0,368060190.0,37.81477,-122.443658,18.306348,-0.998497,-0.054798,50.0,21.0,6.0,0.891433,1618400331.0,368162930.0,37.822835,-122.459795,7.489974,-0.993322,0.115374,30.0,14.0,5.0,0.87858,190.0,6.943333333333333,10.0
1618400332.0,338307585.0,37.845713,-122.455536,7.408941,-0.877841,0.478953,36.0,12.0,4.0,0.875321,1618400332.0,368060190.0,37.814766,-122.443765,18.304119,-0.998487,-0.054986,50.0,21.0,6.0,0.888511,1618400332.0,368162930.0,37.822839,-122.459839,7.494813,-0.99375,0.111627,30.0,14.0,5.0,0.875248,190.0,6.942222222222222,10.0
1618400333.0,338307585.0,37.845729,-122.455574,7.415798,-0.878602,0.477556,36.0,12.0,4.0,0.871966,1618400333.0,368060190.0,37.814761,-122.443872,18.302031,-0.998477,-0.055172,50.0,21.0,6.0,0.88559,1618400333.0,368162930.0,37.822843,-122.459883,7.499724,-0.994169,0.107835,30.0,14.0,5.0,0.871913,190.0,6.941111111111111,10.0
1618400334.0,338307585.0,37.845746,-122.455613,7.422609,-0.879317,0.476236,36.0,12.0,4.0,0.868609,1618400334.0,368060190.0,37.814756,-122.443979,18.300084,-0.998467,-0.055356,50.0,21.0,6.0,0.882669,1618400334.0,368162930.0,37.822846,-122.459926,7.504711,-0.994577,0.103999,30.0,14.0,5.0,0.868575,190.0,6.94,10.0
1618400335.0,338307585.0,37.845762,-122.455651,7.42937,-0.879988,0.474996,36.0,12.0,4.0,0.865248,1618400335.0,368060190.0,37.814752,-122.444086,18.298278,-0.998457,-0.055538,50.0,21.0,6.0,0.879748,1618400335.0,368162930.0,37.82285,-122.45997,7.509719,-0.994973,0.100145,30.0,14.0,5.0,0.865235,190.0,6.938888888888889,10.0
1618400336.0,338307585.0,37.845778,-122.455689,7.436079,-0.880615,0.473833,36.0,12.0,4.0,0.861885,1618400336.0,368060190.0,37.814747,-122.444193,18.296613,-0.998447,-0.055717,50.0,21.0,6.0,0.876827,1618400336.0,368162930.0,37.822853,-122.460014,7.514502,-0.995345,0.096379,30.0,14.0,5.0,0.861893,190.0,6.937777777777778,10.0
1618400337.0,338307585.0,37.845795,-122.455728,7.442733,-0.881197,0.472749,36.0,12.0,4.0,0.858518,1618400337.0,368060190.0,37.814742,-122.4443,18.295089,-0.998437,-0.055895,50.0,21.0,6.0,0.873907,1618400337.0,368162930.0,37.822857,-122.460058,7.518993,-0.995691,0.092728,30.0,14.0,5.0,0.858548,190.0,6.9366666666666665,10.0
1618400338.0,338307585.0,37.845811,-122.455766,7.449329,-0.881736,0.471743,36.0,12.0,4.0,0.855149,1618400338.0,368060190.0,37.814738,-122.444407,18.293706,-0.998427,-0.056071,50.0,21.0,6.0,0.870987,1618400338.0,368162930.0,37.82286,-122.460101,7.523181,-0.996014,0.089192,30.0,14.0,5.0,0.855201,190.0,6.935555555555556,10.0
1618400339.0,338307585.0,37.845827,-122.455804,7.455866,-0.882232,0.470815,36.0,12.0,4.0,0.851777,1618400339.0,368060190.0,37.814733,-122.444514,18.292464,-0.998417,-0.056244,50.0,21.0,6.0,0.868068,1618400339.0,368162930.0,37.822863,-122.460145,7.527057,-0.996315,0.085769,30.0,14.0,5.0,0.851853,190.0,6.934444444444445,10.0
1618400340.0,338307585.0,37.845843,-122.455843,7.462341,-0.882685,0.469965,36.0,12.0,4.0,0.848403,1618400340.0,368060190.0,37.814728,-122.444621,18.291363,-0.998407,-0.056416,50.0,21.0,6.0,0.865148,1618400340.0,368162930.0,37.822866,-122.460189,7.530612,-0.996594,0.08246,30.0,14.0,5.0,0.848502,190.0,6.933333333333334,10.0
1618400341.0,338307585.0,37.84586,-122.455882,7.468753,-0.883096,0.469193,36.0,12.0,4.0,0.845026,1618400341.0,368060190.0,37.814723,-122.444728,18.290403,-0.998398,-0.056585,50.0,21.0,6.0,0.862229,1618400341.0,368162930.0,37.822869,-122.460233,7.533839,-0.996854,0.079264,30.0,14.0,5.0,0.84515,190.0,6.932222222222222,10.0
1618400342.0,338307585.0,37.845876,-122.45592,7.475099,-0.883464,0.468499,36.0,12.0,4.0,0.841646,1618400342.0,368060190.0,37.814718,-122.444835,18.289583,-0.998388,-0.056753,50.0,21.0,6.0,0.85931,1618400342.0,368162930.0,37.822872,-122.460277,7.536728,-0.997094,0.07618,30.0,14.0,5.0,0.841797,190.0,6.931111111111111,10.0
1618400343.0,338307585.0,37.845892,-122.455959,7.481379,-0.883791,0.467882,36.0,12.0,4.0,0.838263,1618400343.0,368060190.0,37.814714,-122.444942,18.288905,-0.998379,-0.056918,50.0,21.0,6.0,0.856391,1618400343.0,368162930.0,37.822874,-122.460321,7.539272,-0.997317,0.073207,30.0,14.0,5.0,0.838442,190.0,6.93,10.0
1618400344.0,338307585.0,37.845908,-122.455998,7.48759,-0.884076,0.467342,36.0,12.0,4.0,0.834878,1618400344.0,368060190.0,37.814709,-122.445049,18.288367,-0.99837,-0.057082,50.0,21.0,6.0,0.853472,1618400344.0,368162930.0,37.822877,-122.460365,7.541464,-0.997523,0.070347,30.0,14.0,5.0,0.835086,190.0,6.928888888888888,10.0
1618400345.0,338307585.0,37.845924,-122.456036,7.493731,-0.88432,0.466881,36.0,12.0,4.0,0.831491,1618400345.0,368060190.0,37.814704,-122.445156,18.287971,-0.99836,-0.057243,50.0,21.0,6.0,0.850554,1618400345.0,368162930.0,37.822879,-122.460409,7.543296,-0.997713,0.067597,30.0,14.0,5.0,0.83173,190.0,6.927777777777777,10.0
1618400346.0,338307585.0,37.845941,-122.456075,7.499803,-0.884523,0.466496,36.0,12.0,4.0,0.828101,1618400346.0,368060190.0,37.814699,-122.445263,18.287715,-0.998351,-0.057402,50.0,21.0,6.0,0.847635,1618400346.0,368162930.0,37.822882,-122.460453,7.544761,-0.997888,0.064958,30.0,14.0,5.0,0.828373,190.0,6.926666666666667,10.0
1618400347.0,338307585.0,37.845957,-122.456114,7.505802,-0.884685,0.466188,36.0,12.0,4.0,0.824709,1618400347.0,368060190.0,37.814694,-122.44537,18.287599,-0.998342,-0.05756,50.0,21.0,6.0,0.844717,1618400347.0,368162930.0,37.822884,-122.460497,7.545853,-0.998049,0.062428,30.0,14.0,5.0,0.825015,190.0,6.925555555555556,10.0
1618400348.0,338307585.0,37.845973,-122.456153,7.51173,-0.884807,0.465958,36.0,12.0,4.0,0.821314,1618400348.0,368060190.0,37.814689,-122.445477,18.287625,-0.998333,-0.057715,50.0,21.0,6.0,0.841798,1618400348.0,368162930.0,37.822886,-122.460542,7.546566,-0.998198,0.060009,30.0,14.0,5.0,0.821657,190.0,6.924444444444445,10.0
1618400349.0,338307585.0,37.845989,-122.456192,7.517586,-0.884888,0.465804,36.0,12.0,4.0,0.817918,1618400349.0,368060190.0,37.814685,-122.445584,18.287792,-0.998324,-0.057868,50.0,21.0,6.0,0.838879,1618400349.0,368162930.0,37.822888,-122.460586,7.546893,-0.998334,0.057699,30.0,14.0,5.0,0.818299,190.0,6.923333333333334,10.0
1618400350.0,338307585.0,37.846005,-122.456231,7.523368,-0.884929,0.465727,36.0,12.0,4.0,0.814519,1618400350.0,368060190.0,37.81468,-122.445691,18.288099,-0.998315,-0.058019,50.0,21.0,6.0,0.835961,1618400350.0,368162930.0,37.82289,-122.46063,7.546828,-0.998459,0.055499,30.0,14.0,5.0,0.814941,190.0,6.922222222222223,10.0
1618400351.0,338307585.0,37.846022,-122.45627,7.529078,-0.884929,0.465726,36.0,12.0,4.0,0.811117,1618400351.0,368060190.0,37.814675,-122.445798,18.288547,-0.998307,-0.058168,50.0,21.0,6.0,0.833042,1618400351.0,368162930.0,37.822892,-122.460674,7.546366,-0.998573,0.053407,30.0,14.0,5.0,0.811584,190.0,6.921111111111111,10.0
1618400352.0,338307585.0,37.846038,-122.456309,7.534715,-0.884889,0.465801,36.0,12.0,4.0,0.807714,1618400352.0,368060190.0,37.81467,-122.445904,18.289135,-0.998298,-0.058314,50.0,21.0,6.0,0.830124,1618400352.0,368162930.0,37.822894,-122.460718,7.545503,-0.998677,0.051424,30.0,14.0,5.0,0.808227,190.0,6.92,10.0
1618400353.0,338307585.0,37.846054,-122.456348,7.540278,-0.88481,0.465953,36.0,12.0,4.0,0.804309,1618400353.0,368060190.0,37.814665,-122.446011,18.289864,-0.99829,-0.058459,50.0,21.0,6.0,0.827205,1618400353.0,368162930.0,37.822896,-122.460762,7.544232,-0.998772,0.049549,30.0,14.0,5.0,0.804871,190.0,6.918888888888889,10.0
1618400354.0,338307585.0,37.84607,-122.456387,7.545769,-0.88469,0.46618,36.0,12.0,4.0,0.800901,1618400354.0,368060190.0,37.81466,-122.446118,18.290734,-0.998281,-0.058602,50.0,21.0,6.0,0.824286,1618400354.0,368162930.0,37.822898,-122.460806,7.54255,-0.998858,0.047782,30.0,14.0,5.0,0.801515,190.0,6.917777777777777,10.0
1618400355.0,338307585.0,37.846087,-122.456426,7.551189,-0.88453,0.466484,36.0,12.0,4.0,0.797492,1618400355.0,368060190.0,37.814655,-122.446225,18.291745,-0.998273,-0.058742,50.0,21.0,6.0,0.821367,1618400355.0,368162930.0,37.822899,-122.46085,7.540453,-0.998936,0.046123,30.0,14.0,5.0,0.798161,190.0,6.916666666666666,10.0
1618400356.0,338307585.0,37.846103,-122.456465,7.556536,-0.88433,0.466862,36.0,12.0,4.0,0.79408,1618400356.0,368060190.0,37.81465,-122.446332,18.292896,-0.998265,-0.058881,50.0,21.0,6.0,0.818448,1618400356.0,368162930.0,37.822901,-122.460895,7.537935,-0.999006,0.044571,30.0,14.0,5.0,0.794807,190.0,6.915555555555556,10.0
1618400357.0,338307585.0,37.846119,-122.456504,7.561814,-0.88409,0.467316,36.0,12.0,4.0,0.790667,1618400357.0,368060190.0,37.814645,-122.446439,18.294188,-0.998257,-0.059017,50.0,21.0,6.0,0.815529,1618400357.0,368162930.0,37.822903,-122.460939,7.534993,-0.99907,0.043128,30.0,14.0,5.0,0.791456,190.0,6.914444444444444,10.0
1618400358.0,338307585.0,37.846135,-122.456544,7.567022,-0.88381,0.467845,36.0,12.0,4.0,0.787252,1618400358.0,368060190.0,37.81464,-122.446546,18.295621,-0.998249,-0.059151,50.0,21.0,6.0,0.812609,1618400358.0,368162930.0,37.822904,-122.460983,7.531624,-0.999126,0.041792,30.0,14.0,5.0,0.788105,190.0,6.913333333333334,10.0
1618400359.0,338307585.0,37.846152,-122.456583,7.572161,-0.88349,0.468449,36.0,12.0,4.0,0.783835,1618400359.0,368060190.0,37.814635,-122.446653,18.297194,-0.998241,-0.059283,50.0,21.0,6.0,0.809689,1618400359.0,368162930.0,37.822905,-122.461027,7.527824,-0.999177,0.040563,30.0,14.0,5.0,0.784757,190.0,6.912222222222223,10.0
1618400360.0,338307585.0,37.846168,-122.456622,7.577233,-0.88313,0.469128,36.0,12.0,4.0,0.780416,1618400360.0,368060190.0,37.81463,-122.44676,18.298908,-0.998233,-0.059413,50.0,21.0,6.0,0.806769,1618400360.0,368162930.0,37.822907,-122.461071,7.523591,-0.999222,0.039442,30.0,14.0,5.0,0.781411,190.0,6.911111111111111,10.0
1618400361.0,338307585.0,37.846185,-122.456661,7.58224,-0.88273,0.469881,36.0,12.0,4.0,0.776995,1618400361.0,368060190.0,37.814625,-122.446867,18.300762,-0.998226,-0.059541,50.0,21.0,6.0,0.803849,1618400361.0,368162930.0,37.822908,-122.461115,7.518921,-0.999261,0.038428,30.0,14.0,5.0,0.778066,190.0,6.91,10.0
1618400362.0,338307585.0,37.846201,-122.4567,7.587183,-0.882289,0.470709,36.0,12.0,4.0,0.773573,1618400362.0,368060190.0,37.81462,-122.446974,18.302757,-0.998218,-0.059667,50.0,21.0,6.0,0.800929,1618400362.0,368162930.0,37.82291,-122.461159,7.513813,-0.999296,0.037521,30.0,14.0,5.0,0.774724,190.0,6.908888888888889,10.0
1618400363.0,338307585.0,37.846218,-122.45674,7.592064,-0.881807,0.47161,36.0,12.0,4.0,0.770149,1618400363.0,368060190.0,37.814615,-122.447081,18.304892,-0.998211,-0.059791,50.0,21.0,6.0,0.798008,1618400363.0,368162930.0,37.822911,-122.461203,7.508263,-0.999326,0.036722,30.0,14.0,5.0,0.771385,190.0,6.907777777777778,10.0
1618400364.0,338307585.0,37.846234,-122.456779,7.596885,-0.881285,0.472586,36.0,12.0,4.0,0.766723,1618400364.0,368060190.0,37.81461,-122.447188,18.307168,-0.998204,-0.059913,50.0,21.0,6.0,0.795087,1618400364.0,368162930.0,37.822912,-122.461247,7.502271,-0.999351,0.036031,30.0,14.0,5.0,0.768048,190.0,6.906666666666666,10.0
1618400365.0,338307585.0,37.846251,-122.456818,7.601648,-0.880722,0.473634,36.0,12.0,4.0,0.763296,1618400365.0,368060190.0,37.814605,-122.447295,18.309585,-0.998196,-0.060032,50.0,21.0,6.0,0.792165,1618400365.0,368162930.0,37.822913,-122.461291,7.495833,-0.999372,0.035448,30.0,14.0,5.0,0.764714,190.0,6.905555555555555,10.0
