Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628274203.0,366742520.0,37.834178,-122.471,8.912573,-0.329027,-0.94432,60.0,14.0,5.0,0.984154,1628274203.0,367145450.0,37.835204,-122.439861,7.699636,-0.935092,0.354405,60.0,16.0,9.0,0.982337,1628274203.0,368052630.0,37.811919,-122.448686,9.730029,-0.95526,0.295767,60.0,42.0,10.0,0.980571,275.06388888888887,6.519166666666667,10.0
1628274204.0,366742520.0,37.834139,-122.471017,8.914891,-0.331476,-0.943464,60.0,14.0,5.0,0.982551,1628274204.0,367145450.0,37.835216,-122.439903,7.706183,-0.934753,0.355297,60.0,16.0,9.0,0.980563,1628274204.0,368052630.0,37.811932,-122.44874,9.731462,-0.956493,0.291756,60.0,42.0,10.0,0.978618,275.06666666666666,6.52,10.0
1628274205.0,366742520.0,37.8341,-122.471035,8.917486,-0.333918,-0.942602,60.0,14.0,5.0,0.980946,1628274205.0,367145450.0,37.835229,-122.439945,7.712708,-0.934418,0.356179,60.0,16.0,9.0,0.978787,1628274205.0,368052630.0,37.811946,-122.448795,9.733055,-0.957659,0.287905,60.0,42.0,10.0,0.976663,275.06944444444446,6.520833333333334,10.0
1628274206.0,366742520.0,37.834061,-122.471052,8.920359,-0.336354,-0.941735,60.0,14.0,5.0,0.979336,1628274206.0,367145450.0,37.835242,-122.439987,7.719209,-0.934085,0.357052,60.0,16.0,9.0,0.977011,1628274206.0,368052630.0,37.811959,-122.448849,9.734785,-0.95876,0.284216,60.0,42.0,10.0,0.974707,275.0722222222222,6.5216666666666665,10.0
1628274207.0,366742520.0,37.834023,-122.47107,8.923509,-0.338785,-0.940864,60.0,14.0,5.0,0.977723,1628274207.0,367145450.0,37.835255,-122.440029,7.725687,-0.933754,0.357915,60.0,16.0,9.0,0.975232,1628274207.0,368052630.0,37.811971,-122.448904,9.736634,-0.959799,0.280688,60.0,42.0,10.0,0.97275,275.075,6.5225,10.0
1628274208.0,366742520.0,37.833984,-122.471087,8.926936,-0.341209,-0.939987,60.0,14.0,5.0,0.976107,1628274208.0,367145450.0,37.835267,-122.440072,7.732141,-0.933427,0.358768,60.0,16.0,9.0,0.973453,1628274208.0,368052630.0,37.811984,-122.448959,9.738583,-0.960777,0.277323,60.0,42.0,10.0,0.970791,275.0777777777778,6.523333333333333,10.0
1628274209.0,366742520.0,37.833945,-122.471105,8.930639,-0.343627,-0.939106,60.0,14.0,5.0,0.974487,1628274209.0,367145450.0,37.83528,-122.440114,7.738571,-0.933102,0.359613,60.0,16.0,9.0,0.971672,1628274209.0,368052630.0,37.811996,-122.449014,9.740615,-0.961695,0.274121,60.0,42.0,10.0,0.96883,275.0805555555556,6.524166666666667,10.0
1628274210.0,366742520.0,37.833906,-122.471123,8.93462,-0.346038,-0.938221,60.0,14.0,5.0,0.972863,1628274210.0,367145450.0,37.835293,-122.440156,7.744978,-0.93278,0.360447,60.0,16.0,9.0,0.96989,1628274210.0,368052630.0,37.812009,-122.449068,9.742713,-0.962556,0.271083,60.0,42.0,10.0,0.966869,275.0833333333333,6.525,10.0
1628274211.0,366742520.0,37.833867,-122.471141,8.938876,-0.348441,-0.937331,60.0,14.0,5.0,0.971236,1628274211.0,367145450.0,37.835306,-122.440199,7.75136,-0.93246,0.361273,60.0,16.0,9.0,0.968106,1628274211.0,368052630.0,37.812021,-122.449123,9.74486,-0.963361,0.268208,60.0,42.0,10.0,0.964906,275.0861111111111,6.525833333333333,10.0
1628274212.0,366742520.0,37.833829,-122.47116,8.943409,-0.350838,-0.936436,60.0,14.0,5.0,0.969605,1628274212.0,367145450.0,37.835319,-122.440241,7.757718,-0.932144,0.362088,60.0,16.0,9.0,0.966321,1628274212.0,368052630.0,37.812033,-122.449178,9.747043,-0.964112,0.265498,60.0,42.0,10.0,0.962941,275.0888888888889,6.526666666666667,10.0
1628274213.0,366742520.0,37.83379,-122.471178,8.948217,-0.353228,-0.935537,60.0,14.0,5.0,0.96797,1628274213.0,367145450.0,37.835332,-122.440283,7.764051,-0.93183,0.362895,60.0,16.0,9.0,0.964534,1628274213.0,368052630.0,37.812045,-122.449233,9.749246,-0.964809,0.262952,60.0,42.0,10.0,0.960976,275.09166666666664,6.5275,10.0
1628274214.0,366742520.0,37.833751,-122.471196,8.953301,-0.35561,-0.934635,60.0,14.0,5.0,0.966331,1628274214.0,367145450.0,37.835345,-122.440326,7.770359,-0.931519,0.363693,60.0,16.0,9.0,0.962747,1628274214.0,368052630.0,37.812057,-122.449288,9.751457,-0.965455,0.260571,60.0,42.0,10.0,0.959009,275.09444444444443,6.528333333333333,10.0
1628274215.0,366742520.0,37.833712,-122.471215,8.958661,-0.357984,-0.933728,60.0,14.0,5.0,0.964689,1628274215.0,367145450.0,37.835358,-122.440368,7.776643,-0.931211,0.364481,60.0,16.0,9.0,0.960958,1628274215.0,368052630.0,37.812069,-122.449344,9.753662,-0.96605,0.258355,60.0,42.0,10.0,0.957042,275.09722222222223,6.529166666666667,10.0
1628274216.0,366742520.0,37.833674,-122.471234,8.964295,-0.36035,-0.932817,60.0,14.0,5.0,0.963042,1628274216.0,367145450.0,37.835371,-122.440411,7.782901,-0.930906,0.36526,60.0,16.0,9.0,0.959167,1628274216.0,368052630.0,37.81208,-122.449399,9.755852,-0.966596,0.256304,60.0,42.0,10.0,0.955073,275.1,6.53,10.0
1628274217.0,366742520.0,37.833635,-122.471253,8.970203,-0.362709,-0.931903,60.0,14.0,5.0,0.961392,1628274217.0,367145450.0,37.835384,-122.440453,7.789134,-0.930603,0.36603,60.0,16.0,9.0,0.957375,1628274217.0,368052630.0,37.812092,-122.449454,9.758014,-0.967094,0.254418,60.0,42.0,10.0,0.953104,275.10277777777776,6.530833333333334,10.0
1628274218.0,366742520.0,37.833596,-122.471272,8.976386,-0.365059,-0.930985,60.0,14.0,5.0,0.959738,1628274218.0,367145450.0,37.835398,-122.440495,7.795341,-0.930304,0.36679,60.0,16.0,9.0,0.955582,1628274218.0,368052630.0,37.812103,-122.449509,9.760139,-0.967545,0.252698,60.0,42.0,10.0,0.951133,275.10555555555555,6.531666666666666,10.0
1628274219.0,366742520.0,37.833558,-122.471291,8.982843,-0.3674,-0.930063,60.0,14.0,5.0,0.95808,1628274219.0,367145450.0,37.835411,-122.440538,7.801523,-0.930007,0.367542,60.0,16.0,9.0,0.953788,1628274219.0,368052630.0,37.812115,-122.449565,9.762218,-0.96795,0.251144,60.0,42.0,10.0,0.949162,275.1083333333333,6.532500000000001,10.0
1628274220.0,366742520.0,37.833519,-122.47131,8.989574,-0.369733,-0.929138,60.0,14.0,5.0,0.956417,1628274220.0,367145450.0,37.835424,-122.44058,7.80768,-0.929713,0.368285,60.0,16.0,9.0,0.951992,1628274220.0,368052630.0,37.812126,-122.44962,9.764243,-0.968309,0.249755,60.0,42.0,10.0,0.94719,275.1111111111111,6.533333333333333,10.0
1628274221.0,366742520.0,37.83348,-122.47133,8.996577,-0.372057,-0.92821,60.0,14.0,5.0,0.954751,1628274221.0,367145450.0,37.835437,-122.440623,7.81381,-0.929422,0.369018,60.0,16.0,9.0,0.950195,1628274221.0,368052630.0,37.812137,-122.449675,9.766207,-0.968624,0.248532,60.0,42.0,10.0,0.945217,275.1138888888889,6.534166666666667,10.0
1628274222.0,366742520.0,37.833442,-122.471349,9.003854,-0.374372,-0.927279,60.0,14.0,5.0,0.95308,1628274222.0,367145450.0,37.835451,-122.440665,7.819914,-0.929134,0.369743,60.0,16.0,9.0,0.948397,1628274222.0,368052630.0,37.812149,-122.449731,9.768103,-0.968894,0.247475,60.0,42.0,10.0,0.943244,275.1166666666667,6.535,10.0
1628274223.0,366742520.0,37.833403,-122.471369,9.011403,-0.376677,-0.926345,60.0,14.0,5.0,0.951406,1628274223.0,367145450.0,37.835464,-122.440708,7.825992,-0.928849,0.370459,60.0,16.0,9.0,0.946598,1628274223.0,368052630.0,37.81216,-122.449786,9.769927,-0.969122,0.246584,60.0,42.0,10.0,0.941269,275.11944444444447,6.535833333333334,10.0
1628274224.0,366742520.0,37.833364,-122.471389,9.019225,-0.378974,-0.925407,60.0,14.0,5.0,0.949727,1628274224.0,367145450.0,37.835477,-122.440751,7.832043,-0.928567,0.371166,60.0,16.0,9.0,0.944797,1628274224.0,368052630.0,37.812171,-122.449842,9.771673,-0.969306,0.245858,60.0,42.0,10.0,0.939295,275.1222222222222,6.536666666666667,10.0
1628274225.0,366742520.0,37.833326,-122.471409,9.027318,-0.381261,-0.924468,60.0,14.0,5.0,0.948044,1628274225.0,367145450.0,37.835491,-122.440793,7.838068,-0.928287,0.371864,60.0,16.0,9.0,0.942995,1628274225.0,368052630.0,37.812182,-122.449897,9.773337,-0.969448,0.245298,60.0,42.0,10.0,0.937319,275.125,6.5375,10.0
1628274226.0,366742520.0,37.833287,-122.471429,9.035683,-0.383538,-0.923525,60.0,14.0,5.0,0.946356,1628274226.0,367145450.0,37.835504,-122.440836,7.844066,-0.928011,0.372553,60.0,16.0,9.0,0.941191,1628274226.0,368052630.0,37.812193,-122.449952,9.774917,-0.969547,0.244904,60.0,42.0,10.0,0.935344,275.1277777777778,6.538333333333333,10.0
1628274227.0,366742520.0,37.833249,-122.47145,9.044319,-0.385805,-0.92258,60.0,14.0,5.0,0.944665,1628274227.0,367145450.0,37.835518,-122.440878,7.850037,-0.927738,0.373233,60.0,16.0,9.0,0.939387,1628274227.0,368052630.0,37.812204,-122.450008,9.776411,-0.969605,0.244675,60.0,42.0,10.0,0.933368,275.1305555555556,6.539166666666667,10.0
1628274228.0,366742520.0,37.83321,-122.47147,9.053167,-0.38806,-0.921634,60.0,14.0,5.0,0.942969,1628274228.0,367145450.0,37.835531,-122.440921,7.855981,-0.927467,0.373905,60.0,16.0,9.0,0.937581,1628274228.0,368052630.0,37.812215,-122.450063,9.777818,-0.969621,0.244613,60.0,42.0,10.0,0.931391,275.1333333333333,6.54,10.0
1628274229.0,366742520.0,37.833171,-122.471491,9.061993,-0.390292,-0.920691,60.0,14.0,5.0,0.941268,1628274229.0,367145450.0,37.835545,-122.440964,7.861898,-0.9272,0.374568,60.0,16.0,9.0,0.935774,1628274229.0,368052630.0,37.812226,-122.450119,9.779136,-0.969595,0.244715,60.0,42.0,10.0,0.929414,275.1361111111111,6.5408333333333335,10.0
1628274230.0,366742520.0,37.833133,-122.471511,9.070739,-0.3925,-0.919752,60.0,14.0,5.0,0.939564,1628274230.0,367145450.0,37.835559,-122.441007,7.867787,-0.926935,0.375222,60.0,16.0,9.0,0.933965,1628274230.0,368052630.0,37.812237,-122.450175,9.780368,-0.969527,0.244984,60.0,42.0,10.0,0.927437,275.1388888888889,6.541666666666667,10.0
1628274231.0,366742520.0,37.833094,-122.471532,9.079402,-0.394683,-0.918817,60.0,14.0,5.0,0.937855,1628274231.0,367145450.0,37.835572,-122.441049,7.873649,-0.926673,0.375868,60.0,16.0,9.0,0.932156,1628274231.0,368052630.0,37.812249,-122.45023,9.781513,-0.969417,0.245417,60.0,42.0,10.0,0.92546,275.14166666666665,6.5425,10.0
1628274232.0,366742520.0,37.833056,-122.471553,9.087981,-0.396842,-0.917887,60.0,14.0,5.0,0.936141,1628274232.0,367145450.0,37.835586,-122.441092,7.879484,-0.926415,0.376505,60.0,16.0,9.0,0.930345,1628274232.0,368052630.0,37.81226,-122.450286,9.782575,-0.969266,0.246016,60.0,42.0,10.0,0.923483,275.14444444444445,6.543333333333333,10.0
1628274233.0,366742520.0,37.833017,-122.471574,9.096474,-0.398976,-0.916961,60.0,14.0,5.0,0.934424,1628274233.0,367145450.0,37.8356,-122.441135,7.88529,-0.926159,0.377133,60.0,16.0,9.0,0.928533,1628274233.0,368052630.0,37.812271,-122.450341,9.783557,-0.969071,0.246781,60.0,42.0,10.0,0.921506,275.14722222222224,6.5441666666666665,10.0
1628274234.0,366742520.0,37.832978,-122.471596,9.104881,-0.401087,-0.91604,60.0,14.0,5.0,0.932703,1628274234.0,367145450.0,37.835614,-122.441178,7.891069,-0.925906,0.377753,60.0,16.0,9.0,0.926719,1628274234.0,368052630.0,37.812282,-122.450397,9.784461,-0.968834,0.24771,60.0,42.0,10.0,0.919528,275.15,6.545,10.0
1628274235.0,366742520.0,37.83294,-122.471617,9.113199,-0.403174,-0.915123,60.0,14.0,5.0,0.930977,1628274235.0,367145450.0,37.835627,-122.44122,7.89682,-0.925657,0.378364,60.0,16.0,9.0,0.924905,1628274235.0,368052630.0,37.812293,-122.450452,9.785294,-0.968554,0.248804,60.0,42.0,10.0,0.917551,275.15277777777777,6.545833333333333,10.0
1628274236.0,366742520.0,37.832901,-122.471638,9.121428,-0.405237,-0.914211,60.0,14.0,5.0,0.929248,1628274236.0,367145450.0,37.835641,-122.441263,7.902542,-0.92541,0.378967,60.0,16.0,9.0,0.923089,1628274236.0,368052630.0,37.812304,-122.450508,9.786061,-0.968229,0.250063,60.0,42.0,10.0,0.915574,275.1555555555556,6.546666666666667,10.0
1628274237.0,366742520.0,37.832863,-122.47166,9.129566,-0.407277,-0.913304,60.0,14.0,5.0,0.927514,1628274237.0,367145450.0,37.835655,-122.441306,7.908236,-0.925167,0.379561,60.0,16.0,9.0,0.921272,1628274237.0,368052630.0,37.812316,-122.450563,9.786768,-0.967861,0.251487,60.0,42.0,10.0,0.913596,275.15833333333336,6.5475,10.0
1628274238.0,366742520.0,37.832824,-122.471682,9.137612,-0.409294,-0.912402,60.0,14.0,5.0,0.925777,1628274238.0,367145450.0,37.835669,-122.441349,7.913902,-0.924926,0.380147,60.0,16.0,9.0,0.919454,1628274238.0,368052630.0,37.812327,-122.450619,9.787423,-0.967447,0.253075,60.0,42.0,10.0,0.911619,275.1611111111111,6.548333333333334,10.0
1628274239.0,366742520.0,37.832786,-122.471704,9.145564,-0.411288,-0.911506,60.0,14.0,5.0,0.924036,1628274239.0,367145450.0,37.835683,-122.441392,7.919539,-0.924688,0.380725,60.0,16.0,9.0,0.917635,1628274239.0,368052630.0,37.812339,-122.450674,9.788034,-0.966987,0.254827,60.0,42.0,10.0,0.909643,275.1638888888889,6.549166666666666,10.0
1628274240.0,366742520.0,37.832747,-122.471726,9.153422,-0.413259,-0.910614,60.0,14.0,5.0,0.922291,1628274240.0,367145450.0,37.835697,-122.441435,7.925148,-0.924454,0.381294,60.0,16.0,9.0,0.915814,1628274240.0,368052630.0,37.81235,-122.45073,9.78861,-0.96648,0.256743,60.0,42.0,10.0,0.907666,275.1666666666667,6.55,10.0
1628274241.0,366742520.0,37.832708,-122.471748,9.161184,-0.415207,-0.909727,60.0,14.0,5.0,0.920542,1628274241.0,367145450.0,37.835711,-122.441478,7.930727,-0.924222,0.381855,60.0,16.0,9.0,0.913992,1628274241.0,368052630.0,37.812362,-122.450785,9.789161,-0.965925,0.258823,60.0,42.0,10.0,0.905691,275.1694444444444,6.550833333333333,10.0
1628274242.0,366742520.0,37.83267,-122.47177,9.168849,-0.417132,-0.908846,60.0,14.0,5.0,0.91879,1628274242.0,367145450.0,37.835725,-122.441521,7.936278,-0.923994,0.382408,60.0,16.0,9.0,0.912169,1628274242.0,368052630.0,37.812374,-122.45084,9.789697,-0.965321,0.261066,60.0,42.0,10.0,0.903715,275.1722222222222,6.551666666666667,10.0
1628274243.0,366742520.0,37.832631,-122.471793,9.176415,-0.419036,-0.90797,60.0,14.0,5.0,0.917035,1628274243.0,367145450.0,37.835739,-122.441563,7.9418,-0.923768,0.382952,60.0,16.0,9.0,0.910345,1628274243.0,368052630.0,37.812385,-122.450896,9.790231,-0.964667,0.263472,60.0,42.0,10.0,0.90174,275.175,6.5525,10.0
1628274244.0,366742520.0,37.832593,-122.471815,9.183882,-0.420917,-0.907099,60.0,14.0,5.0,0.915275,1628274244.0,367145450.0,37.835753,-122.441606,7.947292,-0.923546,0.383488,60.0,16.0,9.0,0.90852,1628274244.0,368052630.0,37.812397,-122.450951,9.790775,-0.963962,0.266041,60.0,42.0,10.0,0.899765,275.1777777777778,6.553333333333334,10.0
1628274245.0,366742520.0,37.832554,-122.471838,9.191247,-0.422776,-0.906234,60.0,14.0,5.0,0.913513,1628274245.0,367145450.0,37.835767,-122.441649,7.952755,-0.923327,0.384016,60.0,16.0,9.0,0.906694,1628274245.0,368052630.0,37.812409,-122.451006,9.791342,-0.963204,0.268771,60.0,42.0,10.0,0.897792,275.18055555555554,6.554166666666667,10.0
1628274246.0,366742520.0,37.832516,-122.471861,9.198512,-0.424613,-0.905375,60.0,14.0,5.0,0.911746,1628274246.0,367145450.0,37.835781,-122.441692,7.958189,-0.92311,0.384535,60.0,16.0,9.0,0.904866,1628274246.0,368052630.0,37.812422,-122.451061,9.791946,-0.962392,0.271664,60.0,42.0,10.0,0.895818,275.18333333333334,6.555,10.0
1628274247.0,366742520.0,37.832477,-122.471883,9.205672,-0.426429,-0.904521,60.0,14.0,5.0,0.909977,1628274247.0,367145450.0,37.835795,-122.441735,7.963594,-0.922897,0.385047,60.0,16.0,9.0,0.903037,1628274247.0,368052630.0,37.812434,-122.451117,9.792603,-0.961525,0.274718,60.0,42.0,10.0,0.893846,275.1861111111112,6.555833333333333,10.0
1628274248.0,366742520.0,37.832439,-122.471906,9.212729,-0.428223,-0.903673,60.0,14.0,5.0,0.908204,1628274248.0,367145450.0,37.835809,-122.441779,7.968968,-0.922687,0.38555,60.0,16.0,9.0,0.901208,1628274248.0,368052630.0,37.812446,-122.451172,9.793328,-0.9606,0.277933,60.0,42.0,10.0,0.891874,275.18888888888887,6.556666666666667,10.0
1628274249.0,366742520.0,37.8324,-122.47193,9.219681,-0.429996,-0.902831,60.0,14.0,5.0,0.906428,1628274249.0,367145450.0,37.835824,-122.441822,7.974313,-0.92248,0.386045,60.0,16.0,9.0,0.899377,1628274249.0,368052630.0,37.812459,-122.451227,9.794139,-0.959617,0.281308,60.0,42.0,10.0,0.889903,275.19166666666666,6.5575,10.0
1628274250.0,366742520.0,37.832362,-122.471953,9.226526,-0.431747,-0.901995,60.0,14.0,5.0,0.904649,1628274250.0,367145450.0,37.835838,-122.441865,7.979628,-0.922276,0.386532,60.0,16.0,9.0,0.897545,1628274250.0,368052630.0,37.812472,-122.451282,9.795052,-0.958574,0.284843,60.0,42.0,10.0,0.887933,275.19444444444446,6.558333333333334,10.0
1628274251.0,366742520.0,37.832323,-122.471976,9.233263,-0.433478,-0.901164,60.0,14.0,5.0,0.902867,1628274251.0,367145450.0,37.835852,-122.441908,7.984914,-0.922075,0.387011,60.0,16.0,9.0,0.895711,1628274251.0,368052630.0,37.812485,-122.451337,9.796086,-0.957469,0.288536,60.0,42.0,10.0,0.885964,275.1972222222222,6.559166666666667,10.0
1628274252.0,366742520.0,37.832285,-122.472,9.239892,-0.435188,-0.90034,60.0,14.0,5.0,0.901082,1628274252.0,367145450.0,37.835866,-122.441951,7.990169,-0.921877,0.387482,60.0,16.0,9.0,0.893877,1628274252.0,368052630.0,37.812498,-122.451392,9.79726,-0.9563,0.292388,60.0,42.0,10.0,0.883996,275.2,6.5600000000000005,10.0
1628274253.0,366742520.0,37.832246,-122.472023,9.246412,-0.436877,-0.899521,60.0,14.0,5.0,0.899294,1628274253.0,367145450.0,37.835881,-122.441994,7.995394,-0.921682,0.387945,60.0,16.0,9.0,0.892042,1628274253.0,368052630.0,37.812511,-122.451447,9.798595,-0.955065,0.296397,60.0,42.0,10.0,0.882029,275.2027777777778,6.560833333333333,10.0
1628274254.0,366742520.0,37.832208,-122.472047,9.25282,-0.438545,-0.898709,60.0,14.0,5.0,0.897503,1628274254.0,367145450.0,37.835895,-122.442037,8.000588,-0.921491,0.3884,60.0,16.0,9.0,0.890205,1628274254.0,368052630.0,37.812524,-122.451501,9.800112,-0.953762,0.300562,60.0,42.0,10.0,0.880063,275.2055555555556,6.5616666666666665,10.0
1628274255.0,366742520.0,37.832169,-122.472071,9.259118,-0.440193,-0.897903,60.0,14.0,5.0,0.895709,1628274255.0,367145450.0,37.835909,-122.44208,8.005753,-0.921302,0.388847,60.0,16.0,9.0,0.888367,1628274255.0,368052630.0,37.812538,-122.451556,9.801832,-0.95239,0.304883,60.0,42.0,10.0,0.878099,275.2083333333333,6.5625,10.0
1628274256.0,366742520.0,37.832131,-122.472094,9.265302,-0.441821,-0.897103,60.0,14.0,5.0,0.893912,1628274256.0,367145450.0,37.835924,-122.442124,8.010887,-0.921117,0.389287,60.0,16.0,9.0,0.886529,1628274256.0,368052630.0,37.812552,-122.451611,9.803778,-0.950946,0.309358,60.0,42.0,10.0,0.876135,275.2111111111111,6.5633333333333335,10.0
1628274257.0,366742520.0,37.832092,-122.472118,9.271373,-0.443429,-0.89631,60.0,14.0,5.0,0.892113,1628274257.0,367145450.0,37.835938,-122.442167,8.01599,-0.920934,0.389718,60.0,16.0,9.0,0.884689,1628274257.0,368052630.0,37.812566,-122.451665,9.805974,-0.949428,0.313986,60.0,42.0,10.0,0.874173,275.2138888888889,6.564166666666667,10.0
1628274258.0,366742520.0,37.832054,-122.472143,9.277329,-0.445016,-0.895522,60.0,14.0,5.0,0.890311,1628274258.0,367145450.0,37.835953,-122.44221,8.021063,-0.920755,0.390141,60.0,16.0,9.0,0.882848,1628274258.0,368052630.0,37.81258,-122.45172,9.808427,-0.947851,0.318714,60.0,42.0,10.0,0.872212,275.21666666666664,6.565,10.0
1628274259.0,366742520.0,37.832015,-122.472167,9.283169,-0.446584,-0.894742,60.0,14.0,5.0,0.888506,1628274259.0,367145450.0,37.835967,-122.442253,8.026105,-0.920579,0.390557,60.0,16.0,9.0,0.881006,1628274259.0,368052630.0,37.812594,-122.451774,9.811078,-0.946285,0.323335,60.0,42.0,10.0,0.870253,275.21944444444443,6.565833333333334,10.0
1628274260.0,366742520.0,37.831977,-122.472191,9.288893,-0.448132,-0.893967,60.0,14.0,5.0,0.886699,1628274260.0,367145450.0,37.835982,-122.442297,8.031116,-0.920406,0.390964,60.0,16.0,9.0,0.879163,1628274260.0,368052630.0,37.812609,-122.451829,9.813891,-0.944749,0.327796,60.0,42.0,10.0,0.868295,275.22222222222223,6.566666666666666,10.0
1628274261.0,366742520.0,37.831938,-122.472215,9.2945,-0.449661,-0.893199,60.0,14.0,5.0,0.884889,1628274261.0,367145450.0,37.835996,-122.44234,8.036097,-0.920236,0.391364,60.0,16.0,9.0,0.877319,1628274261.0,368052630.0,37.812624,-122.451883,9.816843,-0.943245,0.332098,60.0,42.0,10.0,0.866338,275.225,6.5675,10.0
1628274262.0,366742520.0,37.8319,-122.47224,9.299988,-0.45117,-0.892438,60.0,14.0,5.0,0.883077,1628274262.0,367145450.0,37.836011,-122.442383,8.041046,-0.920069,0.391756,60.0,16.0,9.0,0.875473,1628274262.0,368052630.0,37.812639,-122.451937,9.819914,-0.941775,0.336243,60.0,42.0,10.0,0.864383,275.22777777777776,6.568333333333333,10.0
1628274263.0,366742520.0,37.831862,-122.472264,9.305357,-0.45266,-0.891683,60.0,14.0,5.0,0.881262,1628274263.0,367145450.0,37.836025,-122.442427,8.045964,-0.919905,0.392141,60.0,16.0,9.0,0.873627,1628274263.0,368052630.0,37.812654,-122.451991,9.823082,-0.940342,0.34023,60.0,42.0,10.0,0.862429,275.23055555555555,6.569166666666667,10.0
