Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628684347.0,366981360.0,37.816813,-122.452015,8.115036,-0.999083,0.042818,60.0,21.0,7.0,0.816706,1628684347.0,367301480.0,37.796719,-122.495179,4.884489,-0.993172,-0.116663,31.0,30.0,12.0,0.807634,1628684347.0,368052630.0,37.814696,-122.459913,10.124606,-0.983874,0.178864,60.0,42.0,10.0,0.815012,203.3,1.6941666666666666,10.0
1628684348.0,366981360.0,37.816814,-122.452062,8.115708,-0.999043,0.043742,60.0,21.0,7.0,0.811867,1628684348.0,367301480.0,37.796717,-122.495207,4.880146,-0.993266,-0.115854,31.0,30.0,12.0,0.802608,1628684348.0,368052630.0,37.814705,-122.459971,10.125109,-0.98366,0.180037,60.0,42.0,10.0,0.810151,203.2,1.6933333333333334,10.0
1628684349.0,366981360.0,37.816816,-122.45211,8.116339,-0.999002,0.044674,60.0,21.0,7.0,0.807028,1628684349.0,367301480.0,37.796714,-122.495236,4.875621,-0.993362,-0.115028,31.0,30.0,12.0,0.797586,1628684349.0,368052630.0,37.814713,-122.46003,10.12563,-0.983451,0.181172,60.0,42.0,10.0,0.805291,203.1,1.6925,10.0
1628684350.0,366981360.0,37.816818,-122.452157,8.116929,-0.998959,0.045613,60.0,21.0,7.0,0.802189,1628684350.0,367301480.0,37.796712,-122.495264,4.870914,-0.99346,-0.114185,31.0,30.0,12.0,0.792568,1628684350.0,368052630.0,37.814722,-122.460088,10.126168,-0.983249,0.182268,60.0,42.0,10.0,0.800432,203.0,1.6916666666666669,10.0
1628684351.0,366981360.0,37.816819,-122.452205,8.117477,-0.998916,0.046559,60.0,21.0,7.0,0.797349,1628684351.0,367301480.0,37.796709,-122.495292,4.866025,-0.993558,-0.113324,31.0,30.0,12.0,0.787555,1628684351.0,368052630.0,37.81473,-122.460146,10.126722,-0.983052,0.183326,60.0,42.0,10.0,0.795572,202.9,1.6908333333333332,10.0
1628684352.0,366981360.0,37.816821,-122.452252,8.117984,-0.998871,0.047513,60.0,21.0,7.0,0.792508,1628684352.0,367301480.0,37.796706,-122.495321,4.860956,-0.993658,-0.112447,31.0,30.0,12.0,0.782547,1628684352.0,368052630.0,37.814739,-122.460204,10.12729,-0.982862,0.184346,60.0,42.0,10.0,0.790712,202.8,1.69,10.0
1628684353.0,366981360.0,37.816823,-122.4523,8.11845,-0.998824,0.048473,60.0,21.0,7.0,0.787668,1628684353.0,367301480.0,37.796704,-122.495349,4.855705,-0.993759,-0.111551,31.0,30.0,12.0,0.777543,1628684353.0,368052630.0,37.814747,-122.460263,10.127871,-0.982677,0.185326,60.0,42.0,10.0,0.785853,202.7,1.6891666666666665,10.0
1628684354.0,366981360.0,37.816825,-122.452347,8.118876,-0.998777,0.049441,60.0,21.0,7.0,0.782827,1628684354.0,367301480.0,37.796701,-122.495377,4.850273,-0.993861,-0.110638,31.0,30.0,12.0,0.772545,1628684354.0,368052630.0,37.814756,-122.460321,10.128464,-0.982499,0.186269,60.0,42.0,10.0,0.780994,202.6,1.6883333333333332,10.0
1628684355.0,366981360.0,37.816827,-122.452395,8.11926,-0.998728,0.050416,60.0,21.0,7.0,0.777986,1628684355.0,367301480.0,37.796699,-122.495405,4.844661,-0.993964,-0.109707,31.0,30.0,12.0,0.767553,1628684355.0,368052630.0,37.814765,-122.460379,10.129067,-0.982327,0.187173,60.0,42.0,10.0,0.776135,202.5,1.6875,10.0
1628684356.0,366981360.0,37.816828,-122.452442,8.119605,-0.998678,0.051399,60.0,21.0,7.0,0.773144,1628684356.0,367301480.0,37.796697,-122.495434,4.838868,-0.994068,-0.108757,31.0,30.0,12.0,0.762565,1628684356.0,368052630.0,37.814773,-122.460438,10.12968,-0.982162,0.188039,60.0,42.0,10.0,0.771276,202.4,1.6866666666666663,10.0
1628684357.0,366981360.0,37.81683,-122.45249,8.119909,-0.998627,0.052389,60.0,21.0,7.0,0.768303,1628684357.0,367301480.0,37.796694,-122.495462,4.832896,-0.994174,-0.10779,31.0,30.0,12.0,0.757584,1628684357.0,368052630.0,37.814782,-122.460496,10.130302,-0.982003,0.188866,60.0,42.0,10.0,0.766417,202.3,1.6858333333333333,10.0
1628684358.0,366981360.0,37.816832,-122.452537,8.120172,-0.998574,0.053386,60.0,21.0,7.0,0.763461,1628684358.0,367301480.0,37.796692,-122.49549,4.826743,-0.99428,-0.106804,31.0,30.0,12.0,0.752608,1628684358.0,368052630.0,37.814791,-122.460554,10.130932,-0.981851,0.189655,60.0,42.0,10.0,0.761559,202.2,1.6849999999999998,10.0
1628684359.0,366981360.0,37.816834,-122.452585,8.120396,-0.99852,0.05439,60.0,21.0,7.0,0.758619,1628684359.0,367301480.0,37.796689,-122.495518,4.820411,-0.994388,-0.105799,31.0,30.0,12.0,0.747639,1628684359.0,368052630.0,37.8148,-122.460612,10.131568,-0.981706,0.190406,60.0,42.0,10.0,0.7567,202.1,1.6841666666666666,10.0
1628684360.0,366981360.0,37.816836,-122.452632,8.120581,-0.998464,0.055402,60.0,21.0,7.0,0.753777,1628684360.0,367301480.0,37.796687,-122.495546,4.813899,-0.994496,-0.104775,31.0,30.0,12.0,0.742675,1628684360.0,368052630.0,37.814809,-122.460671,10.132209,-0.981567,0.191118,60.0,42.0,10.0,0.751841,202.0,1.6833333333333331,10.0
1628684361.0,366981360.0,37.816838,-122.45268,8.120725,-0.998407,0.056421,60.0,21.0,7.0,0.748935,1628684361.0,367301480.0,37.796685,-122.495574,4.807209,-0.994605,-0.103732,31.0,30.0,12.0,0.737718,1628684361.0,368052630.0,37.814818,-122.460729,10.132856,-0.981436,0.191792,60.0,42.0,10.0,0.746983,201.9,1.6825,10.0
1628684362.0,366981360.0,37.816841,-122.452727,8.120831,-0.998349,0.057448,60.0,21.0,7.0,0.744092,1628684362.0,367301480.0,37.796682,-122.495602,4.800339,-0.994715,-0.10267,31.0,30.0,12.0,0.732768,1628684362.0,368052630.0,37.814827,-122.460787,10.133507,-0.981311,0.192428,60.0,42.0,10.0,0.742124,201.8,1.6816666666666666,10.0
1628684363.0,366981360.0,37.816843,-122.452775,8.120897,-0.998288,0.058481,60.0,21.0,7.0,0.73925,1628684363.0,367301480.0,37.79668,-122.49563,4.793333,-0.994826,-0.101589,31.0,30.0,12.0,0.727825,1628684363.0,368052630.0,37.814836,-122.460845,10.134161,-0.981194,0.193026,60.0,42.0,10.0,0.737266,201.7,1.6808333333333332,10.0
1628684364.0,366981360.0,37.816845,-122.452822,8.120924,-0.998227,0.059523,60.0,21.0,7.0,0.734407,1628684364.0,367301480.0,37.796678,-122.495658,4.786364,-0.994939,-0.100485,31.0,30.0,12.0,0.722888,1628684364.0,368052630.0,37.814845,-122.460904,10.134818,-0.981083,0.193585,60.0,42.0,10.0,0.732407,201.6,1.68,10.0
1628684365.0,366981360.0,37.816847,-122.45287,8.120913,-0.998164,0.060571,60.0,21.0,7.0,0.729565,1628684365.0,367301480.0,37.796676,-122.495686,4.779473,-0.995052,-0.09936,31.0,30.0,12.0,0.717958,1628684365.0,368052630.0,37.814854,-122.460962,10.135477,-0.98098,0.194107,60.0,42.0,10.0,0.727549,201.5,1.6791666666666665,10.0
1628684366.0,366981360.0,37.816849,-122.452917,8.120863,-0.998099,0.061627,60.0,21.0,7.0,0.724722,1628684366.0,367301480.0,37.796673,-122.495714,4.772661,-0.995165,-0.098212,31.0,30.0,12.0,0.713035,1628684366.0,368052630.0,37.814863,-122.46102,10.136137,-0.980885,0.19459,60.0,42.0,10.0,0.72269,201.4,1.6783333333333332,10.0
1628684367.0,366981360.0,37.816852,-122.452964,8.120774,-0.998033,0.062691,60.0,21.0,7.0,0.71988,1628684367.0,367301480.0,37.796671,-122.495741,4.765928,-0.99528,-0.097043,31.0,30.0,12.0,0.708119,1628684367.0,368052630.0,37.814872,-122.461078,10.136797,-0.980796,0.195035,60.0,42.0,10.0,0.717831,201.3,1.6775,10.0
1628684368.0,366981360.0,37.816854,-122.453012,8.120647,-0.997965,0.063762,60.0,21.0,7.0,0.715038,1628684368.0,367301480.0,37.796669,-122.495769,4.759276,-0.995396,-0.095851,31.0,30.0,12.0,0.703209,1628684368.0,368052630.0,37.814881,-122.461137,10.137458,-0.980715,0.195442,60.0,42.0,10.0,0.712973,201.2,1.6766666666666663,10.0
1628684369.0,366981360.0,37.816856,-122.453059,8.120482,-0.997896,0.06484,60.0,21.0,7.0,0.710195,1628684369.0,367301480.0,37.796667,-122.495797,4.752703,-0.995512,-0.094637,31.0,30.0,12.0,0.698306,1628684369.0,368052630.0,37.814891,-122.461195,10.138119,-0.980642,0.195811,60.0,42.0,10.0,0.708114,201.1,1.6758333333333333,10.0
1628684370.0,366981360.0,37.816859,-122.453107,8.12028,-0.997825,0.065926,60.0,21.0,7.0,0.705353,1628684370.0,367301480.0,37.796665,-122.495825,4.746211,-0.995629,-0.093401,31.0,30.0,12.0,0.693409,1628684370.0,368052630.0,37.8149,-122.461253,10.138779,-0.980576,0.196142,60.0,42.0,10.0,0.703255,201.0,1.6749999999999998,10.0
1628684371.0,366981360.0,37.816861,-122.453154,8.120039,-0.997752,0.067019,60.0,21.0,7.0,0.700511,1628684371.0,367301480.0,37.796663,-122.495852,4.7398,-0.995746,-0.092142,31.0,30.0,12.0,0.688518,1628684371.0,368052630.0,37.814909,-122.461311,10.139438,-0.980517,0.196434,60.0,42.0,10.0,0.698396,200.9,1.6741666666666666,10.0
1628684372.0,366981360.0,37.816864,-122.453202,8.119762,-0.997677,0.06812,60.0,21.0,7.0,0.695669,1628684372.0,367301480.0,37.796661,-122.49588,4.73347,-0.995864,-0.090861,31.0,30.0,12.0,0.683634,1628684372.0,368052630.0,37.814918,-122.461369,10.140095,-0.980466,0.196689,60.0,42.0,10.0,0.693536,200.8,1.6733333333333331,10.0
1628684373.0,366981360.0,37.816866,-122.453249,8.119447,-0.997601,0.069229,60.0,21.0,7.0,0.690828,1628684373.0,367301480.0,37.796659,-122.495908,4.727222,-0.995982,-0.089558,31.0,30.0,12.0,0.678756,1628684373.0,368052630.0,37.814927,-122.461428,10.14075,-0.980422,0.196905,60.0,42.0,10.0,0.688677,200.7,1.6725,10.0
1628684374.0,366981360.0,37.816869,-122.453297,8.119095,-0.997523,0.070345,60.0,21.0,7.0,0.685986,1628684374.0,367301480.0,37.796657,-122.495935,4.721055,-0.9961,-0.088233,31.0,30.0,12.0,0.673884,1628684374.0,368052630.0,37.814937,-122.461486,10.141404,-0.980387,0.197084,60.0,42.0,10.0,0.683818,200.6,1.6716666666666666,10.0
1628684375.0,366981360.0,37.816872,-122.453344,8.118706,-0.997443,0.071468,60.0,21.0,7.0,0.681145,1628684375.0,367301480.0,37.796655,-122.495963,4.714971,-0.996218,-0.086885,31.0,30.0,12.0,0.669017,1628684375.0,368052630.0,37.814946,-122.461544,10.142055,-0.980358,0.197225,60.0,42.0,10.0,0.678958,200.5,1.6708333333333332,10.0
1628684376.0,366981360.0,37.816874,-122.453391,8.118281,-0.997361,0.072599,60.0,21.0,7.0,0.676304,1628684376.0,367301480.0,37.796653,-122.49599,4.70897,-0.996337,-0.085515,31.0,30.0,12.0,0.664157,1628684376.0,368052630.0,37.814955,-122.461602,10.142704,-0.980338,0.197327,60.0,42.0,10.0,0.674098,200.4,1.67,10.0
1628684377.0,366981360.0,37.816877,-122.453439,8.117819,-0.997278,0.073738,60.0,21.0,7.0,0.671464,1628684377.0,367301480.0,37.796651,-122.496018,4.703052,-0.996455,-0.084122,31.0,30.0,12.0,0.659303,1628684377.0,368052630.0,37.814964,-122.461661,10.14335,-0.980325,0.197392,60.0,42.0,10.0,0.669238,200.3,1.669166666666667,10.0
1628684378.0,366981360.0,37.81688,-122.453486,8.117322,-0.997192,0.074884,60.0,21.0,7.0,0.666623,1628684378.0,367301480.0,37.796649,-122.496045,4.697218,-0.996574,-0.082707,31.0,30.0,12.0,0.654454,1628684378.0,368052630.0,37.814974,-122.461719,10.143993,-0.980319,0.197418,60.0,42.0,10.0,0.664377,200.2,1.6683333333333332,10.0
1628684379.0,366981360.0,37.816883,-122.453534,8.116788,-0.997105,0.076038,60.0,21.0,7.0,0.661783,1628684379.0,367301480.0,37.796647,-122.496072,4.691467,-0.996692,-0.081269,31.0,30.0,12.0,0.64961,1628684379.0,368052630.0,37.814983,-122.461777,10.144634,-0.980322,0.197407,60.0,42.0,10.0,0.659517,200.1,1.6675,10.0
1628684380.0,366981360.0,37.816886,-122.453581,8.116218,-0.997016,0.077199,60.0,21.0,7.0,0.656944,1628684380.0,367301480.0,37.796646,-122.4961,4.685801,-0.99681,-0.079809,31.0,30.0,12.0,0.644773,1628684380.0,368052630.0,37.814992,-122.461835,10.145272,-0.980332,0.197357,60.0,42.0,10.0,0.654656,200.0,1.6666666666666663,10.0
