Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631108355.0,338170143.0,37.812155,-122.482386,7.378295,0.302166,-0.953255,37.0,11.0,5.0,0.758017,1631108355.0,367145450.0,37.839636,-122.453547,11.757482,0.902208,-0.431302,60.0,16.0,9.0,0.950118,1631108355.0,368052630.0,37.815178,-122.455035,8.331341,-0.994588,0.103901,60.0,42.0,10.0,0.955879,300.0,5.458333333333333,10.0
1631108356.0,338170143.0,37.812122,-122.482373,7.363808,0.29898,-0.954259,37.0,11.0,5.0,0.74988,1631108356.0,367145450.0,37.839612,-122.453485,11.758191,0.902319,-0.431068,60.0,16.0,9.0,0.945577,1631108356.0,368052630.0,37.815182,-122.455083,8.332771,-0.994487,0.104865,60.0,42.0,10.0,0.951866,300.0,5.457777777777778,10.0
1631108357.0,338170143.0,37.81209,-122.48236,7.348011,0.295812,-0.955246,37.0,11.0,5.0,0.742055,1631108357.0,367145450.0,37.839589,-122.453423,11.758468,0.902445,-0.430804,60.0,16.0,9.0,0.941036,1631108357.0,368052630.0,37.815186,-122.455132,8.334255,-0.994381,0.105865,60.0,42.0,10.0,0.947852,300.0,5.457222222222223,10.0
1631108358.0,338170143.0,37.812057,-122.482348,7.330903,0.292662,-0.956216,37.0,11.0,5.0,0.73455,1631108358.0,367145450.0,37.839565,-122.453361,11.758313,0.902586,-0.43051,60.0,16.0,9.0,0.936494,1631108358.0,368052630.0,37.81519,-122.45518,8.335794,-0.99427,0.106901,60.0,42.0,10.0,0.943838,300.0,5.456666666666667,10.0
1631108359.0,338170143.0,37.812025,-122.482335,7.312481,0.289527,-0.95717,37.0,11.0,5.0,0.727374,1631108359.0,367145450.0,37.839542,-122.453298,11.757726,0.90274,-0.430187,60.0,16.0,9.0,0.931952,1631108359.0,368052630.0,37.815194,-122.455229,8.337389,-0.994154,0.107973,60.0,42.0,10.0,0.939823,300.0,5.456111111111111,10.0
1631108360.0,338170143.0,37.811993,-122.482323,7.292743,0.286407,-0.958108,37.0,11.0,5.0,0.720534,1631108360.0,367145450.0,37.839518,-122.453236,11.756707,0.902908,-0.429833,60.0,16.0,9.0,0.92741,1631108360.0,368052630.0,37.815198,-122.455277,8.339041,-0.994033,0.109082,60.0,42.0,10.0,0.935808,300.0,5.455555555555556,10.0
1631108361.0,338170143.0,37.81196,-122.48231,7.271687,0.283299,-0.959032,37.0,11.0,5.0,0.714038,1631108361.0,367145450.0,37.839495,-122.453174,11.755258,0.903091,-0.429449,60.0,16.0,9.0,0.922868,1631108361.0,368052630.0,37.815203,-122.455326,8.340751,-0.993907,0.110226,60.0,42.0,10.0,0.931793,300.0,5.455,10.0
1631108362.0,338170143.0,37.811928,-122.482298,7.249312,0.280203,-0.959941,37.0,11.0,5.0,0.707892,1631108362.0,367145450.0,37.839472,-122.453112,11.753378,0.903288,-0.429035,60.0,16.0,9.0,0.918326,1631108362.0,368052630.0,37.815207,-122.455374,8.342519,-0.993775,0.111406,60.0,42.0,10.0,0.927777,300.0,5.454444444444444,10.0
1631108363.0,338170143.0,37.811896,-122.482286,7.225617,0.277116,-0.960836,37.0,11.0,5.0,0.702102,1631108363.0,367145450.0,37.839448,-122.45305,11.751069,0.903499,-0.428591,60.0,16.0,9.0,0.913785,1631108363.0,368052630.0,37.815211,-122.455423,8.344348,-0.993638,0.112622,60.0,42.0,10.0,0.92376,300.0,5.453888888888889,10.0
1631108364.0,338170143.0,37.811864,-122.482275,7.200598,0.274038,-0.961719,37.0,11.0,5.0,0.696675,1631108364.0,367145450.0,37.839425,-122.452988,11.74833,0.903723,-0.428117,60.0,16.0,9.0,0.909244,1631108364.0,368052630.0,37.815216,-122.455471,8.346238,-0.993495,0.113874,60.0,42.0,10.0,0.919743,300.0,5.453333333333333,10.0
1631108365.0,338170143.0,37.811832,-122.482263,7.174255,0.270966,-0.962589,37.0,11.0,5.0,0.691615,1631108365.0,367145450.0,37.839402,-122.452925,11.745163,0.903962,-0.427612,60.0,16.0,9.0,0.904704,1631108365.0,368052630.0,37.81522,-122.45552,8.348172,-0.993348,0.115155,60.0,42.0,10.0,0.915725,300.0,5.4527777777777775,10.0
1631108366.0,338170143.0,37.8118,-122.482252,7.146587,0.267899,-0.963447,37.0,11.0,5.0,0.686926,1631108366.0,367145450.0,37.839379,-122.452863,11.741568,0.904215,-0.427077,60.0,16.0,9.0,0.900164,1631108366.0,368052630.0,37.815224,-122.455569,8.350079,-0.993198,0.11644,60.0,42.0,10.0,0.911707,300.0,5.452222222222222,10.0
1631108367.0,338170143.0,37.811768,-122.482241,7.117592,0.264836,-0.964294,37.0,11.0,5.0,0.682613,1631108367.0,367145450.0,37.839355,-122.452801,11.737545,0.904482,-0.426511,60.0,16.0,9.0,0.895626,1631108367.0,368052630.0,37.815229,-122.455617,8.351941,-0.993047,0.117722,60.0,42.0,10.0,0.907688,300.0,5.451666666666666,10.0
1631108368.0,338170143.0,37.811736,-122.48223,7.087268,0.261774,-0.965129,37.0,11.0,5.0,0.678679,1631108368.0,367145450.0,37.839332,-122.452739,11.733096,0.904763,-0.425914,60.0,16.0,9.0,0.891088,1631108368.0,368052630.0,37.815233,-122.455666,8.353757,-0.992894,0.119002,60.0,42.0,10.0,0.903669,300.0,5.451111111111111,10.0
1631108369.0,338170143.0,37.811704,-122.482219,7.055615,0.258713,-0.965954,37.0,11.0,5.0,0.675125,1631108369.0,367145450.0,37.839309,-122.452677,11.728222,0.905059,-0.425287,60.0,16.0,9.0,0.886552,1631108369.0,368052630.0,37.815238,-122.455714,8.355528,-0.99274,0.120279,60.0,42.0,10.0,0.89965,300.0,5.450555555555556,10.0
1631108370.0,338170143.0,37.811673,-122.482208,7.022632,0.25565,-0.966769,37.0,11.0,5.0,0.671954,1631108370.0,367145450.0,37.839286,-122.452614,11.722922,0.905368,-0.424629,60.0,16.0,9.0,0.882017,1631108370.0,368052630.0,37.815243,-122.455763,8.357254,-0.992585,0.121553,60.0,42.0,10.0,0.895629,300.0,5.45,10.0
1631108371.0,338170143.0,37.811641,-122.482198,6.988317,0.252584,-0.967575,37.0,11.0,5.0,0.669165,1631108371.0,367145450.0,37.839263,-122.452552,11.717198,0.905691,-0.423939,60.0,16.0,9.0,0.877484,1631108371.0,368052630.0,37.815247,-122.455811,8.358934,-0.992428,0.122825,60.0,42.0,10.0,0.891609,300.0,5.4494444444444445,10.0
1631108372.0,338170143.0,37.81161,-122.482187,6.95267,0.249512,-0.968372,37.0,11.0,5.0,0.666759,1631108372.0,367145450.0,37.83924,-122.45249,11.711092,0.906026,-0.423223,60.0,16.0,9.0,0.872952,1631108372.0,368052630.0,37.815252,-122.45586,8.360569,-0.99227,0.124095,60.0,42.0,10.0,0.887588,300.0,5.448888888888889,10.0
1631108373.0,338170143.0,37.811579,-122.482177,6.91569,0.246434,-0.96916,37.0,11.0,5.0,0.664734,1631108373.0,367145450.0,37.839217,-122.452428,11.704766,0.906364,-0.422497,60.0,16.0,9.0,0.868422,1631108373.0,368052630.0,37.815257,-122.455909,8.362158,-0.992111,0.125362,60.0,42.0,10.0,0.883567,300.0,5.448333333333333,10.0
1631108374.0,338170143.0,37.811548,-122.482167,6.877376,0.243347,-0.969939,37.0,11.0,5.0,0.663088,1631108374.0,367145450.0,37.839194,-122.452366,11.698262,0.906705,-0.421765,60.0,16.0,9.0,0.863893,1631108374.0,368052630.0,37.815262,-122.455957,8.363702,-0.99195,0.126627,60.0,42.0,10.0,0.879546,300.0,5.447777777777778,10.0
1631108375.0,338170143.0,37.811517,-122.482157,6.837727,0.240249,-0.970711,37.0,11.0,5.0,0.661818,1631108375.0,367145450.0,37.839171,-122.452304,11.69158,0.907047,-0.421029,60.0,16.0,9.0,0.859367,1631108375.0,368052630.0,37.815267,-122.456006,8.3652,-0.991788,0.127889,60.0,42.0,10.0,0.875524,300.0,5.447222222222222,10.0
1631108376.0,338170143.0,37.811486,-122.482148,6.796743,0.237139,-0.971476,37.0,11.0,5.0,0.660921,1631108376.0,367145450.0,37.839149,-122.452241,11.68472,0.907391,-0.420287,60.0,16.0,9.0,0.854842,1631108376.0,368052630.0,37.815272,-122.456054,8.366652,-0.991625,0.129149,60.0,42.0,10.0,0.871502,300.0,5.446666666666667,10.0
1631108377.0,338170143.0,37.811456,-122.482138,6.754423,0.234014,-0.972233,37.0,11.0,5.0,0.660391,1631108377.0,367145450.0,37.839126,-122.452179,11.677681,0.907737,-0.419539,60.0,16.0,9.0,0.850319,1631108377.0,368052630.0,37.815277,-122.456103,8.368058,-0.991461,0.130407,60.0,42.0,10.0,0.86748,300.0,5.446111111111112,10.0
1631108378.0,338170143.0,37.811426,-122.482129,6.710767,0.230872,-0.972984,37.0,11.0,5.0,0.660224,1631108378.0,367145450.0,37.839103,-122.452117,11.670465,0.908085,-0.418787,60.0,16.0,9.0,0.845799,1631108378.0,368052630.0,37.815282,-122.456152,8.369418,-0.991295,0.131662,60.0,42.0,10.0,0.863458,300.0,5.445555555555556,10.0
1631108379.0,338170143.0,37.811395,-122.48212,6.665774,0.227711,-0.973729,37.0,11.0,5.0,0.660412,1631108379.0,367145450.0,37.839081,-122.452055,11.663071,0.908434,-0.418028,60.0,16.0,9.0,0.841281,1631108379.0,368052630.0,37.815287,-122.4562,8.370732,-0.991127,0.132915,60.0,42.0,10.0,0.859435,300.0,5.445,10.0
1631108380.0,338170143.0,37.811365,-122.482111,6.619445,0.224528,-0.974468,37.0,11.0,5.0,0.66095,1631108380.0,367145450.0,37.839058,-122.451993,11.6555,0.908785,-0.417264,60.0,16.0,9.0,0.836764,1631108380.0,368052630.0,37.815292,-122.456249,8.372001,-0.990959,0.134166,60.0,42.0,10.0,0.855413,300.0,5.444444444444445,10.0
1631108381.0,338170143.0,37.811335,-122.482102,6.571779,0.221322,-0.975201,37.0,11.0,5.0,0.661828,1631108381.0,367145450.0,37.839036,-122.451931,11.647751,0.909138,-0.416495,60.0,16.0,9.0,0.83225,1631108381.0,368052630.0,37.815297,-122.456297,8.373223,-0.990789,0.135415,60.0,42.0,10.0,0.85139,300.0,5.443888888888889,10.0
1631108382.0,338170143.0,37.811306,-122.482094,6.522777,0.218089,-0.975929,37.0,11.0,5.0,0.66304,1631108382.0,367145450.0,37.839013,-122.451869,11.639825,0.909493,-0.41572,60.0,16.0,9.0,0.827739,1631108382.0,368052630.0,37.815302,-122.456346,8.374399,-0.990618,0.136661,60.0,42.0,10.0,0.847368,300.0,5.443333333333333,10.0
1631108383.0,338170143.0,37.811276,-122.482085,6.472437,0.214828,-0.976652,37.0,11.0,5.0,0.664574,1631108383.0,367145450.0,37.838991,-122.451807,11.631722,0.909849,-0.414939,60.0,16.0,9.0,0.82323,1631108383.0,368052630.0,37.815308,-122.456394,8.375529,-0.990445,0.137905,60.0,42.0,10.0,0.843345,300.0,5.442777777777778,10.0
1631108384.0,338170143.0,37.811247,-122.482077,6.420761,0.211535,-0.97737,37.0,11.0,5.0,0.666423,1631108384.0,367145450.0,37.838968,-122.451745,11.623443,0.910208,-0.414152,60.0,16.0,9.0,0.818723,1631108384.0,368052630.0,37.815313,-122.456443,8.376612,-0.990272,0.139147,60.0,42.0,10.0,0.839323,300.0,5.442222222222222,10.0
1631108385.0,338170143.0,37.811218,-122.482069,6.367748,0.208207,-0.978085,37.0,11.0,5.0,0.668575,1631108385.0,367145450.0,37.838946,-122.451683,11.614986,0.910568,-0.41336,60.0,16.0,9.0,0.814219,1631108385.0,368052630.0,37.815318,-122.456492,8.37765,-0.990097,0.140386,60.0,42.0,10.0,0.8353,300.0,5.441666666666666,10.0
1631108386.0,338170143.0,37.811189,-122.482062,6.313399,0.204842,-0.978795,37.0,11.0,5.0,0.671021,1631108386.0,367145450.0,37.838924,-122.451621,11.606353,0.91093,-0.412562,60.0,16.0,9.0,0.809717,1631108386.0,368052630.0,37.815324,-122.45654,8.37864,-0.989921,0.141624,60.0,42.0,10.0,0.831278,300.0,5.441111111111111,10.0
1631108387.0,338170143.0,37.811161,-122.482054,6.257715,0.201437,-0.979501,37.0,11.0,5.0,0.673748,1631108387.0,367145450.0,37.838902,-122.451559,11.597543,0.911294,-0.411757,60.0,16.0,9.0,0.805218,1631108387.0,368052630.0,37.815329,-122.456589,8.379585,-0.989743,0.142859,60.0,42.0,10.0,0.827255,300.0,5.440555555555555,10.0
1631108388.0,338170143.0,37.811132,-122.482047,6.200696,0.197988,-0.980205,37.0,11.0,5.0,0.676746,1631108388.0,367145450.0,37.83888,-122.451497,11.588558,0.911659,-0.410947,60.0,16.0,9.0,0.800722,1631108388.0,368052630.0,37.815335,-122.456637,8.380483,-0.989564,0.144092,60.0,42.0,10.0,0.823233,300.0,5.44,10.0
1631108389.0,338170143.0,37.811104,-122.482039,6.142343,0.194491,-0.980904,37.0,11.0,5.0,0.680004,1631108389.0,367145450.0,37.838858,-122.451435,11.579396,0.912027,-0.410131,60.0,16.0,9.0,0.796228,1631108389.0,368052630.0,37.815341,-122.456686,8.381334,-0.989384,0.145324,60.0,42.0,10.0,0.819211,300.0,5.439444444444445,10.0
1631108390.0,338170143.0,37.811076,-122.482032,6.082657,0.190943,-0.981601,37.0,11.0,5.0,0.683509,1631108390.0,367145450.0,37.838836,-122.451373,11.570058,0.912396,-0.409308,60.0,16.0,9.0,0.791738,1631108390.0,368052630.0,37.815346,-122.456734,8.382139,-0.989203,0.146553,60.0,42.0,10.0,0.815189,300.0,5.438888888888889,10.0
1631108391.0,338170143.0,37.811049,-122.482026,6.021639,0.18734,-0.982295,37.0,11.0,5.0,0.687249,1631108391.0,367145450.0,37.838814,-122.451312,11.560545,0.912767,-0.40848,60.0,16.0,9.0,0.78725,1631108391.0,368052630.0,37.815352,-122.456783,8.382897,-0.98902,0.14778,60.0,42.0,10.0,0.811168,300.0,5.4383333333333335,10.0
1631108392.0,338170143.0,37.811021,-122.482019,5.95929,0.183678,-0.982986,37.0,11.0,5.0,0.691212,1631108392.0,367145450.0,37.838792,-122.45125,11.550856,0.91314,-0.407645,60.0,16.0,9.0,0.782766,1631108392.0,368052630.0,37.815358,-122.456832,8.383609,-0.988836,0.149005,60.0,42.0,10.0,0.807146,300.0,5.437777777777778,10.0
1631108393.0,338170143.0,37.810994,-122.482013,5.895612,0.179953,-0.983675,37.0,11.0,5.0,0.695386,1631108393.0,367145450.0,37.83877,-122.451188,11.540992,0.913515,-0.406804,60.0,16.0,9.0,0.778284,1631108393.0,368052630.0,37.815363,-122.45688,8.384273,-0.988651,0.150228,60.0,42.0,10.0,0.803125,300.0,5.437222222222222,10.0
1631108394.0,338170143.0,37.810967,-122.482006,5.830606,0.176159,-0.984362,37.0,11.0,5.0,0.699758,1631108394.0,367145450.0,37.838748,-122.451126,11.530952,0.913892,-0.405957,60.0,16.0,9.0,0.773805,1631108394.0,368052630.0,37.815369,-122.456929,8.384891,-0.988465,0.151449,60.0,42.0,10.0,0.799105,300.0,5.4366666666666665,10.0
1631108395.0,338170143.0,37.810941,-122.482,5.764274,0.172292,-0.985046,37.0,11.0,5.0,0.704318,1631108395.0,367145450.0,37.838727,-122.451064,11.520738,0.914271,-0.405103,60.0,16.0,9.0,0.76933,1631108395.0,368052630.0,37.815375,-122.456977,8.385462,-0.988277,0.152668,60.0,42.0,10.0,0.795085,300.0,5.436111111111111,10.0
1631108396.0,338170143.0,37.810915,-122.481995,5.696618,0.168346,-0.985728,37.0,11.0,5.0,0.709051,1631108396.0,367145450.0,37.838705,-122.451003,11.510349,0.914652,-0.404243,60.0,16.0,9.0,0.764858,1631108396.0,368052630.0,37.815381,-122.457026,8.385986,-0.988089,0.153885,60.0,42.0,10.0,0.791065,300.0,5.435555555555555,10.0
1631108397.0,338170143.0,37.810889,-122.481989,5.62764,0.164317,-0.986408,37.0,11.0,5.0,0.713947,1631108397.0,367145450.0,37.838684,-122.450941,11.499785,0.915034,-0.403376,60.0,16.0,9.0,0.760389,1631108397.0,368052630.0,37.815387,-122.457074,8.386464,-0.987899,0.155101,60.0,42.0,10.0,0.787046,300.0,5.4350000000000005,10.0
1631108398.0,338170143.0,37.810863,-122.481984,5.557343,0.160197,-0.987085,37.0,11.0,5.0,0.718994,1631108398.0,367145450.0,37.838662,-122.450879,11.489047,0.915419,-0.402503,60.0,16.0,9.0,0.755924,1631108398.0,368052630.0,37.815393,-122.457123,8.386894,-0.987707,0.156314,60.0,42.0,10.0,0.783027,300.0,5.434444444444445,10.0
1631108399.0,338170143.0,37.810838,-122.481978,5.485729,0.15598,-0.98776,37.0,11.0,5.0,0.724179,1631108399.0,367145450.0,37.838641,-122.450818,11.478135,0.915805,-0.401623,60.0,16.0,9.0,0.751462,1631108399.0,368052630.0,37.815399,-122.457171,8.387277,-0.987515,0.157526,60.0,42.0,10.0,0.779009,300.0,5.433888888888889,10.0
1631108400.0,338170143.0,37.810812,-122.481973,5.412802,0.151659,-0.988433,37.0,11.0,5.0,0.729491,1631108400.0,367145450.0,37.838619,-122.450756,11.467048,0.916194,-0.400736,60.0,16.0,9.0,0.747004,1631108400.0,368052630.0,37.815405,-122.45722,8.387613,-0.987321,0.158736,60.0,42.0,10.0,0.774991,300.0,5.433333333333334,10.0
1631108401.0,338170143.0,37.810788,-122.481968,5.338564,0.147228,-0.989103,37.0,11.0,5.0,0.734918,1631108401.0,367145450.0,37.838598,-122.450695,11.455788,0.916584,-0.399842,60.0,16.0,9.0,0.742549,1631108401.0,368052630.0,37.815411,-122.457268,8.387902,-0.987126,0.159944,60.0,42.0,10.0,0.770974,300.0,5.432777777777778,10.0
1631108402.0,338170143.0,37.810763,-122.481964,5.26302,0.142676,-0.989769,37.0,11.0,5.0,0.74045,1631108402.0,367145450.0,37.838577,-122.450633,11.444354,0.916976,-0.398942,60.0,16.0,9.0,0.738098,1631108402.0,368052630.0,37.815418,-122.457317,8.388143,-0.98693,0.16115,60.0,42.0,10.0,0.766957,300.0,5.432222222222222,10.0
1631108403.0,338170143.0,37.810739,-122.481959,5.186175,0.137997,-0.990433,37.0,11.0,5.0,0.746076,1631108403.0,367145450.0,37.838556,-122.450572,11.432747,0.91737,-0.398035,60.0,16.0,9.0,0.733651,1631108403.0,368052630.0,37.815424,-122.457365,8.388338,-0.986733,0.162354,60.0,42.0,10.0,0.762941,300.0,5.431666666666667,10.0
1631108404.0,338170143.0,37.810715,-122.481955,5.108031,0.133179,-0.991092,37.0,11.0,5.0,0.751784,1631108404.0,367145450.0,37.838535,-122.45051,11.420967,0.917767,-0.39712,60.0,16.0,9.0,0.729207,1631108404.0,368052630.0,37.81543,-122.457414,8.388485,-0.986534,0.163557,60.0,42.0,10.0,0.758926,300.0,5.431111111111111,10.0
1631108405.0,338170143.0,37.810692,-122.481951,5.028595,0.128214,-0.991747,37.0,11.0,5.0,0.757564,1631108405.0,367145450.0,37.838514,-122.450449,11.409014,0.918165,-0.396199,60.0,16.0,9.0,0.724767,1631108405.0,368052630.0,37.815436,-122.457462,8.388584,-0.986334,0.164757,60.0,42.0,10.0,0.754912,300.0,5.430555555555555,10.0
1631108406.0,338170143.0,37.810669,-122.481948,4.947871,0.123089,-0.992396,37.0,11.0,5.0,0.763406,1631108406.0,367145450.0,37.838493,-122.450387,11.396888,0.918565,-0.39527,60.0,16.0,9.0,0.720332,1631108406.0,368052630.0,37.815443,-122.457511,8.388637,-0.986133,0.165957,60.0,42.0,10.0,0.750898,300.0,5.43,10.0
1631108407.0,338170143.0,37.810646,-122.481944,4.865867,0.117794,-0.993038,37.0,11.0,5.0,0.7693,1631108407.0,367145450.0,37.838472,-122.450326,11.384589,0.918967,-0.394334,60.0,16.0,9.0,0.7159,1631108407.0,368052630.0,37.815449,-122.457559,8.388642,-0.985931,0.167154,60.0,42.0,10.0,0.746885,300.0,5.429444444444444,10.0
1631108408.0,338170143.0,37.810624,-122.481941,4.782589,0.112313,-0.993673,37.0,11.0,5.0,0.775237,1631108408.0,367145450.0,37.838451,-122.450265,11.372118,0.919371,-0.393391,60.0,16.0,9.0,0.711472,1631108408.0,368052630.0,37.815456,-122.457608,8.388599,-0.985727,0.16835,60.0,42.0,10.0,0.742873,300.0,5.428888888888888,10.0
1631108409.0,338170143.0,37.810602,-122.481937,4.698044,0.106634,-0.994298,37.0,11.0,5.0,0.781206,1631108409.0,367145450.0,37.838431,-122.450204,11.359475,0.919777,-0.392441,60.0,16.0,9.0,0.707048,1631108409.0,368052630.0,37.815462,-122.457656,8.388509,-0.985523,0.169544,60.0,42.0,10.0,0.738862,300.0,5.428333333333333,10.0
1631108410.0,338170143.0,37.81058,-122.481935,4.61224,0.10074,-0.994913,37.0,11.0,5.0,0.787199,1631108410.0,367145450.0,37.83841,-122.450142,11.34666,0.920185,-0.391483,60.0,16.0,9.0,0.702629,1631108410.0,368052630.0,37.815469,-122.457704,8.388371,-0.985317,0.170736,60.0,42.0,10.0,0.734852,300.0,5.427777777777778,10.0
1631108411.0,338170143.0,37.810559,-122.481932,4.525188,0.094614,-0.995514,37.0,11.0,5.0,0.793207,1631108411.0,367145450.0,37.838389,-122.450081,11.333673,0.920595,-0.390518,60.0,16.0,9.0,0.698214,1631108411.0,368052630.0,37.815475,-122.457753,8.388186,-0.98511,0.171927,60.0,42.0,10.0,0.730843,300.0,5.427222222222222,10.0
1631108412.0,338170143.0,37.810538,-122.481929,4.436897,0.088237,-0.9961,37.0,11.0,5.0,0.799221,1631108412.0,367145450.0,37.838369,-122.45002,11.320515,0.921007,-0.389545,60.0,16.0,9.0,0.693803,1631108412.0,368052630.0,37.815482,-122.457801,8.387953,-0.984901,0.173117,60.0,42.0,10.0,0.726834,300.0,5.426666666666667,10.0
1631108413.0,338170143.0,37.810518,-122.481927,4.347378,0.081587,-0.996666,37.0,11.0,5.0,0.805233,1631108413.0,367145450.0,37.838349,-122.449959,11.307186,0.921422,-0.388564,60.0,16.0,9.0,0.689396,1631108413.0,368052630.0,37.815489,-122.45785,8.387672,-0.984692,0.174304,60.0,42.0,10.0,0.722827,300.0,5.426111111111111,10.0
1631108414.0,338170143.0,37.810498,-122.481925,4.256645,0.074643,-0.99721,37.0,11.0,5.0,0.811234,1631108414.0,367145450.0,37.838328,-122.449898,11.293686,0.921838,-0.387576,60.0,16.0,9.0,0.684994,1631108414.0,368052630.0,37.815496,-122.457898,8.387344,-0.984481,0.175491,60.0,42.0,10.0,0.718821,300.0,5.425555555555556,10.0
1631108415.0,338170143.0,37.810478,-122.481923,4.164711,0.067378,-0.997728,37.0,11.0,5.0,0.817217,1631108415.0,367145450.0,37.838308,-122.449837,11.280015,0.922256,-0.38658,60.0,16.0,9.0,0.680596,1631108415.0,368052630.0,37.815502,-122.457946,8.386968,-0.984269,0.176675,60.0,42.0,10.0,0.714816,300.0,5.425,10.0
1631108416.0,338170143.0,37.810459,-122.481921,4.071593,0.059763,-0.998213,37.0,11.0,5.0,0.823175,1631108416.0,367145450.0,37.838288,-122.449776,11.266174,0.922676,-0.385576,60.0,16.0,9.0,0.676204,1631108416.0,368052630.0,37.815509,-122.457995,8.386544,-0.984056,0.177858,60.0,42.0,10.0,0.710812,300.0,5.424444444444444,10.0
