Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621511218.0,338210142.0,37.838555,-122.465719,3.145874,0.647237,-0.762289,37.0,14.0,0.0,0.88136,1621511218.0,338338043.0,37.836688,-122.446883,18.518585,-0.952107,0.305766,37.0,8.0,2.0,0.905458,1621511218.0,338398241.0,37.838327,-122.460794,2.008278,0.854647,-0.51921,36.0,12.0,5.0,0.940464,318.99444444444447,11.0,10.0
1621511219.0,338210142.0,37.838544,-122.465707,3.137116,0.650747,-0.759295,37.0,14.0,0.0,0.877575,1621511219.0,338338043.0,37.836714,-122.446986,18.580206,-0.950034,0.312145,37.0,8.0,2.0,0.902113,1621511219.0,338398241.0,37.838322,-122.460784,2.017922,0.851481,-0.524385,36.0,12.0,5.0,0.938412,318.9972222222222,11.0,10.0
1621511220.0,338210142.0,37.838533,-122.465695,3.12862,0.654069,-0.756435,37.0,14.0,0.0,0.873799,1621511220.0,338338043.0,37.836741,-122.44709,18.6413,-0.947983,0.318322,37.0,8.0,2.0,0.898758,1621511220.0,338398241.0,37.838317,-122.460774,2.0281,0.848084,-0.529862,36.0,12.0,5.0,0.936348,319.0,11.0,10.0
1621511221.0,338210142.0,37.838522,-122.465683,3.120378,0.657204,-0.753712,37.0,14.0,0.0,0.870033,1621511221.0,338338043.0,37.836768,-122.447193,18.701804,-0.945954,0.3243,37.0,8.0,2.0,0.895393,1621511221.0,338398241.0,37.838312,-122.460764,2.038827,0.844453,-0.535629,36.0,12.0,5.0,0.93427,319.0027777777778,11.0,10.0
1621511222.0,338210142.0,37.838511,-122.465671,3.11238,0.660152,-0.751132,37.0,14.0,0.0,0.866277,1621511222.0,338338043.0,37.836797,-122.447297,18.761656,-0.943952,0.330083,37.0,8.0,2.0,0.892018,1621511222.0,338398241.0,37.838307,-122.460754,2.050121,0.84059,-0.541671,36.0,12.0,5.0,0.932178,319.0055555555556,11.0,10.0
1621511223.0,338210142.0,37.8385,-122.465659,3.104616,0.662913,-0.748697,37.0,14.0,0.0,0.862529,1621511223.0,338338043.0,37.836825,-122.4474,18.820797,-0.941978,0.335674,37.0,8.0,2.0,0.888632,1621511223.0,338398241.0,37.838302,-122.460744,2.061997,0.836494,-0.547975,36.0,12.0,5.0,0.930072,319.0083333333333,11.0,10.0
1621511224.0,338210142.0,37.838489,-122.465647,3.097079,0.665485,-0.746411,37.0,14.0,0.0,0.85879,1621511224.0,338338043.0,37.836854,-122.447504,18.879169,-0.940036,0.341076,37.0,8.0,2.0,0.885238,1621511224.0,338398241.0,37.838297,-122.460734,2.074476,0.832166,-0.554527,36.0,12.0,5.0,0.927949,319.0111111111111,11.0,10.0
1621511225.0,338210142.0,37.838478,-122.465635,3.08976,0.66787,-0.744278,37.0,14.0,0.0,0.855061,1621511225.0,338338043.0,37.836884,-122.447608,18.936718,-0.938126,0.346294,37.0,8.0,2.0,0.881834,1621511225.0,338398241.0,37.838292,-122.460724,2.087573,0.827606,-0.56131,36.0,12.0,5.0,0.92581,319.0138888888889,11.0,10.0
1621511226.0,338210142.0,37.838468,-122.465623,3.082652,0.670066,-0.742302,37.0,14.0,0.0,0.85134,1621511226.0,338338043.0,37.836915,-122.447712,18.993392,-0.936251,0.351331,37.0,8.0,2.0,0.87842,1621511226.0,338398241.0,37.838286,-122.460713,2.101309,0.822815,-0.568309,36.0,12.0,5.0,0.923654,319.01666666666665,11.0,10.0
1621511227.0,338210142.0,37.838457,-122.465611,3.075747,0.672073,-0.740484,37.0,14.0,0.0,0.847628,1621511227.0,338338043.0,37.836945,-122.447817,19.04914,-0.934414,0.356189,37.0,8.0,2.0,0.874998,1621511227.0,338398241.0,37.838281,-122.460703,2.115702,0.817795,-0.57551,36.0,12.0,5.0,0.921479,319.01944444444445,11.0,10.0
1621511228.0,338210142.0,37.838447,-122.465599,3.06904,0.673892,-0.73883,37.0,14.0,0.0,0.843924,1621511228.0,338338043.0,37.836977,-122.447921,19.103913,-0.932615,0.360872,37.0,8.0,2.0,0.871567,1621511228.0,338398241.0,37.838275,-122.460693,2.130771,0.812547,-0.582896,36.0,12.0,5.0,0.919286,319.02222222222224,11.0,10.0
1621511229.0,338210142.0,37.838436,-122.465587,3.062525,0.675522,-0.73734,37.0,14.0,0.0,0.840229,1621511229.0,338338043.0,37.837009,-122.448025,19.157665,-0.930857,0.365383,37.0,8.0,2.0,0.868128,1621511229.0,338398241.0,37.838269,-122.460683,2.146537,0.807074,-0.59045,36.0,12.0,5.0,0.917073,319.025,11.0,10.0
1621511230.0,338210142.0,37.838426,-122.465575,3.056197,0.676963,-0.736017,37.0,14.0,0.0,0.836541,1621511230.0,338338043.0,37.837041,-122.44813,19.210352,-0.929141,0.369725,37.0,8.0,2.0,0.86468,1621511230.0,338398241.0,37.838264,-122.460673,2.163018,0.801379,-0.598156,36.0,12.0,5.0,0.91484,319.02777777777777,11.0,10.0
1621511231.0,338210142.0,37.838415,-122.465563,3.05005,0.678213,-0.734865,37.0,14.0,0.0,0.832862,1621511231.0,338338043.0,37.837074,-122.448234,19.261931,-0.927469,0.373901,37.0,8.0,2.0,0.861225,1621511231.0,338398241.0,37.838258,-122.460663,2.180236,0.795466,-0.605998,36.0,12.0,5.0,0.912585,319.0305555555556,11.0,10.0
1621511232.0,338210142.0,37.838405,-122.46555,3.044082,0.679273,-0.733885,37.0,14.0,0.0,0.829191,1621511232.0,338338043.0,37.837107,-122.448339,19.312361,-0.925841,0.377914,37.0,8.0,2.0,0.857761,1621511232.0,338398241.0,37.838251,-122.460653,2.198208,0.789338,-0.613959,36.0,12.0,5.0,0.910307,319.03333333333336,11.0,10.0
1621511233.0,338210142.0,37.838395,-122.465538,3.038287,0.680142,-0.73308,37.0,14.0,0.0,0.825527,1621511233.0,338338043.0,37.837141,-122.448444,19.361603,-0.924259,0.381766,37.0,8.0,2.0,0.85429,1621511233.0,338398241.0,37.838245,-122.460642,2.216956,0.782999,-0.622023,36.0,12.0,5.0,0.908007,319.0361111111111,11.0,10.0
1621511234.0,338210142.0,37.838384,-122.465526,3.032665,0.68082,-0.732451,37.0,14.0,0.0,0.821871,1621511234.0,338338043.0,37.837175,-122.448548,19.40962,-0.922724,0.385461,37.0,8.0,2.0,0.850811,1621511234.0,338398241.0,37.838239,-122.460632,2.2365,0.776456,-0.630172,36.0,12.0,5.0,0.905683,319.0388888888889,11.0,10.0
1621511235.0,338210142.0,37.838374,-122.465514,3.027212,0.681306,-0.731999,37.0,14.0,0.0,0.818223,1621511235.0,338338043.0,37.83721,-122.448653,19.456376,-0.921238,0.389,37.0,8.0,2.0,0.847326,1621511235.0,338398241.0,37.838232,-122.460622,2.256857,0.769712,-0.638391,36.0,12.0,5.0,0.903334,319.0416666666667,11.0,10.0
1621511236.0,338210142.0,37.838364,-122.465502,3.021926,0.681598,-0.731726,37.0,14.0,0.0,0.814581,1621511236.0,338338043.0,37.837245,-122.448758,19.501837,-0.9198,0.392387,37.0,8.0,2.0,0.843833,1621511236.0,338398241.0,37.838226,-122.460612,2.278048,0.762775,-0.646663,36.0,12.0,5.0,0.90096,319.0444444444444,11.0,10.0
1621511237.0,338210142.0,37.838354,-122.46549,3.016808,0.681697,-0.731634,37.0,14.0,0.0,0.810947,1621511237.0,338338043.0,37.83728,-122.448863,19.545971,-0.918413,0.395623,37.0,8.0,2.0,0.840333,1621511237.0,338398241.0,37.838219,-122.460602,2.300092,0.755652,-0.654973,36.0,12.0,5.0,0.898559,319.0472222222222,11.0,10.0
1621511238.0,338210142.0,37.838343,-122.465478,3.011856,0.681601,-0.731724,37.0,14.0,0.0,0.80732,1621511238.0,338338043.0,37.837316,-122.448969,19.588748,-0.917076,0.398712,37.0,8.0,2.0,0.836827,1621511238.0,338398241.0,37.838212,-122.460591,2.323007,0.748349,-0.663305,36.0,12.0,5.0,0.896131,319.05,11.0,10.0
1621511239.0,338210142.0,37.838333,-122.465466,3.007071,0.68131,-0.731995,37.0,14.0,0.0,0.803699,1621511239.0,338338043.0,37.837352,-122.449074,19.630138,-0.915791,0.401655,37.0,8.0,2.0,0.833315,1621511239.0,338398241.0,37.838205,-122.460581,2.346812,0.740874,-0.671644,36.0,12.0,5.0,0.893675,319.0527777777778,11.0,10.0
1621511240.0,338210142.0,37.838323,-122.465454,3.002454,0.680821,-0.73245,37.0,14.0,0.0,0.800085,1621511240.0,338338043.0,37.837389,-122.449179,19.670113,-0.914559,0.404454,37.0,8.0,2.0,0.829797,1621511240.0,338398241.0,37.838197,-122.460571,2.371524,0.733235,-0.679976,36.0,12.0,5.0,0.891191,319.05555555555554,11.0,10.0
1621511241.0,338210142.0,37.838313,-122.465442,2.998006,0.680135,-0.733087,37.0,14.0,0.0,0.796478,1621511241.0,338338043.0,37.837425,-122.449285,19.708648,-0.913379,0.407111,37.0,8.0,2.0,0.826273,1621511241.0,338398241.0,37.83819,-122.460561,2.39716,0.725441,-0.688285,36.0,12.0,5.0,0.888676,319.05833333333334,11.0,10.0
1621511242.0,338210142.0,37.838303,-122.46543,2.99373,0.679249,-0.733908,37.0,14.0,0.0,0.792876,1621511242.0,338338043.0,37.837463,-122.44939,19.745717,-0.912252,0.409628,37.0,8.0,2.0,0.822743,1621511242.0,338398241.0,37.838182,-122.460551,2.423737,0.7175,-0.696559,36.0,12.0,5.0,0.886131,319.0611111111112,11.0,10.0
1621511243.0,338210142.0,37.838292,-122.465418,2.989628,0.678163,-0.734912,37.0,14.0,0.0,0.789281,1621511243.0,338338043.0,37.8375,-122.449496,19.781297,-0.91118,0.412008,37.0,8.0,2.0,0.819208,1621511243.0,338398241.0,37.838175,-122.460541,2.451271,0.709422,-0.704784,36.0,12.0,5.0,0.883554,319.06388888888887,11.0,10.0
1621511244.0,338210142.0,37.838282,-122.465406,2.985705,0.676874,-0.736099,37.0,14.0,0.0,0.785691,1621511244.0,338338043.0,37.837538,-122.449601,19.815365,-0.910162,0.414252,37.0,8.0,2.0,0.815668,1621511244.0,338398241.0,37.838167,-122.46053,2.479778,0.701217,-0.712948,36.0,12.0,5.0,0.880946,319.06666666666666,11.0,10.0
1621511245.0,338210142.0,37.838272,-122.465394,2.981964,0.675382,-0.737468,37.0,14.0,0.0,0.782107,1621511245.0,338338043.0,37.837576,-122.449707,19.847902,-0.9092,0.416361,37.0,8.0,2.0,0.812122,1621511245.0,338398241.0,37.838158,-122.46052,2.509272,0.692893,-0.72104,36.0,12.0,5.0,0.878304,319.06944444444446,11.0,10.0
1621511246.0,338210142.0,37.838262,-122.465383,2.978411,0.673684,-0.73902,37.0,14.0,0.0,0.778528,1621511246.0,338338043.0,37.837614,-122.449813,19.878888,-0.908292,0.418337,37.0,8.0,2.0,0.808572,1621511246.0,338398241.0,37.83815,-122.46051,2.539553,0.684516,-0.728998,36.0,12.0,5.0,0.875628,319.0722222222222,11.0,10.0
1621511247.0,338210142.0,37.838252,-122.465371,2.975051,0.671779,-0.740751,37.0,14.0,0.0,0.774955,1621511247.0,338338043.0,37.837652,-122.449918,19.908304,-0.90744,0.420181,37.0,8.0,2.0,0.805018,1621511247.0,338398241.0,37.838141,-122.4605,2.569759,0.676301,-0.736625,36.0,12.0,5.0,0.872917,319.075,11.0,10.0
1621511248.0,338210142.0,37.838242,-122.465359,2.97189,0.669666,-0.742662,37.0,14.0,0.0,0.771387,1621511248.0,338338043.0,37.837691,-122.450024,19.936134,-0.906644,0.421896,37.0,8.0,2.0,0.801459,1621511248.0,338398241.0,37.838133,-122.46049,2.599655,0.668301,-0.743891,36.0,12.0,5.0,0.870172,319.0777777777778,11.0,10.0
1621511249.0,338210142.0,37.838231,-122.465347,2.968935,0.667343,-0.744751,37.0,14.0,0.0,0.767823,1621511249.0,338338043.0,37.83773,-122.45013,19.962363,-0.905905,0.423481,37.0,8.0,2.0,0.797897,1621511249.0,338398241.0,37.838124,-122.460479,2.629216,0.660508,-0.750819,36.0,12.0,5.0,0.867394,319.0805555555556,11.0,10.0
1621511250.0,338210142.0,37.838221,-122.465336,2.966193,0.664807,-0.747016,37.0,14.0,0.0,0.764264,1621511250.0,338338043.0,37.837769,-122.450236,19.986975,-0.905222,0.424939,37.0,8.0,2.0,0.79433,1621511250.0,338398241.0,37.838115,-122.460469,2.658424,0.652921,-0.757426,36.0,12.0,5.0,0.864583,319.0833333333333,11.0,10.0
1621511251.0,338210142.0,37.838211,-122.465324,2.963674,0.662056,-0.749454,37.0,14.0,0.0,0.760709,1621511251.0,338338043.0,37.837808,-122.450342,20.009957,-0.904596,0.426271,37.0,8.0,2.0,0.79076,1621511251.0,338398241.0,37.838105,-122.460459,2.687257,0.645532,-0.763733,36.0,12.0,5.0,0.861739,319.0861111111111,11.0,10.0
1621511252.0,338210142.0,37.838201,-122.465313,2.961386,0.65909,-0.752064,37.0,14.0,0.0,0.757159,1621511252.0,338338043.0,37.837848,-122.450448,20.031298,-0.904026,0.427477,37.0,8.0,2.0,0.787187,1621511252.0,338398241.0,37.838096,-122.460449,2.715698,0.638337,-0.769757,36.0,12.0,5.0,0.858864,319.0888888888889,11.0,10.0
1621511253.0,338210142.0,37.83819,-122.465301,2.959338,0.655906,-0.754843,37.0,14.0,0.0,0.753612,1621511253.0,338338043.0,37.837887,-122.450554,20.050986,-0.903514,0.428558,37.0,8.0,2.0,0.78361,1621511253.0,338398241.0,37.838086,-122.460439,2.74373,0.631331,-0.775513,36.0,12.0,5.0,0.855958,319.09166666666664,11.0,10.0
1621511254.0,338210142.0,37.83818,-122.46529,2.957469,0.652545,-0.75775,37.0,14.0,0.0,0.750069,1621511254.0,338338043.0,37.837927,-122.45066,20.069013,-0.903059,0.429515,37.0,8.0,2.0,0.780031,1621511254.0,338398241.0,37.838076,-122.460429,2.771336,0.624509,-0.781018,36.0,12.0,5.0,0.853021,319.09444444444443,11.0,10.0
1621511255.0,338210142.0,37.83817,-122.465279,2.955503,0.649181,-0.760634,37.0,14.0,0.0,0.746529,1621511255.0,338338043.0,37.837967,-122.450766,20.085368,-0.902662,0.43035,37.0,8.0,2.0,0.776449,1621511255.0,338398241.0,37.838066,-122.460419,2.798503,0.617865,-0.786284,36.0,12.0,5.0,0.850055,319.09722222222223,11.0,10.0
1621511256.0,338210142.0,37.838159,-122.465267,2.953367,0.645858,-0.763458,37.0,14.0,0.0,0.742993,1621511256.0,338338043.0,37.838007,-122.450873,20.100045,-0.902322,0.431062,37.0,8.0,2.0,0.772865,1621511256.0,338398241.0,37.838056,-122.460408,2.825214,0.611394,-0.791326,36.0,12.0,5.0,0.84706,319.1,11.0,10.0
1621511257.0,338210142.0,37.838149,-122.465256,2.951057,0.642576,-0.766222,37.0,14.0,0.0,0.739461,1621511257.0,338338043.0,37.838047,-122.450979,20.113037,-0.90204,0.431653,37.0,8.0,2.0,0.769278,1621511257.0,338398241.0,37.838046,-122.460398,2.851459,0.605091,-0.796156,36.0,12.0,5.0,0.844036,319.10277777777776,11.0,10.0
1621511258.0,338210142.0,37.838138,-122.465245,2.94857,0.639334,-0.768929,37.0,14.0,0.0,0.735933,1621511258.0,338338043.0,37.838087,-122.451085,20.12434,-0.901815,0.432122,37.0,8.0,2.0,0.76569,1621511258.0,338398241.0,37.838035,-122.460388,2.877223,0.598952,-0.800785,36.0,12.0,5.0,0.840985,319.10555555555555,11.0,10.0
1621511259.0,338210142.0,37.838128,-122.465234,2.945905,0.636134,-0.771579,37.0,14.0,0.0,0.73241,1621511259.0,338338043.0,37.838128,-122.451191,20.133948,-0.901648,0.432471,37.0,8.0,2.0,0.762099,1621511259.0,338398241.0,37.838025,-122.460378,2.902496,0.59297,-0.805225,36.0,12.0,5.0,0.837907,319.1083333333333,11.0,10.0
1621511260.0,338210142.0,37.838117,-122.465223,2.943058,0.632974,-0.774173,37.0,14.0,0.0,0.728891,1621511260.0,338338043.0,37.838168,-122.451298,20.141859,-0.901539,0.432699,37.0,8.0,2.0,0.758508,1621511260.0,338398241.0,37.838014,-122.460368,2.927266,0.587141,-0.809485,36.0,12.0,5.0,0.834802,319.1111111111111,11.0,10.0
