Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622913224.0,366975760.0,37.826467,-122.454148,12.027531,0.965879,0.258992,60.0,25.0,9.0,0.94638,1622913224.0,366985270.0,37.81619,-122.440972,10.088039,-0.999976,-0.006953,60.0,25.0,9.0,0.944242,1622913224.0,368019270.0,37.847311,-122.445553,6.429337,0.674601,-0.738183,36.0,12.0,3.0,0.942645,210.0,4.963333333333333,10.0
1622913225.0,366975760.0,37.826481,-122.45408,12.037987,0.965684,0.25972,60.0,25.0,9.0,0.94189,1622913225.0,366985270.0,37.816189,-122.441031,10.081154,-0.999997,-0.002642,60.0,25.0,9.0,0.939609,1622913225.0,368019270.0,37.847289,-122.445528,6.435487,0.67654,-0.736405,36.0,12.0,3.0,0.937804,210.0,4.9625,10.0
1622913226.0,366975760.0,37.826496,-122.454012,12.048248,0.965498,0.26041,60.0,25.0,9.0,0.937396,1622913226.0,366985270.0,37.816189,-122.44109,10.07453,-0.999999,0.001621,60.0,25.0,9.0,0.934978,1622913226.0,368019270.0,37.847267,-122.445502,6.441369,0.678442,-0.734654,36.0,12.0,3.0,0.932955,210.0,4.961666666666667,10.0
1622913227.0,366975760.0,37.82651,-122.453944,12.058313,0.965322,0.261062,60.0,25.0,9.0,0.932899,1622913227.0,366985270.0,37.816189,-122.441149,10.068161,-0.999983,0.005837,60.0,25.0,9.0,0.930348,1622913227.0,368019270.0,37.847246,-122.445477,6.44698,0.680305,-0.732929,36.0,12.0,3.0,0.928098,210.0,4.960833333333333,10.0
1622913228.0,366975760.0,37.826525,-122.453876,12.068181,0.965156,0.261675,60.0,25.0,9.0,0.928399,1622913228.0,366985270.0,37.816189,-122.441208,10.06204,-0.99995,0.010005,60.0,25.0,9.0,0.925721,1622913228.0,368019270.0,37.847224,-122.445451,6.452318,0.68213,-0.731231,36.0,12.0,3.0,0.923234,210.0,4.96,10.0
1622913229.0,366975760.0,37.82654,-122.453808,12.077851,0.965,0.262251,60.0,25.0,9.0,0.923896,1622913229.0,366985270.0,37.81619,-122.441267,10.056161,-0.9999,0.014125,60.0,25.0,9.0,0.921095,1622913229.0,368019270.0,37.847202,-122.445425,6.457382,0.683919,-0.729558,36.0,12.0,3.0,0.918362,210.0,4.9591666666666665,10.0
1622913230.0,366975760.0,37.826554,-122.453739,12.087323,0.964853,0.262789,60.0,25.0,9.0,0.91939,1622913230.0,366985270.0,37.816191,-122.441326,10.050517,-0.999834,0.018196,60.0,25.0,9.0,0.916471,1622913230.0,368019270.0,37.84718,-122.445399,6.462169,0.685671,-0.727911,36.0,12.0,3.0,0.913483,210.0,4.958333333333333,10.0
1622913231.0,366975760.0,37.826569,-122.453671,12.096595,0.964717,0.26329,60.0,25.0,9.0,0.91488,1622913231.0,366985270.0,37.816191,-122.441385,10.045103,-0.999753,0.022218,60.0,25.0,9.0,0.911848,1622913231.0,368019270.0,37.847158,-122.445374,6.466677,0.687387,-0.726291,36.0,12.0,3.0,0.908597,210.0,4.9575,10.0
1622913232.0,366975760.0,37.826584,-122.453603,12.105668,0.96459,0.263753,60.0,25.0,9.0,0.910368,1622913232.0,366985270.0,37.816192,-122.441444,10.039912,-0.999657,0.026191,60.0,25.0,9.0,0.907227,1622913232.0,368019270.0,37.847137,-122.445347,6.470904,0.689068,-0.724697,36.0,12.0,3.0,0.903705,210.0,4.956666666666667,10.0
1622913233.0,366975760.0,37.826598,-122.453534,12.114539,0.964474,0.264179,60.0,25.0,9.0,0.905853,1622913233.0,366985270.0,37.816194,-122.441502,10.034937,-0.999546,0.030113,60.0,25.0,9.0,0.902608,1622913233.0,368019270.0,37.847115,-122.445321,6.474849,0.690714,-0.723128,36.0,12.0,3.0,0.898807,210.0,4.9558333333333335,10.0
1622913234.0,366975760.0,37.826613,-122.453466,12.123209,0.964367,0.264568,60.0,25.0,9.0,0.901335,1622913234.0,366985270.0,37.816195,-122.441561,10.030174,-0.999422,0.033986,60.0,25.0,9.0,0.897991,1622913234.0,368019270.0,37.847093,-122.445295,6.478509,0.692325,-0.721586,36.0,12.0,3.0,0.893903,210.0,4.955,10.0
1622913235.0,366975760.0,37.826628,-122.453397,12.131677,0.96427,0.26492,60.0,25.0,9.0,0.896814,1622913235.0,366985270.0,37.816197,-122.44162,10.025615,-0.999285,0.037809,60.0,25.0,9.0,0.893375,1622913235.0,368019270.0,37.847072,-122.445269,6.481884,0.693902,-0.720069,36.0,12.0,3.0,0.888993,210.0,4.954166666666667,10.0
1622913236.0,366975760.0,37.826643,-122.453329,12.139942,0.964184,0.265235,60.0,25.0,9.0,0.89229,1622913236.0,366985270.0,37.816198,-122.441679,10.021256,-0.999135,0.041581,60.0,25.0,9.0,0.888761,1622913236.0,368019270.0,37.84705,-122.445243,6.48497,0.695446,-0.718578,36.0,12.0,3.0,0.884078,210.0,4.953333333333333,10.0
1622913237.0,366975760.0,37.826658,-122.45326,12.148005,0.964107,0.265513,60.0,25.0,9.0,0.887764,1622913237.0,366985270.0,37.8162,-122.441737,10.017089,-0.998973,0.045302,60.0,25.0,9.0,0.884148,1622913237.0,368019270.0,37.847028,-122.445216,6.487766,0.696957,-0.717113,36.0,12.0,3.0,0.879158,210.0,4.9525,10.0
1622913238.0,366975760.0,37.826673,-122.453192,12.155864,0.964041,0.265754,60.0,25.0,9.0,0.883235,1622913238.0,366985270.0,37.816202,-122.441796,10.013109,-0.9988,0.048971,60.0,25.0,9.0,0.879536,1622913238.0,368019270.0,37.847007,-122.44519,6.490272,0.698435,-0.715674,36.0,12.0,3.0,0.874234,210.0,4.951666666666666,10.0
1622913239.0,366975760.0,37.826688,-122.453123,12.16352,0.963984,0.265959,60.0,25.0,9.0,0.878703,1622913239.0,366985270.0,37.816205,-122.441854,10.009311,-0.998616,0.05259,60.0,25.0,9.0,0.874927,1622913239.0,368019270.0,37.846985,-122.445163,6.492484,0.69988,-0.71426,36.0,12.0,3.0,0.869305,210.0,4.950833333333334,10.0
1622913240.0,366975760.0,37.826703,-122.453054,12.170972,0.963938,0.266127,60.0,25.0,9.0,0.874169,1622913240.0,366985270.0,37.816207,-122.441913,10.005689,-0.998422,0.056157,60.0,25.0,9.0,0.870318,1622913240.0,368019270.0,37.846964,-122.445136,6.494401,0.701294,-0.712872,36.0,12.0,3.0,0.864372,210.0,4.95,10.0
1622913241.0,366975760.0,37.826718,-122.452986,12.178219,0.963902,0.266258,60.0,25.0,9.0,0.869632,1622913241.0,366985270.0,37.81621,-122.441971,10.002237,-0.998218,0.059672,60.0,25.0,9.0,0.865711,1622913241.0,368019270.0,37.846943,-122.44511,6.496023,0.702676,-0.71151,36.0,12.0,3.0,0.859435,210.0,4.949166666666667,10.0
1622913242.0,366975760.0,37.826733,-122.452917,12.185263,0.963875,0.266353,60.0,25.0,9.0,0.865093,1622913242.0,366985270.0,37.816212,-122.44203,9.998949,-0.998005,0.063135,60.0,25.0,9.0,0.861105,1622913242.0,368019270.0,37.846921,-122.445083,6.497347,0.704027,-0.710173,36.0,12.0,3.0,0.854494,210.0,4.948333333333333,10.0
1622913243.0,366975760.0,37.826748,-122.452848,12.192101,0.963859,0.266412,60.0,25.0,9.0,0.860551,1622913243.0,366985270.0,37.816215,-122.442088,9.995821,-0.997783,0.066546,60.0,25.0,9.0,0.856501,1622913243.0,368019270.0,37.8469,-122.445056,6.498372,0.705347,-0.708862,36.0,12.0,3.0,0.84955,210.0,4.9475,10.0
1622913244.0,366975760.0,37.826763,-122.452779,12.198735,0.963853,0.266434,60.0,25.0,9.0,0.856007,1622913244.0,366985270.0,37.816218,-122.442147,9.992846,-0.997554,0.069905,60.0,25.0,9.0,0.851898,1622913244.0,368019270.0,37.846879,-122.445029,6.499096,0.706637,-0.707576,36.0,12.0,3.0,0.844603,210.0,4.946666666666666,10.0
1622913245.0,366975760.0,37.826778,-122.45271,12.205165,0.963857,0.266421,60.0,25.0,9.0,0.851461,1622913245.0,366985270.0,37.816222,-122.442205,9.99002,-0.997316,0.073211,60.0,25.0,9.0,0.847297,1622913245.0,368019270.0,37.846857,-122.445002,6.499519,0.707897,-0.706316,36.0,12.0,3.0,0.839654,210.0,4.945833333333333,10.0
1622913246.0,366975760.0,37.826793,-122.452641,12.21139,0.963871,0.266371,60.0,25.0,9.0,0.846912,1622913246.0,366985270.0,37.816225,-122.442264,9.987337,-0.997072,0.076465,60.0,25.0,9.0,0.842696,1622913246.0,368019270.0,37.846836,-122.444975,6.499638,0.709127,-0.705081,36.0,12.0,3.0,0.834702,210.0,4.945,10.0
1622913247.0,366975760.0,37.826808,-122.452573,12.21741,0.963894,0.266285,60.0,25.0,9.0,0.842361,1622913247.0,366985270.0,37.816229,-122.442322,9.984792,-0.996822,0.079665,60.0,25.0,9.0,0.838097,1622913247.0,368019270.0,37.846815,-122.444948,6.499453,0.710327,-0.703871,36.0,12.0,3.0,0.829748,210.0,4.944166666666667,10.0
1622913248.0,366975760.0,37.826823,-122.452504,12.223226,0.963928,0.266163,60.0,25.0,9.0,0.837809,1622913248.0,366985270.0,37.816232,-122.44238,9.98238,-0.996565,0.082813,60.0,25.0,9.0,0.8335,1622913248.0,368019270.0,37.846794,-122.444921,6.498962,0.711499,-0.702687,36.0,12.0,3.0,0.824792,210.0,4.943333333333333,10.0
1622913249.0,366975760.0,37.826838,-122.452435,12.228837,0.963972,0.266004,60.0,25.0,9.0,0.833254,1622913249.0,366985270.0,37.816236,-122.442438,9.980095,-0.996303,0.085908,60.0,25.0,9.0,0.828903,1622913249.0,368019270.0,37.846773,-122.444894,6.498164,0.712642,-0.701528,36.0,12.0,3.0,0.819835,210.0,4.9425,10.0
1622913250.0,366975760.0,37.826853,-122.452366,12.234245,0.964025,0.26581,60.0,25.0,9.0,0.828697,1622913250.0,366985270.0,37.81624,-122.442497,9.977934,-0.996036,0.088949,60.0,25.0,9.0,0.824308,1622913250.0,368019270.0,37.846751,-122.444867,6.497057,0.713756,-0.700395,36.0,12.0,3.0,0.814876,210.0,4.941666666666666,10.0
1622913251.0,366975760.0,37.826868,-122.452296,12.239449,0.964089,0.26558,60.0,25.0,9.0,0.824138,1622913251.0,366985270.0,37.816244,-122.442555,9.97589,-0.995765,0.091938,60.0,25.0,9.0,0.819714,1622913251.0,368019270.0,37.84673,-122.44484,6.495641,0.714842,-0.699287,36.0,12.0,3.0,0.809917,210.0,4.940833333333333,10.0
1622913252.0,366975760.0,37.826883,-122.452227,12.244449,0.964162,0.265314,60.0,25.0,9.0,0.819577,1622913252.0,366985270.0,37.816248,-122.442613,9.97396,-0.995489,0.094873,60.0,25.0,9.0,0.815121,1622913252.0,368019270.0,37.846709,-122.444813,6.493915,0.715899,-0.698204,36.0,12.0,3.0,0.804957,210.0,4.94,10.0
1622913253.0,366975760.0,37.826898,-122.452158,12.249247,0.964245,0.265012,60.0,25.0,9.0,0.815014,1622913253.0,366985270.0,37.816253,-122.442671,9.972138,-0.995211,0.097754,60.0,25.0,9.0,0.810529,1622913253.0,368019270.0,37.846688,-122.444786,6.491877,0.716929,-0.697146,36.0,12.0,3.0,0.799996,210.0,4.939166666666667,10.0
1622913254.0,366975760.0,37.826913,-122.452089,12.253842,0.964338,0.264674,60.0,25.0,9.0,0.810449,1622913254.0,366985270.0,37.816257,-122.442729,9.97042,-0.994929,0.100582,60.0,25.0,9.0,0.805938,1622913254.0,368019270.0,37.846667,-122.444758,6.489525,0.717932,-0.696113,36.0,12.0,3.0,0.795036,210.0,4.9383333333333335,10.0
1622913255.0,366975760.0,37.826928,-122.45202,12.258234,0.96444,0.264301,60.0,25.0,9.0,0.805882,1622913255.0,366985270.0,37.816262,-122.442787,9.968802,-0.994644,0.103357,60.0,25.0,9.0,0.801348,1622913255.0,368019270.0,37.846647,-122.444731,6.48686,0.718907,-0.695106,36.0,12.0,3.0,0.790075,210.0,4.9375,10.0
1622913256.0,366975760.0,37.826943,-122.451951,12.262426,0.964552,0.263891,60.0,25.0,9.0,0.801314,1622913256.0,366985270.0,37.816267,-122.442845,9.967279,-0.994358,0.106077,60.0,25.0,9.0,0.79676,1622913256.0,368019270.0,37.846626,-122.444704,6.48388,0.719855,-0.694124,36.0,12.0,3.0,0.785116,210.0,4.9366666666666665,10.0
1622913257.0,366975760.0,37.826958,-122.451881,12.266416,0.964674,0.263446,60.0,25.0,9.0,0.796744,1622913257.0,366985270.0,37.816272,-122.442903,9.965845,-0.99407,0.108744,60.0,25.0,9.0,0.792172,1622913257.0,368019270.0,37.846605,-122.444676,6.480584,0.720777,-0.693167,36.0,12.0,3.0,0.780157,210.0,4.935833333333333,10.0
1622913258.0,366975760.0,37.826973,-122.451812,12.270206,0.964805,0.262965,60.0,25.0,9.0,0.792172,1622913258.0,366985270.0,37.816277,-122.442962,9.964499,-0.99378,0.111358,60.0,25.0,9.0,0.787586,1622913258.0,368019270.0,37.846584,-122.444649,6.476971,0.721672,-0.692236,36.0,12.0,3.0,0.775199,210.0,4.935,10.0
1622913259.0,366975760.0,37.826988,-122.451743,12.273796,0.964946,0.262447,60.0,25.0,9.0,0.787599,1622913259.0,366985270.0,37.816282,-122.44302,9.963234,-0.99349,0.113917,60.0,25.0,9.0,0.783001,1622913259.0,368019270.0,37.846563,-122.444622,6.47304,0.72254,-0.691329,36.0,12.0,3.0,0.770243,210.0,4.934166666666666,10.0
1622913260.0,366975760.0,37.827003,-122.451673,12.277187,0.965097,0.261894,60.0,25.0,9.0,0.783024,1622913260.0,366985270.0,37.816287,-122.443077,9.962047,-0.9932,0.116423,60.0,25.0,9.0,0.778416,1622913260.0,368019270.0,37.846543,-122.444594,6.468791,0.723382,-0.690448,36.0,12.0,3.0,0.765288,210.0,4.933333333333334,10.0
1622913261.0,366975760.0,37.827018,-122.451604,12.28038,0.965256,0.261306,60.0,25.0,9.0,0.778448,1622913261.0,366985270.0,37.816292,-122.443135,9.960934,-0.992909,0.118875,60.0,25.0,9.0,0.773833,1622913261.0,368019270.0,37.846522,-122.444567,6.464222,0.724198,-0.689592,36.0,12.0,3.0,0.760335,210.0,4.9325,10.0
1622913262.0,366975760.0,37.827033,-122.451534,12.283375,0.965425,0.260681,60.0,25.0,9.0,0.77387,1622913262.0,366985270.0,37.816298,-122.443193,9.95989,-0.992619,0.121273,60.0,25.0,9.0,0.769251,1622913262.0,368019270.0,37.846501,-122.444539,6.459332,0.724988,-0.688762,36.0,12.0,3.0,0.755385,210.0,4.931666666666667,10.0
1622913263.0,366975760.0,37.827047,-122.451465,12.286175,0.965603,0.26002,60.0,25.0,9.0,0.769291,1622913263.0,366985270.0,37.816303,-122.443251,9.958913,-0.99233,0.123617,60.0,25.0,9.0,0.76467,1622913263.0,368019270.0,37.846481,-122.444512,6.454121,0.725752,-0.687956,36.0,12.0,3.0,0.750437,210.0,4.930833333333333,10.0
1622913264.0,366975760.0,37.827062,-122.451395,12.288778,0.965791,0.259323,60.0,25.0,9.0,0.76471,1622913264.0,366985270.0,37.816309,-122.443309,9.957998,-0.992042,0.125907,60.0,25.0,9.0,0.760089,1622913264.0,368019270.0,37.84646,-122.444484,6.448588,0.726491,-0.687176,36.0,12.0,3.0,0.745492,210.0,4.93,10.0
1622913265.0,366975760.0,37.827077,-122.451326,12.291187,0.965987,0.258591,60.0,25.0,9.0,0.760128,1622913265.0,366985270.0,37.816315,-122.443367,9.957141,-0.991756,0.128143,60.0,25.0,9.0,0.75551,1622913265.0,368019270.0,37.84644,-122.444457,6.442733,0.727204,-0.686422,36.0,12.0,3.0,0.74055,210.0,4.929166666666667,10.0
1622913266.0,366975760.0,37.827092,-122.451256,12.293403,0.966192,0.257822,60.0,25.0,9.0,0.755545,1622913266.0,366985270.0,37.816321,-122.443425,9.956339,-0.991471,0.130325,60.0,25.0,9.0,0.750931,1622913266.0,368019270.0,37.846419,-122.44443,6.436553,0.727891,-0.685692,36.0,12.0,3.0,0.735612,210.0,4.928333333333333,10.0
1622913267.0,366975760.0,37.827106,-122.451187,12.295427,0.966407,0.257017,60.0,25.0,9.0,0.750961,1622913267.0,366985270.0,37.816327,-122.443483,9.955588,-0.991189,0.132454,60.0,25.0,9.0,0.746354,1622913267.0,368019270.0,37.846399,-122.444402,6.430049,0.728554,-0.684989,36.0,12.0,3.0,0.730677,210.0,4.9275,10.0
1622913268.0,366975760.0,37.827121,-122.451117,12.297259,0.96663,0.256176,60.0,25.0,9.0,0.746375,1622913268.0,366985270.0,37.816333,-122.44354,9.954885,-0.99091,0.134528,60.0,25.0,9.0,0.741777,1622913268.0,368019270.0,37.846378,-122.444375,6.423221,0.729191,-0.68431,36.0,12.0,3.0,0.725747,210.0,4.926666666666667,10.0
1622913269.0,366975760.0,37.827136,-122.451048,12.298901,0.966862,0.255299,60.0,25.0,9.0,0.741788,1622913269.0,366985270.0,37.816339,-122.443598,9.954226,-0.990633,0.136548,60.0,25.0,9.0,0.737201,1622913269.0,368019270.0,37.846358,-122.444347,6.416066,0.729803,-0.683657,36.0,12.0,3.0,0.720821,210.0,4.925833333333333,10.0
1622913270.0,366975760.0,37.82715,-122.450978,12.300354,0.967103,0.254386,60.0,25.0,9.0,0.737201,1622913270.0,366985270.0,37.816345,-122.443656,9.953609,-0.99036,0.138515,60.0,25.0,9.0,0.732626,1622913270.0,368019270.0,37.846338,-122.44432,6.408585,0.73039,-0.68303,36.0,12.0,3.0,0.715899,210.0,4.925,10.0
1622913271.0,366975760.0,37.827165,-122.450908,12.30162,0.967352,0.253436,60.0,25.0,9.0,0.732612,1622913271.0,366985270.0,37.816352,-122.443714,9.953029,-0.990091,0.140428,60.0,25.0,9.0,0.728052,1622913271.0,368019270.0,37.846318,-122.444292,6.400778,0.730952,-0.682428,36.0,12.0,3.0,0.710982,210.0,4.924166666666666,10.0
1622913272.0,366975760.0,37.827179,-122.450839,12.3027,0.96761,0.25245,60.0,25.0,9.0,0.728022,1622913272.0,366985270.0,37.816358,-122.443771,9.952484,-0.989826,0.142286,60.0,25.0,9.0,0.723479,1622913272.0,368019270.0,37.846297,-122.444265,6.392643,0.73149,-0.681852,36.0,12.0,3.0,0.706071,210.0,4.923333333333334,10.0
1622913273.0,366975760.0,37.827193,-122.450769,12.303595,0.967876,0.251428,60.0,25.0,9.0,0.723431,1622913273.0,366985270.0,37.816365,-122.443829,9.951971,-0.989564,0.144091,60.0,25.0,9.0,0.718906,1622913273.0,368019270.0,37.846277,-122.444238,6.38418,0.732002,-0.681302,36.0,12.0,3.0,0.701165,210.0,4.922499999999999,10.0
1622913274.0,366975760.0,37.827208,-122.450699,12.304307,0.96815,0.250369,60.0,25.0,9.0,0.718839,1622913274.0,366985270.0,37.816371,-122.443887,9.951487,-0.989308,0.145842,60.0,25.0,9.0,0.714335,1622913274.0,368019270.0,37.846257,-122.44421,6.375388,0.73249,-0.680778,36.0,12.0,3.0,0.696265,210.0,4.921666666666667,10.0
1622913275.0,366975760.0,37.827222,-122.450629,12.304837,0.968433,0.249274,60.0,25.0,9.0,0.714246,1622913275.0,366985270.0,37.816378,-122.443944,9.951029,-0.989056,0.147539,60.0,25.0,9.0,0.709764,1622913275.0,368019270.0,37.846237,-122.444183,6.366267,0.732953,-0.680279,36.0,12.0,3.0,0.691371,210.0,4.920833333333333,10.0
1622913276.0,366975760.0,37.827236,-122.450559,12.305187,0.968724,0.248142,60.0,25.0,9.0,0.709653,1622913276.0,366985270.0,37.816385,-122.444002,9.950594,-0.98881,0.149183,60.0,25.0,9.0,0.705194,1622913276.0,368019270.0,37.846217,-122.444155,6.356817,0.733391,-0.679807,36.0,12.0,3.0,0.686484,210.0,4.92,10.0
1622913277.0,366975760.0,37.82725,-122.45049,12.305358,0.969022,0.246974,60.0,25.0,9.0,0.705059,1622913277.0,366985270.0,37.816392,-122.44406,9.95018,-0.988569,0.150772,60.0,25.0,9.0,0.700625,1622913277.0,368019270.0,37.846197,-122.444128,6.347037,0.733805,-0.679361,36.0,12.0,3.0,0.681603,210.0,4.9191666666666665,10.0
1622913278.0,366975760.0,37.827264,-122.45042,12.305352,0.969329,0.245769,60.0,25.0,9.0,0.700464,1622913278.0,366985270.0,37.816399,-122.444117,9.949783,-0.988333,0.152308,60.0,25.0,9.0,0.696056,1622913278.0,368019270.0,37.846177,-122.444101,6.336926,0.734193,-0.67894,36.0,12.0,3.0,0.676729,210.0,4.918333333333333,10.0
1622913279.0,366975760.0,37.827278,-122.45035,12.305172,0.969643,0.244526,60.0,25.0,9.0,0.695868,1622913279.0,366985270.0,37.816406,-122.444175,9.949402,-0.988104,0.15379,60.0,25.0,9.0,0.691489,1622913279.0,368019270.0,37.846157,-122.444074,6.326484,0.734557,-0.678546,36.0,12.0,3.0,0.671863,210.0,4.9175,10.0
1622913280.0,366975760.0,37.827292,-122.45028,12.304818,0.969964,0.243247,60.0,25.0,9.0,0.691272,1622913280.0,366985270.0,37.816413,-122.444232,9.949034,-0.98788,0.155218,60.0,25.0,9.0,0.686922,1622913280.0,368019270.0,37.846137,-122.444046,6.315711,0.734897,-0.678179,36.0,12.0,3.0,0.667004,210.0,4.916666666666666,10.0
1622913281.0,366975760.0,37.827306,-122.45021,12.304292,0.970293,0.241931,60.0,25.0,9.0,0.686675,1622913281.0,366985270.0,37.81642,-122.44429,9.948677,-0.987663,0.156593,60.0,25.0,9.0,0.682356,1622913281.0,368019270.0,37.846117,-122.444019,6.304607,0.735211,-0.677838,36.0,12.0,3.0,0.662153,210.0,4.9158333333333335,10.0
1622913282.0,366975760.0,37.82732,-122.45014,12.303597,0.97063,0.240578,60.0,25.0,9.0,0.682077,1622913282.0,366985270.0,37.816427,-122.444348,9.948328,-0.987453,0.157914,60.0,25.0,9.0,0.67779,1622913282.0,368019270.0,37.846098,-122.443992,6.293171,0.735501,-0.677524,36.0,12.0,3.0,0.65731,210.0,4.915,10.0
1622913283.0,366975760.0,37.827334,-122.45007,12.302734,0.970973,0.239188,60.0,25.0,9.0,0.677479,1622913283.0,366985270.0,37.816434,-122.444405,9.947985,-0.987249,0.159181,60.0,25.0,9.0,0.673225,1622913283.0,368019270.0,37.846078,-122.443965,6.281402,0.735766,-0.677236,36.0,12.0,3.0,0.652475,210.0,4.914166666666667,10.0
1622913284.0,366975760.0,37.827347,-122.45,12.301705,0.971324,0.23776,60.0,25.0,9.0,0.67288,1622913284.0,366985270.0,37.816442,-122.444463,9.947647,-0.987053,0.160395,60.0,25.0,9.0,0.668661,1622913284.0,368019270.0,37.846058,-122.443938,6.269301,0.736006,-0.676975,36.0,12.0,3.0,0.64765,210.0,4.913333333333333,10.0
