Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636975055.0,366562000.0,37.816869,-122.470575,14.27509,0.987163,-0.159717,70.0,262.0,32.0,0.971407,1636975055.0,366981360.0,37.814826,-122.469977,12.121607,-0.987414,0.158157,60.0,21.0,7.0,0.91777,1636975055.0,369580000.0,37.830852,-122.442602,13.117933,-0.951089,-0.308917,31.0,38.0,12.0,0.970022,0.0,0.0,10.0
1636975056.0,366562000.0,37.816858,-122.470493,14.289111,0.987329,-0.158684,70.0,262.0,32.0,0.96853,1636975056.0,366981360.0,37.814835,-122.470047,12.10676,-0.987245,0.159208,60.0,21.0,7.0,0.90962,1636975056.0,369580000.0,37.830834,-122.442675,13.114208,-0.951076,-0.308956,31.0,38.0,12.0,0.967029,0.0,0.0,10.0
1636975057.0,366562000.0,37.816848,-122.47041,14.302869,0.987496,-0.157646,70.0,262.0,32.0,0.96565,1636975057.0,366981360.0,37.814844,-122.470117,12.092438,-0.987074,0.160262,60.0,21.0,7.0,0.90148,1636975057.0,369580000.0,37.830815,-122.442748,13.110546,-0.951062,-0.309001,31.0,38.0,12.0,0.964037,0.0,0.0,10.0
1636975058.0,366562000.0,37.816837,-122.470327,14.316365,0.987661,-0.156605,70.0,262.0,32.0,0.962767,1636975058.0,366981360.0,37.814853,-122.470187,12.078642,-0.986902,0.161321,60.0,21.0,7.0,0.893353,1636975058.0,369580000.0,37.830796,-122.442821,13.106944,-0.951046,-0.309051,31.0,38.0,12.0,0.961046,0.0,0.0,10.0
1636975059.0,366562000.0,37.816827,-122.470245,14.329598,0.987827,-0.155559,70.0,262.0,32.0,0.959881,1636975059.0,366981360.0,37.814862,-122.470257,12.065371,-0.986728,0.162385,60.0,21.0,7.0,0.885236,1636975059.0,369580000.0,37.830777,-122.442894,13.103405,-0.951028,-0.309106,31.0,38.0,12.0,0.958056,0.0,0.0,10.0
1636975060.0,366562000.0,37.816817,-122.470162,14.34257,0.987992,-0.154508,70.0,262.0,32.0,0.956992,1636975060.0,366981360.0,37.814871,-122.470327,12.052626,-0.986551,0.163452,60.0,21.0,7.0,0.87713,1636975060.0,369580000.0,37.830759,-122.442967,13.099927,-0.951008,-0.309166,31.0,38.0,12.0,0.955067,0.0,0.0,10.0
1636975061.0,366562000.0,37.816806,-122.470079,14.35528,0.988156,-0.153453,70.0,262.0,32.0,0.9541,1636975061.0,366981360.0,37.81488,-122.470396,12.040408,-0.986373,0.164523,60.0,21.0,7.0,0.869035,1636975061.0,369580000.0,37.83074,-122.44304,13.096511,-0.950987,-0.309232,31.0,38.0,12.0,0.952078,0.0,0.0,10.0
1636975062.0,366562000.0,37.816796,-122.469996,14.367728,0.98832,-0.152394,70.0,262.0,32.0,0.951205,1636975062.0,366981360.0,37.814889,-122.470466,12.028715,-0.986193,0.165597,60.0,21.0,7.0,0.86095,1636975062.0,369580000.0,37.830721,-122.443113,13.093156,-0.950964,-0.309303,31.0,38.0,12.0,0.949091,0.0,0.0,10.0
1636975063.0,366562000.0,37.816786,-122.469912,14.379915,0.988483,-0.15133,70.0,262.0,32.0,0.948307,1636975063.0,366981360.0,37.814898,-122.470535,12.017548,-0.986012,0.166676,60.0,21.0,7.0,0.852875,1636975063.0,369580000.0,37.830702,-122.443186,13.089863,-0.950939,-0.309379,31.0,38.0,12.0,0.946104,0.0,0.0,10.0
1636975064.0,366562000.0,37.816776,-122.469829,14.391842,0.988646,-0.150262,70.0,262.0,32.0,0.945406,1636975064.0,366981360.0,37.814908,-122.470605,12.006908,-0.985828,0.167757,60.0,21.0,7.0,0.844809,1636975064.0,369580000.0,37.830684,-122.443259,13.086632,-0.950912,-0.309461,31.0,38.0,12.0,0.943118,0.0,0.0,10.0
1636975065.0,366562000.0,37.816766,-122.469746,14.403507,0.988809,-0.149189,70.0,262.0,32.0,0.942503,1636975065.0,366981360.0,37.814917,-122.470674,11.996794,-0.985643,0.168843,60.0,21.0,7.0,0.836753,1636975065.0,369580000.0,37.830665,-122.443332,13.083462,-0.950884,-0.309548,31.0,38.0,12.0,0.940133,0.0,0.0,10.0
1636975066.0,366562000.0,37.816756,-122.469662,14.414912,0.988971,-0.148111,70.0,262.0,32.0,0.939597,1636975066.0,366981360.0,37.814926,-122.470743,11.987207,-0.985456,0.169931,60.0,21.0,7.0,0.828706,1636975066.0,369580000.0,37.830646,-122.443405,13.080354,-0.950854,-0.30964,31.0,38.0,12.0,0.937148,0.0,0.0,10.0
1636975067.0,366562000.0,37.816746,-122.469579,14.426057,0.989132,-0.147029,70.0,262.0,32.0,0.936688,1636975067.0,366981360.0,37.814936,-122.470812,11.978146,-0.985267,0.171022,60.0,21.0,7.0,0.820667,1636975067.0,369580000.0,37.830627,-122.443478,13.077308,-0.950822,-0.309738,31.0,38.0,12.0,0.934164,0.0,0.0,10.0
1636975068.0,366562000.0,37.816736,-122.469495,14.436942,0.989293,-0.145942,70.0,262.0,32.0,0.933777,1636975068.0,366981360.0,37.814945,-122.470881,11.969612,-0.985077,0.172116,60.0,21.0,7.0,0.812637,1636975068.0,369580000.0,37.830609,-122.44355,13.074324,-0.950788,-0.309841,31.0,38.0,12.0,0.931181,0.0,0.0,10.0
1636975069.0,366562000.0,37.816727,-122.469412,14.447567,0.989454,-0.144851,70.0,262.0,32.0,0.930863,1636975069.0,366981360.0,37.814955,-122.47095,11.961605,-0.984884,0.173213,60.0,21.0,7.0,0.804614,1636975069.0,369580000.0,37.83059,-122.443623,13.071401,-0.950753,-0.30995,31.0,38.0,12.0,0.928199,0.0,0.0,10.0
1636975070.0,366562000.0,37.816717,-122.469328,14.457933,0.989613,-0.143754,70.0,262.0,32.0,0.927946,1636975070.0,366981360.0,37.814964,-122.471019,11.954125,-0.98469,0.174313,60.0,21.0,7.0,0.7966,1636975070.0,369580000.0,37.830571,-122.443696,13.06854,-0.950716,-0.310063,31.0,38.0,12.0,0.925217,0.0,0.0,10.0
1636975071.0,366562000.0,37.816707,-122.469244,14.468039,0.989773,-0.142652,70.0,262.0,32.0,0.925027,1636975071.0,366981360.0,37.814974,-122.471088,11.947171,-0.984495,0.175415,60.0,21.0,7.0,0.788593,1636975071.0,369580000.0,37.830552,-122.443769,13.065741,-0.950677,-0.310182,31.0,38.0,12.0,0.922236,0.0,0.0,10.0
1636975072.0,366562000.0,37.816698,-122.46916,14.477887,0.989932,-0.141546,70.0,262.0,32.0,0.922106,1636975072.0,366981360.0,37.814984,-122.471157,11.940745,-0.984297,0.17652,60.0,21.0,7.0,0.780593,1636975072.0,369580000.0,37.830534,-122.443842,13.063004,-0.950637,-0.310307,31.0,38.0,12.0,0.919256,0.0,0.0,10.0
1636975073.0,366562000.0,37.816688,-122.469076,14.487476,0.99009,-0.140435,70.0,262.0,32.0,0.919183,1636975073.0,366981360.0,37.814994,-122.471226,11.934846,-0.984098,0.177627,60.0,21.0,7.0,0.7726,1636975073.0,369580000.0,37.830515,-122.443914,13.060329,-0.950594,-0.310436,31.0,38.0,12.0,0.916276,0.0,0.0,10.0
1636975074.0,366562000.0,37.816679,-122.468992,14.496807,0.990248,-0.139318,70.0,262.0,32.0,0.916257,1636975074.0,366981360.0,37.815003,-122.471295,11.929473,-0.983897,0.178736,60.0,21.0,7.0,0.764614,1636975074.0,369580000.0,37.830496,-122.443987,13.057716,-0.95055,-0.310571,31.0,38.0,12.0,0.913297,0.0,0.0,10.0
1636975075.0,366562000.0,37.816669,-122.468908,14.50588,0.990405,-0.138196,70.0,262.0,32.0,0.913329,1636975075.0,366981360.0,37.815013,-122.471364,11.924629,-0.983695,0.179846,60.0,21.0,7.0,0.756634,1636975075.0,369580000.0,37.830477,-122.44406,13.055165,-0.950504,-0.310712,31.0,38.0,12.0,0.910319,0.0,0.0,10.0
1636975076.0,366562000.0,37.81666,-122.468824,14.514694,0.990561,-0.13707,70.0,262.0,32.0,0.910399,1636975076.0,366981360.0,37.815023,-122.471432,11.920311,-0.983491,0.180959,60.0,21.0,7.0,0.748659,1636975076.0,369580000.0,37.830459,-122.444132,13.052676,-0.950457,-0.310857,31.0,38.0,12.0,0.907342,0.0,0.0,10.0
1636975077.0,366562000.0,37.816651,-122.46874,14.523252,0.990717,-0.135938,70.0,262.0,32.0,0.907466,1636975077.0,366981360.0,37.815033,-122.471501,11.916521,-0.983285,0.182073,60.0,21.0,7.0,0.740691,1636975077.0,369580000.0,37.83044,-122.444205,13.050248,-0.950407,-0.311008,31.0,38.0,12.0,0.904364,0.0,0.0,10.0
1636975078.0,366562000.0,37.816642,-122.468656,14.531552,0.990873,-0.134801,70.0,262.0,32.0,0.904532,1636975078.0,366981360.0,37.815043,-122.47157,11.913258,-0.983078,0.183189,60.0,21.0,7.0,0.732728,1636975078.0,369580000.0,37.830421,-122.444278,13.047883,-0.950356,-0.311165,31.0,38.0,12.0,0.901388,0.0,0.0,10.0
1636975079.0,366562000.0,37.816633,-122.468571,14.539595,0.991028,-0.133658,70.0,262.0,32.0,0.901595,1636975079.0,366981360.0,37.815053,-122.471638,11.910523,-0.982869,0.184306,60.0,21.0,7.0,0.72477,1636975079.0,369580000.0,37.830402,-122.44435,13.04558,-0.950303,-0.311327,31.0,38.0,12.0,0.898412,0.0,0.0,10.0
1636975080.0,366562000.0,37.816624,-122.468487,14.547381,0.991182,-0.13251,70.0,262.0,32.0,0.898657,1636975080.0,366981360.0,37.815063,-122.471707,11.908315,-0.982659,0.185424,60.0,21.0,7.0,0.716818,1636975080.0,369580000.0,37.830384,-122.444423,13.043339,-0.950248,-0.311494,31.0,38.0,12.0,0.895437,0.0,0.0,10.0
1636975081.0,366562000.0,37.816615,-122.468403,14.554912,0.991335,-0.131357,70.0,262.0,32.0,0.895716,1636975081.0,366981360.0,37.815074,-122.471775,11.906635,-0.982447,0.186543,60.0,21.0,7.0,0.70887,1636975081.0,369580000.0,37.830365,-122.444496,13.041161,-0.950192,-0.311666,31.0,38.0,12.0,0.892462,0.0,0.0,10.0
1636975082.0,366562000.0,37.816606,-122.468318,14.562186,0.991488,-0.130198,70.0,262.0,32.0,0.892774,1636975082.0,366981360.0,37.815084,-122.471844,11.905483,-0.982233,0.187663,60.0,21.0,7.0,0.700926,1636975082.0,369580000.0,37.830346,-122.444568,13.039044,-0.950133,-0.311844,31.0,38.0,12.0,0.889488,0.0,0.0,10.0
1636975083.0,366562000.0,37.816597,-122.468234,14.569204,0.99164,-0.129034,70.0,262.0,32.0,0.88983,1636975083.0,366981360.0,37.815094,-122.471912,11.904858,-0.982019,0.188784,60.0,21.0,7.0,0.692986,1636975083.0,369580000.0,37.830327,-122.444641,13.03699,-0.950073,-0.312027,31.0,38.0,12.0,0.886515,0.0,0.0,10.0
1636975084.0,366562000.0,37.816589,-122.468149,14.575967,0.991792,-0.127864,70.0,262.0,32.0,0.886884,1636975084.0,366981360.0,37.815105,-122.471981,11.904761,-0.981802,0.189905,60.0,21.0,7.0,0.685051,1636975084.0,369580000.0,37.830308,-122.444713,13.034998,-0.950011,-0.312215,31.0,38.0,12.0,0.883542,0.0,0.0,10.0
1636975085.0,366562000.0,37.81658,-122.468064,14.582475,0.991943,-0.126688,70.0,262.0,32.0,0.883937,1636975085.0,366981360.0,37.815115,-122.472049,11.905192,-0.981585,0.191027,60.0,21.0,7.0,0.677119,1636975085.0,369580000.0,37.830289,-122.444786,13.033068,-0.949948,-0.312409,31.0,38.0,12.0,0.880569,0.0,0.0,10.0
1636975086.0,366562000.0,37.816571,-122.46798,14.588728,0.992093,-0.125507,70.0,262.0,32.0,0.880988,1636975086.0,366981360.0,37.815126,-122.472118,11.90615,-0.981366,0.192149,60.0,21.0,7.0,0.66919,1636975086.0,369580000.0,37.830271,-122.444858,13.031201,-0.949882,-0.312608,31.0,38.0,12.0,0.877597,0.0,0.0,10.0
1636975087.0,366562000.0,37.816563,-122.467895,14.594726,0.992242,-0.12432,70.0,262.0,32.0,0.878037,1636975087.0,366981360.0,37.815136,-122.472186,11.907637,-0.981145,0.193271,60.0,21.0,7.0,0.661265,1636975087.0,369580000.0,37.830252,-122.444931,13.029396,-0.949815,-0.312812,31.0,38.0,12.0,0.874626,0.0,0.0,10.0
1636975088.0,366562000.0,37.816555,-122.46781,14.600471,0.992391,-0.123127,70.0,262.0,32.0,0.875084,1636975088.0,366981360.0,37.815147,-122.472254,11.909651,-0.980924,0.194394,60.0,21.0,7.0,0.653343,1636975088.0,369580000.0,37.830233,-122.445003,13.027654,-0.949746,-0.313022,31.0,38.0,12.0,0.871655,0.0,0.0,10.0
1636975089.0,366562000.0,37.816546,-122.467725,14.605961,0.992539,-0.121928,70.0,262.0,32.0,0.872131,1636975089.0,366981360.0,37.815158,-122.472323,11.912193,-0.980701,0.195516,60.0,21.0,7.0,0.645423,1636975089.0,369580000.0,37.830214,-122.445076,13.025974,-0.949675,-0.313237,31.0,38.0,12.0,0.868684,0.0,0.0,10.0
1636975090.0,366562000.0,37.816538,-122.46764,14.611198,0.992686,-0.120724,70.0,262.0,32.0,0.869175,1636975090.0,366981360.0,37.815168,-122.472391,11.915262,-0.980476,0.196638,60.0,21.0,7.0,0.637506,1636975090.0,369580000.0,37.830195,-122.445148,13.024357,-0.949602,-0.313458,31.0,38.0,12.0,0.865714,0.0,0.0,10.0
1636975091.0,366562000.0,37.81653,-122.467555,14.616182,0.992833,-0.119513,70.0,262.0,32.0,0.866219,1636975091.0,366981360.0,37.815179,-122.47246,11.91886,-0.980251,0.197759,60.0,21.0,7.0,0.629591,1636975091.0,369580000.0,37.830176,-122.445221,13.022802,-0.949528,-0.313683,31.0,38.0,12.0,0.862744,0.0,0.0,10.0
1636975092.0,366562000.0,37.816522,-122.46747,14.620913,0.992978,-0.118296,70.0,262.0,32.0,0.86326,1636975092.0,366981360.0,37.81519,-122.472528,11.922985,-0.980024,0.19888,60.0,21.0,7.0,0.621678,1636975092.0,369580000.0,37.830157,-122.445293,13.021311,-0.949451,-0.313914,31.0,38.0,12.0,0.859775,0.0,0.0,10.0
1636975093.0,366562000.0,37.816514,-122.467385,14.625392,0.993123,-0.117073,70.0,262.0,32.0,0.860301,1636975093.0,366981360.0,37.815201,-122.472597,11.927639,-0.979796,0.2,60.0,21.0,7.0,0.613768,1636975093.0,369580000.0,37.830138,-122.445366,13.019881,-0.949373,-0.314151,31.0,38.0,12.0,0.856806,0.0,0.0,10.0
1636975094.0,366562000.0,37.816506,-122.4673,14.629618,0.993267,-0.115844,70.0,262.0,32.0,0.85734,1636975094.0,366981360.0,37.815212,-122.472665,11.93282,-0.979567,0.201119,60.0,21.0,7.0,0.605859,1636975094.0,369580000.0,37.83012,-122.445438,13.018515,-0.949293,-0.314392,31.0,38.0,12.0,0.853838,0.0,0.0,10.0
1636975095.0,366562000.0,37.816498,-122.467215,14.633592,0.993411,-0.114609,70.0,262.0,32.0,0.854379,1636975095.0,366981360.0,37.815223,-122.472733,11.938529,-0.979337,0.202237,60.0,21.0,7.0,0.597952,1636975095.0,369580000.0,37.830101,-122.44551,13.017212,-0.949211,-0.314639,31.0,38.0,12.0,0.85087,0.0,0.0,10.0
1636975096.0,366562000.0,37.81649,-122.46713,14.637316,0.993553,-0.113368,70.0,262.0,32.0,0.851416,1636975096.0,366981360.0,37.815234,-122.472802,11.944766,-0.979105,0.203353,60.0,21.0,7.0,0.590046,1636975096.0,369580000.0,37.830082,-122.445583,13.015971,-0.949128,-0.314892,31.0,38.0,12.0,0.847902,0.0,0.0,10.0
1636975097.0,366562000.0,37.816483,-122.467045,14.640788,0.993695,-0.11212,70.0,262.0,32.0,0.848452,1636975097.0,366981360.0,37.815246,-122.47287,11.95153,-0.978873,0.204469,60.0,21.0,7.0,0.582141,1636975097.0,369580000.0,37.830063,-122.445655,13.014793,-0.949042,-0.315149,31.0,38.0,12.0,0.844935,0.0,0.0,10.0
1636975098.0,366562000.0,37.816475,-122.46696,14.644009,0.993835,-0.110865,70.0,262.0,32.0,0.845486,1636975098.0,366981360.0,37.815257,-122.472939,11.958822,-0.97864,0.205583,60.0,21.0,7.0,0.574238,1636975098.0,369580000.0,37.830044,-122.445728,13.013679,-0.948955,-0.315412,31.0,38.0,12.0,0.841968,0.0,0.0,10.0
1636975099.0,366562000.0,37.816467,-122.466874,14.64698,0.993975,-0.109605,70.0,262.0,32.0,0.84252,1636975099.0,366981360.0,37.815268,-122.473008,11.966643,-0.978405,0.206695,60.0,21.0,7.0,0.566336,1636975099.0,369580000.0,37.830025,-122.4458,13.012627,-0.948866,-0.31568,31.0,38.0,12.0,0.839001,0.0,0.0,10.0
1636975100.0,366562000.0,37.81646,-122.466789,14.6497,0.994114,-0.108337,70.0,262.0,32.0,0.839553,1636975100.0,366981360.0,37.81528,-122.473076,11.97499,-0.97817,0.207806,60.0,21.0,7.0,0.558434,1636975100.0,369580000.0,37.830006,-122.445872,13.011639,-0.948775,-0.315954,31.0,38.0,12.0,0.836035,0.0,0.0,10.0
1636975101.0,366562000.0,37.816453,-122.466704,14.652172,0.994252,-0.107063,70.0,262.0,32.0,0.836585,1636975101.0,366981360.0,37.815291,-122.473145,11.983866,-0.977934,0.208915,60.0,21.0,7.0,0.550534,1636975101.0,369580000.0,37.829987,-122.445945,13.010714,-0.948682,-0.316232,31.0,38.0,12.0,0.833069,0.0,0.0,10.0
1636975102.0,366562000.0,37.816445,-122.466618,14.654394,0.994389,-0.105783,70.0,262.0,32.0,0.833617,1636975102.0,366981360.0,37.815303,-122.473213,11.993269,-0.977697,0.210021,60.0,21.0,7.0,0.542634,1636975102.0,369580000.0,37.829968,-122.446017,13.009852,-0.948587,-0.316516,31.0,38.0,12.0,0.830103,0.0,0.0,10.0
1636975103.0,366562000.0,37.816438,-122.466533,14.656367,0.994525,-0.104495,70.0,262.0,32.0,0.830647,1636975103.0,366981360.0,37.815314,-122.473282,12.0032,-0.977459,0.211126,60.0,21.0,7.0,0.534735,1636975103.0,369580000.0,37.829949,-122.446089,13.009053,-0.94849,-0.316806,31.0,38.0,12.0,0.827138,0.0,0.0,10.0
1636975104.0,366562000.0,37.816431,-122.466448,14.658091,0.994661,-0.103201,70.0,262.0,32.0,0.827677,1636975104.0,366981360.0,37.815326,-122.473351,12.013658,-0.97722,0.212228,60.0,21.0,7.0,0.526837,1636975104.0,369580000.0,37.82993,-122.446161,13.008318,-0.948392,-0.3171,31.0,38.0,12.0,0.824173,0.0,0.0,10.0
1636975105.0,366562000.0,37.816424,-122.466362,14.659568,0.994795,-0.1019,70.0,262.0,32.0,0.824706,1636975105.0,366981360.0,37.815338,-122.473419,12.024644,-0.976981,0.213327,60.0,21.0,7.0,0.518939,1636975105.0,369580000.0,37.82991,-122.446234,13.007646,-0.948292,-0.3174,31.0,38.0,12.0,0.821208,0.0,0.0,10.0
1636975106.0,366562000.0,37.816417,-122.466277,14.660797,0.994928,-0.100592,70.0,262.0,32.0,0.821734,1636975106.0,366981360.0,37.81535,-122.473488,12.036157,-0.976741,0.214424,60.0,21.0,7.0,0.511042,1636975106.0,369580000.0,37.829891,-122.446306,13.007038,-0.94819,-0.317705,31.0,38.0,12.0,0.818244,0.0,0.0,10.0
1636975107.0,366562000.0,37.81641,-122.466192,14.661778,0.99506,-0.099277,70.0,262.0,32.0,0.818762,1636975107.0,366981360.0,37.815362,-122.473557,12.048198,-0.9765,0.215519,60.0,21.0,7.0,0.503146,1636975107.0,369580000.0,37.829872,-122.446378,13.006493,-0.948085,-0.318016,31.0,38.0,12.0,0.815279,0.0,0.0,10.0
1636975108.0,366562000.0,37.816404,-122.466106,14.662513,0.995191,-0.097955,70.0,262.0,32.0,0.815789,1636975108.0,366981360.0,37.815374,-122.473626,12.060766,-0.976258,0.21661,60.0,21.0,7.0,0.49525,1636975108.0,369580000.0,37.829853,-122.44645,13.006012,-0.94798,-0.318331,31.0,38.0,12.0,0.812315,0.0,0.0,10.0
1636975109.0,366562000.0,37.816397,-122.466021,14.663001,0.995321,-0.096626,70.0,262.0,32.0,0.812816,1636975109.0,366981360.0,37.815386,-122.473695,12.073861,-0.976016,0.217698,60.0,21.0,7.0,0.487356,1636975109.0,369580000.0,37.829834,-122.446523,13.005595,-0.947872,-0.318652,31.0,38.0,12.0,0.809351,0.0,0.0,10.0
1636975110.0,366562000.0,37.81639,-122.465935,14.663243,0.99545,-0.095289,70.0,262.0,32.0,0.809842,1636975110.0,366981360.0,37.815398,-122.473764,12.087484,-0.975773,0.218783,60.0,21.0,7.0,0.479462,1636975110.0,369580000.0,37.829815,-122.446595,13.005242,-0.947762,-0.318978,31.0,38.0,12.0,0.806388,0.0,0.0,10.0
1636975111.0,366562000.0,37.816384,-122.46585,14.66324,0.995577,-0.093946,70.0,262.0,32.0,0.806868,1636975111.0,366981360.0,37.81541,-122.473833,12.101634,-0.97553,0.219865,60.0,21.0,7.0,0.471569,1636975111.0,369580000.0,37.829796,-122.446667,13.004953,-0.94765,-0.31931,31.0,38.0,12.0,0.803424,0.0,0.0,10.0
1636975112.0,366562000.0,37.816378,-122.465764,14.662991,0.995704,-0.092595,70.0,262.0,32.0,0.803894,1636975112.0,366981360.0,37.815423,-122.473902,12.11631,-0.975287,0.220944,60.0,21.0,7.0,0.463678,1636975112.0,369580000.0,37.829776,-122.446739,13.004727,-0.947537,-0.319646,31.0,38.0,12.0,0.800461,0.0,0.0,10.0
1636975113.0,366562000.0,37.816371,-122.465679,14.662498,0.995829,-0.091236,70.0,262.0,32.0,0.800919,1636975113.0,366981360.0,37.815435,-122.473971,12.131514,-0.975042,0.222019,60.0,21.0,7.0,0.455788,1636975113.0,369580000.0,37.829757,-122.446811,13.004566,-0.947422,-0.319988,31.0,38.0,12.0,0.797498,0.0,0.0,10.0
1636975114.0,366562000.0,37.816365,-122.465593,14.66176,0.995953,-0.08987,70.0,262.0,32.0,0.797944,1636975114.0,366981360.0,37.815447,-122.474041,12.147245,-0.974798,0.22309,60.0,21.0,7.0,0.447899,1636975114.0,369580000.0,37.829738,-122.446884,13.004468,-0.947304,-0.320335,31.0,38.0,12.0,0.794535,0.0,0.0,10.0
1636975115.0,366562000.0,37.816359,-122.465508,14.660778,0.996076,-0.088497,70.0,262.0,32.0,0.794969,1636975115.0,366981360.0,37.81546,-122.47411,12.163218,-0.974553,0.224157,60.0,21.0,7.0,0.440013,1636975115.0,369580000.0,37.829719,-122.446956,13.004435,-0.947185,-0.320687,31.0,38.0,12.0,0.791572,0.0,0.0,10.0
1636975116.0,366562000.0,37.816353,-122.465422,14.659553,0.996198,-0.087115,70.0,262.0,32.0,0.791994,1636975116.0,366981360.0,37.815473,-122.474179,12.178294,-0.974309,0.225214,60.0,21.0,7.0,0.432129,1636975116.0,369580000.0,37.829699,-122.447028,13.004467,-0.947064,-0.321044,31.0,38.0,12.0,0.788609,0.0,0.0,10.0
1636975117.0,366562000.0,37.816347,-122.465337,14.658085,0.996319,-0.085727,70.0,262.0,32.0,0.789019,1636975117.0,366981360.0,37.815485,-122.474249,12.192189,-0.974067,0.226261,60.0,21.0,7.0,0.42425,1636975117.0,369580000.0,37.82968,-122.4471,13.004562,-0.946941,-0.321407,31.0,38.0,12.0,0.785646,0.0,0.0,10.0
1636975118.0,366562000.0,37.816341,-122.465251,14.656374,0.996438,-0.08433,70.0,262.0,32.0,0.786043,1636975118.0,366981360.0,37.815498,-122.474318,12.204903,-0.973825,0.227298,60.0,21.0,7.0,0.416375,1636975118.0,369580000.0,37.829661,-122.447172,13.004722,-0.946816,-0.321775,31.0,38.0,12.0,0.782684,0.0,0.0,10.0
