Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620134163.0,338185744.0,37.84675,-122.468759,5.290564,-0.669671,0.742658,37.0,11.0,0.0,0.940497,1620134163.0,338198613.0,37.827285,-122.449465,6.814667,0.647755,-0.761849,36.0,11.0,4.0,0.968636,1620134163.0,366985270.0,37.815268,-122.44198,11.639993,-0.993254,0.115955,60.0,25.0,9.0,0.966104,209.38333333333333,1.8475,9.0
1620134164.0,338185744.0,37.846768,-122.46878,5.287012,-0.66919,0.743091,37.0,11.0,0.0,0.934579,1620134164.0,338198613.0,37.827261,-122.449439,6.820708,0.647609,-0.761973,36.0,11.0,4.0,0.965486,1620134164.0,366985270.0,37.815274,-122.442048,11.628375,-0.993436,0.114389,60.0,25.0,9.0,0.962732,209.2888888888889,1.846666666666667,9.0
1620134165.0,338185744.0,37.846786,-122.4688,5.28373,-0.668692,0.74354,37.0,11.0,0.0,0.928667,1620134165.0,338198613.0,37.827237,-122.449414,6.826767,0.647437,-0.762119,36.0,11.0,4.0,0.962333,1620134165.0,366985270.0,37.81528,-122.442116,11.616944,-0.993613,0.112845,60.0,25.0,9.0,0.959363,209.19444444444449,1.8458333333333328,9.0
1620134166.0,338185744.0,37.846805,-122.468821,5.280718,-0.668176,0.744003,37.0,11.0,0.0,0.922759,1620134166.0,338198613.0,37.827213,-122.449388,6.832847,0.647239,-0.762287,36.0,11.0,4.0,0.959178,1620134166.0,366985270.0,37.815286,-122.442183,11.605698,-0.993785,0.111321,60.0,25.0,9.0,0.955998,209.1,1.845,9.0
1620134167.0,338185744.0,37.846823,-122.468842,5.277977,-0.667643,0.744481,37.0,11.0,0.0,0.916856,1620134167.0,338198613.0,37.827188,-122.449362,6.838946,0.647016,-0.762477,36.0,11.0,4.0,0.95602,1620134167.0,366985270.0,37.815292,-122.442251,11.594635,-0.993952,0.109819,60.0,25.0,9.0,0.952635,209.0055555555556,1.8441666666666665,9.0
1620134168.0,338185744.0,37.846841,-122.468862,5.275507,-0.667093,0.744974,37.0,11.0,0.0,0.910957,1620134168.0,338198613.0,37.827164,-122.449336,6.845064,0.646766,-0.762688,36.0,11.0,4.0,0.95286,1620134168.0,366985270.0,37.815298,-122.442318,11.583756,-0.994114,0.108338,60.0,25.0,9.0,0.949276,208.91111111111115,1.8433333333333333,9.0
1620134169.0,338185744.0,37.846859,-122.468883,5.273309,-0.666526,0.745482,37.0,11.0,0.0,0.905062,1620134169.0,338198613.0,37.82714,-122.44931,6.851203,0.646492,-0.762921,36.0,11.0,4.0,0.949698,1620134169.0,366985270.0,37.815304,-122.442386,11.573059,-0.994272,0.106878,60.0,25.0,9.0,0.945919,208.81666666666663,1.8425,9.0
1620134170.0,338185744.0,37.846877,-122.468904,5.271382,-0.665942,0.746004,37.0,11.0,0.0,0.89917,1620134170.0,338198613.0,37.827116,-122.449284,6.857362,0.646191,-0.763176,36.0,11.0,4.0,0.946534,1620134170.0,366985270.0,37.81531,-122.442453,11.562542,-0.994426,0.105441,60.0,25.0,9.0,0.942565,208.72222222222223,1.8416666666666663,9.0
1620134171.0,338185744.0,37.846895,-122.468924,5.269727,-0.66534,0.74654,37.0,11.0,0.0,0.893282,1620134171.0,338198613.0,37.827092,-122.449258,6.863541,0.645865,-0.763452,36.0,11.0,4.0,0.943367,1620134171.0,366985270.0,37.815315,-122.44252,11.552204,-0.994575,0.104025,60.0,25.0,9.0,0.939214,208.6277777777778,1.840833333333333,9.0
1620134172.0,338185744.0,37.846914,-122.468945,5.268343,-0.664721,0.747091,37.0,11.0,0.0,0.887397,1620134172.0,338198613.0,37.827068,-122.449232,6.869742,0.645513,-0.763749,36.0,11.0,4.0,0.940199,1620134172.0,366985270.0,37.815321,-122.442588,11.542044,-0.994719,0.102632,60.0,25.0,9.0,0.935866,208.53333333333333,1.84,9.0
1620134173.0,338185744.0,37.846932,-122.468965,5.267233,-0.664086,0.747657,37.0,11.0,0.0,0.881514,1620134173.0,338198613.0,37.827043,-122.449206,6.875963,0.645136,-0.764068,36.0,11.0,4.0,0.937028,1620134173.0,366985270.0,37.815326,-122.442655,11.532061,-0.99486,0.10126,60.0,25.0,9.0,0.932521,208.4388888888889,1.8391666666666664,9.0
1620134174.0,338185744.0,37.84695,-122.468986,5.266395,-0.663433,0.748236,37.0,11.0,0.0,0.875635,1620134174.0,338198613.0,37.827019,-122.44918,6.882206,0.644733,-0.764407,36.0,11.0,4.0,0.933855,1620134174.0,366985270.0,37.815332,-122.442722,11.522254,-0.994996,0.099911,60.0,25.0,9.0,0.929178,208.34444444444443,1.8383333333333327,9.0
1620134175.0,338185744.0,37.846968,-122.469006,5.26583,-0.662763,0.748829,37.0,11.0,0.0,0.869757,1620134175.0,338198613.0,37.826995,-122.449154,6.888471,0.644305,-0.764768,36.0,11.0,4.0,0.93068,1620134175.0,366985270.0,37.815337,-122.442789,11.512622,-0.995129,0.098584,60.0,25.0,9.0,0.925838,208.25,1.8375,9.0
1620134176.0,338185744.0,37.846987,-122.469027,5.265538,-0.662077,0.749436,37.0,11.0,0.0,0.863882,1620134176.0,338198613.0,37.82697,-122.449128,6.894758,0.643852,-0.76515,36.0,11.0,4.0,0.927503,1620134176.0,366985270.0,37.815342,-122.442856,11.503163,-0.995257,0.09728,60.0,25.0,9.0,0.922501,208.1555555555556,1.836666666666667,9.0
1620134177.0,338185744.0,37.847005,-122.469047,5.26552,-0.661373,0.750057,37.0,11.0,0.0,0.858008,1620134177.0,338198613.0,37.826946,-122.449102,6.901067,0.643373,-0.765553,36.0,11.0,4.0,0.924324,1620134177.0,366985270.0,37.815347,-122.442923,11.493877,-0.995382,0.095998,60.0,25.0,9.0,0.919166,208.0611111111111,1.8358333333333328,9.0
1620134178.0,338185744.0,37.847023,-122.469067,5.265775,-0.660653,0.750692,37.0,11.0,0.0,0.852136,1620134178.0,338198613.0,37.826921,-122.449076,6.9074,0.642869,-0.765976,36.0,11.0,4.0,0.921143,1620134178.0,366985270.0,37.815353,-122.44299,11.484762,-0.995502,0.094739,60.0,25.0,9.0,0.915834,207.96666666666667,1.835,9.0
1620134179.0,338185744.0,37.847041,-122.469088,5.266305,-0.659916,0.751339,37.0,11.0,0.0,0.846265,1620134179.0,338198613.0,37.826897,-122.44905,6.913756,0.64234,-0.76642,36.0,11.0,4.0,0.91796,1620134179.0,366985270.0,37.815358,-122.443057,11.475818,-0.995619,0.093503,60.0,25.0,9.0,0.912504,207.87222222222223,1.8341666666666665,9.0
1620134180.0,338185744.0,37.84706,-122.469108,5.26711,-0.659163,0.752001,37.0,11.0,0.0,0.840395,1620134180.0,338198613.0,37.826872,-122.449024,6.920136,0.641785,-0.766884,36.0,11.0,4.0,0.914775,1620134180.0,366985270.0,37.815363,-122.443124,11.467043,-0.995732,0.09229,60.0,25.0,9.0,0.909177,207.77777777777777,1.8333333333333333,9.0
1620134181.0,338185744.0,37.847078,-122.469129,5.268189,-0.658392,0.752675,37.0,11.0,0.0,0.834525,1620134181.0,338198613.0,37.826848,-122.448998,6.926541,0.641206,-0.767369,36.0,11.0,4.0,0.911588,1620134181.0,366985270.0,37.815367,-122.443191,11.458437,-0.995842,0.0911,60.0,25.0,9.0,0.905852,207.6833333333333,1.8325,9.0
1620134182.0,338185744.0,37.847096,-122.469149,5.269544,-0.657606,0.753362,37.0,11.0,0.0,0.828657,1620134182.0,338198613.0,37.826823,-122.448972,6.932971,0.640601,-0.767874,36.0,11.0,4.0,0.9084,1620134182.0,366985270.0,37.815372,-122.443258,11.449997,-0.995948,0.089933,60.0,25.0,9.0,0.90253,207.5888888888889,1.8316666666666663,9.0
1620134183.0,338185744.0,37.847115,-122.469169,5.271174,-0.656803,0.754062,37.0,11.0,0.0,0.822788,1620134183.0,338198613.0,37.826799,-122.448946,6.939426,0.63997,-0.7684,36.0,11.0,4.0,0.90521,1620134183.0,366985270.0,37.815377,-122.443325,11.441725,-0.99605,0.08879,60.0,25.0,9.0,0.89921,207.49444444444444,1.830833333333333,9.0
1620134184.0,338185744.0,37.847133,-122.469189,5.273081,-0.655984,0.754775,37.0,11.0,0.0,0.816919,1620134184.0,338198613.0,37.826774,-122.44892,6.945908,0.639315,-0.768945,36.0,11.0,4.0,0.902018,1620134184.0,366985270.0,37.815382,-122.443392,11.433617,-0.99615,0.08767,60.0,25.0,9.0,0.895892,207.4,1.83,9.0
1620134185.0,338185744.0,37.847152,-122.46921,5.275263,-0.655149,0.7555,37.0,11.0,0.0,0.81105,1620134185.0,338198613.0,37.826749,-122.448894,6.952416,0.638635,-0.76951,36.0,11.0,4.0,0.898824,1620134185.0,366985270.0,37.815386,-122.443458,11.425674,-0.996245,0.086574,60.0,25.0,9.0,0.892577,207.3055555555556,1.8291666666666664,9.0
1620134186.0,338185744.0,37.84717,-122.46923,5.277581,-0.654303,0.756233,37.0,11.0,0.0,0.805181,1620134186.0,338198613.0,37.826725,-122.448868,6.958952,0.637929,-0.770095,36.0,11.0,4.0,0.895629,1620134186.0,366985270.0,37.815391,-122.443525,11.417895,-0.996338,0.085501,60.0,25.0,9.0,0.889263,207.2111111111111,1.8283333333333327,9.0
1620134187.0,338185744.0,37.847188,-122.46925,5.279466,-0.653467,0.756955,37.0,11.0,0.0,0.799311,1620134187.0,338198613.0,37.8267,-122.448842,6.965515,0.637199,-0.7707,36.0,11.0,4.0,0.892432,1620134187.0,366985270.0,37.815395,-122.443592,11.410278,-0.996428,0.084452,60.0,25.0,9.0,0.885952,207.11666666666667,1.8275,9.0
1620134188.0,338185744.0,37.847207,-122.46927,5.280777,-0.652647,0.757662,37.0,11.0,0.0,0.79344,1620134188.0,338198613.0,37.826675,-122.448816,6.972107,0.636443,-0.771324,36.0,11.0,4.0,0.889233,1620134188.0,366985270.0,37.8154,-122.443658,11.402823,-0.996514,0.083427,60.0,25.0,9.0,0.882643,207.02222222222224,1.8266666666666669,9.0
1620134189.0,338185744.0,37.847225,-122.469291,5.281513,-0.651842,0.758355,37.0,11.0,0.0,0.78757,1620134189.0,338198613.0,37.82665,-122.44879,6.978702,0.635672,-0.771959,36.0,11.0,4.0,0.886033,1620134189.0,366985270.0,37.815404,-122.443725,11.395529,-0.996597,0.082426,60.0,25.0,9.0,0.879336,206.92777777777772,1.8258333333333328,9.0
1620134190.0,338185744.0,37.847244,-122.469311,5.281674,-0.651051,0.759034,37.0,11.0,0.0,0.781701,1620134190.0,338198613.0,37.826625,-122.448764,6.985196,0.634925,-0.772574,36.0,11.0,4.0,0.882832,1620134190.0,366985270.0,37.815409,-122.443791,11.388395,-0.996678,0.081449,60.0,25.0,9.0,0.876032,206.8333333333333,1.825,9.0
1620134191.0,338185744.0,37.847263,-122.469331,5.28126,-0.650275,0.759699,37.0,11.0,0.0,0.775833,1620134191.0,338198613.0,37.8266,-122.448738,6.991561,0.63421,-0.773161,36.0,11.0,4.0,0.879629,1620134191.0,366985270.0,37.815413,-122.443858,11.38142,-0.996755,0.080496,60.0,25.0,9.0,0.872729,206.73888888888888,1.8241666666666665,9.0
1620134192.0,338185744.0,37.847281,-122.469351,5.28027,-0.649514,0.76035,37.0,11.0,0.0,0.769968,1620134192.0,338198613.0,37.826575,-122.448712,6.997797,0.633529,-0.773719,36.0,11.0,4.0,0.876424,1620134192.0,366985270.0,37.815417,-122.443924,11.374603,-0.996829,0.079567,60.0,25.0,9.0,0.869428,206.64444444444445,1.8233333333333333,9.0
1620134193.0,338185744.0,37.8473,-122.469371,5.278704,-0.648767,0.760987,37.0,11.0,0.0,0.764106,1620134193.0,338198613.0,37.82655,-122.448686,7.003903,0.63288,-0.77425,36.0,11.0,4.0,0.873219,1620134193.0,366985270.0,37.815421,-122.44399,11.367944,-0.996901,0.078663,60.0,25.0,9.0,0.866129,206.55,1.8225,9.0
1620134194.0,338185744.0,37.847318,-122.469391,5.276561,-0.648033,0.761612,37.0,11.0,0.0,0.758247,1620134194.0,338198613.0,37.826525,-122.44866,7.009878,0.632265,-0.774752,36.0,11.0,4.0,0.870011,1620134194.0,366985270.0,37.815426,-122.444057,11.361442,-0.99697,0.077783,60.0,25.0,9.0,0.862832,206.45555555555555,1.8216666666666663,9.0
1620134195.0,338185744.0,37.847337,-122.469411,5.273842,-0.647314,0.762223,37.0,11.0,0.0,0.752392,1620134195.0,338198613.0,37.8265,-122.448634,7.015721,0.631682,-0.775228,36.0,11.0,4.0,0.866803,1620134195.0,366985270.0,37.81543,-122.444123,11.355096,-0.997037,0.076928,60.0,25.0,9.0,0.859537,206.36111111111111,1.8208333333333333,9.0
1620134196.0,338185744.0,37.847355,-122.469431,5.270546,-0.646608,0.762822,37.0,11.0,0.0,0.746542,1620134196.0,338198613.0,37.826475,-122.448608,7.021433,0.631132,-0.775675,36.0,11.0,4.0,0.863593,1620134196.0,366985270.0,37.815434,-122.444189,11.348905,-0.9971,0.076097,60.0,25.0,9.0,0.856244,206.26666666666668,1.82,9.0
1620134197.0,338185744.0,37.847374,-122.469451,5.266673,-0.645916,0.763408,37.0,11.0,0.0,0.740697,1620134197.0,338198613.0,37.826449,-122.448582,7.027011,0.630615,-0.776096,36.0,11.0,4.0,0.860381,1620134197.0,366985270.0,37.815438,-122.444256,11.342869,-0.997162,0.075291,60.0,25.0,9.0,0.852952,206.17222222222225,1.8191666666666664,9.0
1620134198.0,338185744.0,37.847393,-122.469471,5.262222,-0.645237,0.763982,37.0,11.0,0.0,0.734859,1620134198.0,338198613.0,37.826424,-122.448556,7.032456,0.630131,-0.776489,36.0,11.0,4.0,0.857168,1620134198.0,366985270.0,37.815442,-122.444322,11.336986,-0.99722,0.074509,60.0,25.0,9.0,0.849662,206.07777777777773,1.8183333333333327,9.0
1620134199.0,338185744.0,37.847411,-122.469491,5.257194,-0.644572,0.764544,37.0,11.0,0.0,0.729027,1620134199.0,338198613.0,37.826399,-122.44853,7.037767,0.629679,-0.776856,36.0,11.0,4.0,0.853954,1620134199.0,366985270.0,37.815445,-122.444388,11.331257,-0.997277,0.073752,60.0,25.0,9.0,0.846374,205.9833333333333,1.8175,9.0
1620134200.0,338185744.0,37.84743,-122.469511,5.251587,-0.643919,0.765094,37.0,11.0,0.0,0.723202,1620134200.0,338198613.0,37.826374,-122.448504,7.042944,0.629259,-0.777195,36.0,11.0,4.0,0.850739,1620134200.0,366985270.0,37.815449,-122.444454,11.325681,-0.99733,0.073021,60.0,25.0,9.0,0.843088,205.88888888888889,1.8166666666666669,9.0
1620134201.0,338185744.0,37.847448,-122.469531,5.245403,-0.643279,0.765632,37.0,11.0,0.0,0.717385,1620134201.0,338198613.0,37.826348,-122.448478,7.047986,0.628873,-0.777508,36.0,11.0,4.0,0.847522,1620134201.0,366985270.0,37.815453,-122.444521,11.320256,-0.997382,0.072314,60.0,25.0,9.0,0.839803,205.79444444444445,1.8158333333333327,9.0
1620134202.0,338185744.0,37.847467,-122.46955,5.238639,-0.642652,0.766158,37.0,11.0,0.0,0.711576,1620134202.0,338198613.0,37.826323,-122.448452,7.052892,0.628519,-0.777795,36.0,11.0,4.0,0.844304,1620134202.0,366985270.0,37.815457,-122.444587,11.314983,-0.997431,0.071632,60.0,25.0,9.0,0.836519,205.7,1.815,9.0
1620134203.0,338185744.0,37.847486,-122.46957,5.231297,-0.642037,0.766673,37.0,11.0,0.0,0.705777,1620134203.0,338198613.0,37.826298,-122.448427,7.057663,0.628197,-0.778055,36.0,11.0,4.0,0.841084,1620134203.0,366985270.0,37.815461,-122.444653,11.30986,-0.997478,0.070975,60.0,25.0,9.0,0.833238,205.60555555555555,1.8141666666666665,9.0
1620134204.0,338185744.0,37.847504,-122.46959,5.223376,-0.641435,0.767177,37.0,11.0,0.0,0.699987,1620134204.0,338198613.0,37.826272,-122.448401,7.062297,0.627907,-0.778288,36.0,11.0,4.0,0.837864,1620134204.0,366985270.0,37.815464,-122.444719,11.304888,-0.997523,0.070343,60.0,25.0,9.0,0.829957,205.51111111111112,1.8133333333333328,9.0
1620134205.0,338185744.0,37.847523,-122.46961,5.214876,-0.640846,0.76767,37.0,11.0,0.0,0.694208,1620134205.0,338198613.0,37.826247,-122.448375,7.066795,0.62765,-0.778496,36.0,11.0,4.0,0.834642,1620134205.0,366985270.0,37.815468,-122.444785,11.300065,-0.997565,0.069737,60.0,25.0,9.0,0.826678,205.41666666666663,1.8125,9.0
1620134206.0,338185744.0,37.847541,-122.469629,5.205797,-0.640268,0.768151,37.0,11.0,0.0,0.688439,1620134206.0,338198613.0,37.826221,-122.448349,7.071156,0.627425,-0.778677,36.0,11.0,4.0,0.831419,1620134206.0,366985270.0,37.815472,-122.444851,11.295391,-0.997606,0.069156,60.0,25.0,9.0,0.823401,205.32222222222225,1.8116666666666663,9.0
1620134207.0,338185744.0,37.84756,-122.469649,5.196137,-0.639703,0.768622,37.0,11.0,0.0,0.682682,1620134207.0,338198613.0,37.826196,-122.448323,7.075381,0.627233,-0.778832,36.0,11.0,4.0,0.828195,1620134207.0,366985270.0,37.815475,-122.444917,11.290866,-0.997644,0.0686,60.0,25.0,9.0,0.820125,205.2277777777778,1.8108333333333333,9.0
1620134208.0,338185744.0,37.847578,-122.469668,5.185899,-0.63915,0.769082,37.0,11.0,0.0,0.676937,1620134208.0,338198613.0,37.82617,-122.448297,7.079468,0.627072,-0.778961,36.0,11.0,4.0,0.824969,1620134208.0,366985270.0,37.815479,-122.444983,11.286489,-0.997681,0.068069,60.0,25.0,9.0,0.81685,205.13333333333333,1.81,9.0
1620134209.0,338185744.0,37.847597,-122.469688,5.17508,-0.638609,0.769532,37.0,11.0,0.0,0.671205,1620134209.0,338198613.0,37.826145,-122.448271,7.083417,0.626944,-0.779064,36.0,11.0,4.0,0.821742,1620134209.0,366985270.0,37.815483,-122.445049,11.28226,-0.997715,0.067564,60.0,25.0,9.0,0.813576,205.0388888888889,1.8091666666666664,9.0
1620134210.0,338185744.0,37.847615,-122.469707,5.16368,-0.638079,0.769971,37.0,11.0,0.0,0.665487,1620134210.0,338198613.0,37.826119,-122.448245,7.087229,0.626848,-0.779142,36.0,11.0,4.0,0.818515,1620134210.0,366985270.0,37.815486,-122.445115,11.278177,-0.997747,0.067085,60.0,25.0,9.0,0.810304,204.94444444444449,1.808333333333333,9.0
1620134211.0,338185744.0,37.847633,-122.469726,5.151701,-0.637562,0.770399,37.0,11.0,0.0,0.659783,1620134211.0,338198613.0,37.826094,-122.448219,7.090903,0.626783,-0.779194,36.0,11.0,4.0,0.815285,1620134211.0,366985270.0,37.81549,-122.445181,11.274242,-0.997778,0.066631,60.0,25.0,9.0,0.807033,204.85,1.8075,9.0
1620134212.0,338185744.0,37.847652,-122.469745,5.139141,-0.637056,0.770817,37.0,11.0,0.0,0.654093,1620134212.0,338198613.0,37.826068,-122.448193,7.09444,0.626751,-0.77922,36.0,11.0,4.0,0.812055,1620134212.0,366985270.0,37.815493,-122.445246,11.270453,-0.997806,0.066202,60.0,25.0,9.0,0.803763,204.7555555555556,1.8066666666666664,9.0
1620134213.0,338185744.0,37.84767,-122.469765,5.126,-0.636562,0.771226,37.0,11.0,0.0,0.648418,1620134213.0,338198613.0,37.826043,-122.448166,7.097839,0.626751,-0.77922,36.0,11.0,4.0,0.808824,1620134213.0,366985270.0,37.815496,-122.445312,11.26681,-0.997833,0.065799,60.0,25.0,9.0,0.800494,204.66111111111115,1.8058333333333327,9.0
1620134214.0,338185744.0,37.847688,-122.469784,5.112278,-0.636079,0.771624,37.0,11.0,0.0,0.64276,1620134214.0,338198613.0,37.826017,-122.44814,7.1011,0.626782,-0.779194,36.0,11.0,4.0,0.805592,1620134214.0,366985270.0,37.8155,-122.445378,11.263312,-0.997858,0.065422,60.0,25.0,9.0,0.797227,204.56666666666663,1.805,9.0
1620134215.0,338185744.0,37.847707,-122.469803,5.097976,-0.635608,0.772012,37.0,11.0,0.0,0.637118,1620134215.0,338198613.0,37.825991,-122.448114,7.104223,0.626846,-0.779143,36.0,11.0,4.0,0.802358,1620134215.0,366985270.0,37.815503,-122.445444,11.25996,-0.997881,0.065071,60.0,25.0,9.0,0.79396,204.47222222222223,1.8041666666666667,9.0
1620134216.0,338185744.0,37.847725,-122.469822,5.083092,-0.635149,0.77239,37.0,11.0,0.0,0.631493,1620134216.0,338198613.0,37.825966,-122.448088,7.107209,0.626941,-0.779067,36.0,11.0,4.0,0.799123,1620134216.0,366985270.0,37.815507,-122.44551,11.256753,-0.997902,0.064745,60.0,25.0,9.0,0.790694,204.3777777777778,1.8033333333333328,9.0
1620134217.0,338185744.0,37.847743,-122.469841,5.067626,-0.634701,0.772758,37.0,11.0,0.0,0.625886,1620134217.0,338198613.0,37.82594,-122.448062,7.110057,0.627068,-0.778965,36.0,11.0,4.0,0.795888,1620134217.0,366985270.0,37.81551,-122.445576,11.253691,-0.997921,0.064445,60.0,25.0,9.0,0.787429,204.28333333333333,1.8025,9.0
1620134218.0,338185744.0,37.847761,-122.46986,5.05158,-0.634264,0.773116,37.0,11.0,0.0,0.620298,1620134218.0,338198613.0,37.825915,-122.448036,7.112768,0.627226,-0.778837,36.0,11.0,4.0,0.792651,1620134218.0,366985270.0,37.815513,-122.445641,11.250773,-0.997939,0.064171,60.0,25.0,9.0,0.784165,204.1888888888889,1.8016666666666663,9.0
1620134219.0,338185744.0,37.847779,-122.469878,5.034951,-0.633839,0.773465,37.0,11.0,0.0,0.614728,1620134219.0,338198613.0,37.825889,-122.44801,7.115341,0.627417,-0.778684,36.0,11.0,4.0,0.789413,1620134219.0,366985270.0,37.815517,-122.445707,11.247999,-0.997955,0.063923,60.0,25.0,9.0,0.780902,204.09444444444443,1.8008333333333333,9.0
1620134220.0,338185744.0,37.847797,-122.469897,5.017741,-0.633426,0.773804,37.0,11.0,0.0,0.609178,1620134220.0,338198613.0,37.825863,-122.447984,7.117778,0.627639,-0.778505,36.0,11.0,4.0,0.786174,1620134220.0,366985270.0,37.81552,-122.445773,11.245369,-0.997969,0.0637,60.0,25.0,9.0,0.77764,204.0,1.7999999999999998,9.0
1620134221.0,338185744.0,37.847815,-122.469916,4.999949,-0.633023,0.774133,37.0,11.0,0.0,0.603649,1620134221.0,338198613.0,37.825838,-122.447958,7.120077,0.627892,-0.7783,36.0,11.0,4.0,0.782934,1620134221.0,366985270.0,37.815523,-122.445839,11.242884,-0.997982,0.063504,60.0,25.0,9.0,0.774379,203.9055555555556,1.7991666666666666,9.0
1620134222.0,338185744.0,37.847833,-122.469934,4.981574,-0.632632,0.774452,37.0,11.0,0.0,0.59814,1620134222.0,338198613.0,37.825812,-122.447931,7.12224,0.628177,-0.77807,36.0,11.0,4.0,0.779693,1620134222.0,366985270.0,37.815527,-122.445904,11.240541,-0.997992,0.063333,60.0,25.0,9.0,0.771118,203.8111111111111,1.7983333333333331,9.0
1620134223.0,338185744.0,37.847851,-122.469953,4.962618,-0.632253,0.774762,37.0,11.0,0.0,0.592653,1620134223.0,338198613.0,37.825786,-122.447905,7.124267,0.628494,-0.777815,36.0,11.0,4.0,0.776451,1620134223.0,366985270.0,37.81553,-122.44597,11.238342,-0.998002,0.063189,60.0,25.0,9.0,0.767858,203.71666666666667,1.7975,9.0
