Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624547886.0,366985270.0,37.814201,-122.4539,12.609503,-0.99729,0.073565,60.0,25.0,9.0,0.946768,1624547886.0,367426120.0,37.811287,-122.489863,10.033892,0.923857,0.382738,90.0,31.0,8.0,0.945685,1624547886.0,367496890.0,37.846291,-122.46386,5.744672,-0.886843,0.462072,37.0,10.0,0.0,0.945777,280.0,10.163333333333334,10.0
1624547887.0,366985270.0,37.814205,-122.453973,12.605832,-0.997276,0.073764,60.0,25.0,9.0,0.942683,1624547887.0,367426120.0,37.811305,-122.489809,10.031117,0.924361,0.38152,90.0,31.0,8.0,0.941508,1624547887.0,367496890.0,37.846303,-122.46389,5.734985,-0.887276,0.461238,37.0,10.0,0.0,0.94164,280.0,10.162777777777778,10.0
1624547888.0,366985270.0,37.814209,-122.454047,12.602175,-0.997259,0.073986,60.0,25.0,9.0,0.938599,1624547888.0,367426120.0,37.811322,-122.489754,10.028206,0.924874,0.380275,90.0,31.0,8.0,0.93733,1624547888.0,367496890.0,37.846315,-122.46392,5.724822,-0.887735,0.460355,37.0,10.0,0.0,0.937509,280.0,10.162222222222224,10.0
1624547889.0,366985270.0,37.814214,-122.45412,12.598532,-0.997241,0.074232,60.0,25.0,9.0,0.934516,1624547889.0,367426120.0,37.81134,-122.4897,10.025184,0.925388,0.379022,90.0,31.0,8.0,0.933153,1624547889.0,367496890.0,37.846327,-122.463949,5.714183,-0.888219,0.45942,37.0,10.0,0.0,0.933384,280.0,10.161666666666669,10.0
1624547890.0,366985270.0,37.814218,-122.454194,12.594903,-0.997221,0.074502,60.0,25.0,9.0,0.930435,1624547890.0,367426120.0,37.811358,-122.489646,10.022146,0.925871,0.377839,90.0,31.0,8.0,0.928976,1624547890.0,367496890.0,37.846339,-122.463979,5.703068,-0.888728,0.458435,37.0,10.0,0.0,0.929266,280.0,10.161111111111111,10.0
1624547891.0,366985270.0,37.814222,-122.454268,12.591289,-0.997199,0.074796,60.0,25.0,9.0,0.926354,1624547891.0,367426120.0,37.811375,-122.489591,10.019113,0.926317,0.376744,90.0,31.0,8.0,0.9248,1624547891.0,367496890.0,37.846351,-122.464009,5.69148,-0.889263,0.457397,37.0,10.0,0.0,0.925156,280.0,10.160555555555556,10.0
1624547892.0,366985270.0,37.814227,-122.454341,12.587689,-0.997175,0.075113,60.0,25.0,9.0,0.922275,1624547892.0,367426120.0,37.811393,-122.489537,10.016081,0.926726,0.375739,90.0,31.0,8.0,0.920624,1624547892.0,367496890.0,37.846364,-122.464038,5.679418,-0.889822,0.456307,37.0,10.0,0.0,0.921053,280.0,10.16,10.0
1624547893.0,366985270.0,37.814231,-122.454415,12.584104,-0.997149,0.075455,60.0,25.0,9.0,0.918197,1624547893.0,367426120.0,37.81141,-122.489483,10.013047,0.927096,0.374823,90.0,31.0,8.0,0.916449,1624547893.0,367496890.0,37.846376,-122.464068,5.666885,-0.890408,0.455164,37.0,10.0,0.0,0.916958,280.0,10.159444444444444,10.0
1624547894.0,366985270.0,37.814236,-122.454488,12.580534,-0.997122,0.07582,60.0,25.0,9.0,0.914121,1624547894.0,367426120.0,37.811427,-122.489428,10.010009,0.92743,0.373996,90.0,31.0,8.0,0.912274,1624547894.0,367496890.0,37.846387,-122.464098,5.653882,-0.891019,0.453966,37.0,10.0,0.0,0.912871,280.0,10.158888888888889,10.0
1624547895.0,366985270.0,37.81424,-122.454562,12.57698,-0.997092,0.076209,60.0,25.0,9.0,0.910046,1624547895.0,367426120.0,37.811445,-122.489374,10.006963,0.927727,0.373259,90.0,31.0,8.0,0.9081,1624547895.0,367496890.0,37.846399,-122.464127,5.640409,-0.891656,0.452714,37.0,10.0,0.0,0.908792,280.0,10.158333333333331,10.0
1624547896.0,366985270.0,37.814244,-122.454635,12.573442,-0.99706,0.076622,60.0,25.0,9.0,0.905972,1624547896.0,367426120.0,37.811462,-122.48932,10.003907,0.927987,0.372612,90.0,31.0,8.0,0.903927,1624547896.0,367496890.0,37.846411,-122.464157,5.626468,-0.892319,0.451406,37.0,10.0,0.0,0.904723,280.0,10.157777777777778,10.0
1624547897.0,366985270.0,37.814249,-122.454708,12.569921,-0.997027,0.077059,60.0,25.0,9.0,0.901899,1624547897.0,367426120.0,37.811479,-122.489265,10.000839,0.928211,0.372055,90.0,31.0,8.0,0.899754,1624547897.0,367496890.0,37.846423,-122.464186,5.612061,-0.893007,0.450042,37.0,10.0,0.0,0.900662,280.0,10.157222222222222,10.0
1624547898.0,366985270.0,37.814253,-122.454782,12.566416,-0.996991,0.07752,60.0,25.0,9.0,0.897827,1624547898.0,367426120.0,37.811496,-122.489211,9.997758,0.928398,0.371588,90.0,31.0,8.0,0.895583,1624547898.0,367496890.0,37.846435,-122.464215,5.597189,-0.893722,0.44862,37.0,10.0,0.0,0.896611,280.0,10.156666666666666,10.0
1624547899.0,366985270.0,37.814258,-122.454855,12.562928,-0.996953,0.078006,60.0,25.0,9.0,0.893757,1624547899.0,367426120.0,37.811514,-122.489156,9.994661,0.928549,0.371211,90.0,31.0,8.0,0.891412,1624547899.0,367496890.0,37.846446,-122.464245,5.581853,-0.894464,0.44714,37.0,10.0,0.0,0.89257,280.0,10.15611111111111,10.0
1624547900.0,366985270.0,37.814262,-122.454929,12.559458,-0.996913,0.078515,60.0,25.0,9.0,0.889688,1624547900.0,367426120.0,37.811531,-122.489102,9.991549,0.928663,0.370924,90.0,31.0,8.0,0.887243,1624547900.0,367496890.0,37.846458,-122.464274,5.566056,-0.895232,0.445601,37.0,10.0,0.0,0.888539,280.0,10.155555555555557,10.0
1624547901.0,366985270.0,37.814267,-122.455002,12.556006,-0.996871,0.079048,60.0,25.0,9.0,0.88562,1624547901.0,367426120.0,37.811548,-122.489048,9.988419,0.928741,0.370728,90.0,31.0,8.0,0.883074,1624547901.0,367496890.0,37.846469,-122.464303,5.549799,-0.896026,0.444002,37.0,10.0,0.0,0.884518,280.0,10.155,10.0
1624547902.0,366985270.0,37.814271,-122.455075,12.552572,-0.996827,0.079605,60.0,25.0,9.0,0.881553,1624547902.0,367426120.0,37.811565,-122.488993,9.985271,0.928784,0.370623,90.0,31.0,8.0,0.878907,1624547902.0,367496890.0,37.846481,-122.464332,5.533084,-0.896847,0.442341,37.0,10.0,0.0,0.880508,280.0,10.154444444444444,10.0
1624547903.0,366985270.0,37.814276,-122.455148,12.549158,-0.99678,0.080186,60.0,25.0,9.0,0.877487,1624547903.0,367426120.0,37.811582,-122.488939,9.982106,0.928789,0.370608,90.0,31.0,8.0,0.874741,1624547903.0,367496890.0,37.846492,-122.464361,5.515913,-0.897695,0.440617,37.0,10.0,0.0,0.876509,280.0,10.153888888888888,10.0
1624547904.0,366985270.0,37.814281,-122.455222,12.545763,-0.996731,0.080791,60.0,25.0,9.0,0.873423,1624547904.0,367426120.0,37.811599,-122.488885,9.978922,0.928759,0.370684,90.0,31.0,8.0,0.870576,1624547904.0,367496890.0,37.846503,-122.46439,5.498288,-0.89857,0.43883,37.0,10.0,0.0,0.872521,280.0,10.153333333333332,10.0
1624547905.0,366985270.0,37.814285,-122.455295,12.542388,-0.99668,0.08142,60.0,25.0,9.0,0.869359,1624547905.0,367426120.0,37.811616,-122.488831,9.975721,0.928693,0.370851,90.0,31.0,8.0,0.866413,1624547905.0,367496890.0,37.846514,-122.464419,5.48021,-0.899472,0.436978,37.0,10.0,0.0,0.868544,280.0,10.15277777777778,10.0
1624547906.0,366985270.0,37.81429,-122.455368,12.539034,-0.996626,0.082073,60.0,25.0,9.0,0.865297,1624547906.0,367426120.0,37.811633,-122.488776,9.972502,0.92859,0.371108,90.0,31.0,8.0,0.862251,1624547906.0,367496890.0,37.846525,-122.464448,5.461683,-0.900402,0.435059,37.0,10.0,0.0,0.86458,280.0,10.152222222222225,10.0
1624547907.0,366985270.0,37.814295,-122.455441,12.535701,-0.99657,0.082751,60.0,25.0,9.0,0.861236,1624547907.0,367426120.0,37.811651,-122.488722,9.969266,0.92845,0.371457,90.0,31.0,8.0,0.858091,1624547907.0,367496890.0,37.846536,-122.464477,5.442708,-0.901359,0.433073,37.0,10.0,0.0,0.860628,280.0,10.151666666666667,10.0
1624547908.0,366985270.0,37.8143,-122.455514,12.53239,-0.996512,0.083452,60.0,25.0,9.0,0.857176,1624547908.0,367426120.0,37.811668,-122.488668,9.966015,0.928274,0.371897,90.0,31.0,8.0,0.853932,1624547908.0,367496890.0,37.846547,-122.464506,5.423287,-0.902343,0.431019,37.0,10.0,0.0,0.856688,280.0,10.151111111111112,10.0
1624547909.0,366985270.0,37.814305,-122.455588,12.529102,-0.996451,0.084178,60.0,25.0,9.0,0.853117,1624547909.0,367426120.0,37.811685,-122.488614,9.96275,0.928061,0.372428,90.0,31.0,8.0,0.849775,1624547909.0,367496890.0,37.846558,-122.464534,5.403424,-0.903355,0.428893,37.0,10.0,0.0,0.852762,280.0,10.150555555555556,10.0
1624547910.0,366985270.0,37.814309,-122.455661,12.525836,-0.996387,0.084927,60.0,25.0,9.0,0.84906,1624547910.0,367426120.0,37.811702,-122.48856,9.959473,0.927811,0.37305,90.0,31.0,8.0,0.84562,1624547910.0,367496890.0,37.846569,-122.464563,5.383121,-0.904395,0.426696,37.0,10.0,0.0,0.848848,280.0,10.15,10.0
1624547911.0,366985270.0,37.814314,-122.455734,12.522595,-0.996321,0.085701,60.0,25.0,9.0,0.845003,1624547911.0,367426120.0,37.811719,-122.488505,9.956185,0.927524,0.373763,90.0,31.0,8.0,0.841467,1624547911.0,367496890.0,37.846579,-122.464592,5.36238,-0.905463,0.424426,37.0,10.0,0.0,0.844948,280.0,10.149444444444445,10.0
1624547912.0,366985270.0,37.814319,-122.455807,12.519378,-0.996252,0.086499,60.0,25.0,9.0,0.840947,1624547912.0,367426120.0,37.811736,-122.488451,9.952889,0.9272,0.374567,90.0,31.0,8.0,0.837315,1624547912.0,367496890.0,37.84659,-122.46462,5.341401,-0.906546,0.422108,37.0,10.0,0.0,0.841062,280.0,10.148888888888887,10.0
1624547913.0,366985270.0,37.814324,-122.45588,12.516186,-0.99618,0.087321,60.0,25.0,9.0,0.836893,1624547913.0,367426120.0,37.811754,-122.488397,9.949588,0.926838,0.375463,90.0,31.0,8.0,0.833165,1624547913.0,367496890.0,37.8466,-122.464648,5.320972,-0.907593,0.419852,37.0,10.0,0.0,0.83719,280.0,10.148333333333332,10.0
1624547914.0,366985270.0,37.814329,-122.455953,12.513021,-0.996106,0.088167,60.0,25.0,9.0,0.832839,1624547914.0,367426120.0,37.811771,-122.488343,9.946283,0.926437,0.376449,90.0,31.0,8.0,0.829018,1624547914.0,367496890.0,37.846611,-122.464677,5.301285,-0.90859,0.417689,37.0,10.0,0.0,0.833331,280.0,10.147777777777778,10.0
1624547915.0,366985270.0,37.814335,-122.456026,12.509882,-0.996028,0.089038,60.0,25.0,9.0,0.828787,1624547915.0,367426120.0,37.811788,-122.488289,9.942979,0.925999,0.377527,90.0,31.0,8.0,0.824872,1624547915.0,367496890.0,37.846621,-122.464705,5.282336,-0.909538,0.41562,37.0,10.0,0.0,0.829486,280.0,10.147222222222222,10.0
1624547916.0,366985270.0,37.81434,-122.456099,12.506771,-0.995948,0.089932,60.0,25.0,9.0,0.824736,1624547916.0,367426120.0,37.811806,-122.488235,9.939679,0.925521,0.378695,90.0,31.0,8.0,0.820729,1624547916.0,367496890.0,37.846631,-122.464733,5.264122,-0.910437,0.413647,37.0,10.0,0.0,0.825653,280.0,10.146666666666668,10.0
1624547917.0,366985270.0,37.814345,-122.456172,12.503688,-0.995864,0.090851,60.0,25.0,9.0,0.820685,1624547917.0,367426120.0,37.811823,-122.488182,9.936386,0.925005,0.379955,90.0,31.0,8.0,0.816588,1624547917.0,367496890.0,37.846641,-122.464761,5.246637,-0.911286,0.411774,37.0,10.0,0.0,0.821833,280.0,10.14611111111111,10.0
1624547918.0,366985270.0,37.81435,-122.456245,12.500635,-0.995778,0.091794,60.0,25.0,9.0,0.816636,1624547918.0,367426120.0,37.811841,-122.488128,9.933105,0.924449,0.381305,90.0,31.0,8.0,0.812449,1624547918.0,367496890.0,37.846651,-122.464789,5.229878,-0.912085,0.410001,37.0,10.0,0.0,0.818024,280.0,10.145555555555555,10.0
1624547919.0,366985270.0,37.814355,-122.456318,12.497611,-0.995688,0.092761,60.0,25.0,9.0,0.812588,1624547919.0,367426120.0,37.811858,-122.488074,9.929839,0.923853,0.382747,90.0,31.0,8.0,0.808313,1624547919.0,367496890.0,37.846661,-122.464817,5.213841,-0.912834,0.408332,37.0,10.0,0.0,0.814227,280.0,10.145,10.0
1624547920.0,366985270.0,37.814361,-122.456391,12.494619,-0.995596,0.093753,60.0,25.0,9.0,0.808541,1624547920.0,367426120.0,37.811876,-122.48802,9.926594,0.923217,0.384279,90.0,31.0,8.0,0.804179,1624547920.0,367496890.0,37.846671,-122.464845,5.198524,-0.913532,0.406767,37.0,10.0,0.0,0.810441,280.0,10.144444444444444,10.0
1624547921.0,366985270.0,37.814366,-122.456463,12.491658,-0.995499,0.094768,60.0,25.0,9.0,0.804494,1624547921.0,367426120.0,37.811893,-122.487967,9.923374,0.92254,0.385901,90.0,31.0,8.0,0.800047,1624547921.0,367496890.0,37.846681,-122.464873,5.183922,-0.91418,0.405309,37.0,10.0,0.0,0.806665,280.0,10.143888888888888,10.0
1624547922.0,366985270.0,37.814372,-122.456536,12.48873,-0.9954,0.095808,60.0,25.0,9.0,0.800449,1624547922.0,367426120.0,37.811911,-122.487913,9.920185,0.921822,0.387615,90.0,31.0,8.0,0.795919,1624547922.0,367496890.0,37.846691,-122.464901,5.170033,-0.914777,0.403959,37.0,10.0,0.0,0.8029,280.0,10.143333333333333,10.0
1624547923.0,366985270.0,37.814377,-122.456609,12.485836,-0.995297,0.096872,60.0,25.0,9.0,0.796405,1624547923.0,367426120.0,37.811929,-122.487859,9.917031,0.921061,0.389418,90.0,31.0,8.0,0.791792,1624547923.0,367496890.0,37.8467,-122.464928,5.156854,-0.915324,0.402719,37.0,10.0,0.0,0.799144,280.0,10.142777777777775,10.0
1624547924.0,366985270.0,37.814383,-122.456682,12.482977,-0.99519,0.09796,60.0,25.0,9.0,0.792361,1624547924.0,367426120.0,37.811947,-122.487806,9.913919,0.920258,0.391312,90.0,31.0,8.0,0.787669,1624547924.0,367496890.0,37.84671,-122.464956,5.144381,-0.915819,0.401591,37.0,10.0,0.0,0.795397,280.0,10.142222222222223,10.0
1624547925.0,366985270.0,37.814388,-122.456755,12.480154,-0.99508,0.099072,60.0,25.0,9.0,0.788319,1624547925.0,367426120.0,37.811965,-122.487752,9.910855,0.919412,0.393296,90.0,31.0,8.0,0.783549,1624547925.0,367496890.0,37.846719,-122.464984,5.132614,-0.916264,0.400576,37.0,10.0,0.0,0.791659,280.0,10.141666666666667,10.0
1624547926.0,366985270.0,37.814394,-122.456827,12.477367,-0.994966,0.100208,60.0,25.0,9.0,0.784277,1624547926.0,367426120.0,37.811983,-122.487699,9.907845,0.918522,0.39537,90.0,31.0,8.0,0.779431,1624547926.0,367496890.0,37.846729,-122.465011,5.121549,-0.916657,0.399675,37.0,10.0,0.0,0.787929,280.0,10.141111111111112,10.0
1624547927.0,366985270.0,37.8144,-122.4569,12.474631,-0.99485,0.101362,60.0,25.0,9.0,0.780237,1624547927.0,367426120.0,37.812001,-122.487646,9.904895,0.917588,0.397533,90.0,31.0,8.0,0.775316,1624547927.0,367496890.0,37.846738,-122.465039,5.111184,-0.916999,0.39889,37.0,10.0,0.0,0.784206,280.0,10.140555555555556,10.0
1624547928.0,366985270.0,37.814406,-122.456973,12.472001,-0.994733,0.102505,60.0,25.0,9.0,0.776197,1624547928.0,367426120.0,37.812019,-122.487593,9.902014,0.916609,0.399786,90.0,31.0,8.0,0.771205,1624547928.0,367496890.0,37.846748,-122.465066,5.101519,-0.917289,0.398222,37.0,10.0,0.0,0.780492,280.0,10.14,10.0
1624547929.0,366985270.0,37.814412,-122.457045,12.469488,-0.994616,0.103629,60.0,25.0,9.0,0.772158,1624547929.0,367426120.0,37.812037,-122.487539,9.899207,0.915584,0.402127,90.0,31.0,8.0,0.767097,1624547929.0,367496890.0,37.846757,-122.465093,5.092551,-0.917528,0.397672,37.0,10.0,0.0,0.776783,280.0,10.139444444444443,10.0
1624547930.0,366985270.0,37.814418,-122.457118,12.467093,-0.9945,0.104735,60.0,25.0,9.0,0.76812,1624547930.0,367426120.0,37.812056,-122.487486,9.896482,0.914512,0.404558,90.0,31.0,8.0,0.762991,1624547930.0,367496890.0,37.846767,-122.465121,5.084279,-0.917714,0.397241,37.0,10.0,0.0,0.773082,280.0,10.13888888888889,10.0
1624547931.0,366985270.0,37.814424,-122.457191,12.464814,-0.994385,0.105823,60.0,25.0,9.0,0.764083,1624547931.0,367426120.0,37.812074,-122.487433,9.893848,0.913394,0.407077,90.0,31.0,8.0,0.75889,1624547931.0,367496890.0,37.846776,-122.465148,5.076703,-0.917849,0.39693,37.0,10.0,0.0,0.769386,280.0,10.138333333333334,10.0
1624547932.0,366985270.0,37.81443,-122.457263,12.462652,-0.994271,0.106893,60.0,25.0,9.0,0.760047,1624547932.0,367426120.0,37.812093,-122.48738,9.891312,0.912227,0.409684,90.0,31.0,8.0,0.754791,1624547932.0,367496890.0,37.846785,-122.465175,5.069821,-0.917932,0.396738,37.0,10.0,0.0,0.765696,280.0,10.137777777777778,10.0
1624547933.0,366985270.0,37.814436,-122.457336,12.460604,-0.994157,0.107945,60.0,25.0,9.0,0.756011,1624547933.0,367426120.0,37.812112,-122.487328,9.888883,0.911012,0.412379,90.0,31.0,8.0,0.750696,1624547933.0,367496890.0,37.846794,-122.465203,5.063634,-0.917962,0.396668,37.0,10.0,0.0,0.76201,280.0,10.137222222222222,10.0
1624547934.0,366985270.0,37.814442,-122.457408,12.45867,-0.994044,0.108978,60.0,25.0,9.0,0.751976,1624547934.0,367426120.0,37.812131,-122.487275,9.88657,0.909748,0.415162,90.0,31.0,8.0,0.746605,1624547934.0,367496890.0,37.846804,-122.46523,5.05814,-0.91794,0.39672,37.0,10.0,0.0,0.758329,280.0,10.136666666666668,10.0
1624547935.0,366985270.0,37.814449,-122.457481,12.45685,-0.993932,0.109993,60.0,25.0,9.0,0.747941,1624547935.0,367426120.0,37.81215,-122.487222,9.884381,0.908433,0.418032,90.0,31.0,8.0,0.742517,1624547935.0,367496890.0,37.846813,-122.465257,5.053341,-0.917865,0.396893,37.0,10.0,0.0,0.754653,280.0,10.136111111111113,10.0
1624547936.0,366985270.0,37.814455,-122.457553,12.455143,-0.993822,0.110989,60.0,25.0,9.0,0.743908,1624547936.0,367426120.0,37.812169,-122.48717,9.882326,0.907066,0.420988,90.0,31.0,8.0,0.738433,1624547936.0,367496890.0,37.846822,-122.465284,5.049236,-0.917737,0.397189,37.0,10.0,0.0,0.75098,280.0,10.135555555555555,10.0
1624547937.0,366985270.0,37.814461,-122.457626,12.453548,-0.993712,0.111967,60.0,25.0,9.0,0.739875,1624547937.0,367426120.0,37.812188,-122.487117,9.880414,0.905648,0.42403,90.0,31.0,8.0,0.734352,1624547937.0,367496890.0,37.846832,-122.465311,5.045827,-0.917556,0.397607,37.0,10.0,0.0,0.74731,280.0,10.135,10.0
1624547938.0,366985270.0,37.814468,-122.457698,12.452064,-0.993603,0.112927,60.0,25.0,9.0,0.735842,1624547938.0,367426120.0,37.812207,-122.487065,9.878656,0.904177,0.427158,90.0,31.0,8.0,0.730276,1624547938.0,367496890.0,37.846841,-122.465339,5.043114,-0.917322,0.398147,37.0,10.0,0.0,0.743643,280.0,10.134444444444444,10.0
1624547939.0,366985270.0,37.814474,-122.457771,12.450691,-0.993496,0.113868,60.0,25.0,9.0,0.73181,1624547939.0,367426120.0,37.812227,-122.487012,9.877061,0.902652,0.43037,90.0,31.0,8.0,0.726204,1624547939.0,367496890.0,37.84685,-122.465366,5.041098,-0.917034,0.398809,37.0,10.0,0.0,0.739978,280.0,10.133888888888889,10.0
1624547940.0,366985270.0,37.814481,-122.457843,12.449428,-0.99339,0.11479,60.0,25.0,9.0,0.727779,1624547940.0,367426120.0,37.812246,-122.48696,9.87564,0.901073,0.433668,90.0,31.0,8.0,0.722135,1624547940.0,367496890.0,37.84686,-122.465393,5.039781,-0.916693,0.399593,37.0,10.0,0.0,0.736314,280.0,10.133333333333333,10.0
1624547941.0,366985270.0,37.814487,-122.457916,12.448275,-0.993285,0.115694,60.0,25.0,9.0,0.723748,1624547941.0,367426120.0,37.812266,-122.486908,9.874404,0.899438,0.437049,90.0,31.0,8.0,0.718071,1624547941.0,367496890.0,37.846869,-122.46542,5.039164,-0.916297,0.400498,37.0,10.0,0.0,0.732653,280.0,10.132777777777775,10.0
1624547942.0,366985270.0,37.814494,-122.457988,12.447231,-0.993181,0.11658,60.0,25.0,9.0,0.719717,1624547942.0,367426120.0,37.812286,-122.486856,9.873363,0.897746,0.440513,90.0,31.0,8.0,0.714011,1624547942.0,367496890.0,37.846878,-122.465447,5.03925,-0.915848,0.401525,37.0,10.0,0.0,0.728992,280.0,10.132222222222222,10.0
1624547943.0,366985270.0,37.814501,-122.45806,12.446295,-0.993079,0.117447,60.0,25.0,9.0,0.715687,1624547943.0,367426120.0,37.812306,-122.486804,9.87253,0.895997,0.44406,90.0,31.0,8.0,0.709956,1624547943.0,367496890.0,37.846888,-122.465474,5.04004,-0.915344,0.402672,37.0,10.0,0.0,0.725331,280.0,10.131666666666666,10.0
1624547944.0,366985270.0,37.814508,-122.458133,12.445466,-0.992978,0.118295,60.0,25.0,9.0,0.711657,1624547944.0,367426120.0,37.812327,-122.486752,9.871915,0.89419,0.447689,90.0,31.0,8.0,0.705905,1624547944.0,367496890.0,37.846897,-122.465501,5.041538,-0.914786,0.403939,37.0,10.0,0.0,0.72167,280.0,10.13111111111111,10.0
1624547945.0,366985270.0,37.814514,-122.458205,12.444745,-0.992879,0.119125,60.0,25.0,9.0,0.707628,1624547945.0,367426120.0,37.812347,-122.486701,9.871531,0.892323,0.451398,90.0,31.0,8.0,0.701858,1624547945.0,367496890.0,37.846906,-122.465528,5.043746,-0.914173,0.405324,37.0,10.0,0.0,0.718009,280.0,10.130555555555556,10.0
