Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613385746.0,355470000.0,37.828335,-122.468119,11.480567,0.719598,0.694391,80.0,185.0,32.0,0.955823,1613385746.0,366892000.0,37.827554,-122.469316,11.383567,0.728335,0.685221,52.0,31.0,12.0,0.956513,1613385746.0,368040770.0,37.815903,-122.486518,3.651842,-0.932096,-0.362212,36.0,12.0,4.0,0.956385,150.0,10.528333333333332,1.7059722222222222
1613385747.0,355470000.0,37.828372,-122.46807,11.476145,0.719111,0.694895,80.0,185.0,32.0,0.954073,1613385747.0,366892000.0,37.82759,-122.469268,11.386726,0.728579,0.684961,52.0,31.0,12.0,0.954764,1613385747.0,368040770.0,37.815896,-122.486538,3.653993,-0.932509,-0.361147,36.0,12.0,4.0,0.954622,150.0,10.5275,1.706041666666667
1613385748.0,355470000.0,37.828409,-122.468022,11.471763,0.718631,0.695392,80.0,185.0,32.0,0.952325,1613385748.0,366892000.0,37.827627,-122.469219,11.389799,0.728803,0.684723,52.0,31.0,12.0,0.953014,1613385748.0,368040770.0,37.81589,-122.486558,3.656092,-0.932932,-0.360053,36.0,12.0,4.0,0.952859,150.0,10.526666666666667,1.7061111111111111
1613385749.0,355470000.0,37.828445,-122.467974,11.46742,0.718157,0.695881,80.0,185.0,32.0,0.950578,1613385749.0,366892000.0,37.827663,-122.46917,11.392786,0.729007,0.684506,52.0,31.0,12.0,0.951264,1613385749.0,368040770.0,37.815884,-122.486578,3.658141,-0.933364,-0.358931,36.0,12.0,4.0,0.951095,150.0,10.525833333333331,1.7061805555555556
1613385750.0,355470000.0,37.828482,-122.467926,11.463117,0.71769,0.696362,80.0,185.0,32.0,0.948833,1613385750.0,366892000.0,37.827699,-122.469122,11.395686,0.729191,0.68431,52.0,31.0,12.0,0.949513,1613385750.0,368040770.0,37.815878,-122.486598,3.660139,-0.933806,-0.35778,36.0,12.0,4.0,0.949329,150.0,10.525,1.70625
1613385751.0,355470000.0,37.828519,-122.467877,11.458852,0.71723,0.696836,80.0,185.0,32.0,0.947088,1613385751.0,366892000.0,37.827735,-122.469073,11.398499,0.729356,0.684135,52.0,31.0,12.0,0.947761,1613385751.0,368040770.0,37.815872,-122.486618,3.662088,-0.934257,-0.356601,36.0,12.0,4.0,0.947563,150.0,10.524166666666666,1.7063194444444445
1613385752.0,355470000.0,37.828556,-122.467829,11.454627,0.716777,0.697303,80.0,185.0,32.0,0.945345,1613385752.0,366892000.0,37.827771,-122.469024,11.401226,0.7295,0.683981,52.0,31.0,12.0,0.946009,1613385752.0,368040770.0,37.815866,-122.486638,3.663986,-0.934717,-0.355392,36.0,12.0,4.0,0.945795,150.0,10.523333333333332,1.706388888888889
1613385753.0,355470000.0,37.828593,-122.467781,11.450439,0.71633,0.697762,80.0,185.0,32.0,0.943603,1613385753.0,366892000.0,37.827807,-122.468976,11.403865,0.729624,0.683848,52.0,31.0,12.0,0.944256,1613385753.0,368040770.0,37.81586,-122.486658,3.665835,-0.935187,-0.354155,36.0,12.0,4.0,0.944027,150.0,10.5225,1.7064583333333334
1613385754.0,355470000.0,37.82863,-122.467733,11.44629,0.71589,0.698213,80.0,185.0,32.0,0.941862,1613385754.0,366892000.0,37.827843,-122.468927,11.406416,0.729729,0.683737,52.0,31.0,12.0,0.942503,1613385754.0,368040770.0,37.815854,-122.486678,3.667636,-0.935665,-0.35289,36.0,12.0,4.0,0.942257,150.0,10.521666666666668,1.706527777777778
1613385755.0,355470000.0,37.828667,-122.467685,11.442179,0.715457,0.698657,80.0,185.0,32.0,0.940123,1613385755.0,366892000.0,37.827879,-122.468878,11.40888,0.729813,0.683646,52.0,31.0,12.0,0.94075,1613385755.0,368040770.0,37.815848,-122.486698,3.669389,-0.936152,-0.351595,36.0,12.0,4.0,0.940487,150.0,10.520833333333332,1.7065972222222223
1613385756.0,355470000.0,37.828704,-122.467637,11.438106,0.715031,0.699093,80.0,185.0,32.0,0.938384,1613385756.0,366892000.0,37.827915,-122.468829,11.411257,0.729878,0.683577,52.0,31.0,12.0,0.938996,1613385756.0,368040770.0,37.815842,-122.486718,3.671093,-0.936648,-0.350271,36.0,12.0,4.0,0.938715,150.0,10.52,1.7066666666666666
1613385757.0,355470000.0,37.828741,-122.467589,11.43407,0.714611,0.699522,80.0,185.0,32.0,0.936647,1613385757.0,366892000.0,37.827951,-122.468781,11.413545,0.729923,0.683529,52.0,31.0,12.0,0.937241,1613385757.0,368040770.0,37.815836,-122.486738,3.672751,-0.937153,-0.348919,36.0,12.0,4.0,0.936943,150.0,10.519166666666669,1.7067361111111112
1613385758.0,355470000.0,37.828778,-122.467541,11.430072,0.714199,0.699943,80.0,185.0,32.0,0.934911,1613385758.0,366892000.0,37.827987,-122.468732,11.415746,0.729949,0.683502,52.0,31.0,12.0,0.935487,1613385758.0,368040770.0,37.81583,-122.486758,3.674361,-0.937666,-0.347537,36.0,12.0,4.0,0.93517,150.0,10.518333333333333,1.7068055555555557
1613385759.0,355470000.0,37.828815,-122.467494,11.426111,0.713793,0.700357,80.0,185.0,32.0,0.933176,1613385759.0,366892000.0,37.828024,-122.468683,11.417858,0.729955,0.683496,52.0,31.0,12.0,0.933732,1613385759.0,368040770.0,37.815824,-122.486779,3.675925,-0.938188,-0.346126,36.0,12.0,4.0,0.933396,150.0,10.5175,1.706875
1613385760.0,355470000.0,37.828852,-122.467446,11.422187,0.713394,0.700763,80.0,185.0,32.0,0.931442,1613385760.0,366892000.0,37.82806,-122.468634,11.419883,0.729941,0.683511,52.0,31.0,12.0,0.931977,1613385760.0,368040770.0,37.815818,-122.486799,3.677443,-0.938718,-0.344687,36.0,12.0,4.0,0.931621,150.0,10.516666666666666,1.7069444444444444
1613385761.0,355470000.0,37.828889,-122.467398,11.418299,0.713003,0.701161,80.0,185.0,32.0,0.92971,1613385761.0,366892000.0,37.828096,-122.468585,11.42182,0.729907,0.683547,52.0,31.0,12.0,0.930222,1613385761.0,368040770.0,37.815813,-122.486819,3.678917,-0.939256,-0.343218,36.0,12.0,4.0,0.929845,150.0,10.515833333333331,1.7070138888888888
1613385762.0,355470000.0,37.828926,-122.46735,11.414448,0.712618,0.701552,80.0,185.0,32.0,0.927978,1613385762.0,366892000.0,37.828132,-122.468536,11.423669,0.729854,0.683604,52.0,31.0,12.0,0.928466,1613385762.0,368040770.0,37.815807,-122.486839,3.680345,-0.939802,-0.341719,36.0,12.0,4.0,0.928069,150.0,10.515,1.7070833333333333
1613385763.0,355470000.0,37.828963,-122.467303,11.410634,0.71224,0.701936,80.0,185.0,32.0,0.926248,1613385763.0,366892000.0,37.828168,-122.468488,11.42543,0.72978,0.683682,52.0,31.0,12.0,0.92671,1613385763.0,368040770.0,37.815801,-122.48686,3.681729,-0.940356,-0.340192,36.0,12.0,4.0,0.926292,150.0,10.514166666666666,1.7071527777777775
1613385764.0,355470000.0,37.829,-122.467255,11.406856,0.71187,0.702312,80.0,185.0,32.0,0.924519,1613385764.0,366892000.0,37.828204,-122.468439,11.427104,0.729688,0.683781,52.0,31.0,12.0,0.924954,1613385764.0,368040770.0,37.815795,-122.48688,3.683069,-0.940918,-0.338634,36.0,12.0,4.0,0.924514,150.0,10.513333333333334,1.7072222222222222
1613385765.0,355470000.0,37.829037,-122.467208,11.403113,0.711506,0.70268,80.0,185.0,32.0,0.92279,1613385765.0,366892000.0,37.82824,-122.46839,11.42869,0.729575,0.683901,52.0,31.0,12.0,0.923199,1613385765.0,368040770.0,37.815789,-122.4869,3.684367,-0.941488,-0.337048,36.0,12.0,4.0,0.922736,150.0,10.5125,1.7072916666666669
1613385766.0,355470000.0,37.829074,-122.46716,11.399407,0.711149,0.703041,80.0,185.0,32.0,0.921063,1613385766.0,366892000.0,37.828276,-122.468341,11.430188,0.729443,0.684042,52.0,31.0,12.0,0.921443,1613385766.0,368040770.0,37.815784,-122.48692,3.685622,-0.942065,-0.335432,36.0,12.0,4.0,0.920956,150.0,10.511666666666668,1.707361111111111
1613385767.0,355470000.0,37.829112,-122.467113,11.395736,0.7108,0.703394,80.0,185.0,32.0,0.919337,1613385767.0,366892000.0,37.828313,-122.468292,11.4316,0.729291,0.684204,52.0,31.0,12.0,0.919687,1613385767.0,368040770.0,37.815778,-122.486941,3.686834,-0.942649,-0.333786,36.0,12.0,4.0,0.919176,150.0,10.510833333333334,1.7074305555555556
1613385768.0,355470000.0,37.829149,-122.467065,11.3921,0.710458,0.70374,80.0,185.0,32.0,0.917612,1613385768.0,366892000.0,37.828349,-122.468243,11.432924,0.729119,0.684387,52.0,31.0,12.0,0.917931,1613385768.0,368040770.0,37.815772,-122.486961,3.688006,-0.943241,-0.33211,36.0,12.0,4.0,0.917396,150.0,10.51,1.7075
1613385769.0,355470000.0,37.829186,-122.467018,11.3885,0.710122,0.704078,80.0,185.0,32.0,0.915888,1613385769.0,366892000.0,37.828385,-122.468195,11.434162,0.728928,0.68459,52.0,31.0,12.0,0.916175,1613385769.0,368040770.0,37.815767,-122.486981,3.689137,-0.943839,-0.330405,36.0,12.0,4.0,0.915615,150.0,10.509166666666664,1.7075694444444445
1613385770.0,355470000.0,37.829223,-122.46697,11.384935,0.709794,0.704409,80.0,185.0,32.0,0.914165,1613385770.0,366892000.0,37.828421,-122.468146,11.435313,0.728717,0.684815,52.0,31.0,12.0,0.914419,1613385770.0,368040770.0,37.815761,-122.487002,3.690228,-0.944445,-0.328669,36.0,12.0,4.0,0.913833,150.0,10.508333333333333,1.707638888888889
1613385771.0,355470000.0,37.82926,-122.466923,11.381404,0.709473,0.704732,80.0,185.0,32.0,0.912444,1613385771.0,366892000.0,37.828457,-122.468097,11.436378,0.728486,0.685061,52.0,31.0,12.0,0.912663,1613385771.0,368040770.0,37.815755,-122.487022,3.691279,-0.945058,-0.326904,36.0,12.0,4.0,0.912051,150.0,10.5075,1.7077083333333334
1613385772.0,355470000.0,37.829297,-122.466876,11.377909,0.70916,0.705048,80.0,185.0,32.0,0.910723,1613385772.0,366892000.0,37.828494,-122.468048,11.437358,0.728235,0.685327,52.0,31.0,12.0,0.910907,1613385772.0,368040770.0,37.81575,-122.487043,3.692291,-0.945677,-0.325109,36.0,12.0,4.0,0.910268,150.0,10.506666666666666,1.7077777777777778
1613385773.0,355470000.0,37.829334,-122.466828,11.374448,0.708853,0.705356,80.0,185.0,32.0,0.909003,1613385773.0,366892000.0,37.82853,-122.467999,11.438252,0.727965,0.685615,52.0,31.0,12.0,0.909152,1613385773.0,368040770.0,37.815744,-122.487063,3.693266,-0.946302,-0.323283,36.0,12.0,4.0,0.908485,150.0,10.505833333333332,1.7078472222222223
1613385774.0,355470000.0,37.829371,-122.466781,11.371021,0.708554,0.705656,80.0,185.0,32.0,0.907284,1613385774.0,366892000.0,37.828566,-122.467951,11.439061,0.727674,0.685923,52.0,31.0,12.0,0.907396,1613385774.0,368040770.0,37.815739,-122.487084,3.694202,-0.946934,-0.321427,36.0,12.0,4.0,0.906702,150.0,10.505,1.7079166666666667
1613385775.0,355470000.0,37.829408,-122.466734,11.367629,0.708262,0.705949,80.0,185.0,32.0,0.905566,1613385775.0,366892000.0,37.828603,-122.467902,11.439785,0.727364,0.686252,52.0,31.0,12.0,0.905641,1613385775.0,368040770.0,37.815733,-122.487104,3.695102,-0.947572,-0.319541,36.0,12.0,4.0,0.904918,150.0,10.504166666666666,1.7079861111111112
1613385776.0,355470000.0,37.829446,-122.466687,11.364271,0.707978,0.706235,80.0,185.0,32.0,0.903849,1613385776.0,366892000.0,37.828639,-122.467853,11.440425,0.727034,0.686601,52.0,31.0,12.0,0.903887,1613385776.0,368040770.0,37.815728,-122.487125,3.695966,-0.948217,-0.317624,36.0,12.0,4.0,0.903133,150.0,10.503333333333334,1.7080555555555557
1613385777.0,355470000.0,37.829483,-122.46664,11.360947,0.7077,0.706513,80.0,185.0,32.0,0.902133,1613385777.0,366892000.0,37.828675,-122.467804,11.440981,0.726684,0.686972,52.0,31.0,12.0,0.902132,1613385777.0,368040770.0,37.815722,-122.487145,3.696795,-0.948867,-0.315677,36.0,12.0,4.0,0.901348,150.0,10.5025,1.708125
1613385778.0,355470000.0,37.82952,-122.466593,11.357656,0.70743,0.706783,80.0,185.0,32.0,0.900418,1613385778.0,366892000.0,37.828712,-122.467756,11.441455,0.726314,0.687363,52.0,31.0,12.0,0.900378,1613385778.0,368040770.0,37.815717,-122.487166,3.697588,-0.949522,-0.313699,36.0,12.0,4.0,0.899563,150.0,10.501666666666669,1.7081944444444443
1613385779.0,355470000.0,37.829557,-122.466546,11.3544,0.707167,0.707046,80.0,185.0,32.0,0.898704,1613385779.0,366892000.0,37.828748,-122.467707,11.441845,0.725924,0.687775,52.0,31.0,12.0,0.898624,1613385779.0,368040770.0,37.815711,-122.487186,3.698348,-0.950184,-0.311691,36.0,12.0,4.0,0.897778,150.0,10.500833333333333,1.7082638888888888
1613385780.0,355470000.0,37.829594,-122.466499,11.351177,0.706912,0.707302,80.0,185.0,32.0,0.89699,1613385780.0,366892000.0,37.828784,-122.467658,11.442154,0.725514,0.688207,52.0,31.0,12.0,0.896871,1613385780.0,368040770.0,37.815706,-122.487207,3.699074,-0.95085,-0.309651,36.0,12.0,4.0,0.895992,150.0,10.5,1.7083333333333333
1613385781.0,355470000.0,37.829631,-122.466452,11.347987,0.706664,0.707549,80.0,185.0,32.0,0.895278,1613385781.0,366892000.0,37.828821,-122.46761,11.44238,0.725084,0.688661,52.0,31.0,12.0,0.895118,1613385781.0,368040770.0,37.815701,-122.487227,3.699768,-0.951522,-0.307581,36.0,12.0,4.0,0.894206,150.0,10.499166666666667,1.7084027777777775
1613385782.0,355470000.0,37.829668,-122.466405,11.344831,0.706423,0.70779,80.0,185.0,32.0,0.893567,1613385782.0,366892000.0,37.828857,-122.467561,11.442526,0.724633,0.689134,52.0,31.0,12.0,0.893366,1613385782.0,368040770.0,37.815696,-122.487248,3.70043,-0.952199,-0.305479,36.0,12.0,4.0,0.892419,150.0,10.498333333333331,1.7084722222222222
1613385783.0,355470000.0,37.829706,-122.466358,11.341707,0.70619,0.708022,80.0,185.0,32.0,0.891856,1613385783.0,366892000.0,37.828894,-122.467513,11.442592,0.724163,0.689629,52.0,31.0,12.0,0.891614,1613385783.0,368040770.0,37.81569,-122.487269,3.701062,-0.95288,-0.303347,36.0,12.0,4.0,0.890633,150.0,10.4975,1.7085416666666666
1613385784.0,355470000.0,37.829743,-122.466311,11.338617,0.705964,0.708248,80.0,185.0,32.0,0.890146,1613385784.0,366892000.0,37.82893,-122.467464,11.442578,0.723672,0.690144,52.0,31.0,12.0,0.889862,1613385784.0,368040770.0,37.815685,-122.487289,3.701663,-0.953566,-0.301183,36.0,12.0,4.0,0.888846,150.0,10.496666666666666,1.708611111111111
1613385785.0,355470000.0,37.82978,-122.466264,11.33556,0.705746,0.708465,80.0,185.0,32.0,0.888437,1613385785.0,366892000.0,37.828967,-122.467416,11.442486,0.723161,0.690679,52.0,31.0,12.0,0.888112,1613385785.0,368040770.0,37.81568,-122.48731,3.702228,-0.954252,-0.299004,36.0,12.0,4.0,0.887059,150.0,10.495833333333334,1.7086805555555555
1613385786.0,355470000.0,37.829817,-122.466217,11.332536,0.705535,0.708675,80.0,185.0,32.0,0.88673,1613385786.0,366892000.0,37.829003,-122.467367,11.442315,0.72263,0.691235,52.0,31.0,12.0,0.886362,1613385786.0,368040770.0,37.815675,-122.487331,3.702735,-0.954916,-0.296877,36.0,12.0,4.0,0.885272,150.0,10.495,1.70875
1613385787.0,355470000.0,37.829854,-122.46617,11.329544,0.705331,0.708878,80.0,185.0,32.0,0.885022,1613385787.0,366892000.0,37.82904,-122.467319,11.442067,0.722078,0.691812,52.0,31.0,12.0,0.884612,1613385787.0,368040770.0,37.81567,-122.487351,3.703175,-0.955554,-0.294817,36.0,12.0,4.0,0.883485,150.0,10.494166666666668,1.7088194444444444
1613385788.0,355470000.0,37.829891,-122.466123,11.326585,0.705135,0.709073,80.0,185.0,32.0,0.883316,1613385788.0,366892000.0,37.829077,-122.46727,11.441742,0.721506,0.692409,52.0,31.0,12.0,0.882863,1613385788.0,368040770.0,37.815665,-122.487372,3.703546,-0.956166,-0.292825,36.0,12.0,4.0,0.881698,150.0,10.493333333333332,1.708888888888889
1613385789.0,355470000.0,37.829928,-122.466077,11.323659,0.704947,0.70926,80.0,185.0,32.0,0.881611,1613385789.0,366892000.0,37.829113,-122.467222,11.441341,0.720913,0.693026,52.0,31.0,12.0,0.881115,1613385789.0,368040770.0,37.81566,-122.487393,3.703848,-0.956753,-0.290901,36.0,12.0,4.0,0.879911,150.0,10.4925,1.7089583333333334
1613385790.0,355470000.0,37.829966,-122.46603,11.320765,0.704766,0.70944,80.0,185.0,32.0,0.879906,1613385790.0,366892000.0,37.82915,-122.467174,11.440866,0.720299,0.693663,52.0,31.0,12.0,0.879368,1613385790.0,368040770.0,37.815655,-122.487414,3.704078,-0.957316,-0.289045,36.0,12.0,4.0,0.878124,150.0,10.491666666666667,1.7090277777777778
1613385791.0,355470000.0,37.830003,-122.465983,11.317903,0.704592,0.709613,80.0,185.0,32.0,0.878202,1613385791.0,366892000.0,37.829187,-122.467125,11.440316,0.719665,0.694321,52.0,31.0,12.0,0.877621,1613385791.0,368040770.0,37.81565,-122.487434,3.704234,-0.957854,-0.287256,36.0,12.0,4.0,0.876337,150.0,10.490833333333333,1.7090972222222225
1613385792.0,355470000.0,37.83004,-122.465936,11.315074,0.704426,0.709778,80.0,185.0,32.0,0.876499,1613385792.0,366892000.0,37.829223,-122.467077,11.439693,0.71901,0.694999,52.0,31.0,12.0,0.875875,1613385792.0,368040770.0,37.815645,-122.487455,3.704316,-0.958368,-0.285535,36.0,12.0,4.0,0.87455,150.0,10.49,1.7091666666666667
