Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635604699.0,338360556.0,37.817472,-122.482688,6.741476,-0.980621,0.195913,37.0,13.0,3.0,0.965765,1635604699.0,366864850.0,37.829245,-122.45849,4.5448,-0.935192,0.354141,60.0,19.0,10.0,0.967823,1635604699.0,367688050.0,37.846095,-122.472352,5.280204,0.315042,-0.949078,37.0,15.0,0.0,0.96548,222.44722222222225,5.755277777777778,10.0
1635604700.0,338360556.0,37.817478,-122.482727,6.742752,-0.980418,0.196928,37.0,13.0,3.0,0.962339,1635604700.0,366864850.0,37.829253,-122.458515,4.526707,-0.936397,0.350942,60.0,19.0,10.0,0.964671,1635604700.0,367688050.0,37.846072,-122.472342,5.279551,0.313697,-0.949523,37.0,15.0,0.0,0.962033,222.44444444444449,5.755555555555556,10.0
1635604701.0,338360556.0,37.817484,-122.482766,6.744033,-0.980213,0.197943,37.0,13.0,3.0,0.958912,1635604701.0,366864850.0,37.82926,-122.45854,4.509412,-0.937552,0.347845,60.0,19.0,10.0,0.961529,1635604701.0,367688050.0,37.846048,-122.472333,5.279036,0.31236,-0.949964,37.0,15.0,0.0,0.958587,222.44166666666663,5.755833333333333,10.0
1635604702.0,338360556.0,37.817491,-122.482804,6.745317,-0.980008,0.198958,37.0,13.0,3.0,0.955484,1635604702.0,366864850.0,37.829267,-122.458564,4.49291,-0.938656,0.344854,60.0,19.0,10.0,0.958398,1635604702.0,367688050.0,37.846025,-122.472323,5.278658,0.31103,-0.9504,37.0,15.0,0.0,0.955141,222.4388888888889,5.756111111111111,10.0
1635604703.0,338360556.0,37.817497,-122.482843,6.746606,-0.979802,0.199971,37.0,13.0,3.0,0.952056,1635604703.0,366864850.0,37.829274,-122.458589,4.477195,-0.93971,0.341973,60.0,19.0,10.0,0.955278,1635604703.0,367688050.0,37.846002,-122.472313,5.278419,0.309708,-0.950832,37.0,15.0,0.0,0.951696,222.4361111111111,5.756388888888889,10.0
1635604704.0,338360556.0,37.817503,-122.482882,6.747898,-0.979594,0.200985,37.0,13.0,3.0,0.948627,1635604704.0,366864850.0,37.829282,-122.458614,4.462262,-0.940713,0.339203,60.0,19.0,10.0,0.952167,1635604704.0,367688050.0,37.845979,-122.472304,5.278316,0.308393,-0.951259,37.0,15.0,0.0,0.948251,222.4333333333333,5.756666666666667,10.0
1635604705.0,338360556.0,37.817509,-122.48292,6.749193,-0.979386,0.201997,37.0,13.0,3.0,0.945198,1635604705.0,366864850.0,37.829289,-122.458638,4.448105,-0.941666,0.336549,60.0,19.0,10.0,0.949065,1635604705.0,367688050.0,37.845955,-122.472294,5.278351,0.307087,-0.951681,37.0,15.0,0.0,0.944806,222.4305555555556,5.756944444444445,10.0
1635604706.0,338360556.0,37.817516,-122.482959,6.750493,-0.979177,0.203009,37.0,13.0,3.0,0.941768,1635604706.0,366864850.0,37.829295,-122.458663,4.43472,-0.942568,0.334014,60.0,19.0,10.0,0.945973,1635604706.0,367688050.0,37.845932,-122.472285,5.278523,0.305788,-0.9521,37.0,15.0,0.0,0.941361,222.42777777777772,5.757222222222223,10.0
1635604707.0,338360556.0,37.817522,-122.482998,6.751796,-0.978967,0.20402,37.0,13.0,3.0,0.938338,1635604707.0,366864850.0,37.829302,-122.458687,4.422101,-0.943421,0.331599,60.0,19.0,10.0,0.942889,1635604707.0,367688050.0,37.845909,-122.472275,5.278831,0.304498,-0.952513,37.0,15.0,0.0,0.937916,222.425,5.7575,10.0
1635604708.0,338360556.0,37.817528,-122.483037,6.753103,-0.978756,0.205031,37.0,13.0,3.0,0.934907,1635604708.0,366864850.0,37.829309,-122.458712,4.410244,-0.944223,0.329307,60.0,19.0,10.0,0.939812,1635604708.0,367688050.0,37.845886,-122.472266,5.279277,0.303216,-0.952922,37.0,15.0,0.0,0.934472,222.42222222222225,5.757777777777778,10.0
1635604709.0,338360556.0,37.817535,-122.483075,6.754414,-0.978543,0.206041,37.0,13.0,3.0,0.931476,1635604709.0,366864850.0,37.829316,-122.458736,4.399143,-0.944975,0.327142,60.0,19.0,10.0,0.936743,1635604709.0,367688050.0,37.845862,-122.472256,5.279858,0.301942,-0.953326,37.0,15.0,0.0,0.931027,222.41944444444445,5.758055555555556,10.0
1635604710.0,338360556.0,37.817541,-122.483114,6.755729,-0.97833,0.20705,37.0,13.0,3.0,0.928044,1635604710.0,366864850.0,37.829322,-122.458761,4.388796,-0.945678,0.325105,60.0,19.0,10.0,0.933682,1635604710.0,367688050.0,37.845839,-122.472247,5.280576,0.300677,-0.953726,37.0,15.0,0.0,0.927582,222.41666666666663,5.758333333333333,10.0
1635604711.0,338360556.0,37.817548,-122.483153,6.757047,-0.978116,0.208059,37.0,13.0,3.0,0.924611,1635604711.0,366864850.0,37.829329,-122.458785,4.379197,-0.946331,0.323199,60.0,19.0,10.0,0.930626,1635604711.0,367688050.0,37.845816,-122.472238,5.28143,0.29942,-0.954121,37.0,15.0,0.0,0.924136,222.4138888888889,5.758611111111112,10.0
1635604712.0,338360556.0,37.817554,-122.483191,6.758369,-0.977901,0.209067,37.0,13.0,3.0,0.921178,1635604712.0,366864850.0,37.829336,-122.458809,4.370344,-0.946935,0.321426,60.0,19.0,10.0,0.927577,1635604712.0,367688050.0,37.845793,-122.472228,5.282419,0.298172,-0.954512,37.0,15.0,0.0,0.92069,222.4111111111111,5.7588888888888885,10.0
1635604713.0,338360556.0,37.817561,-122.48323,6.759695,-0.977686,0.210074,37.0,13.0,3.0,0.917744,1635604713.0,366864850.0,37.829342,-122.458833,4.362231,-0.947489,0.319787,60.0,19.0,10.0,0.924534,1635604713.0,367688050.0,37.845769,-122.472219,5.283545,0.296933,-0.954898,37.0,15.0,0.0,0.917244,222.40833333333333,5.759166666666666,10.0
1635604714.0,338360556.0,37.817567,-122.483269,6.761024,-0.977469,0.211081,37.0,13.0,3.0,0.91431,1635604714.0,366864850.0,37.829349,-122.458858,4.354857,-0.947995,0.318286,60.0,19.0,10.0,0.921495,1635604714.0,367688050.0,37.845746,-122.47221,5.284806,0.295703,-0.95528,37.0,15.0,0.0,0.913797,222.4055555555556,5.759444444444444,10.0
1635604715.0,338360556.0,37.817574,-122.483307,6.762358,-0.977251,0.212087,37.0,13.0,3.0,0.910876,1635604715.0,366864850.0,37.829355,-122.458882,4.348217,-0.948451,0.316923,60.0,19.0,10.0,0.918462,1635604715.0,367688050.0,37.845722,-122.472201,5.286201,0.294481,-0.955657,37.0,15.0,0.0,0.91035,222.40277777777777,5.759722222222222,10.0
1635604716.0,338360556.0,37.81758,-122.483346,6.763695,-0.977032,0.213092,37.0,13.0,3.0,0.90744,1635604716.0,366864850.0,37.829361,-122.458906,4.34231,-0.948859,0.315699,60.0,19.0,10.0,0.915432,1635604716.0,367688050.0,37.845699,-122.472192,5.287732,0.293269,-0.95603,37.0,15.0,0.0,0.906902,222.4,5.76,10.0
1635604717.0,338360556.0,37.817587,-122.483385,6.765035,-0.976812,0.214097,37.0,13.0,3.0,0.904005,1635604717.0,366864850.0,37.829368,-122.45893,4.337132,-0.949219,0.314617,60.0,19.0,10.0,0.912407,1635604717.0,367688050.0,37.845676,-122.472183,5.289398,0.292066,-0.956398,37.0,15.0,0.0,0.903453,222.3972222222222,5.760277777777778,10.0
1635604718.0,338360556.0,37.817594,-122.483424,6.76638,-0.976592,0.215101,37.0,13.0,3.0,0.900568,1635604718.0,366864850.0,37.829374,-122.458954,4.332681,-0.94953,0.313677,60.0,19.0,10.0,0.909384,1635604718.0,367688050.0,37.845652,-122.472174,5.291199,0.290872,-0.956762,37.0,15.0,0.0,0.900003,222.39444444444445,5.760555555555555,10.0
1635604719.0,338360556.0,37.817601,-122.483462,6.767728,-0.97637,0.216104,37.0,13.0,3.0,0.897131,1635604719.0,366864850.0,37.82938,-122.458978,4.328956,-0.949792,0.312881,60.0,19.0,10.0,0.906365,1635604719.0,367688050.0,37.845629,-122.472165,5.293134,0.289688,-0.957121,37.0,15.0,0.0,0.896552,222.39166666666668,5.760833333333333,10.0
1635604720.0,338360556.0,37.817607,-122.483501,6.769079,-0.976148,0.217107,37.0,13.0,3.0,0.893694,1635604720.0,366864850.0,37.829387,-122.459002,4.325954,-0.950007,0.31223,60.0,19.0,10.0,0.903348,1635604720.0,367688050.0,37.845605,-122.472156,5.295203,0.288513,-0.957476,37.0,15.0,0.0,0.8931,222.38888888888889,5.761111111111111,10.0
1635604721.0,338360556.0,37.817614,-122.48354,6.770435,-0.975924,0.218109,37.0,13.0,3.0,0.890256,1635604721.0,366864850.0,37.829393,-122.459027,4.323674,-0.950173,0.311723,60.0,19.0,10.0,0.900333,1635604721.0,367688050.0,37.845582,-122.472147,5.297406,0.287347,-0.957827,37.0,15.0,0.0,0.889647,222.38611111111112,5.761388888888889,10.0
1635604722.0,338360556.0,37.817621,-122.483578,6.771794,-0.9757,0.219111,37.0,13.0,3.0,0.886817,1635604722.0,366864850.0,37.829399,-122.459051,4.322116,-0.950291,0.311363,60.0,19.0,10.0,0.897319,1635604722.0,367688050.0,37.845559,-122.472138,5.299744,0.286191,-0.958173,37.0,15.0,0.0,0.886192,222.38333333333333,5.761666666666667,10.0
1635604723.0,338360556.0,37.817628,-122.483617,6.773157,-0.975475,0.220112,37.0,13.0,3.0,0.883378,1635604723.0,366864850.0,37.829405,-122.459075,4.321279,-0.950362,0.311148,60.0,19.0,10.0,0.894307,1635604723.0,367688050.0,37.845535,-122.472129,5.302215,0.285045,-0.958514,37.0,15.0,0.0,0.882736,222.3805555555556,5.7619444444444445,10.0
1635604724.0,338360556.0,37.817635,-122.483656,6.774523,-0.975248,0.221112,37.0,13.0,3.0,0.879939,1635604724.0,366864850.0,37.829411,-122.459099,4.321161,-0.950384,0.31108,60.0,19.0,10.0,0.891294,1635604724.0,367688050.0,37.845512,-122.47212,5.304819,0.283909,-0.958851,37.0,15.0,0.0,0.879279,222.37777777777777,5.762222222222222,10.0
1635604725.0,338360556.0,37.817642,-122.483694,6.775894,-0.975021,0.222112,37.0,13.0,3.0,0.876499,1635604725.0,366864850.0,37.829418,-122.459123,4.321763,-0.950358,0.311158,60.0,19.0,10.0,0.888282,1635604725.0,367688050.0,37.845488,-122.472111,5.307557,0.282782,-0.959184,37.0,15.0,0.0,0.87582,222.375,5.7625,10.0
1635604726.0,338360556.0,37.817649,-122.483733,6.777268,-0.974793,0.223111,37.0,13.0,3.0,0.873058,1635604726.0,366864850.0,37.829424,-122.459147,4.323085,-0.950285,0.311382,60.0,19.0,10.0,0.88527,1635604726.0,367688050.0,37.845464,-122.472102,5.310427,0.281666,-0.959513,37.0,15.0,0.0,0.87236,222.37222222222223,5.762777777777778,10.0
1635604727.0,338360556.0,37.817656,-122.483772,6.778645,-0.974564,0.224109,37.0,13.0,3.0,0.869617,1635604727.0,366864850.0,37.82943,-122.459171,4.325128,-0.950163,0.311753,60.0,19.0,10.0,0.882257,1635604727.0,367688050.0,37.845441,-122.472094,5.313431,0.280559,-0.959837,37.0,15.0,0.0,0.868898,222.36944444444444,5.763055555555556,10.0
1635604728.0,338360556.0,37.817663,-122.483811,6.780026,-0.974334,0.225106,37.0,13.0,3.0,0.866175,1635604728.0,366864850.0,37.829436,-122.459195,4.327892,-0.949994,0.312269,60.0,19.0,10.0,0.879242,1635604728.0,367688050.0,37.845417,-122.472085,5.316568,0.279463,-0.960157,37.0,15.0,0.0,0.865435,222.36666666666667,5.763333333333334,10.0
1635604729.0,338360556.0,37.81767,-122.483849,6.781411,-0.974103,0.226103,37.0,13.0,3.0,0.862733,1635604729.0,366864850.0,37.829443,-122.459219,4.331379,-0.949776,0.312929,60.0,19.0,10.0,0.876226,1635604729.0,367688050.0,37.845394,-122.472076,5.319837,0.278377,-0.960472,37.0,15.0,0.0,0.861969,222.36388888888888,5.763611111111112,10.0
1635604730.0,338360556.0,37.817677,-122.483888,6.7828,-0.973872,0.2271,37.0,13.0,3.0,0.85929,1635604730.0,366864850.0,37.829449,-122.459243,4.335589,-0.949511,0.313735,60.0,19.0,10.0,0.873207,1635604730.0,367688050.0,37.84537,-122.472068,5.323238,0.277301,-0.960783,37.0,15.0,0.0,0.858502,222.36111111111111,5.763888888888889,10.0
1635604731.0,338360556.0,37.817684,-122.483927,6.784192,-0.973639,0.228095,37.0,13.0,3.0,0.855846,1635604731.0,366864850.0,37.829455,-122.459267,4.340525,-0.949197,0.314683,60.0,19.0,10.0,0.870186,1635604731.0,367688050.0,37.845346,-122.472059,5.326772,0.276235,-0.96109,37.0,15.0,0.0,0.855032,222.3583333333333,5.764166666666666,10.0
1635604732.0,338360556.0,37.817691,-122.483965,6.785588,-0.973405,0.22909,37.0,13.0,3.0,0.852402,1635604732.0,366864850.0,37.829462,-122.459291,4.346188,-0.948835,0.315773,60.0,19.0,10.0,0.867162,1635604732.0,367688050.0,37.845323,-122.47205,5.330437,0.27518,-0.961393,37.0,15.0,0.0,0.851561,222.35555555555555,5.764444444444445,10.0
1635604733.0,338360556.0,37.817698,-122.484004,6.786987,-0.973171,0.230084,37.0,13.0,3.0,0.848958,1635604733.0,366864850.0,37.829468,-122.459316,4.352581,-0.948424,0.317005,60.0,19.0,10.0,0.864134,1635604733.0,367688050.0,37.845299,-122.472042,5.334235,0.274135,-0.961691,37.0,15.0,0.0,0.848087,222.3527777777778,5.764722222222222,10.0
1635604734.0,338360556.0,37.817705,-122.484043,6.78839,-0.972935,0.231078,37.0,13.0,3.0,0.845513,1635604734.0,366864850.0,37.829474,-122.45934,4.359706,-0.947965,0.318375,60.0,19.0,10.0,0.861101,1635604734.0,367688050.0,37.845275,-122.472033,5.338164,0.273101,-0.961985,37.0,15.0,0.0,0.844611,222.35,5.765,10.0
1635604735.0,338360556.0,37.817713,-122.484081,6.789797,-0.972699,0.232071,37.0,13.0,3.0,0.842067,1635604735.0,366864850.0,37.829481,-122.459364,4.367566,-0.947457,0.319884,60.0,19.0,10.0,0.858065,1635604735.0,367688050.0,37.845251,-122.472025,5.342224,0.272077,-0.962275,37.0,15.0,0.0,0.841133,222.34722222222223,5.7652777777777775,10.0
1635604736.0,338360556.0,37.81772,-122.48412,6.791207,-0.972462,0.233063,37.0,13.0,3.0,0.838621,1635604736.0,366864850.0,37.829487,-122.459388,4.376164,-0.9469,0.321528,60.0,19.0,10.0,0.855023,1635604736.0,367688050.0,37.845228,-122.472016,5.346416,0.271064,-0.962561,37.0,15.0,0.0,0.837652,222.34444444444443,5.765555555555555,10.0
1635604737.0,338360556.0,37.817727,-122.484159,6.792621,-0.972223,0.234055,37.0,13.0,3.0,0.835174,1635604737.0,366864850.0,37.829494,-122.459412,4.385503,-0.946294,0.323307,60.0,19.0,10.0,0.851976,1635604737.0,367688050.0,37.845204,-122.472008,5.350739,0.270062,-0.962843,37.0,15.0,0.0,0.834168,222.34166666666667,5.765833333333333,10.0
1635604738.0,338360556.0,37.817735,-122.484197,6.794039,-0.971984,0.235046,37.0,13.0,3.0,0.831727,1635604738.0,366864850.0,37.8295,-122.459437,4.395588,-0.945639,0.325218,60.0,19.0,10.0,0.848922,1635604738.0,367688050.0,37.84518,-122.471999,5.355193,0.26907,-0.963121,37.0,15.0,0.0,0.830683,222.3388888888889,5.766111111111111,10.0
1635604739.0,338360556.0,37.817742,-122.484236,6.79546,-0.971744,0.236036,37.0,13.0,3.0,0.828279,1635604739.0,366864850.0,37.829507,-122.459461,4.406422,-0.944934,0.32726,60.0,19.0,10.0,0.845863,1635604739.0,367688050.0,37.845156,-122.471991,5.359777,0.268089,-0.963394,37.0,15.0,0.0,0.827194,222.3361111111111,5.766388888888889,10.0
1635604740.0,338360556.0,37.817749,-122.484275,6.796885,-0.971503,0.237026,37.0,13.0,3.0,0.824831,1635604740.0,366864850.0,37.829513,-122.459485,4.418008,-0.944181,0.329428,60.0,19.0,10.0,0.842796,1635604740.0,367688050.0,37.845132,-122.471982,5.364493,0.26712,-0.963663,37.0,15.0,0.0,0.823703,222.3333333333333,5.766666666666667,10.0
1635604741.0,338360556.0,37.817757,-122.484313,6.798313,-0.971262,0.238015,37.0,13.0,3.0,0.821382,1635604741.0,366864850.0,37.82952,-122.45951,4.430352,-0.943377,0.331723,60.0,19.0,10.0,0.839722,1635604741.0,367688050.0,37.845108,-122.471974,5.369338,0.266161,-0.963929,37.0,15.0,0.0,0.820209,222.33055555555555,5.766944444444444,10.0
1635604742.0,338360556.0,37.817764,-122.484352,6.799746,-0.971019,0.239003,37.0,13.0,3.0,0.817933,1635604742.0,366864850.0,37.829527,-122.459534,4.443458,-0.942524,0.33414,60.0,19.0,10.0,0.836641,1635604742.0,367688050.0,37.845084,-122.471965,5.374314,0.265213,-0.96419,37.0,15.0,0.0,0.816712,222.32777777777773,5.767222222222222,10.0
1635604743.0,338360556.0,37.817772,-122.484391,6.801181,-0.970775,0.23999,37.0,13.0,3.0,0.814483,1635604743.0,366864850.0,37.829534,-122.459559,4.457331,-0.94162,0.336677,60.0,19.0,10.0,0.833551,1635604743.0,367688050.0,37.84506,-122.471957,5.37942,0.264276,-0.964447,37.0,15.0,0.0,0.813212,222.325,5.7675,10.0
1635604744.0,338360556.0,37.817779,-122.484429,6.80262,-0.970531,0.240977,37.0,13.0,3.0,0.811033,1635604744.0,366864850.0,37.829541,-122.459583,4.471975,-0.940667,0.339331,60.0,19.0,10.0,0.830452,1635604744.0,367688050.0,37.845036,-122.471949,5.384655,0.26335,-0.9647,37.0,15.0,0.0,0.809709,222.32222222222225,5.767777777777778,10.0
1635604745.0,338360556.0,37.817787,-122.484468,6.804063,-0.970285,0.241963,37.0,13.0,3.0,0.807581,1635604745.0,366864850.0,37.829548,-122.459608,4.487395,-0.939664,0.3421,60.0,19.0,10.0,0.827344,1635604745.0,367688050.0,37.845012,-122.47194,5.390021,0.262435,-0.96495,37.0,15.0,0.0,0.806202,222.31944444444449,5.768055555555556,10.0
1635604746.0,338360556.0,37.817795,-122.484507,6.805509,-0.970039,0.242949,37.0,13.0,3.0,0.80413,1635604746.0,366864850.0,37.829555,-122.459633,4.503597,-0.93861,0.34498,60.0,19.0,10.0,0.824226,1635604746.0,367688050.0,37.844988,-122.471932,5.395516,0.261531,-0.965195,37.0,15.0,0.0,0.802693,222.31666666666663,5.7683333333333335,10.0
1635604747.0,338360556.0,37.817802,-122.484545,6.806959,-0.969792,0.243934,37.0,13.0,3.0,0.800678,1635604747.0,366864850.0,37.829562,-122.459658,4.520587,-0.937506,0.347968,60.0,19.0,10.0,0.821098,1635604747.0,367688050.0,37.844964,-122.471924,5.40114,0.260639,-0.965436,37.0,15.0,0.0,0.79918,222.3138888888889,5.768611111111111,10.0
1635604748.0,338360556.0,37.81781,-122.484584,6.808413,-0.969544,0.244918,37.0,13.0,3.0,0.797225,1635604748.0,366864850.0,37.829569,-122.459682,4.53837,-0.936352,0.351062,60.0,19.0,10.0,0.81796,1635604748.0,367688050.0,37.84494,-122.471916,5.406893,0.259758,-0.965674,37.0,15.0,0.0,0.795664,222.3111111111111,5.768888888888889,10.0
1635604749.0,338360556.0,37.817818,-122.484623,6.80987,-0.969295,0.245902,37.0,13.0,3.0,0.793772,1635604749.0,366864850.0,37.829577,-122.459707,4.556951,-0.935148,0.354257,60.0,19.0,10.0,0.814811,1635604749.0,367688050.0,37.844916,-122.471907,5.412776,0.258888,-0.965907,37.0,15.0,0.0,0.792144,222.3083333333333,5.769166666666667,10.0
1635604750.0,338360556.0,37.817825,-122.484661,6.811331,-0.969045,0.246884,37.0,13.0,3.0,0.790318,1635604750.0,366864850.0,37.829584,-122.459732,4.576337,-0.933894,0.357551,60.0,19.0,10.0,0.811649,1635604750.0,367688050.0,37.844892,-122.471899,5.418787,0.258029,-0.966137,37.0,15.0,0.0,0.788621,222.3055555555556,5.769444444444445,10.0
1635604751.0,338360556.0,37.817833,-122.4847,6.812795,-0.968794,0.247867,37.0,13.0,3.0,0.786864,1635604751.0,366864850.0,37.829592,-122.459757,4.596533,-0.932589,0.360939,60.0,19.0,10.0,0.808476,1635604751.0,367688050.0,37.844868,-122.471891,5.424928,0.257182,-0.966363,37.0,15.0,0.0,0.785094,222.30277777777772,5.769722222222223,10.0
1635604752.0,338360556.0,37.817841,-122.484739,6.814262,-0.968543,0.248848,37.0,13.0,3.0,0.783409,1635604752.0,366864850.0,37.8296,-122.459782,4.617545,-0.931235,0.364419,60.0,19.0,10.0,0.805291,1635604752.0,367688050.0,37.844843,-122.471883,5.431197,0.256346,-0.966585,37.0,15.0,0.0,0.781563,222.3,5.77,10.0
1635604753.0,338360556.0,37.817849,-122.484777,6.815734,-0.96829,0.249829,37.0,13.0,3.0,0.779954,1635604753.0,366864850.0,37.829607,-122.459808,4.63938,-0.929831,0.367987,60.0,19.0,10.0,0.802092,1635604753.0,367688050.0,37.844819,-122.471875,5.437594,0.255521,-0.966804,37.0,15.0,0.0,0.778029,222.29722222222225,5.770277777777777,10.0
1635604754.0,338360556.0,37.817857,-122.484816,6.817209,-0.968037,0.250809,37.0,13.0,3.0,0.776498,1635604754.0,366864850.0,37.829615,-122.459833,4.662044,-0.928377,0.371639,60.0,19.0,10.0,0.79888,1635604754.0,367688050.0,37.844795,-122.471867,5.444119,0.254708,-0.967018,37.0,15.0,0.0,0.774491,222.29444444444445,5.770555555555555,10.0
1635604755.0,338360556.0,37.817865,-122.484855,6.818687,-0.967782,0.251788,37.0,13.0,3.0,0.773042,1635604755.0,366864850.0,37.829623,-122.459858,4.685543,-0.926874,0.375372,60.0,19.0,10.0,0.795655,1635604755.0,367688050.0,37.84477,-122.471858,5.450773,0.253906,-0.967229,37.0,15.0,0.0,0.770949,222.29166666666663,5.770833333333333,10.0
1635604756.0,338360556.0,37.817873,-122.484893,6.820169,-0.967527,0.252767,37.0,13.0,3.0,0.769585,1635604756.0,366864850.0,37.829631,-122.459884,4.709883,-0.925322,0.379182,60.0,19.0,10.0,0.792415,1635604756.0,367688050.0,37.844746,-122.47185,5.457555,0.253115,-0.967436,37.0,15.0,0.0,0.767402,222.2888888888889,5.771111111111111,10.0
1635604757.0,338360556.0,37.817881,-122.484932,6.821654,-0.967271,0.253745,37.0,13.0,3.0,0.766127,1635604757.0,366864850.0,37.82964,-122.459909,4.735071,-0.923721,0.383065,60.0,19.0,10.0,0.78916,1635604757.0,367688050.0,37.844722,-122.471842,5.464464,0.252336,-0.96764,37.0,15.0,0.0,0.763852,222.2861111111111,5.771388888888889,10.0
1635604758.0,338360556.0,37.817889,-122.484971,6.823143,-0.967014,0.254722,37.0,13.0,3.0,0.762669,1635604758.0,366864850.0,37.829648,-122.459935,4.761113,-0.922072,0.387017,60.0,19.0,10.0,0.785889,1635604758.0,367688050.0,37.844697,-122.471834,5.471501,0.251569,-0.967839,37.0,15.0,0.0,0.760297,222.28333333333333,5.7716666666666665,10.0
1635604759.0,338360556.0,37.817897,-122.485009,6.824636,-0.966756,0.255699,37.0,13.0,3.0,0.759211,1635604759.0,366864850.0,37.829657,-122.459961,4.788015,-0.920376,0.391035,60.0,19.0,10.0,0.782604,1635604759.0,367688050.0,37.844673,-122.471826,5.478666,0.250813,-0.968036,37.0,15.0,0.0,0.756739,222.2805555555556,5.771944444444444,10.0
