Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616781153.0,338210142.0,37.835066,-122.467618,5.699663,0.244994,-0.969525,37.0,14.0,0.0,0.984186,1616781153.0,367145450.0,37.822483,-122.438652,9.174959,-0.889505,0.456926,60.0,16.0,9.0,0.977027,1616781153.0,368012230.0,37.827376,-122.469936,7.918178,0.345401,0.938455,37.0,14.0,5.0,0.978232,189.775,7.985,10.0
1616781154.0,338210142.0,37.83504,-122.46761,5.762098,0.24861,-0.968604,37.0,14.0,0.0,0.982481,1616781154.0,367145450.0,37.822502,-122.4387,9.166873,-0.88907,0.457771,60.0,16.0,9.0,0.974744,1616781154.0,368012230.0,37.827411,-122.46992,7.928254,0.341561,0.93986,37.0,14.0,5.0,0.976026,189.78333333333333,7.985555555555555,10.0
1616781155.0,338210142.0,37.835015,-122.467601,5.822983,0.252244,-0.967664,37.0,14.0,0.0,0.980754,1616781155.0,367145450.0,37.822522,-122.438747,9.158908,-0.888641,0.458604,60.0,16.0,9.0,0.972462,1616781155.0,368012230.0,37.827445,-122.469904,7.938265,0.337753,0.941235,37.0,14.0,5.0,0.973816,189.79166666666663,7.986111111111111,10.0
1616781156.0,338210142.0,37.834989,-122.467593,5.882322,0.2559,-0.966703,37.0,14.0,0.0,0.979007,1616781156.0,367145450.0,37.822541,-122.438795,9.151062,-0.888216,0.459427,60.0,16.0,9.0,0.970184,1616781156.0,368012230.0,37.82748,-122.469888,7.948207,0.333976,0.942582,37.0,14.0,5.0,0.971601,189.8,7.986666666666666,10.0
1616781157.0,338210142.0,37.834962,-122.467584,5.940121,0.259578,-0.965722,37.0,14.0,0.0,0.97724,1616781157.0,367145450.0,37.822561,-122.438843,9.143336,-0.887796,0.460238,60.0,16.0,9.0,0.967907,1616781157.0,368012230.0,37.827514,-122.469872,7.958079,0.33023,0.9439,37.0,14.0,5.0,0.96938,189.8083333333333,7.987222222222222,10.0
1616781158.0,338210142.0,37.834936,-122.467575,5.996384,0.26328,-0.964719,37.0,14.0,0.0,0.975453,1616781158.0,367145450.0,37.82258,-122.43889,9.135728,-0.887381,0.461037,60.0,16.0,9.0,0.965633,1616781158.0,368012230.0,37.827549,-122.469857,7.967875,0.326516,0.945192,37.0,14.0,5.0,0.967155,189.81666666666663,7.987777777777778,10.0
1616781159.0,338210142.0,37.834909,-122.467566,6.051114,0.26701,-0.963694,37.0,14.0,0.0,0.973647,1616781159.0,367145450.0,37.8226,-122.438938,9.12824,-0.886971,0.461825,60.0,16.0,9.0,0.963361,1616781159.0,368012230.0,37.827584,-122.469842,7.977593,0.322834,0.946456,37.0,14.0,5.0,0.964925,189.825,7.988333333333333,10.0
1616781160.0,338210142.0,37.834882,-122.467556,6.104317,0.270768,-0.962645,37.0,14.0,0.0,0.971823,1616781160.0,367145450.0,37.822619,-122.438985,9.120869,-0.886566,0.462602,60.0,16.0,9.0,0.961092,1616781160.0,368012230.0,37.827619,-122.469827,7.987231,0.319182,0.947693,37.0,14.0,5.0,0.962691,189.8333333333333,7.988888888888889,10.0
1616781161.0,338210142.0,37.834855,-122.467547,6.155998,0.274557,-0.961571,37.0,14.0,0.0,0.96998,1616781161.0,367145450.0,37.822639,-122.439032,9.113617,-0.886166,0.463367,60.0,16.0,9.0,0.958824,1616781161.0,368012230.0,37.827654,-122.469812,7.996785,0.315562,0.948905,37.0,14.0,5.0,0.960452,189.84166666666667,7.989444444444445,10.0
1616781162.0,338210142.0,37.834827,-122.467537,6.206162,0.278377,-0.960472,37.0,14.0,0.0,0.968118,1616781162.0,367145450.0,37.822658,-122.43908,9.106482,-0.885772,0.464121,60.0,16.0,9.0,0.956559,1616781162.0,368012230.0,37.827689,-122.469797,8.006251,0.311973,0.950091,37.0,14.0,5.0,0.958208,189.85,7.99,10.0
1616781163.0,338210142.0,37.8348,-122.467527,6.254814,0.282232,-0.959346,37.0,14.0,0.0,0.96624,1616781163.0,367145450.0,37.822678,-122.439127,9.099464,-0.885383,0.464863,60.0,16.0,9.0,0.954296,1616781163.0,368012230.0,37.827724,-122.469782,8.015627,0.308414,0.951252,37.0,14.0,5.0,0.95596,189.8583333333333,7.990555555555556,10.0
1616781164.0,338210142.0,37.834772,-122.467516,6.301959,0.286123,-0.958193,37.0,14.0,0.0,0.964344,1616781164.0,367145450.0,37.822697,-122.439174,9.092564,-0.884999,0.465594,60.0,16.0,9.0,0.952035,1616781164.0,368012230.0,37.827759,-122.469768,8.024911,0.304887,0.952389,37.0,14.0,5.0,0.953707,189.86666666666667,7.991111111111111,10.0
1616781165.0,338210142.0,37.834744,-122.467506,6.347604,0.290051,-0.957011,37.0,14.0,0.0,0.962432,1616781165.0,367145450.0,37.822717,-122.439221,9.08578,-0.88462,0.466312,60.0,16.0,9.0,0.949776,1616781165.0,368012230.0,37.827795,-122.469754,8.034098,0.30139,0.953501,37.0,14.0,5.0,0.951449,189.875,7.991666666666667,10.0
1616781166.0,338210142.0,37.834716,-122.467495,6.391753,0.294018,-0.9558,37.0,14.0,0.0,0.960503,1616781166.0,367145450.0,37.822736,-122.439268,9.079113,-0.884247,0.46702,60.0,16.0,9.0,0.947519,1616781166.0,368012230.0,37.82783,-122.469739,8.043187,0.297923,0.95459,37.0,14.0,5.0,0.949188,189.88333333333333,7.992222222222222,10.0
1616781167.0,338210142.0,37.834688,-122.467484,6.434414,0.298026,-0.954558,37.0,14.0,0.0,0.958558,1616781167.0,367145450.0,37.822756,-122.439315,9.072562,-0.883879,0.467715,60.0,16.0,9.0,0.945264,1616781167.0,368012230.0,37.827866,-122.469725,8.052174,0.294487,0.955655,37.0,14.0,5.0,0.946922,189.89166666666665,7.9927777777777775,10.0
1616781168.0,338210142.0,37.834659,-122.467473,6.475591,0.302076,-0.953284,37.0,14.0,0.0,0.956598,1616781168.0,367145450.0,37.822776,-122.439362,9.066126,-0.883517,0.468399,60.0,16.0,9.0,0.943011,1616781168.0,368012230.0,37.827901,-122.469711,8.061057,0.291082,0.956698,37.0,14.0,5.0,0.944652,189.9,7.993333333333333,10.0
1616781169.0,338210142.0,37.834631,-122.467461,6.515292,0.306171,-0.951977,37.0,14.0,0.0,0.954623,1616781169.0,367145450.0,37.822795,-122.439409,9.059807,-0.883161,0.46907,60.0,16.0,9.0,0.94076,1616781169.0,368012230.0,37.827937,-122.469698,8.069832,0.287706,0.957719,37.0,14.0,5.0,0.942377,189.90833333333333,7.993888888888889,10.0
1616781170.0,338210142.0,37.834602,-122.467449,6.553524,0.310311,-0.950635,37.0,14.0,0.0,0.952633,1616781170.0,367145450.0,37.822815,-122.439456,9.053602,-0.88281,0.46973,60.0,16.0,9.0,0.93851,1616781170.0,368012230.0,37.827973,-122.469684,8.078499,0.28436,0.958717,37.0,14.0,5.0,0.940098,189.91666666666663,7.9944444444444445,10.0
1616781171.0,338210142.0,37.834573,-122.467438,6.590292,0.314499,-0.949258,37.0,14.0,0.0,0.950629,1616781171.0,367145450.0,37.822835,-122.439503,9.047513,-0.882465,0.470378,60.0,16.0,9.0,0.936263,1616781171.0,368012230.0,37.828009,-122.469671,8.087052,0.281045,0.959695,37.0,14.0,5.0,0.937816,189.925,7.995,10.0
1616781172.0,338210142.0,37.834544,-122.467425,6.625605,0.318736,-0.947844,37.0,14.0,0.0,0.948612,1616781172.0,367145450.0,37.822854,-122.43955,9.041539,-0.882125,0.471015,60.0,16.0,9.0,0.934017,1616781172.0,368012230.0,37.828045,-122.469657,8.095491,0.277759,0.960651,37.0,14.0,5.0,0.935529,189.9333333333333,7.995555555555556,10.0
1616781173.0,338210142.0,37.834515,-122.467413,6.65947,0.323024,-0.946391,37.0,14.0,0.0,0.946581,1616781173.0,367145450.0,37.822874,-122.439596,9.035679,-0.881792,0.471639,60.0,16.0,9.0,0.931774,1616781173.0,368012230.0,37.828081,-122.469644,8.103813,0.274502,0.961586,37.0,14.0,5.0,0.933238,189.94166666666663,7.996111111111111,10.0
1616781174.0,338210142.0,37.834486,-122.4674,6.691893,0.327364,-0.944898,37.0,14.0,0.0,0.944536,1616781174.0,367145450.0,37.822894,-122.439643,9.029933,-0.881464,0.472251,60.0,16.0,9.0,0.929531,1616781174.0,368012230.0,37.828117,-122.469631,8.112014,0.271275,0.962502,37.0,14.0,5.0,0.930944,189.95,7.996666666666666,10.0
1616781175.0,338210142.0,37.834457,-122.467388,6.722884,0.331758,-0.943365,37.0,14.0,0.0,0.94248,1616781175.0,367145450.0,37.822913,-122.43969,9.024301,-0.881142,0.472851,60.0,16.0,9.0,0.927291,1616781175.0,368012230.0,37.828153,-122.469618,8.120093,0.268077,0.963397,37.0,14.0,5.0,0.928645,189.9583333333333,7.997222222222222,10.0
1616781176.0,338210142.0,37.834428,-122.467375,6.75245,0.336207,-0.941788,37.0,14.0,0.0,0.940411,1616781176.0,367145450.0,37.822933,-122.439736,9.018783,-0.880826,0.473439,60.0,16.0,9.0,0.925053,1616781176.0,368012230.0,37.828189,-122.469605,8.128047,0.264909,0.964273,37.0,14.0,5.0,0.926343,189.96666666666667,7.997777777777777,10.0
1616781177.0,338210142.0,37.834398,-122.467361,6.7806,0.340715,-0.940167,37.0,14.0,0.0,0.938331,1616781177.0,367145450.0,37.822953,-122.439783,9.013378,-0.880517,0.474015,60.0,16.0,9.0,0.922816,1616781177.0,368012230.0,37.828225,-122.469593,8.135874,0.261769,0.965131,37.0,14.0,5.0,0.924037,189.975,7.998333333333333,10.0
1616781178.0,338210142.0,37.834369,-122.467348,6.807342,0.345281,-0.9385,37.0,14.0,0.0,0.936239,1616781178.0,367145450.0,37.822973,-122.439829,9.008087,-0.880213,0.474579,60.0,16.0,9.0,0.92058,1616781178.0,368012230.0,37.828261,-122.46958,8.143571,0.258658,0.965969,37.0,14.0,5.0,0.921727,189.9833333333333,7.998888888888889,10.0
1616781179.0,338210142.0,37.834339,-122.467334,6.832686,0.349907,-0.936784,37.0,14.0,0.0,0.934137,1616781179.0,367145450.0,37.822992,-122.439876,9.002908,-0.879915,0.475131,60.0,16.0,9.0,0.918347,1616781179.0,368012230.0,37.828298,-122.469568,8.151137,0.255576,0.966789,37.0,14.0,5.0,0.919414,189.99166666666667,7.999444444444444,10.0
1616781180.0,338210142.0,37.834309,-122.46732,6.85664,0.354596,-0.93502,37.0,14.0,0.0,0.932024,1616781180.0,367145450.0,37.823012,-122.439922,8.997842,-0.879623,0.475671,60.0,16.0,9.0,0.916114,1616781180.0,368012230.0,37.828334,-122.469556,8.158568,0.252522,0.967591,37.0,14.0,5.0,0.917097,190.0,8.0,10.0
1616781181.0,338210142.0,37.83428,-122.467306,6.879216,0.359349,-0.933203,37.0,14.0,0.0,0.929901,1616781181.0,367145450.0,37.823032,-122.439968,8.992889,-0.879338,0.476198,60.0,16.0,9.0,0.913884,1616781181.0,368012230.0,37.828371,-122.469544,8.165862,0.249497,0.968376,37.0,14.0,5.0,0.914777,190.01111111111112,8.0,10.0
1616781182.0,338210142.0,37.83425,-122.467291,6.900422,0.364168,-0.931333,37.0,14.0,0.0,0.927768,1616781182.0,367145450.0,37.823052,-122.440015,8.988048,-0.879059,0.476714,60.0,16.0,9.0,0.911655,1616781182.0,368012230.0,37.828407,-122.469532,8.173018,0.2465,0.969143,37.0,14.0,5.0,0.912453,190.0222222222222,8.0,10.0
1616781183.0,338210142.0,37.83422,-122.467276,6.920269,0.369054,-0.929408,37.0,14.0,0.0,0.925627,1616781183.0,367145450.0,37.823072,-122.440061,8.983319,-0.878786,0.477217,60.0,16.0,9.0,0.909427,1616781183.0,368012230.0,37.828444,-122.46952,8.180033,0.24353,0.969893,37.0,14.0,5.0,0.910126,190.03333333333333,8.0,10.0
1616781184.0,338210142.0,37.834191,-122.467262,6.938768,0.374009,-0.927425,37.0,14.0,0.0,0.923476,1616781184.0,367145450.0,37.823092,-122.440107,8.978702,-0.878519,0.477707,60.0,16.0,9.0,0.907201,1616781184.0,368012230.0,37.828481,-122.469508,8.186905,0.240589,0.970627,37.0,14.0,5.0,0.907796,190.04444444444445,8.0,10.0
1616781185.0,338210142.0,37.834161,-122.467246,6.95593,0.379035,-0.925382,37.0,14.0,0.0,0.921317,1616781185.0,367145450.0,37.823111,-122.440154,8.974196,-0.878259,0.478186,60.0,16.0,9.0,0.904976,1616781185.0,368012230.0,37.828518,-122.469497,8.193631,0.237675,0.971345,37.0,14.0,5.0,0.905462,190.0555555555556,8.0,10.0
1616781186.0,338210142.0,37.834131,-122.467231,6.971767,0.384134,-0.923278,37.0,14.0,0.0,0.91915,1616781186.0,367145450.0,37.823131,-122.4402,8.969802,-0.878005,0.478652,60.0,16.0,9.0,0.902752,1616781186.0,368012230.0,37.828554,-122.469485,8.200211,0.234789,0.972046,37.0,14.0,5.0,0.903125,190.06666666666663,8.0,10.0
1616781187.0,338210142.0,37.834101,-122.467215,6.986291,0.389306,-0.921108,37.0,14.0,0.0,0.916976,1616781187.0,367145450.0,37.823151,-122.440246,8.965519,-0.877757,0.479105,60.0,16.0,9.0,0.90053,1616781187.0,368012230.0,37.828591,-122.469474,8.206641,0.23193,0.972732,37.0,14.0,5.0,0.900785,190.07777777777773,8.0,10.0
1616781188.0,338210142.0,37.834071,-122.467199,6.999514,0.394555,-0.918872,37.0,14.0,0.0,0.914795,1616781188.0,367145450.0,37.823171,-122.440292,8.961347,-0.877516,0.479547,60.0,16.0,9.0,0.898309,1616781188.0,368012230.0,37.828628,-122.469463,8.21292,0.229099,0.973403,37.0,14.0,5.0,0.898442,190.0888888888889,8.0,10.0
1616781189.0,338210142.0,37.834042,-122.467183,7.01145,0.399882,-0.916567,37.0,14.0,0.0,0.912607,1616781189.0,367145450.0,37.823191,-122.440338,8.957286,-0.877282,0.479976,60.0,16.0,9.0,0.896089,1616781189.0,368012230.0,37.828665,-122.469452,8.219046,0.226294,0.974059,37.0,14.0,5.0,0.896096,190.1,8.0,10.0
1616781190.0,338210142.0,37.834012,-122.467167,7.022111,0.405288,-0.914189,37.0,14.0,0.0,0.910413,1616781190.0,367145450.0,37.823211,-122.440384,8.953336,-0.877054,0.480392,60.0,16.0,9.0,0.893871,1616781190.0,368012230.0,37.828702,-122.469441,8.225016,0.223516,0.9747,37.0,14.0,5.0,0.893748,190.11111111111111,8.0,10.0
1616781191.0,338210142.0,37.833982,-122.46715,7.031512,0.410775,-0.911737,37.0,14.0,0.0,0.908213,1616781191.0,367145450.0,37.823231,-122.44043,8.949496,-0.876832,0.480796,60.0,16.0,9.0,0.891654,1616781191.0,368012230.0,37.828739,-122.46943,8.230829,0.220765,0.975327,37.0,14.0,5.0,0.891396,190.12222222222223,8.0,10.0
1616781192.0,338210142.0,37.833953,-122.467133,7.039667,0.416346,-0.909206,37.0,14.0,0.0,0.906007,1616781192.0,367145450.0,37.823251,-122.440476,8.945766,-0.876618,0.481188,60.0,16.0,9.0,0.889438,1616781192.0,368012230.0,37.828776,-122.46942,8.236484,0.218041,0.97594,37.0,14.0,5.0,0.889041,190.13333333333333,8.0,10.0
1616781193.0,338210142.0,37.833923,-122.467116,7.046591,0.422001,-0.906595,37.0,14.0,0.0,0.903797,1616781193.0,367145450.0,37.82327,-122.440522,8.942147,-0.876409,0.481567,60.0,16.0,9.0,0.887223,1616781193.0,368012230.0,37.828814,-122.469409,8.241977,0.215343,0.976539,37.0,14.0,5.0,0.886684,190.14444444444445,8.0,10.0
1616781194.0,338210142.0,37.833893,-122.467098,7.0523,0.427743,-0.9039,37.0,14.0,0.0,0.901582,1616781194.0,367145450.0,37.82329,-122.440568,8.938637,-0.876208,0.481933,60.0,16.0,9.0,0.885009,1616781194.0,368012230.0,37.828851,-122.469399,8.247308,0.212671,0.977124,37.0,14.0,5.0,0.884324,190.1555555555556,8.0,10.0
1616781195.0,338210142.0,37.833864,-122.467081,7.05681,0.433573,-0.901118,37.0,14.0,0.0,0.899363,1616781195.0,367145450.0,37.82331,-122.440614,8.935237,-0.876013,0.482287,60.0,16.0,9.0,0.882796,1616781195.0,368012230.0,37.828888,-122.469388,8.252474,0.210025,0.977696,37.0,14.0,5.0,0.881962,190.16666666666663,8.0,10.0
1616781196.0,338210142.0,37.833835,-122.467063,7.060137,0.439494,-0.898246,37.0,14.0,0.0,0.89714,1616781196.0,367145450.0,37.82333,-122.440659,8.931947,-0.875825,0.482629,60.0,16.0,9.0,0.880584,1616781196.0,368012230.0,37.828925,-122.469378,8.257474,0.207405,0.978255,37.0,14.0,5.0,0.879597,190.17777777777772,8.0,10.0
1616781197.0,338210142.0,37.833805,-122.467045,7.0623,0.445506,-0.895279,37.0,14.0,0.0,0.894914,1616781197.0,367145450.0,37.82335,-122.440705,8.928766,-0.875644,0.482958,60.0,16.0,9.0,0.878374,1616781197.0,368012230.0,37.828963,-122.469368,8.262306,0.204811,0.978802,37.0,14.0,5.0,0.877229,190.1888888888889,8.0,10.0
1616781198.0,338210142.0,37.833776,-122.467026,7.063316,0.451612,-0.892215,37.0,14.0,0.0,0.892685,1616781198.0,367145450.0,37.82337,-122.440751,8.925695,-0.875469,0.483274,60.0,16.0,9.0,0.876164,1616781198.0,368012230.0,37.829,-122.469358,8.266968,0.202242,0.979336,37.0,14.0,5.0,0.874859,190.2,8.0,10.0
1616781199.0,338210142.0,37.833747,-122.467008,7.063205,0.457813,-0.889049,37.0,14.0,0.0,0.890454,1616781199.0,367145450.0,37.82339,-122.440797,8.922732,-0.875301,0.483578,60.0,16.0,9.0,0.873955,1616781199.0,368012230.0,37.829038,-122.469349,8.271459,0.199699,0.979857,37.0,14.0,5.0,0.872487,190.2111111111111,8.0,10.0
1616781200.0,338210142.0,37.833718,-122.466989,7.061985,0.464111,-0.885777,37.0,14.0,0.0,0.888221,1616781200.0,367145450.0,37.82341,-122.440843,8.919879,-0.875141,0.483869,60.0,16.0,9.0,0.871747,1616781200.0,368012230.0,37.829075,-122.469339,8.275776,0.197181,0.980367,37.0,14.0,5.0,0.870113,190.22222222222223,8.0,10.0
1616781201.0,338210142.0,37.833689,-122.466969,7.059677,0.470508,-0.882396,37.0,14.0,0.0,0.885986,1616781201.0,367145450.0,37.82343,-122.440888,8.917135,-0.874987,0.484147,60.0,16.0,9.0,0.86954,1616781201.0,368012230.0,37.829113,-122.469329,8.279919,0.194688,0.980865,37.0,14.0,5.0,0.867736,190.2333333333333,8.0,10.0
1616781202.0,338210142.0,37.83366,-122.46695,7.056569,0.476961,-0.878925,37.0,14.0,0.0,0.883751,1616781202.0,367145450.0,37.82345,-122.440934,8.914499,-0.874839,0.484413,60.0,16.0,9.0,0.867334,1616781202.0,368012230.0,37.82915,-122.46932,8.283886,0.19222,0.981352,37.0,14.0,5.0,0.865357,190.24444444444444,8.0,10.0
1616781203.0,338210142.0,37.833631,-122.46693,7.053734,0.483295,-0.875458,37.0,14.0,0.0,0.881514,1616781203.0,367145450.0,37.82347,-122.44098,8.911973,-0.874699,0.484666,60.0,16.0,9.0,0.865128,1616781203.0,368012230.0,37.829188,-122.469311,8.287675,0.189777,0.981827,37.0,14.0,5.0,0.862976,190.2555555555556,8.0,10.0
1616781204.0,338210142.0,37.833603,-122.46691,7.051416,0.489466,-0.872022,37.0,14.0,0.0,0.879277,1616781204.0,367145450.0,37.82349,-122.441025,8.909554,-0.874566,0.484907,60.0,16.0,9.0,0.862924,1616781204.0,368012230.0,37.829226,-122.469301,8.291284,0.187358,0.982292,37.0,14.0,5.0,0.860593,190.26666666666668,8.0,10.0
1616781205.0,338210142.0,37.833574,-122.46689,7.049592,0.495475,-0.868622,37.0,14.0,0.0,0.877039,1616781205.0,367145450.0,37.82351,-122.441071,8.907245,-0.87444,0.485135,60.0,16.0,9.0,0.86072,1616781205.0,368012230.0,37.829263,-122.469292,8.294712,0.184964,0.982745,37.0,14.0,5.0,0.858209,190.27777777777777,8.0,10.0
1616781206.0,338210142.0,37.833546,-122.46687,7.048239,0.501322,-0.865261,37.0,14.0,0.0,0.874801,1616781206.0,367145450.0,37.82353,-122.441117,8.905043,-0.87432,0.48535,60.0,16.0,9.0,0.858516,1616781206.0,368012230.0,37.829301,-122.469283,8.297957,0.182594,0.983188,37.0,14.0,5.0,0.855822,190.2888888888889,8.0,10.0
1616781207.0,338210142.0,37.833518,-122.466849,7.047332,0.507007,-0.861942,37.0,14.0,0.0,0.872562,1616781207.0,367145450.0,37.82355,-122.441162,8.90295,-0.874208,0.485552,60.0,16.0,9.0,0.856314,1616781207.0,368012230.0,37.829339,-122.469274,8.301019,0.180248,0.983621,37.0,14.0,5.0,0.853433,190.3,8.0,10.0
1616781208.0,338210142.0,37.83349,-122.466828,7.046849,0.51253,-0.858669,37.0,14.0,0.0,0.870322,1616781208.0,367145450.0,37.82357,-122.441208,8.900965,-0.874102,0.485742,60.0,16.0,9.0,0.854112,1616781208.0,368012230.0,37.829377,-122.469266,8.303895,0.177927,0.984044,37.0,14.0,5.0,0.851043,190.3111111111111,8.0,10.0
1616781209.0,338210142.0,37.833462,-122.466807,7.046769,0.517893,-0.855445,37.0,14.0,0.0,0.868082,1616781209.0,367145450.0,37.82359,-122.441253,8.899088,-0.874004,0.485918,60.0,16.0,9.0,0.85191,1616781209.0,368012230.0,37.829414,-122.469257,8.306584,0.175629,0.984456,37.0,14.0,5.0,0.848651,190.32222222222225,8.0,10.0
1616781210.0,338210142.0,37.833434,-122.466785,7.047069,0.523096,-0.852274,37.0,14.0,0.0,0.865841,1616781210.0,367145450.0,37.82361,-122.441299,8.897319,-0.873913,0.486083,60.0,16.0,9.0,0.84971,1616781210.0,368012230.0,37.829452,-122.469248,8.309085,0.173355,0.984859,37.0,14.0,5.0,0.846258,190.3333333333333,8.0,10.0
1616781211.0,338210142.0,37.833406,-122.466764,7.047728,0.528139,-0.849158,37.0,14.0,0.0,0.863599,1616781211.0,367145450.0,37.82363,-122.441344,8.895658,-0.873829,0.486234,60.0,16.0,9.0,0.847509,1616781211.0,368012230.0,37.82949,-122.46924,8.311422,0.171105,0.985253,37.0,14.0,5.0,0.843863,190.34444444444443,8.0,10.0
1616781212.0,338210142.0,37.833378,-122.466742,7.048727,0.533024,-0.8461,37.0,14.0,0.0,0.861357,1616781212.0,367145450.0,37.82365,-122.44139,8.894105,-0.873752,0.486373,60.0,16.0,9.0,0.84531,1616781212.0,368012230.0,37.829528,-122.469232,8.3137,0.168888,0.985635,37.0,14.0,5.0,0.841467,190.35555555555555,8.0,10.0
1616781213.0,338210142.0,37.833351,-122.46672,7.050044,0.537751,-0.843104,37.0,14.0,0.0,0.859114,1616781213.0,367145450.0,37.82367,-122.441436,8.89266,-0.873681,0.486498,60.0,16.0,9.0,0.84311,1616781213.0,368012230.0,37.829566,-122.469223,8.315942,0.166703,0.986007,37.0,14.0,5.0,0.839069,190.36666666666667,8.0,10.0
1616781214.0,338210142.0,37.833323,-122.466698,7.051659,0.542321,-0.840171,37.0,14.0,0.0,0.856871,1616781214.0,367145450.0,37.82369,-122.441481,8.891322,-0.873618,0.486611,60.0,16.0,9.0,0.840911,1616781214.0,368012230.0,37.829604,-122.469215,8.318147,0.164552,0.986368,37.0,14.0,5.0,0.836669,190.37777777777777,8.0,10.0
