Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633348124.0,367349770.0,37.815954,-122.486209,8.554805,0.757272,0.6531,31.0,32.0,10.0,0.957917,1633348124.0,367770980.0,37.816397,-122.486736,8.371367,0.757888,0.652384,31.0,0.0,0.0,0.95969,1633348124.0,368060190.0,37.805431,-122.491917,21.120207,-0.82224,-0.569141,50.0,21.0,6.0,0.9615,9.28888888888889,2.786666666666666,10.0
1633348125.0,367349770.0,37.81598,-122.486171,8.543274,0.757869,0.652407,31.0,32.0,10.0,0.953736,1633348125.0,367770980.0,37.816422,-122.486699,8.366201,0.758952,0.651147,31.0,0.0,0.0,0.955665,1633348125.0,368060190.0,37.805375,-122.492018,21.141914,-0.822701,-0.568475,50.0,21.0,6.0,0.957619,9.291666666666668,2.7875,10.0
1633348126.0,367349770.0,37.816006,-122.486133,8.531312,0.758475,0.651702,31.0,32.0,10.0,0.94956,1633348126.0,367770980.0,37.816447,-122.486661,8.361083,0.760047,0.649868,31.0,0.0,0.0,0.951642,1633348126.0,368060190.0,37.805319,-122.49212,21.162588,-0.823152,-0.567822,50.0,21.0,6.0,0.953734,9.294444444444444,2.7883333333333336,10.0
1633348127.0,367349770.0,37.816032,-122.486095,8.51892,0.759091,0.650985,31.0,32.0,10.0,0.94539,1633348127.0,367770980.0,37.816472,-122.486624,8.356015,0.761174,0.648548,31.0,0.0,0.0,0.947618,1633348127.0,368060190.0,37.805264,-122.492222,21.182228,-0.823594,-0.56718,50.0,21.0,6.0,0.949844,9.297222222222222,2.789166666666667,10.0
1633348128.0,367349770.0,37.816057,-122.486057,8.506099,0.759716,0.650255,31.0,32.0,10.0,0.941226,1633348128.0,367770980.0,37.816498,-122.486587,8.351,0.762332,0.647186,31.0,0.0,0.0,0.943596,1633348128.0,368060190.0,37.805208,-122.492324,21.200833,-0.824027,-0.566551,50.0,21.0,6.0,0.94595,9.3,2.79,10.0
1633348129.0,367349770.0,37.816083,-122.486019,8.492847,0.76035,0.649513,31.0,32.0,10.0,0.937068,1633348129.0,367770980.0,37.816523,-122.48655,8.346039,0.763522,0.645782,31.0,0.0,0.0,0.939573,1633348129.0,368060190.0,37.805153,-122.492427,21.218402,-0.824451,-0.565934,50.0,21.0,6.0,0.942052,9.30277777777778,2.790833333333333,10.0
1633348130.0,367349770.0,37.816109,-122.485981,8.479167,0.760995,0.648758,31.0,32.0,10.0,0.932917,1633348130.0,367770980.0,37.816548,-122.486512,8.341136,0.764742,0.644336,31.0,0.0,0.0,0.935551,1633348130.0,368060190.0,37.805097,-122.492529,21.234935,-0.824866,-0.565328,50.0,21.0,6.0,0.93815,9.305555555555555,2.791666666666667,10.0
1633348131.0,367349770.0,37.816134,-122.485944,8.465058,0.761649,0.64799,31.0,32.0,10.0,0.928772,1633348131.0,367770980.0,37.816572,-122.486475,8.336292,0.765994,0.642848,31.0,0.0,0.0,0.931529,1633348131.0,368060190.0,37.805042,-122.492632,21.250431,-0.825273,-0.564734,50.0,21.0,6.0,0.934244,9.308333333333334,2.7925,10.0
1633348132.0,367349770.0,37.816159,-122.485906,8.45052,0.762313,0.647209,31.0,32.0,10.0,0.924634,1633348132.0,367770980.0,37.816597,-122.486438,8.33151,0.767276,0.641317,31.0,0.0,0.0,0.927507,1633348132.0,368060190.0,37.804986,-122.492734,21.264889,-0.825671,-0.564151,50.0,21.0,6.0,0.930335,9.311111111111112,2.793333333333333,10.0
1633348133.0,367349770.0,37.816185,-122.485868,8.435554,0.762987,0.646414,31.0,32.0,10.0,0.920503,1633348133.0,367770980.0,37.816622,-122.4864,8.326793,0.768588,0.639744,31.0,0.0,0.0,0.923485,1633348133.0,368060190.0,37.804931,-122.492837,21.278309,-0.826061,-0.56358,50.0,21.0,6.0,0.926422,9.31388888888889,2.794166666666667,10.0
1633348134.0,367349770.0,37.81621,-122.48583,8.420161,0.763671,0.645606,31.0,32.0,10.0,0.916379,1633348134.0,367770980.0,37.816647,-122.486363,8.322143,0.769931,0.638127,31.0,0.0,0.0,0.919462,1633348134.0,368060190.0,37.804875,-122.49294,21.29069,-0.826443,-0.563021,50.0,21.0,6.0,0.922507,9.316666666666666,2.7950000000000004,10.0
1633348135.0,367349770.0,37.816235,-122.485793,8.40434,0.764365,0.644784,31.0,32.0,10.0,0.912263,1633348135.0,367770980.0,37.816671,-122.486325,8.317562,0.771304,0.636467,31.0,0.0,0.0,0.91544,1633348135.0,368060190.0,37.80482,-122.493043,21.302032,-0.826816,-0.562472,50.0,21.0,6.0,0.918588,9.319444444444445,2.7958333333333334,10.0
1633348136.0,367349770.0,37.81626,-122.485755,8.388093,0.76507,0.643947,31.0,32.0,10.0,0.908154,1633348136.0,367770980.0,37.816696,-122.486288,8.313055,0.772706,0.634764,31.0,0.0,0.0,0.911416,1633348136.0,368060190.0,37.804764,-122.493146,21.312334,-0.827181,-0.561935,50.0,21.0,6.0,0.914667,9.322222222222225,2.796666666666667,10.0
1633348137.0,367349770.0,37.816285,-122.485718,8.371419,0.765785,0.643097,31.0,32.0,10.0,0.904053,1633348137.0,367770980.0,37.81672,-122.48625,8.308614,0.77413,0.633026,31.0,0.0,0.0,0.907392,1633348137.0,368060190.0,37.804709,-122.49325,21.321595,-0.827539,-0.561409,50.0,21.0,6.0,0.910743,9.325,2.7975000000000003,10.0
1633348138.0,367349770.0,37.81631,-122.48568,8.354434,0.766513,0.642229,31.0,32.0,10.0,0.899959,1633348138.0,367770980.0,37.816744,-122.486212,8.304209,0.775543,0.631294,31.0,0.0,0.0,0.903367,1633348138.0,368060190.0,37.804653,-122.493353,21.329816,-0.827888,-0.560894,50.0,21.0,6.0,0.906817,9.327777777777778,2.7983333333333333,10.0
1633348139.0,367349770.0,37.816335,-122.485642,8.337595,0.767261,0.641335,31.0,32.0,10.0,0.895874,1633348139.0,367770980.0,37.816769,-122.486175,8.299829,0.776937,0.629579,31.0,0.0,0.0,0.899342,1633348139.0,368060190.0,37.804598,-122.493456,21.336994,-0.828229,-0.56039,50.0,21.0,6.0,0.902889,9.330555555555556,2.799166666666667,10.0
1633348140.0,367349770.0,37.81636,-122.485605,8.321019,0.768032,0.640411,31.0,32.0,10.0,0.891797,1633348140.0,367770980.0,37.816793,-122.486137,8.295474,0.778311,0.627879,31.0,0.0,0.0,0.895316,1633348140.0,368060190.0,37.804543,-122.49356,21.343131,-0.828562,-0.559897,50.0,21.0,6.0,0.898959,9.333333333333334,2.8000000000000003,10.0
1633348141.0,367349770.0,37.816384,-122.485568,8.304706,0.768825,0.639459,31.0,32.0,10.0,0.887727,1633348141.0,367770980.0,37.816817,-122.486099,8.291141,0.779667,0.626195,31.0,0.0,0.0,0.891289,1633348141.0,368060190.0,37.804487,-122.493663,21.348224,-0.828888,-0.559415,50.0,21.0,6.0,0.895028,9.336111111111112,2.8008333333333337,10.0
1633348142.0,367349770.0,37.816409,-122.48553,8.288658,0.769641,0.638477,31.0,32.0,10.0,0.883664,1633348142.0,367770980.0,37.816841,-122.486061,8.286831,0.781003,0.624527,31.0,0.0,0.0,0.887262,1633348142.0,368060190.0,37.804432,-122.493767,21.352275,-0.829206,-0.558943,50.0,21.0,6.0,0.891095,9.338888888888889,2.8016666666666667,10.0
1633348143.0,367349770.0,37.816433,-122.485493,8.272875,0.770478,0.637466,31.0,32.0,10.0,0.879609,1633348143.0,367770980.0,37.816865,-122.486023,8.28254,0.782321,0.622876,31.0,0.0,0.0,0.883234,1633348143.0,368060190.0,37.804377,-122.493871,21.355282,-0.829516,-0.558482,50.0,21.0,6.0,0.88716,9.341666666666669,2.8025,10.0
1633348144.0,367349770.0,37.816458,-122.485456,8.257358,0.771338,0.636426,31.0,32.0,10.0,0.875561,1633348144.0,367770980.0,37.816889,-122.485985,8.278268,0.78362,0.621241,31.0,0.0,0.0,0.879206,1633348144.0,368060190.0,37.804322,-122.493974,21.357245,-0.829819,-0.558032,50.0,21.0,6.0,0.883225,9.344444444444443,2.8033333333333337,10.0
1633348145.0,367349770.0,37.816482,-122.485418,8.242109,0.77222,0.635355,31.0,32.0,10.0,0.87152,1633348145.0,367770980.0,37.816912,-122.485947,8.274014,0.7849,0.619623,31.0,0.0,0.0,0.875177,1633348145.0,368060190.0,37.804267,-122.494078,21.358163,-0.830115,-0.557593,50.0,21.0,6.0,0.879289,9.347222222222223,2.8041666666666667,10.0
1633348146.0,367349770.0,37.816506,-122.485381,8.22713,0.773124,0.634255,31.0,32.0,10.0,0.867486,1633348146.0,367770980.0,37.816936,-122.485909,8.269775,0.786161,0.618021,31.0,0.0,0.0,0.871148,1633348146.0,368060190.0,37.804212,-122.494182,21.358037,-0.830403,-0.557164,50.0,21.0,6.0,0.875352,9.35,2.805,10.0
1633348147.0,367349770.0,37.81653,-122.485344,8.21242,0.77405,0.633124,31.0,32.0,10.0,0.863458,1633348147.0,367770980.0,37.81696,-122.485871,8.265552,0.787405,0.616437,31.0,0.0,0.0,0.867118,1633348147.0,368060190.0,37.804156,-122.494286,21.356865,-0.830683,-0.556745,50.0,21.0,6.0,0.871415,9.352777777777778,2.8058333333333336,10.0
1633348148.0,367349770.0,37.816554,-122.485306,8.197982,0.774998,0.631963,31.0,32.0,10.0,0.859436,1633348148.0,367770980.0,37.816983,-122.485833,8.261342,0.788629,0.614869,31.0,0.0,0.0,0.863089,1633348148.0,368060190.0,37.804101,-122.49439,21.354647,-0.830957,-0.556337,50.0,21.0,6.0,0.867478,9.355555555555556,2.806666666666666,10.0
1633348149.0,367349770.0,37.816578,-122.485269,8.183816,0.775968,0.630772,31.0,32.0,10.0,0.855421,1633348149.0,367770980.0,37.817007,-122.485795,8.257145,0.789836,0.613319,31.0,0.0,0.0,0.859059,1633348149.0,368060190.0,37.804047,-122.494494,21.351383,-0.831223,-0.555939,50.0,21.0,6.0,0.863541,9.358333333333334,2.8075,10.0
1633348150.0,367349770.0,37.816602,-122.485232,8.169925,0.776959,0.629551,31.0,32.0,10.0,0.851411,1633348150.0,367770980.0,37.81703,-122.485757,8.252958,0.791024,0.611785,31.0,0.0,0.0,0.855028,1633348150.0,368060190.0,37.803992,-122.494598,21.347072,-0.831482,-0.555552,50.0,21.0,6.0,0.859604,9.36111111111111,2.8083333333333336,10.0
1633348151.0,367349770.0,37.816626,-122.485195,8.156308,0.777972,0.628298,31.0,32.0,10.0,0.847407,1633348151.0,367770980.0,37.817054,-122.485719,8.248782,0.792194,0.61027,31.0,0.0,0.0,0.850998,1633348151.0,368060190.0,37.803937,-122.494701,21.341714,-0.831734,-0.555175,50.0,21.0,6.0,0.855667,9.363888888888887,2.809166666666667,10.0
1633348152.0,367349770.0,37.81665,-122.485158,8.142969,0.779007,0.627015,31.0,32.0,10.0,0.843409,1633348152.0,367770980.0,37.817077,-122.48568,8.244614,0.793346,0.608772,31.0,0.0,0.0,0.846968,1633348152.0,368060190.0,37.803882,-122.494805,21.335309,-0.831978,-0.554808,50.0,21.0,6.0,0.851731,9.366666666666667,2.81,10.0
1633348153.0,367349770.0,37.816673,-122.485121,8.129907,0.780063,0.625701,31.0,32.0,10.0,0.839416,1633348153.0,367770980.0,37.8171,-122.485642,8.240453,0.794479,0.607291,31.0,0.0,0.0,0.842938,1633348153.0,368060190.0,37.803827,-122.494909,21.327856,-0.832216,-0.554452,50.0,21.0,6.0,0.847796,9.369444444444444,2.810833333333333,10.0
1633348154.0,367349770.0,37.816697,-122.485083,8.117125,0.78114,0.624356,31.0,32.0,10.0,0.835428,1633348154.0,367770980.0,37.817123,-122.485604,8.236299,0.795595,0.605828,31.0,0.0,0.0,0.838907,1633348154.0,368060190.0,37.803772,-122.495013,21.319356,-0.832446,-0.554105,50.0,21.0,6.0,0.843862,9.372222222222222,2.811666666666667,10.0
1633348155.0,367349770.0,37.81672,-122.485046,8.104624,0.782238,0.62298,31.0,32.0,10.0,0.831445,1633348155.0,367770980.0,37.817146,-122.485565,8.23215,0.796694,0.604383,31.0,0.0,0.0,0.834877,1633348155.0,368060190.0,37.803718,-122.495117,21.309806,-0.83267,-0.553769,50.0,21.0,6.0,0.839929,9.375,2.8125,10.0
1633348156.0,367349770.0,37.816744,-122.485009,8.092405,0.783356,0.621573,31.0,32.0,10.0,0.827466,1633348156.0,367770980.0,37.817169,-122.485527,8.228004,0.797774,0.602956,31.0,0.0,0.0,0.830847,1633348156.0,368060190.0,37.803663,-122.495221,21.299208,-0.832887,-0.553443,50.0,21.0,6.0,0.835998,9.377777777777778,2.813333333333333,10.0
1633348157.0,367349770.0,37.816767,-122.484972,8.080471,0.784496,0.620134,31.0,32.0,10.0,0.823492,1633348157.0,367770980.0,37.817192,-122.485488,8.223861,0.798837,0.601548,31.0,0.0,0.0,0.826818,1633348157.0,368060190.0,37.803609,-122.495325,21.287561,-0.833097,-0.553127,50.0,21.0,6.0,0.832068,9.380555555555556,2.814166666666667,10.0
1633348158.0,367349770.0,37.81679,-122.484935,8.068822,0.785656,0.618664,31.0,32.0,10.0,0.819523,1633348158.0,367770980.0,37.817215,-122.48545,8.21972,0.799882,0.600157,31.0,0.0,0.0,0.822788,1633348158.0,368060190.0,37.803554,-122.495429,21.274865,-0.8333,-0.552822,50.0,21.0,6.0,0.82814,9.383333333333333,2.8150000000000004,10.0
1633348159.0,367349770.0,37.816813,-122.484898,8.05746,0.786836,0.617162,31.0,32.0,10.0,0.815557,1633348159.0,367770980.0,37.817238,-122.485411,8.215579,0.80091,0.598785,31.0,0.0,0.0,0.818759,1633348159.0,368060190.0,37.8035,-122.495533,21.261119,-0.833496,-0.552526,50.0,21.0,6.0,0.824214,9.386111111111113,2.8158333333333334,10.0
1633348160.0,367349770.0,37.816836,-122.484861,8.046386,0.788036,0.615629,31.0,32.0,10.0,0.811595,1633348160.0,367770980.0,37.817261,-122.485373,8.211437,0.80192,0.597431,31.0,0.0,0.0,0.81473,1633348160.0,368060190.0,37.803445,-122.495636,21.246323,-0.833685,-0.55224,50.0,21.0,6.0,0.820291,9.38888888888889,2.816666666666667,10.0
1633348161.0,367349770.0,37.816859,-122.484824,8.035603,0.789257,0.614063,31.0,32.0,10.0,0.807637,1633348161.0,367770980.0,37.817284,-122.485334,8.207294,0.802914,0.596096,31.0,0.0,0.0,0.810702,1633348161.0,368060190.0,37.803391,-122.49574,21.230477,-0.833867,-0.551965,50.0,21.0,6.0,0.81637,9.391666666666667,2.8175000000000003,10.0
1633348162.0,367349770.0,37.816882,-122.484786,8.025112,0.790497,0.612466,31.0,32.0,10.0,0.803683,1633348162.0,367770980.0,37.817306,-122.485296,8.203148,0.803889,0.594779,31.0,0.0,0.0,0.806674,1633348162.0,368060190.0,37.803337,-122.495844,21.21358,-0.834043,-0.551699,50.0,21.0,6.0,0.812452,9.394444444444444,2.8183333333333334,10.0
1633348163.0,367349770.0,37.816905,-122.484749,8.014915,0.791756,0.610837,31.0,32.0,10.0,0.799732,1633348163.0,367770980.0,37.817329,-122.485257,8.198998,0.804848,0.593481,31.0,0.0,0.0,0.802647,1633348163.0,368060190.0,37.803283,-122.495947,21.195633,-0.834212,-0.551444,50.0,21.0,6.0,0.808536,9.397222222222222,2.819166666666667,10.0
1633348164.0,367349770.0,37.816927,-122.484712,8.005013,0.793035,0.609176,31.0,32.0,10.0,0.795783,1633348164.0,367770980.0,37.817351,-122.485218,8.194844,0.80579,0.592202,31.0,0.0,0.0,0.798621,1633348164.0,368060190.0,37.803229,-122.496051,21.176634,-0.834374,-0.551198,50.0,21.0,6.0,0.804624,9.4,2.8200000000000003,10.0
1633348165.0,367349770.0,37.81695,-122.484675,7.995408,0.794333,0.607483,31.0,32.0,10.0,0.791838,1633348165.0,367770980.0,37.817374,-122.48518,8.190683,0.806714,0.590942,31.0,0.0,0.0,0.794595,1633348165.0,368060190.0,37.803175,-122.496154,21.156585,-0.83453,-0.550962,50.0,21.0,6.0,0.800715,9.40277777777778,2.8208333333333333,10.0
1633348166.0,367349770.0,37.816972,-122.484638,7.986102,0.795649,0.605758,31.0,32.0,10.0,0.787895,1633348166.0,367770980.0,37.817396,-122.485141,8.186515,0.807622,0.589701,31.0,0.0,0.0,0.79057,1633348166.0,368060190.0,37.803121,-122.496258,21.135484,-0.834679,-0.550737,50.0,21.0,6.0,0.79681,9.405555555555557,2.8216666666666668,10.0
1633348167.0,367349770.0,37.816995,-122.4846,7.977097,0.796984,0.604001,31.0,32.0,10.0,0.783955,1633348167.0,367770980.0,37.817419,-122.485102,8.18234,0.808513,0.588479,31.0,0.0,0.0,0.786545,1633348167.0,368060190.0,37.803067,-122.496361,21.113331,-0.834821,-0.550521,50.0,21.0,6.0,0.792908,9.408333333333331,2.8225,10.0
1633348168.0,367349770.0,37.817017,-122.484563,7.968394,0.798337,0.602211,31.0,32.0,10.0,0.780017,1633348168.0,367770980.0,37.817441,-122.485064,8.178155,0.809387,0.587276,31.0,0.0,0.0,0.782522,1633348168.0,368060190.0,37.803013,-122.496464,21.090127,-0.834956,-0.550316,50.0,21.0,6.0,0.789011,9.411111111111111,2.8233333333333337,10.0
1633348169.0,367349770.0,37.817039,-122.484526,7.959996,0.799708,0.600389,31.0,32.0,10.0,0.776081,1633348169.0,367770980.0,37.817463,-122.485025,8.173961,0.810244,0.586093,31.0,0.0,0.0,0.7785,1633348169.0,368060190.0,37.802959,-122.496567,21.065871,-0.835085,-0.550121,50.0,21.0,6.0,0.785117,9.41388888888889,2.8241666666666667,10.0
1633348170.0,367349770.0,37.817061,-122.484489,7.951903,0.801097,0.598535,31.0,32.0,10.0,0.772147,1633348170.0,367770980.0,37.817485,-122.484986,8.169756,0.811085,0.584929,31.0,0.0,0.0,0.774478,1633348170.0,368060190.0,37.802906,-122.49667,21.040562,-0.835207,-0.549935,50.0,21.0,6.0,0.781228,9.416666666666668,2.825,10.0
1633348171.0,367349770.0,37.817083,-122.484451,7.944119,0.802503,0.596648,31.0,32.0,10.0,0.768215,1633348171.0,367770980.0,37.817507,-122.484947,8.165539,0.811909,0.583785,31.0,0.0,0.0,0.770458,1633348171.0,368060190.0,37.802852,-122.496773,21.014201,-0.835323,-0.54976,50.0,21.0,6.0,0.777343,9.419444444444444,2.8258333333333336,10.0
1633348172.0,367349770.0,37.817105,-122.484414,7.936644,0.803926,0.594729,31.0,32.0,10.0,0.764284,1633348172.0,367770980.0,37.817529,-122.484908,8.16131,0.812716,0.58266,31.0,0.0,0.0,0.766439,1633348172.0,368060190.0,37.802799,-122.496876,20.986788,-0.835432,-0.549595,50.0,21.0,6.0,0.773464,9.422222222222222,2.8266666666666667,10.0
1633348173.0,367349770.0,37.817127,-122.484377,7.929482,0.805366,0.592778,31.0,32.0,10.0,0.760354,1633348173.0,367770980.0,37.817551,-122.48487,8.157067,0.813507,0.581555,31.0,0.0,0.0,0.762421,1633348173.0,368060190.0,37.802745,-122.496979,20.958321,-0.835534,-0.549439,50.0,21.0,6.0,0.769589,9.425,2.8275,10.0
1633348174.0,367349770.0,37.817149,-122.484339,7.922633,0.806822,0.590795,31.0,32.0,10.0,0.756425,1633348174.0,367770980.0,37.817573,-122.484831,8.15281,0.814282,0.580469,31.0,0.0,0.0,0.758404,1633348174.0,368060190.0,37.802692,-122.497081,20.928802,-0.835629,-0.549294,50.0,21.0,6.0,0.765719,9.42777777777778,2.8283333333333336,10.0
1633348175.0,367349770.0,37.817171,-122.484302,7.9161,0.808294,0.588779,31.0,32.0,10.0,0.752497,1633348175.0,367770980.0,37.817595,-122.484792,8.148538,0.81504,0.579404,31.0,0.0,0.0,0.754389,1633348175.0,368060190.0,37.802639,-122.497184,20.89823,-0.835718,-0.549159,50.0,21.0,6.0,0.761855,9.430555555555555,2.829166666666667,10.0
1633348176.0,367349770.0,37.817192,-122.484264,7.909885,0.809782,0.58673,31.0,32.0,10.0,0.748569,1633348176.0,367770980.0,37.817617,-122.484753,8.144249,0.815783,0.578359,31.0,0.0,0.0,0.750375,1633348176.0,368060190.0,37.802586,-122.497286,20.866605,-0.8358,-0.549035,50.0,21.0,6.0,0.757997,9.433333333333334,2.83,10.0
1633348177.0,367349770.0,37.817214,-122.484227,7.903989,0.811286,0.58465,31.0,32.0,10.0,0.744642,1633348177.0,367770980.0,37.817639,-122.484714,8.139944,0.816509,0.577333,31.0,0.0,0.0,0.746363,1633348177.0,368060190.0,37.802533,-122.497388,20.833927,-0.835875,-0.54892,50.0,21.0,6.0,0.754144,9.436111111111112,2.830833333333333,10.0
1633348178.0,367349770.0,37.817235,-122.484189,7.898416,0.812804,0.582537,31.0,32.0,10.0,0.740715,1633348178.0,367770980.0,37.817661,-122.484675,8.135621,0.817219,0.576328,31.0,0.0,0.0,0.742352,1633348178.0,368060190.0,37.80248,-122.49749,20.800539,-0.835945,-0.548813,50.0,21.0,6.0,0.750297,9.43888888888889,2.831666666666667,10.0
1633348179.0,367349770.0,37.817256,-122.484152,7.893166,0.814337,0.580392,31.0,32.0,10.0,0.736788,1633348179.0,367770980.0,37.817682,-122.484636,8.131279,0.817912,0.575343,31.0,0.0,0.0,0.738343,1633348179.0,368060190.0,37.802427,-122.497592,20.767816,-0.836018,-0.548701,50.0,21.0,6.0,0.746457,9.441666666666666,2.8325,10.0
1633348180.0,367349770.0,37.817278,-122.484114,7.888242,0.815885,0.578214,31.0,32.0,10.0,0.732861,1633348180.0,367770980.0,37.817704,-122.484597,8.126918,0.81859,0.574378,31.0,0.0,0.0,0.734335,1633348180.0,368060190.0,37.802374,-122.497693,20.736104,-0.836096,-0.548583,50.0,21.0,6.0,0.742623,9.444444444444445,2.833333333333333,10.0
1633348181.0,367349770.0,37.817299,-122.484076,7.883646,0.817446,0.576005,31.0,32.0,10.0,0.728933,1633348181.0,367770980.0,37.817725,-122.484558,8.122537,0.819252,0.573434,31.0,0.0,0.0,0.730329,1633348181.0,368060190.0,37.802322,-122.497795,20.705401,-0.836178,-0.548459,50.0,21.0,6.0,0.738794,9.447222222222225,2.834166666666667,10.0
1633348182.0,367349770.0,37.81732,-122.484039,7.879379,0.819021,0.573763,31.0,32.0,10.0,0.725005,1633348182.0,367770980.0,37.817747,-122.484519,8.118135,0.819898,0.57251,31.0,0.0,0.0,0.726326,1633348182.0,368060190.0,37.802269,-122.497896,20.675708,-0.836264,-0.548327,50.0,21.0,6.0,0.734971,9.45,2.835,10.0
1633348183.0,367349770.0,37.817341,-122.484001,7.875445,0.820609,0.57149,31.0,32.0,10.0,0.721076,1633348183.0,367770980.0,37.817769,-122.48448,8.113712,0.820528,0.571606,31.0,0.0,0.0,0.722324,1633348183.0,368060190.0,37.802217,-122.497998,20.647025,-0.836355,-0.548188,50.0,21.0,6.0,0.731154,9.452777777777778,2.835833333333333,10.0
1633348184.0,367349770.0,37.817361,-122.483963,7.871846,0.82221,0.569185,31.0,32.0,10.0,0.717145,1633348184.0,367770980.0,37.81779,-122.484441,8.109267,0.821142,0.570723,31.0,0.0,0.0,0.718324,1633348184.0,368060190.0,37.802164,-122.498099,20.619352,-0.83645,-0.548043,50.0,21.0,6.0,0.727342,9.455555555555556,2.836666666666667,10.0
1633348185.0,367349770.0,37.817382,-122.483925,7.868582,0.823823,0.566847,31.0,32.0,10.0,0.713214,1633348185.0,367770980.0,37.817811,-122.484402,8.104798,0.821741,0.569861,31.0,0.0,0.0,0.714326,1633348185.0,368060190.0,37.802112,-122.4982,20.592688,-0.83655,-0.547891,50.0,21.0,6.0,0.723535,9.458333333333334,2.8375000000000004,10.0
