Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620934541.0,353100000.0,37.817401,-122.476097,11.095189,0.999953,-0.009663,70.0,199.0,35.0,0.935247,1620934541.0,366892000.0,37.799772,-122.49542,3.563922,-0.428178,-0.903694,52.0,31.0,12.0,0.948058,1620934541.0,368060190.0,37.82104,-122.443071,21.05256,-0.99754,-0.070094,50.0,21.0,6.0,0.829305,310.0,12.134166666666667,10.0
1620934542.0,353100000.0,37.817401,-122.476032,11.090006,0.999948,-0.010206,70.0,199.0,35.0,0.932317,1620934542.0,366892000.0,37.799758,-122.495429,3.563212,-0.427204,-0.904155,52.0,31.0,12.0,0.945784,1620934542.0,368060190.0,37.821033,-122.443194,20.938563,-0.997438,-0.071541,50.0,21.0,6.0,0.822071,310.0,12.135,10.0
1620934543.0,353100000.0,37.8174,-122.475967,11.084666,0.999943,-0.010673,70.0,199.0,35.0,0.929388,1620934543.0,366892000.0,37.799743,-122.495438,3.562277,-0.426407,-0.904531,52.0,31.0,12.0,0.943515,1620934543.0,368060190.0,37.821026,-122.443317,20.826565,-0.997334,-0.072974,50.0,21.0,6.0,0.814879,310.0,12.135833333333334,10.0
1620934544.0,353100000.0,37.817399,-122.475902,11.079169,0.999939,-0.011065,70.0,199.0,35.0,0.92646,1620934544.0,366892000.0,37.799728,-122.495447,3.561115,-0.425788,-0.904823,52.0,31.0,12.0,0.941252,1620934544.0,368060190.0,37.821019,-122.443438,20.716564,-0.997229,-0.074395,50.0,21.0,6.0,0.807726,310.0,12.136666666666668,10.0
1620934545.0,353100000.0,37.817399,-122.475837,11.073514,0.999935,-0.01138,70.0,199.0,35.0,0.923533,1620934545.0,366892000.0,37.799713,-122.495456,3.559727,-0.425348,-0.90503,52.0,31.0,12.0,0.938994,1620934545.0,368060190.0,37.821012,-122.443559,20.608559,-0.997123,-0.075801,50.0,21.0,6.0,0.800611,310.0,12.1375,10.0
1620934546.0,353100000.0,37.817398,-122.475772,11.067699,0.999932,-0.01162,70.0,199.0,35.0,0.920609,1620934546.0,366892000.0,37.799698,-122.495465,3.558109,-0.425085,-0.905153,52.0,31.0,12.0,0.936741,1620934546.0,368060190.0,37.821005,-122.44368,20.502549,-0.997016,-0.077194,50.0,21.0,6.0,0.793536,310.0,12.138333333333334,10.0
1620934547.0,353100000.0,37.817398,-122.475708,11.061724,0.999931,-0.011784,70.0,199.0,35.0,0.917685,1620934547.0,366892000.0,37.799683,-122.495473,3.556263,-0.425001,-0.905193,52.0,31.0,12.0,0.934492,1620934547.0,368060190.0,37.820998,-122.443799,20.39853,-0.996909,-0.078571,50.0,21.0,6.0,0.786498,310.0,12.139166666666666,10.0
1620934548.0,353100000.0,37.817397,-122.475643,11.055589,0.99993,-0.011872,70.0,199.0,35.0,0.914764,1620934548.0,366892000.0,37.799668,-122.495482,3.554186,-0.425096,-0.905148,52.0,31.0,12.0,0.932247,1620934548.0,368060190.0,37.82099,-122.443918,20.296501,-0.9968,-0.079932,50.0,21.0,6.0,0.779497,310.0,12.14,10.0
1620934549.0,353100000.0,37.817396,-122.475578,11.049294,0.999929,-0.011883,70.0,199.0,35.0,0.911844,1620934549.0,366892000.0,37.799653,-122.495491,3.551881,-0.42537,-0.905019,52.0,31.0,12.0,0.930007,1620934549.0,368060190.0,37.820983,-122.444037,20.19646,-0.996692,-0.081277,50.0,21.0,6.0,0.772532,310.0,12.140833333333331,10.0
1620934550.0,353100000.0,37.817396,-122.475513,11.042837,0.99993,-0.011818,70.0,199.0,35.0,0.908925,1620934550.0,366892000.0,37.799638,-122.4955,3.549347,-0.425824,-0.904806,52.0,31.0,12.0,0.92777,1620934550.0,368060190.0,37.820975,-122.444155,20.098406,-0.996582,-0.082606,50.0,21.0,6.0,0.765603,310.0,12.141666666666666,10.0
1620934551.0,353100000.0,37.817395,-122.475449,11.036221,0.999932,-0.011677,70.0,199.0,35.0,0.906009,1620934551.0,366892000.0,37.799623,-122.495509,3.546585,-0.426458,-0.904508,52.0,31.0,12.0,0.925537,1620934551.0,368060190.0,37.820967,-122.444272,20.002336,-0.996473,-0.083916,50.0,21.0,6.0,0.758709,310.0,12.1425,10.0
1620934552.0,353100000.0,37.817395,-122.475384,11.029444,0.999934,-0.011459,70.0,199.0,35.0,0.903094,1620934552.0,366892000.0,37.799609,-122.495518,3.543598,-0.427271,-0.904123,52.0,31.0,12.0,0.923306,1620934552.0,368060190.0,37.82096,-122.444389,19.908248,-0.996363,-0.085209,50.0,21.0,6.0,0.75185,310.0,12.143333333333334,10.0
1620934553.0,353100000.0,37.817394,-122.475319,11.022508,0.999938,-0.011164,70.0,199.0,35.0,0.900181,1620934553.0,366892000.0,37.799594,-122.495527,3.540386,-0.428266,-0.903653,52.0,31.0,12.0,0.921078,1620934553.0,368060190.0,37.820952,-122.444505,19.816141,-0.996253,-0.086482,50.0,21.0,6.0,0.745025,310.0,12.144166666666669,10.0
1620934554.0,353100000.0,37.817394,-122.475255,11.015413,0.999942,-0.010792,70.0,199.0,35.0,0.897269,1620934554.0,366892000.0,37.799579,-122.495535,3.536952,-0.429441,-0.903095,52.0,31.0,12.0,0.918853,1620934554.0,368060190.0,37.820944,-122.444621,19.726013,-0.996144,-0.087736,50.0,21.0,6.0,0.738232,310.0,12.145,10.0
1620934555.0,353100000.0,37.817393,-122.47519,11.00816,0.999947,-0.010343,70.0,199.0,35.0,0.89436,1620934555.0,366892000.0,37.799564,-122.495544,3.5333,-0.430798,-0.902448,52.0,31.0,12.0,0.91663,1620934555.0,368060190.0,37.820936,-122.444736,19.637862,-0.996034,-0.08897,50.0,21.0,6.0,0.731472,310.0,12.145833333333334,10.0
1620934556.0,353100000.0,37.817392,-122.475126,11.000751,0.999952,-0.009817,70.0,199.0,35.0,0.891452,1620934556.0,366892000.0,37.799549,-122.495553,3.529431,-0.432336,-0.901712,52.0,31.0,12.0,0.914408,1620934556.0,368060190.0,37.820928,-122.44485,19.551685,-0.995925,-0.090183,50.0,21.0,6.0,0.724744,310.0,12.146666666666668,10.0
1620934557.0,353100000.0,37.817392,-122.475061,10.993186,0.999958,-0.009213,70.0,199.0,35.0,0.888547,1620934557.0,366892000.0,37.799535,-122.495562,3.52535,-0.434057,-0.900885,52.0,31.0,12.0,0.912188,1620934557.0,368060190.0,37.82092,-122.444964,19.467481,-0.995817,-0.091375,50.0,21.0,6.0,0.718047,310.0,12.1475,10.0
1620934558.0,353100000.0,37.817391,-122.474997,10.985467,0.999964,-0.008531,70.0,199.0,35.0,0.885643,1620934558.0,366892000.0,37.79952,-122.495571,3.521061,-0.435961,-0.899966,52.0,31.0,12.0,0.909969,1620934558.0,368060190.0,37.820911,-122.445078,19.385249,-0.995709,-0.092545,50.0,21.0,6.0,0.711381,310.0,12.148333333333332,10.0
1620934559.0,353100000.0,37.817391,-122.474933,10.977597,0.99997,-0.007772,70.0,199.0,35.0,0.882741,1620934559.0,366892000.0,37.799505,-122.49558,3.516569,-0.438048,-0.898952,52.0,31.0,12.0,0.907751,1620934559.0,368060190.0,37.820903,-122.445191,19.304985,-0.995601,-0.093692,50.0,21.0,6.0,0.704745,310.0,12.149166666666666,10.0
1620934560.0,353100000.0,37.817391,-122.474868,10.969576,0.999976,-0.006934,70.0,199.0,35.0,0.879842,1620934560.0,366892000.0,37.799491,-122.495589,3.511878,-0.440318,-0.897842,52.0,31.0,12.0,0.905533,1620934560.0,368060190.0,37.820895,-122.445304,19.226689,-0.995495,-0.094815,50.0,21.0,6.0,0.698138,310.0,12.15,10.0
1620934561.0,353100000.0,37.81739,-122.474804,10.961407,0.999982,-0.006018,70.0,199.0,35.0,0.876944,1620934561.0,366892000.0,37.799476,-122.495598,3.506993,-0.442772,-0.896634,52.0,31.0,12.0,0.903315,1620934561.0,368060190.0,37.820886,-122.445416,19.150359,-0.99539,-0.095915,50.0,21.0,6.0,0.69156,310.0,12.150833333333331,10.0
1620934562.0,353100000.0,37.81739,-122.47474,10.95315,0.999987,-0.005039,70.0,199.0,35.0,0.874049,1620934562.0,366892000.0,37.799462,-122.495607,3.501922,-0.445411,-0.895326,52.0,31.0,12.0,0.901096,1620934562.0,368060190.0,37.820878,-122.445527,19.075992,-0.995285,-0.09699,50.0,21.0,6.0,0.68501,310.0,12.151666666666667,10.0
1620934563.0,353100000.0,37.81739,-122.474676,10.945035,0.999992,-0.004055,70.0,199.0,35.0,0.871156,1620934563.0,366892000.0,37.799447,-122.495616,3.496669,-0.448235,-0.893916,52.0,31.0,12.0,0.898878,1620934563.0,368060190.0,37.820869,-122.445638,19.003587,-0.995182,-0.09804,50.0,21.0,6.0,0.678487,310.0,12.1525,10.0
1620934564.0,353100000.0,37.81739,-122.474612,10.937118,0.999995,-0.003083,70.0,199.0,35.0,0.868264,1620934564.0,366892000.0,37.799433,-122.495626,3.491243,-0.451243,-0.892401,52.0,31.0,12.0,0.896658,1620934564.0,368060190.0,37.820861,-122.445749,18.933142,-0.995081,-0.099065,50.0,21.0,6.0,0.671991,310.0,12.153333333333332,10.0
1620934565.0,353100000.0,37.817389,-122.474548,10.929401,0.999998,-0.002121,70.0,199.0,35.0,0.865375,1620934565.0,366892000.0,37.799418,-122.495635,3.485649,-0.454438,-0.890778,52.0,31.0,12.0,0.894436,1620934565.0,368060190.0,37.820852,-122.44586,18.864656,-0.994981,-0.100063,50.0,21.0,6.0,0.665522,310.0,12.154166666666669,10.0
1620934566.0,353100000.0,37.817389,-122.474484,10.921882,0.999999,-0.001171,70.0,199.0,35.0,0.862488,1620934566.0,366892000.0,37.799404,-122.495644,3.479897,-0.457818,-0.889046,52.0,31.0,12.0,0.892213,1620934566.0,368060190.0,37.820843,-122.44597,18.798126,-0.994883,-0.101034,50.0,21.0,6.0,0.659078,310.0,12.155,10.0
1620934567.0,353100000.0,37.817389,-122.47442,10.914561,1.0,-0.000232,70.0,199.0,35.0,0.859603,1620934567.0,366892000.0,37.79939,-122.495653,3.473995,-0.461385,-0.8872,52.0,31.0,12.0,0.889988,1620934567.0,368060190.0,37.820834,-122.446079,18.733552,-0.994787,-0.101977,50.0,21.0,6.0,0.652659,310.0,12.155833333333334,10.0
1620934568.0,353100000.0,37.817389,-122.474356,10.907437,1.0,0.000696,70.0,199.0,35.0,0.85672,1620934568.0,366892000.0,37.799375,-122.495663,3.467951,-0.465138,-0.885238,52.0,31.0,12.0,0.88776,1620934568.0,368060190.0,37.820826,-122.446188,18.67093,-0.994693,-0.102892,50.0,21.0,6.0,0.646265,310.0,12.156666666666666,10.0
1620934569.0,353100000.0,37.817389,-122.474292,10.900511,0.999999,0.001613,70.0,199.0,35.0,0.853838,1620934569.0,366892000.0,37.799361,-122.495672,3.461774,-0.469078,-0.883157,52.0,31.0,12.0,0.88553,1620934569.0,368060190.0,37.820817,-122.446297,18.61026,-0.9946,-0.103779,50.0,21.0,6.0,0.639894,310.0,12.1575,10.0
1620934570.0,353100000.0,37.817389,-122.474228,10.893782,0.999997,0.002518,70.0,199.0,35.0,0.850959,1620934570.0,366892000.0,37.799347,-122.495682,3.455475,-0.473204,-0.880953,52.0,31.0,12.0,0.883296,1620934570.0,368060190.0,37.820808,-122.446405,18.551541,-0.994511,-0.104636,50.0,21.0,6.0,0.633547,310.0,12.158333333333331,10.0
1620934571.0,353100000.0,37.817389,-122.474164,10.887249,0.999994,0.003411,70.0,199.0,35.0,0.848081,1620934571.0,366892000.0,37.799333,-122.495691,3.449065,-0.477517,-0.878623,52.0,31.0,12.0,0.881058,1620934571.0,368060190.0,37.820799,-122.446513,18.49477,-0.994423,-0.105464,50.0,21.0,6.0,0.627222,310.0,12.159166666666668,10.0
1620934572.0,353100000.0,37.81739,-122.474101,10.880912,0.999991,0.004293,70.0,199.0,35.0,0.845205,1620934572.0,366892000.0,37.799319,-122.495701,3.442553,-0.482017,-0.876162,52.0,31.0,12.0,0.878817,1620934572.0,368060190.0,37.82079,-122.446621,18.439945,-0.994338,-0.106261,50.0,21.0,6.0,0.620919,310.0,12.16,10.0
1620934573.0,353100000.0,37.81739,-122.474037,10.874771,0.999987,0.005164,70.0,199.0,35.0,0.84233,1620934573.0,366892000.0,37.799305,-122.495711,3.435952,-0.486703,-0.873568,52.0,31.0,12.0,0.87657,1620934573.0,368060190.0,37.820781,-122.446729,18.387067,-0.994256,-0.107028,50.0,21.0,6.0,0.614638,310.0,12.160833333333333,10.0
1620934574.0,353100000.0,37.81739,-122.473973,10.868825,0.999982,0.006023,70.0,199.0,35.0,0.839457,1620934574.0,366892000.0,37.799291,-122.49572,3.429273,-0.491575,-0.870835,52.0,31.0,12.0,0.87432,1620934574.0,368060190.0,37.820772,-122.446836,18.336132,-0.994177,-0.107763,50.0,21.0,6.0,0.608378,310.0,12.161666666666669,10.0
1620934575.0,353100000.0,37.81739,-122.473909,10.863075,0.999976,0.00687,70.0,199.0,35.0,0.836586,1620934575.0,366892000.0,37.799277,-122.49573,3.42253,-0.496633,-0.867961,52.0,31.0,12.0,0.872064,1620934575.0,368060190.0,37.820762,-122.446942,18.28714,-0.9941,-0.108466,50.0,21.0,6.0,0.602138,310.0,12.1625,10.0
1620934576.0,353100000.0,37.817391,-122.473846,10.857519,0.99997,0.007705,70.0,199.0,35.0,0.833716,1620934576.0,366892000.0,37.799263,-122.49574,3.415735,-0.501876,-0.864939,52.0,31.0,12.0,0.869802,1620934576.0,368060190.0,37.820753,-122.447049,18.24009,-0.994027,-0.109137,50.0,21.0,6.0,0.595918,310.0,12.163333333333334,10.0
1620934577.0,353100000.0,37.817391,-122.473782,10.852158,0.999964,0.008528,70.0,199.0,35.0,0.830848,1620934577.0,366892000.0,37.79925,-122.49575,3.408903,-0.507304,-0.861767,52.0,31.0,12.0,0.867534,1620934577.0,368060190.0,37.820744,-122.447155,18.19498,-0.993956,-0.109776,50.0,21.0,6.0,0.589717,310.0,12.164166666666668,10.0
1620934578.0,353100000.0,37.817392,-122.473719,10.846991,0.999956,0.00934,70.0,199.0,35.0,0.827981,1620934578.0,366892000.0,37.799236,-122.49576,3.402047,-0.512916,-0.858439,52.0,31.0,12.0,0.86526,1620934578.0,368060190.0,37.820735,-122.447261,18.151809,-0.993889,-0.110381,50.0,21.0,6.0,0.583534,310.0,12.165,10.0
1620934579.0,353100000.0,37.817392,-122.473655,10.842018,0.999949,0.010139,70.0,199.0,35.0,0.825115,1620934579.0,366892000.0,37.799223,-122.495771,3.395183,-0.51871,-0.85495,52.0,31.0,12.0,0.862979,1620934579.0,368060190.0,37.820726,-122.447367,18.110575,-0.993826,-0.110953,50.0,21.0,6.0,0.57737,310.0,12.165833333333332,10.0
1620934580.0,353100000.0,37.817393,-122.473592,10.837239,0.99994,0.010927,70.0,199.0,35.0,0.822251,1620934580.0,366892000.0,37.799209,-122.495781,3.388327,-0.524685,-0.851297,52.0,31.0,12.0,0.860691,1620934580.0,368060190.0,37.820716,-122.447472,18.071278,-0.993766,-0.11149,50.0,21.0,6.0,0.571223,310.0,12.166666666666668,10.0
1620934581.0,353100000.0,37.817393,-122.473528,10.832652,0.999932,0.011702,70.0,199.0,35.0,0.819388,1620934581.0,366892000.0,37.799196,-122.495791,3.381494,-0.53084,-0.847472,52.0,31.0,12.0,0.858395,1620934581.0,368060190.0,37.820707,-122.447577,18.033917,-0.993709,-0.111994,50.0,21.0,6.0,0.565093,310.0,12.1675,10.0
1620934582.0,353100000.0,37.817394,-122.473465,10.828258,0.999922,0.012465,70.0,199.0,35.0,0.816526,1620934582.0,366892000.0,37.799183,-122.495802,3.374701,-0.537173,-0.843472,52.0,31.0,12.0,0.85609,1620934582.0,368060190.0,37.820698,-122.447682,17.998491,-0.993656,-0.112462,50.0,21.0,6.0,0.55898,310.0,12.168333333333331,10.0
1620934583.0,353100000.0,37.817394,-122.473401,10.824057,0.999913,0.013216,70.0,199.0,35.0,0.813665,1620934583.0,366892000.0,37.799169,-122.495813,3.367966,-0.543682,-0.839291,52.0,31.0,12.0,0.853778,1620934583.0,368060190.0,37.820688,-122.447787,17.964998,-0.993607,-0.112895,50.0,21.0,6.0,0.552883,310.0,12.169166666666667,10.0
1620934584.0,353100000.0,37.817395,-122.473338,10.820048,0.999903,0.013954,70.0,199.0,35.0,0.810806,1620934584.0,366892000.0,37.799156,-122.495823,3.361307,-0.550366,-0.834924,52.0,31.0,12.0,0.851456,1620934584.0,368060190.0,37.820679,-122.447891,17.933438,-0.993562,-0.113293,50.0,21.0,6.0,0.546801,310.0,12.17,10.0
1620934585.0,353100000.0,37.817396,-122.473275,10.816231,0.999892,0.014681,70.0,199.0,35.0,0.807947,1620934585.0,366892000.0,37.799143,-122.495834,3.354743,-0.55722,-0.830365,52.0,31.0,12.0,0.849125,1620934585.0,368060190.0,37.820669,-122.447996,17.90381,-0.99352,-0.113655,50.0,21.0,6.0,0.540734,310.0,12.170833333333334,10.0
1620934586.0,353100000.0,37.817396,-122.473211,10.812606,0.999881,0.015395,70.0,199.0,35.0,0.80509,1620934586.0,366892000.0,37.799131,-122.495845,3.348292,-0.564243,-0.825609,52.0,31.0,12.0,0.846784,1620934586.0,368060190.0,37.82066,-122.4481,17.876114,-0.993483,-0.113982,50.0,21.0,6.0,0.534682,310.0,12.171666666666669,10.0
1620934587.0,353100000.0,37.817397,-122.473148,10.809172,0.99987,0.016096,70.0,199.0,35.0,0.802234,1620934587.0,366892000.0,37.799118,-122.495856,3.341976,-0.571432,-0.82065,52.0,31.0,12.0,0.844433,1620934587.0,368060190.0,37.820651,-122.448204,17.850348,-0.99345,-0.114271,50.0,21.0,6.0,0.528643,310.0,12.1725,10.0
1620934588.0,353100000.0,37.817398,-122.473085,10.805929,0.999859,0.016785,70.0,199.0,35.0,0.799378,1620934588.0,366892000.0,37.799105,-122.495867,3.335814,-0.578782,-0.815482,52.0,31.0,12.0,0.842071,1620934588.0,368060190.0,37.820641,-122.448308,17.826512,-0.99342,-0.114524,50.0,21.0,6.0,0.522618,310.0,12.173333333333334,10.0
1620934589.0,353100000.0,37.817399,-122.473021,10.802877,0.999848,0.017461,70.0,199.0,35.0,0.796523,1620934589.0,366892000.0,37.799092,-122.495879,3.329827,-0.58629,-0.810101,52.0,31.0,12.0,0.839698,1620934589.0,368060190.0,37.820632,-122.448412,17.804606,-0.993395,-0.114741,50.0,21.0,6.0,0.516606,310.0,12.174166666666666,10.0
1620934590.0,353100000.0,37.8174,-122.472958,10.800015,0.999836,0.018125,70.0,199.0,35.0,0.793669,1620934590.0,366892000.0,37.79908,-122.49589,3.324059,-0.593908,-0.804533,52.0,31.0,12.0,0.837314,1620934590.0,368060190.0,37.820622,-122.448515,17.78463,-0.993375,-0.11492,50.0,21.0,6.0,0.510607,310.0,12.175,10.0
