Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627144882.0,366963980.0,37.85102,-122.468499,20.041154,0.628993,-0.777411,60.0,46.0,9.0,0.944343,1627144882.0,367145450.0,37.817244,-122.448909,8.534594,0.982181,-0.187937,60.0,16.0,9.0,0.941755,1627144882.0,367363460.0,37.813219,-122.457048,7.892037,-0.991265,0.131885,60.0,19.0,5.0,0.939726,291.8125,4.545833333333333,10.0
1627144883.0,366963980.0,37.850948,-122.468425,20.058407,0.62903,-0.777381,60.0,46.0,9.0,0.93968,1627144883.0,367145450.0,37.817237,-122.44886,8.533216,0.981887,-0.189466,60.0,16.0,9.0,0.936904,1627144883.0,367363460.0,37.813224,-122.457094,7.893143,-0.991204,0.132346,60.0,19.0,5.0,0.9347,291.78125,4.547916666666667,10.0
1627144884.0,366963980.0,37.850876,-122.468351,20.075375,0.629085,-0.777337,60.0,46.0,9.0,0.935013,1627144884.0,367145450.0,37.817229,-122.448811,8.531639,0.981582,-0.191042,60.0,16.0,9.0,0.932054,1627144884.0,367363460.0,37.813228,-122.457139,7.894259,-0.991145,0.132787,60.0,19.0,5.0,0.929674,291.75,4.55,10.0
1627144885.0,366963980.0,37.850804,-122.468277,20.092059,0.629156,-0.777279,60.0,46.0,9.0,0.930342,1627144885.0,367145450.0,37.817222,-122.448762,8.529865,0.981264,-0.192666,60.0,16.0,9.0,0.927206,1627144885.0,367363460.0,37.813233,-122.457185,7.895385,-0.991088,0.133207,60.0,19.0,5.0,0.924647,291.71875,4.552083333333333,10.0
1627144886.0,366963980.0,37.850732,-122.468203,20.108458,0.629243,-0.777209,60.0,46.0,9.0,0.925667,1627144886.0,367145450.0,37.817214,-122.448713,8.527897,0.980935,-0.194338,60.0,16.0,9.0,0.922358,1627144886.0,367363460.0,37.813238,-122.457231,7.896521,-0.991034,0.133608,60.0,19.0,5.0,0.91962,291.6875,4.554166666666667,10.0
1627144887.0,366963980.0,37.850659,-122.468129,20.124573,0.629347,-0.777124,60.0,46.0,9.0,0.920989,1627144887.0,367145450.0,37.817206,-122.448664,8.525735,0.980593,-0.196057,60.0,16.0,9.0,0.917512,1627144887.0,367363460.0,37.813243,-122.457277,7.897667,-0.990983,0.133988,60.0,19.0,5.0,0.914592,291.65625,4.55625,10.0
1627144888.0,366963980.0,37.850587,-122.468054,20.140404,0.629468,-0.777026,60.0,46.0,9.0,0.916307,1627144888.0,367145450.0,37.817199,-122.448615,8.523383,0.980238,-0.197824,60.0,16.0,9.0,0.912668,1627144888.0,367363460.0,37.813248,-122.457323,7.898821,-0.990934,0.134349,60.0,19.0,5.0,0.909564,291.625,4.558333333333334,10.0
1627144889.0,366963980.0,37.850515,-122.46798,20.15595,0.629605,-0.776915,60.0,46.0,9.0,0.911622,1627144889.0,367145450.0,37.817191,-122.448566,8.520842,0.979869,-0.199639,60.0,16.0,9.0,0.907825,1627144889.0,367363460.0,37.813253,-122.457369,7.899986,-0.990888,0.134689,60.0,19.0,5.0,0.904535,291.59375,4.560416666666667,10.0
1627144890.0,366963980.0,37.850442,-122.467906,20.171214,0.629759,-0.77679,60.0,46.0,9.0,0.906933,1627144890.0,367145450.0,37.817183,-122.448517,8.518115,0.979488,-0.201503,60.0,16.0,9.0,0.902984,1627144890.0,367363460.0,37.813258,-122.457414,7.901159,-0.990844,0.135009,60.0,19.0,5.0,0.899505,291.5625,4.5625,10.0
1627144891.0,366963980.0,37.85037,-122.467831,20.186194,0.629929,-0.776652,60.0,46.0,9.0,0.902241,1627144891.0,367145450.0,37.817175,-122.448468,8.515205,0.979093,-0.203414,60.0,16.0,9.0,0.898144,1627144891.0,367363460.0,37.813263,-122.45746,7.902341,-0.990803,0.135309,60.0,19.0,5.0,0.894475,291.53125,4.564583333333333,10.0
1627144892.0,366963980.0,37.850297,-122.467757,20.20089,0.630116,-0.776501,60.0,46.0,9.0,0.897545,1627144892.0,367145450.0,37.817167,-122.448419,8.512113,0.978684,-0.205374,60.0,16.0,9.0,0.893307,1627144892.0,367363460.0,37.813268,-122.457506,7.903532,-0.990765,0.135589,60.0,19.0,5.0,0.889445,291.5,4.566666666666666,10.0
1627144893.0,366963980.0,37.850225,-122.467682,20.215304,0.630319,-0.776336,60.0,46.0,9.0,0.892846,1627144893.0,367145450.0,37.817159,-122.44837,8.508842,0.97826,-0.207382,60.0,16.0,9.0,0.888472,1627144893.0,367363460.0,37.813273,-122.457552,7.904731,-0.99073,0.135849,60.0,19.0,5.0,0.884413,291.46875,4.56875,10.0
1627144894.0,366963980.0,37.850152,-122.467608,20.229435,0.630539,-0.776158,60.0,46.0,9.0,0.888143,1627144894.0,367145450.0,37.817151,-122.448322,8.505396,0.977822,-0.209439,60.0,16.0,9.0,0.883639,1627144894.0,367363460.0,37.813278,-122.457598,7.905939,-0.990697,0.136089,60.0,19.0,5.0,0.879381,291.4375,4.570833333333333,10.0
1627144895.0,366963980.0,37.850079,-122.467533,20.243285,0.630774,-0.775966,60.0,46.0,9.0,0.883437,1627144895.0,367145450.0,37.817142,-122.448273,8.501776,0.977368,-0.211544,60.0,16.0,9.0,0.878809,1627144895.0,367363460.0,37.813283,-122.457644,7.907155,-0.990666,0.136309,60.0,19.0,5.0,0.874349,291.40625,4.572916666666667,10.0
1627144896.0,366963980.0,37.850007,-122.467458,20.256852,0.631026,-0.775761,60.0,46.0,9.0,0.878728,1627144896.0,367145450.0,37.817134,-122.448224,8.497985,0.9769,-0.213698,60.0,16.0,9.0,0.873981,1627144896.0,367363460.0,37.813288,-122.45769,7.90838,-0.990639,0.136509,60.0,19.0,5.0,0.869316,291.375,4.575,10.0
1627144897.0,366963980.0,37.849934,-122.467383,20.270138,0.631295,-0.775543,60.0,46.0,9.0,0.874015,1627144897.0,367145450.0,37.817126,-122.448176,8.494027,0.976415,-0.215901,60.0,16.0,9.0,0.869155,1627144897.0,367363460.0,37.813293,-122.457735,7.909613,-0.990614,0.136689,60.0,19.0,5.0,0.864282,291.34375,4.577083333333333,10.0
1627144898.0,366963980.0,37.849861,-122.467308,20.283144,0.631579,-0.775312,60.0,46.0,9.0,0.869299,1627144898.0,367145450.0,37.817117,-122.448127,8.489903,0.975914,-0.218154,60.0,16.0,9.0,0.864333,1627144898.0,367363460.0,37.813298,-122.457781,7.910854,-0.990592,0.136849,60.0,19.0,5.0,0.859247,291.3125,4.579166666666667,10.0
1627144899.0,366963980.0,37.849789,-122.467233,20.295869,0.63188,-0.775067,60.0,46.0,9.0,0.86458,1627144899.0,367145450.0,37.817109,-122.448078,8.485618,0.975397,-0.220455,60.0,16.0,9.0,0.859513,1627144899.0,367363460.0,37.813303,-122.457827,7.912103,-0.990573,0.136989,60.0,19.0,5.0,0.854212,291.28125,4.58125,10.0
1627144900.0,366963980.0,37.849716,-122.467158,20.308314,0.632196,-0.774808,60.0,46.0,9.0,0.859858,1627144900.0,367145450.0,37.8171,-122.44803,8.481244,0.974866,-0.222791,60.0,16.0,9.0,0.854696,1627144900.0,367363460.0,37.813308,-122.457873,7.913359,-0.990556,0.137109,60.0,19.0,5.0,0.849176,291.25,4.583333333333333,10.0
1627144901.0,366963980.0,37.849643,-122.467083,20.320479,0.632529,-0.774537,60.0,46.0,9.0,0.855132,1627144901.0,367145450.0,37.817091,-122.447982,8.477065,0.974335,-0.225104,60.0,16.0,9.0,0.849883,1627144901.0,367363460.0,37.813313,-122.457919,7.914624,-0.990542,0.137209,60.0,19.0,5.0,0.84414,291.21875,4.585416666666667,10.0
1627144902.0,366963980.0,37.84957,-122.467007,20.332366,0.632878,-0.774252,60.0,46.0,9.0,0.850404,1627144902.0,367145450.0,37.817082,-122.447933,8.473149,0.973806,-0.22738,60.0,16.0,9.0,0.845072,1627144902.0,367363460.0,37.813318,-122.457965,7.915897,-0.990531,0.137289,60.0,19.0,5.0,0.839102,291.1875,4.5875,10.0
1627144903.0,366963980.0,37.849497,-122.466932,20.343975,0.633243,-0.773953,60.0,46.0,9.0,0.845672,1627144903.0,367145450.0,37.817074,-122.447885,8.469493,0.973281,-0.229617,60.0,16.0,9.0,0.840264,1627144903.0,367363460.0,37.813323,-122.458011,7.917177,-0.990523,0.137349,60.0,19.0,5.0,0.834064,291.15625,4.589583333333334,10.0
1627144904.0,366963980.0,37.849425,-122.466857,20.355306,0.633624,-0.773641,60.0,46.0,9.0,0.840937,1627144904.0,367145450.0,37.817065,-122.447837,8.466097,0.97276,-0.231816,60.0,16.0,9.0,0.835459,1627144904.0,367363460.0,37.813328,-122.458057,7.918465,-0.990517,0.13739,60.0,19.0,5.0,0.829025,291.125,4.591666666666667,10.0
1627144905.0,366963980.0,37.849352,-122.466781,20.36636,0.634021,-0.773316,60.0,46.0,9.0,0.836199,1627144905.0,367145450.0,37.817055,-122.447788,8.462957,0.972242,-0.233978,60.0,16.0,9.0,0.830656,1627144905.0,367363460.0,37.813333,-122.458103,7.919761,-0.990514,0.13741,60.0,19.0,5.0,0.823986,291.09375,4.59375,10.0
1627144906.0,366963980.0,37.849279,-122.466705,20.377138,0.634434,-0.772977,60.0,46.0,9.0,0.831459,1627144906.0,367145450.0,37.817046,-122.44774,8.460071,0.971729,-0.2361,60.0,16.0,9.0,0.825856,1627144906.0,367363460.0,37.813338,-122.458149,7.921064,-0.990514,0.13741,60.0,19.0,5.0,0.818945,291.0625,4.595833333333333,10.0
1627144907.0,366963980.0,37.849206,-122.46663,20.38764,0.634862,-0.772625,60.0,46.0,9.0,0.826715,1627144907.0,367145450.0,37.817037,-122.447692,8.457438,0.97122,-0.238184,60.0,16.0,9.0,0.821058,1627144907.0,367363460.0,37.813343,-122.458195,7.922376,-0.990517,0.137391,60.0,19.0,5.0,0.813904,291.03125,4.597916666666666,10.0
1627144908.0,366963980.0,37.849133,-122.466554,20.397867,0.635307,-0.77226,60.0,46.0,9.0,0.821968,1627144908.0,367145450.0,37.817028,-122.447644,8.455054,0.970716,-0.24023,60.0,16.0,9.0,0.816262,1627144908.0,367363460.0,37.813348,-122.458241,7.923695,-0.990522,0.137352,60.0,19.0,5.0,0.808862,291.0,4.6,10.0
1627144909.0,366963980.0,37.84906,-122.466478,20.40782,0.635767,-0.771881,60.0,46.0,9.0,0.817218,1627144909.0,367145450.0,37.817018,-122.447596,8.452918,0.970217,-0.242236,60.0,16.0,9.0,0.811468,1627144909.0,367363460.0,37.813353,-122.458287,7.925022,-0.990531,0.137292,60.0,19.0,5.0,0.80382,290.96875,4.602083333333333,10.0
1627144910.0,366963980.0,37.848987,-122.466402,20.417499,0.636244,-0.771488,60.0,46.0,9.0,0.812466,1627144910.0,367145450.0,37.817009,-122.447548,8.451028,0.969724,-0.244203,60.0,16.0,9.0,0.806677,1627144910.0,367363460.0,37.813358,-122.458333,7.926356,-0.990542,0.137213,60.0,19.0,5.0,0.798776,290.9375,4.604166666666667,10.0
1627144911.0,366963980.0,37.848914,-122.466326,20.426906,0.636736,-0.771082,60.0,46.0,9.0,0.807711,1627144911.0,367145450.0,37.816999,-122.4475,8.449381,0.969237,-0.246131,60.0,16.0,9.0,0.801886,1627144911.0,367363460.0,37.813363,-122.458379,7.927699,-0.990555,0.137114,60.0,19.0,5.0,0.793732,290.90625,4.60625,10.0
1627144912.0,366963980.0,37.848842,-122.46625,20.436041,0.637244,-0.770662,60.0,46.0,9.0,0.802952,1627144912.0,367145450.0,37.81699,-122.447452,8.447976,0.968755,-0.24802,60.0,16.0,9.0,0.797098,1627144912.0,367363460.0,37.813368,-122.458425,7.929049,-0.990572,0.136995,60.0,19.0,5.0,0.788687,290.875,4.608333333333333,10.0
1627144913.0,366963980.0,37.848769,-122.466173,20.444906,0.637767,-0.770229,60.0,46.0,9.0,0.798191,1627144913.0,367145450.0,37.81698,-122.447404,8.446811,0.96828,-0.249869,60.0,16.0,9.0,0.792311,1627144913.0,367363460.0,37.813373,-122.458471,7.930407,-0.990591,0.136857,60.0,19.0,5.0,0.783641,290.84375,4.610416666666667,10.0
1627144914.0,366963980.0,37.848696,-122.466097,20.4535,0.638307,-0.769782,60.0,46.0,9.0,0.793428,1627144914.0,367145450.0,37.81697,-122.447356,8.445883,0.967811,-0.251679,60.0,16.0,9.0,0.787525,1627144914.0,367363460.0,37.813378,-122.458517,7.931774,-0.990613,0.136698,60.0,19.0,5.0,0.778594,290.8125,4.6125,10.0
1627144915.0,366963980.0,37.848623,-122.46602,20.461825,0.638862,-0.769322,60.0,46.0,9.0,0.788661,1627144915.0,367145450.0,37.81696,-122.447308,8.445192,0.967349,-0.253449,60.0,16.0,9.0,0.78274,1627144915.0,367363460.0,37.813383,-122.458563,7.933148,-0.990637,0.13652,60.0,19.0,5.0,0.773546,290.78125,4.614583333333333,10.0
1627144916.0,366963980.0,37.84855,-122.465944,20.469882,0.639432,-0.768847,60.0,46.0,9.0,0.783892,1627144916.0,367145450.0,37.81695,-122.44726,8.444734,0.966894,-0.255179,60.0,16.0,9.0,0.777957,1627144916.0,367363460.0,37.813388,-122.458609,7.93453,-0.990665,0.136322,60.0,19.0,5.0,0.768497,290.75,4.616666666666667,10.0
1627144917.0,366963980.0,37.848477,-122.465867,20.477671,0.640019,-0.768359,60.0,46.0,9.0,0.77912,1627144917.0,367145450.0,37.816941,-122.447213,8.444508,0.966446,-0.256869,60.0,16.0,9.0,0.773174,1627144917.0,367363460.0,37.813393,-122.458655,7.935921,-0.990695,0.136104,60.0,19.0,5.0,0.763448,290.71875,4.61875,10.0
1627144918.0,366963980.0,37.848405,-122.46579,20.485195,0.640621,-0.767857,60.0,46.0,9.0,0.774346,1627144918.0,367145450.0,37.81693,-122.447165,8.444513,0.966006,-0.258519,60.0,16.0,9.0,0.768393,1627144918.0,367363460.0,37.813398,-122.458701,7.93732,-0.990727,0.135866,60.0,19.0,5.0,0.758397,290.6875,4.620833333333334,10.0
1627144919.0,366963980.0,37.848332,-122.465713,20.492453,0.641238,-0.767342,60.0,46.0,9.0,0.769568,1627144919.0,367145450.0,37.81692,-122.447117,8.444746,0.965574,-0.260129,60.0,16.0,9.0,0.763612,1627144919.0,367363460.0,37.813403,-122.458747,7.938728,-0.990763,0.135608,60.0,19.0,5.0,0.753346,290.65625,4.622916666666667,10.0
1627144920.0,366963980.0,37.848259,-122.465636,20.499447,0.641871,-0.766812,60.0,46.0,9.0,0.764789,1627144920.0,367145450.0,37.81691,-122.447069,8.445207,0.965149,-0.261699,60.0,16.0,9.0,0.758831,1627144920.0,367363460.0,37.813408,-122.458793,7.940144,-0.9908,0.135331,60.0,19.0,5.0,0.748293,290.625,4.625,10.0
1627144921.0,366963980.0,37.848186,-122.465559,20.506178,0.64252,-0.766269,60.0,46.0,9.0,0.760006,1627144921.0,367145450.0,37.8169,-122.447021,8.445892,0.964733,-0.263229,60.0,16.0,9.0,0.754051,1627144921.0,367363460.0,37.813413,-122.458839,7.941569,-0.990841,0.135034,60.0,19.0,5.0,0.74324,290.59375,4.627083333333333,10.0
1627144922.0,366963980.0,37.848114,-122.465482,20.512646,0.643184,-0.765712,60.0,46.0,9.0,0.755222,1627144922.0,367145450.0,37.81689,-122.446974,8.446801,0.964326,-0.264719,60.0,16.0,9.0,0.749271,1627144922.0,367363460.0,37.813418,-122.458885,7.943003,-0.990884,0.134717,60.0,19.0,5.0,0.738186,290.5625,4.629166666666666,10.0
1627144923.0,366963980.0,37.848041,-122.465405,20.518854,0.643864,-0.76514,60.0,46.0,9.0,0.750434,1627144923.0,367145450.0,37.816879,-122.446926,8.447932,0.963927,-0.266168,60.0,16.0,9.0,0.744491,1627144923.0,367363460.0,37.813423,-122.458931,7.944446,-0.99093,0.13438,60.0,19.0,5.0,0.73313,290.53125,4.63125,10.0
1627144924.0,366963980.0,37.847968,-122.465327,20.524802,0.644559,-0.764555,60.0,46.0,9.0,0.745644,1627144924.0,367145450.0,37.816869,-122.446878,8.449283,0.963536,-0.267577,60.0,16.0,9.0,0.739711,1627144924.0,367363460.0,37.813428,-122.458977,7.945898,-0.990978,0.134024,60.0,19.0,5.0,0.728074,290.5,4.633333333333333,10.0
1627144925.0,366963980.0,37.847896,-122.46525,20.530492,0.645269,-0.763955,60.0,46.0,9.0,0.740852,1627144925.0,367145450.0,37.816858,-122.446831,8.450853,0.963155,-0.268945,60.0,16.0,9.0,0.734931,1627144925.0,367363460.0,37.813433,-122.459023,7.94736,-0.991029,0.133648,60.0,19.0,5.0,0.723017,290.46875,4.635416666666667,10.0
1627144926.0,366963980.0,37.847823,-122.465172,20.535924,0.645995,-0.763341,60.0,46.0,9.0,0.736057,1627144926.0,367145450.0,37.816848,-122.446783,8.45264,0.962784,-0.270273,60.0,16.0,9.0,0.730151,1627144926.0,367363460.0,37.813438,-122.459069,7.948831,-0.991082,0.133252,60.0,19.0,5.0,0.717958,290.4375,4.6375,10.0
1627144927.0,366963980.0,37.847751,-122.465095,20.5411,0.646737,-0.762713,60.0,46.0,9.0,0.73126,1627144927.0,367145450.0,37.816837,-122.446735,8.454643,0.962421,-0.271561,60.0,16.0,9.0,0.725371,1627144927.0,367363460.0,37.813443,-122.459115,7.950311,-0.991138,0.132837,60.0,19.0,5.0,0.712899,290.40625,4.639583333333333,10.0
1627144928.0,366963980.0,37.847678,-122.465017,20.546021,0.647493,-0.762071,60.0,46.0,9.0,0.726461,1627144928.0,367145450.0,37.816827,-122.446688,8.456861,0.962069,-0.272808,60.0,16.0,9.0,0.720589,1627144928.0,367363460.0,37.813447,-122.459162,7.951802,-0.991196,0.132402,60.0,19.0,5.0,0.707839,290.375,4.641666666666667,10.0
1627144929.0,366963980.0,37.847606,-122.464939,20.550689,0.648265,-0.761415,60.0,46.0,9.0,0.721659,1627144929.0,367145450.0,37.816816,-122.44664,8.459292,0.961726,-0.274014,60.0,16.0,9.0,0.715808,1627144929.0,367363460.0,37.813452,-122.459208,7.953303,-0.991257,0.131947,60.0,19.0,5.0,0.702777,290.34375,4.64375,10.0
1627144930.0,366963980.0,37.847533,-122.464861,20.555104,0.649053,-0.760744,60.0,46.0,9.0,0.716855,1627144930.0,367145450.0,37.816805,-122.446592,8.461935,0.961393,-0.27518,60.0,16.0,9.0,0.711025,1627144930.0,367363460.0,37.813457,-122.459254,7.954814,-0.99132,0.131472,60.0,19.0,5.0,0.697715,290.3125,4.645833333333333,10.0
1627144931.0,366963980.0,37.847461,-122.464783,20.559269,0.649855,-0.760058,60.0,46.0,9.0,0.712048,1627144931.0,367145450.0,37.816795,-122.446545,8.464788,0.96107,-0.276306,60.0,16.0,9.0,0.706242,1627144931.0,367363460.0,37.813462,-122.4593,7.956336,-0.991385,0.130978,60.0,19.0,5.0,0.692651,290.28125,4.647916666666667,10.0
1627144932.0,366963980.0,37.847389,-122.464704,20.563184,0.650673,-0.759358,60.0,46.0,9.0,0.707239,1627144932.0,367145450.0,37.816784,-122.446497,8.467851,0.960757,-0.277391,60.0,16.0,9.0,0.701457,1627144932.0,367363460.0,37.813467,-122.459346,7.957869,-0.991453,0.130464,60.0,19.0,5.0,0.687586,290.25,4.65,10.0
1627144933.0,366963980.0,37.847316,-122.464626,20.566851,0.651506,-0.758643,60.0,46.0,9.0,0.702428,1627144933.0,367145450.0,37.816773,-122.446449,8.471122,0.960455,-0.278435,60.0,16.0,9.0,0.696671,1627144933.0,367363460.0,37.813472,-122.459393,7.959412,-0.991523,0.12993,60.0,19.0,5.0,0.68252,290.21875,4.652083333333334,10.0
1627144934.0,366963980.0,37.847244,-122.464547,20.570272,0.652355,-0.757914,60.0,46.0,9.0,0.697615,1627144934.0,367145450.0,37.816762,-122.446402,8.4746,0.960164,-0.279439,60.0,16.0,9.0,0.691884,1627144934.0,367363460.0,37.813476,-122.459439,7.960967,-0.991595,0.129377,60.0,19.0,5.0,0.677453,290.1875,4.654166666666667,10.0
1627144935.0,366963980.0,37.847172,-122.464469,20.573447,0.653218,-0.75717,60.0,46.0,9.0,0.6928,1627144935.0,367145450.0,37.816751,-122.446354,8.478284,0.959883,-0.280402,60.0,16.0,9.0,0.687096,1627144935.0,367363460.0,37.813481,-122.459485,7.962534,-0.99167,0.128804,60.0,19.0,5.0,0.672385,290.15625,4.65625,10.0
1627144936.0,366963980.0,37.8471,-122.46439,20.576379,0.654097,-0.756411,60.0,46.0,9.0,0.687982,1627144936.0,367145450.0,37.81674,-122.446306,8.482172,0.959613,-0.281325,60.0,16.0,9.0,0.682305,1627144936.0,367363460.0,37.813486,-122.459531,7.964113,-0.991747,0.128212,60.0,19.0,5.0,0.667316,290.125,4.658333333333333,10.0
1627144937.0,366963980.0,37.847028,-122.464311,20.579068,0.654991,-0.755637,60.0,46.0,9.0,0.683162,1627144937.0,367145450.0,37.816729,-122.446259,8.486265,0.959354,-0.282207,60.0,16.0,9.0,0.677513,1627144937.0,367363460.0,37.813491,-122.459577,7.965703,-0.991826,0.1276,60.0,19.0,5.0,0.662245,290.09375,4.660416666666666,10.0
1627144938.0,366963980.0,37.846956,-122.464232,20.581517,0.6559,-0.754848,60.0,46.0,9.0,0.67834,1627144938.0,367145450.0,37.816718,-122.446211,8.49056,0.959105,-0.283049,60.0,16.0,9.0,0.67272,1627144938.0,367363460.0,37.813495,-122.459624,7.967306,-0.991907,0.126968,60.0,19.0,5.0,0.657173,290.0625,4.6625,10.0
1627144939.0,366963980.0,37.846884,-122.464153,20.583727,0.656824,-0.754044,60.0,46.0,9.0,0.673516,1627144939.0,367145450.0,37.816707,-122.446163,8.495057,0.958869,-0.28385,60.0,16.0,9.0,0.667924,1627144939.0,367363460.0,37.8135,-122.45967,7.968883,-0.99199,0.12632,60.0,19.0,5.0,0.6521,290.03125,4.664583333333333,10.0
1627144940.0,366963980.0,37.846812,-122.464074,20.5857,0.657763,-0.753225,60.0,46.0,9.0,0.66869,1627144940.0,367145450.0,37.816696,-122.446116,8.499756,0.958643,-0.284611,60.0,16.0,9.0,0.663126,1627144940.0,367363460.0,37.813505,-122.459716,7.970273,-0.992073,0.125666,60.0,19.0,5.0,0.647026,290.0,4.666666666666667,10.0
1627144941.0,366963980.0,37.846741,-122.463995,20.587437,0.658717,-0.75239,60.0,46.0,9.0,0.663861,1627144941.0,367145450.0,37.816684,-122.446068,8.504654,0.958429,-0.285332,60.0,16.0,9.0,0.658326,1627144941.0,367363460.0,37.813509,-122.459763,7.971439,-0.992155,0.12501,60.0,19.0,5.0,0.641951,289.96875,4.66875,10.0
1627144942.0,366963980.0,37.846669,-122.463915,20.58894,0.659687,-0.751541,60.0,46.0,9.0,0.659031,1627144942.0,367145450.0,37.816673,-122.44602,8.509752,0.958226,-0.286012,60.0,16.0,9.0,0.653524,1627144942.0,367363460.0,37.813514,-122.459809,7.972379,-0.992238,0.124352,60.0,19.0,5.0,0.636874,289.9375,4.670833333333333,10.0
