Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621712717.0,366961920.0,37.824705,-122.453134,9.281339,0.968521,0.248932,60.0,52.0,11.0,0.953818,1621712717.0,367189370.0,37.819106,-122.476732,4.936089,-0.989502,0.144521,60.0,24.0,6.0,0.762211,1621712717.0,367448870.0,37.844412,-122.466514,8.470785,0.15107,0.988523,60.0,18.0,6.0,0.955617,292.5722222222222,9.742777777777778,10.0
1621712718.0,366961920.0,37.824716,-122.453081,9.284938,0.968382,0.249471,60.0,52.0,11.0,0.949192,1621712718.0,367189370.0,37.819109,-122.47676,4.94272,-0.989971,0.141269,60.0,24.0,6.0,0.759638,1621712718.0,367448870.0,37.84445,-122.466506,8.467912,0.152978,0.98823,60.0,18.0,6.0,0.951178,292.56666666666666,9.743333333333334,10.0
1621712719.0,366961920.0,37.824727,-122.453029,9.288578,0.968249,0.249987,60.0,52.0,11.0,0.944564,1621712719.0,367189370.0,37.819112,-122.476789,4.950374,-0.990409,0.138167,60.0,24.0,6.0,0.75716,1621712719.0,367448870.0,37.844489,-122.466499,8.464905,0.155002,0.987914,60.0,18.0,6.0,0.94674,292.5611111111112,9.74388888888889,10.0
1621712720.0,366961920.0,37.824738,-122.452976,9.29226,0.968121,0.250482,60.0,52.0,11.0,0.939934,1621712720.0,367189370.0,37.819115,-122.476818,4.959045,-0.990816,0.135214,60.0,24.0,6.0,0.754776,1621712720.0,367448870.0,37.844528,-122.466491,8.46177,0.15714,0.987576,60.0,18.0,6.0,0.9423,292.55555555555554,9.744444444444444,10.0
1621712721.0,366961920.0,37.824748,-122.452923,9.295983,0.967999,0.250954,60.0,52.0,11.0,0.935303,1621712721.0,367189370.0,37.819119,-122.476847,4.968726,-0.991195,0.132413,60.0,24.0,6.0,0.752487,1621712721.0,367448870.0,37.844566,-122.466483,8.458513,0.159394,0.987215,60.0,18.0,6.0,0.937859,292.55,9.745,10.0
1621712722.0,366961920.0,37.824759,-122.45287,9.299746,0.967882,0.251405,60.0,52.0,11.0,0.93067,1621712722.0,367189370.0,37.819122,-122.476875,4.979411,-0.991545,0.129764,60.0,24.0,6.0,0.750293,1621712722.0,367448870.0,37.844605,-122.466475,8.455141,0.161763,0.98683,60.0,18.0,6.0,0.933418,292.5444444444444,9.745555555555557,10.0
1621712723.0,366961920.0,37.82477,-122.452818,9.30355,0.967771,0.251833,60.0,52.0,11.0,0.926035,1621712723.0,367189370.0,37.819125,-122.476904,4.991094,-0.991868,0.127268,60.0,24.0,6.0,0.748193,1621712723.0,367448870.0,37.844644,-122.466467,8.451661,0.164248,0.986419,60.0,18.0,6.0,0.928975,292.5388888888889,9.74611111111111,10.0
1621712724.0,366961920.0,37.824781,-122.452765,9.307394,0.967665,0.252239,60.0,52.0,11.0,0.921399,1621712724.0,367189370.0,37.819128,-122.476933,5.003769,-0.992166,0.124926,60.0,24.0,6.0,0.746188,1621712724.0,367448870.0,37.844682,-122.466459,8.448081,0.166848,0.985983,60.0,18.0,6.0,0.92453,292.5333333333333,9.746666666666666,10.0
1621712725.0,366961920.0,37.824792,-122.452712,9.311278,0.967565,0.252624,60.0,52.0,11.0,0.916761,1621712725.0,367189370.0,37.81913,-122.476962,5.017432,-0.992439,0.122738,60.0,24.0,6.0,0.744279,1621712725.0,367448870.0,37.844721,-122.466451,8.444408,0.169565,0.985519,60.0,18.0,6.0,0.920084,292.52777777777777,9.747222222222222,10.0
1621712726.0,366961920.0,37.824803,-122.45266,9.315202,0.96747,0.252986,60.0,52.0,11.0,0.912121,1621712726.0,367189370.0,37.819133,-122.476992,5.032076,-0.992688,0.120705,60.0,24.0,6.0,0.742464,1621712726.0,367448870.0,37.844759,-122.466442,8.440651,0.172397,0.985028,60.0,18.0,6.0,0.915636,292.52222222222224,9.747777777777776,10.0
1621712727.0,366961920.0,37.824813,-122.452607,9.319164,0.967381,0.253327,60.0,52.0,11.0,0.90748,1621712727.0,367189370.0,37.819136,-122.477021,5.047698,-0.992915,0.118825,60.0,24.0,6.0,0.740746,1621712727.0,367448870.0,37.844798,-122.466434,8.436818,0.175344,0.984507,60.0,18.0,6.0,0.911186,292.51666666666665,9.748333333333331,10.0
1621712728.0,366961920.0,37.824824,-122.452554,9.323166,0.967297,0.253645,60.0,52.0,11.0,0.902836,1621712728.0,367189370.0,37.819139,-122.47705,5.064293,-0.99312,0.117099,60.0,24.0,6.0,0.739123,1621712728.0,367448870.0,37.844836,-122.466425,8.432918,0.178408,0.983957,60.0,18.0,6.0,0.906733,292.5111111111111,9.748888888888889,10.0
1621712729.0,366961920.0,37.824835,-122.452501,9.327207,0.967219,0.253942,60.0,52.0,11.0,0.898191,1621712729.0,367189370.0,37.819142,-122.47708,5.081857,-0.993304,0.115527,60.0,24.0,6.0,0.737596,1621712729.0,367448870.0,37.844874,-122.466416,8.42896,0.181588,0.983375,60.0,18.0,6.0,0.902278,292.5055555555556,9.749444444444444,10.0
1621712730.0,366961920.0,37.824846,-122.452448,9.331287,0.967147,0.254217,60.0,52.0,11.0,0.893544,1621712730.0,367189370.0,37.819144,-122.477109,5.100386,-0.993468,0.114108,60.0,24.0,6.0,0.736165,1621712730.0,367448870.0,37.844913,-122.466408,8.424955,0.184884,0.98276,60.0,18.0,6.0,0.897821,292.5,9.75,10.0
1621712731.0,366961920.0,37.824857,-122.452395,9.335406,0.967081,0.25447,60.0,52.0,11.0,0.888894,1621712731.0,367189370.0,37.819147,-122.477139,5.119878,-0.993613,0.112841,60.0,24.0,6.0,0.734832,1621712731.0,367448870.0,37.844951,-122.466398,8.420912,0.188295,0.982112,60.0,18.0,6.0,0.89336,292.49444444444447,9.750555555555556,10.0
1621712732.0,366961920.0,37.824868,-122.452343,9.339562,0.96702,0.254702,60.0,52.0,11.0,0.884243,1621712732.0,367189370.0,37.81915,-122.477169,5.14033,-0.993739,0.111725,60.0,24.0,6.0,0.733596,1621712732.0,367448870.0,37.844989,-122.466389,8.416841,0.191823,0.98143,60.0,18.0,6.0,0.888897,292.4888888888889,9.751111111111111,10.0
1621712733.0,366961920.0,37.824879,-122.45229,9.343757,0.966964,0.254911,60.0,52.0,11.0,0.87959,1621712733.0,367189370.0,37.819152,-122.477199,5.161738,-0.993847,0.110759,60.0,24.0,6.0,0.732457,1621712733.0,367448870.0,37.845028,-122.46638,8.412754,0.195466,0.98071,60.0,18.0,6.0,0.88443,292.4833333333333,9.751666666666669,10.0
1621712734.0,366961920.0,37.82489,-122.452237,9.34799,0.966915,0.255099,60.0,52.0,11.0,0.874935,1621712734.0,367189370.0,37.819155,-122.477229,5.184102,-0.993938,0.109941,60.0,24.0,6.0,0.731417,1621712734.0,367448870.0,37.845066,-122.46637,8.408661,0.199226,0.979954,60.0,18.0,6.0,0.87996,292.47777777777776,9.752222222222224,10.0
1621712735.0,366961920.0,37.824901,-122.452184,9.352262,0.966871,0.255266,60.0,52.0,11.0,0.870278,1621712735.0,367189370.0,37.819158,-122.477259,5.207417,-0.994012,0.109271,60.0,24.0,6.0,0.730476,1621712735.0,367448870.0,37.845104,-122.46636,8.404574,0.203101,0.979158,60.0,18.0,6.0,0.875486,292.47222222222223,9.752777777777778,10.0
1621712736.0,366961920.0,37.824912,-122.452131,9.356571,0.966833,0.25541,60.0,52.0,11.0,0.865619,1621712736.0,367189370.0,37.81916,-122.477289,5.231685,-0.994069,0.108747,60.0,24.0,6.0,0.729634,1621712736.0,367448870.0,37.845142,-122.46635,8.400505,0.207091,0.978322,60.0,18.0,6.0,0.871008,292.46666666666664,9.753333333333334,10.0
1621712737.0,366961920.0,37.824923,-122.452078,9.360918,0.9668,0.255533,60.0,52.0,11.0,0.860958,1621712737.0,367189370.0,37.819163,-122.47732,5.256902,-0.994111,0.108367,60.0,24.0,6.0,0.728892,1621712737.0,367448870.0,37.84518,-122.46634,8.396495,0.211173,0.977449,60.0,18.0,6.0,0.866525,292.4611111111111,9.75388888888889,10.0
1621712738.0,366961920.0,37.824934,-122.452025,9.365302,0.966773,0.255635,60.0,52.0,11.0,0.856294,1621712738.0,367189370.0,37.819166,-122.47735,5.283069,-0.994137,0.108129,60.0,24.0,6.0,0.728251,1621712738.0,367448870.0,37.845218,-122.46633,8.392659,0.215247,0.97656,60.0,18.0,6.0,0.862039,292.4555555555556,9.754444444444443,10.0
1621712739.0,366961920.0,37.824946,-122.451972,9.369725,0.966752,0.255714,60.0,52.0,11.0,0.851629,1621712739.0,367189370.0,37.819168,-122.477381,5.310185,-0.994148,0.108031,60.0,24.0,6.0,0.727712,1621712739.0,367448870.0,37.845256,-122.466319,8.389023,0.21929,0.97566,60.0,18.0,6.0,0.857548,292.45,9.755,10.0
1621712740.0,366961920.0,37.824957,-122.451919,9.374185,0.966737,0.255773,60.0,52.0,11.0,0.846961,1621712740.0,367189370.0,37.819171,-122.477412,5.338249,-0.994143,0.108071,60.0,24.0,6.0,0.727274,1621712740.0,367448870.0,37.845294,-122.466308,8.385585,0.223301,0.97475,60.0,18.0,6.0,0.853052,292.44444444444446,9.755555555555556,10.0
1621712741.0,366961920.0,37.824968,-122.451866,9.378682,0.966727,0.25581,60.0,52.0,11.0,0.842291,1621712741.0,367189370.0,37.819173,-122.477443,5.367261,-0.994124,0.108247,60.0,24.0,6.0,0.72694,1621712741.0,367448870.0,37.845332,-122.466297,8.38234,0.227279,0.97383,60.0,18.0,6.0,0.848552,292.43888888888887,9.75611111111111,10.0
1621712742.0,366961920.0,37.824979,-122.451813,9.383217,0.966723,0.255825,60.0,52.0,11.0,0.837619,1621712742.0,367189370.0,37.819176,-122.477474,5.397223,-0.99409,0.108557,60.0,24.0,6.0,0.726709,1621712742.0,367448870.0,37.845369,-122.466286,8.379287,0.231226,0.9729,60.0,18.0,6.0,0.844047,292.43333333333334,9.756666666666666,10.0
1621712743.0,366961920.0,37.82499,-122.451759,9.38779,0.966725,0.255819,60.0,52.0,11.0,0.832945,1621712743.0,367189370.0,37.819179,-122.477506,5.428134,-0.994042,0.108999,60.0,24.0,6.0,0.726583,1621712743.0,367448870.0,37.845407,-122.466275,8.376421,0.235139,0.971962,60.0,18.0,6.0,0.839538,292.4277777777778,9.757222222222222,10.0
1621712744.0,366961920.0,37.825001,-122.451706,9.3924,0.966732,0.255791,60.0,52.0,11.0,0.828268,1621712744.0,367189370.0,37.819182,-122.477537,5.459997,-0.993979,0.109569,60.0,24.0,6.0,0.726563,1621712744.0,367448870.0,37.845445,-122.466263,8.37374,0.23902,0.971015,60.0,18.0,6.0,0.835024,292.4222222222222,9.757777777777775,10.0
1621712745.0,366961920.0,37.825012,-122.451653,9.397048,0.966745,0.255743,60.0,52.0,11.0,0.823589,1621712745.0,367189370.0,37.819184,-122.477569,5.49281,-0.993902,0.110265,60.0,24.0,6.0,0.726649,1621712745.0,367448870.0,37.845482,-122.466252,8.37124,0.242867,0.97006,60.0,18.0,6.0,0.830506,292.4166666666667,9.758333333333333,10.0
1621712746.0,366961920.0,37.825023,-122.4516,9.401733,0.966763,0.255672,60.0,52.0,11.0,0.818908,1621712746.0,367189370.0,37.819187,-122.477601,5.526578,-0.993811,0.111085,60.0,24.0,6.0,0.726842,1621712746.0,367448870.0,37.84552,-122.46624,8.368918,0.246682,0.969097,60.0,18.0,6.0,0.825982,292.4111111111111,9.758888888888889,10.0
1621712747.0,366961920.0,37.825034,-122.451547,9.406456,0.966788,0.255581,60.0,52.0,11.0,0.814225,1621712747.0,367189370.0,37.81919,-122.477633,5.5613,-0.993705,0.112025,60.0,24.0,6.0,0.727144,1621712747.0,367448870.0,37.845557,-122.466227,8.366771,0.250462,0.968126,60.0,18.0,6.0,0.821455,292.4055555555556,9.759444444444444,10.0
1621712748.0,366961920.0,37.825046,-122.451493,9.411216,0.966817,0.255468,60.0,52.0,11.0,0.809539,1621712748.0,367189370.0,37.819193,-122.477665,5.59698,-0.993585,0.113084,60.0,24.0,6.0,0.727556,1621712748.0,367448870.0,37.845595,-122.466215,8.364797,0.25421,0.967149,60.0,18.0,6.0,0.816922,292.4,9.76,10.0
1621712749.0,366961920.0,37.825057,-122.45144,9.416015,0.966853,0.255334,60.0,52.0,11.0,0.80485,1621712749.0,367189370.0,37.819196,-122.477698,5.633619,-0.993451,0.114258,60.0,24.0,6.0,0.728078,1621712749.0,367448870.0,37.845632,-122.466203,8.362991,0.257923,0.966165,60.0,18.0,6.0,0.812385,292.39444444444445,9.760555555555555,10.0
1621712750.0,366961920.0,37.825068,-122.451387,9.420851,0.966894,0.255179,60.0,52.0,11.0,0.800159,1621712750.0,367189370.0,37.819199,-122.477731,5.671219,-0.993302,0.115545,60.0,24.0,6.0,0.728712,1621712750.0,367448870.0,37.84567,-122.46619,8.361351,0.261603,0.965176,60.0,18.0,6.0,0.807843,292.3888888888889,9.761111111111113,10.0
1621712751.0,366961920.0,37.825079,-122.451333,9.425725,0.96694,0.255003,60.0,52.0,11.0,0.795466,1621712751.0,367189370.0,37.819202,-122.477764,5.709785,-0.993139,0.116941,60.0,24.0,6.0,0.729459,1621712751.0,367448870.0,37.845707,-122.466177,8.359874,0.265249,0.96418,60.0,18.0,6.0,0.803296,292.3833333333333,9.761666666666668,10.0
1621712752.0,366961920.0,37.82509,-122.45128,9.430629,0.966991,0.254812,60.0,52.0,11.0,0.790771,1621712752.0,367189370.0,37.819205,-122.477797,5.749317,-0.992961,0.118443,60.0,24.0,6.0,0.73032,1621712752.0,367448870.0,37.845744,-122.466164,8.358557,0.26886,0.963179,60.0,18.0,6.0,0.798744,292.3777777777778,9.762222222222222,10.0
1621712753.0,366961920.0,37.825101,-122.451227,9.435529,0.967038,0.254631,60.0,52.0,11.0,0.786072,1621712753.0,367189370.0,37.819208,-122.47783,5.78982,-0.992768,0.120049,60.0,24.0,6.0,0.731296,1621712753.0,367448870.0,37.845782,-122.466151,8.357396,0.272437,0.962174,60.0,18.0,6.0,0.794188,292.3722222222222,9.762777777777778,10.0
1621712754.0,366961920.0,37.825112,-122.451173,9.440415,0.967081,0.254468,60.0,52.0,11.0,0.781372,1621712754.0,367189370.0,37.819211,-122.477864,5.831296,-0.99256,0.121756,60.0,24.0,6.0,0.732389,1621712754.0,367448870.0,37.845819,-122.466138,8.356389,0.27598,0.961163,60.0,18.0,6.0,0.789626,292.3666666666667,9.763333333333334,10.0
1621712755.0,366961920.0,37.825123,-122.45112,9.445288,0.96712,0.254321,60.0,52.0,11.0,0.776668,1621712755.0,367189370.0,37.819215,-122.477898,5.873749,-0.992337,0.12356,60.0,24.0,6.0,0.733601,1621712755.0,367448870.0,37.845856,-122.466124,8.355533,0.279488,0.960149,60.0,18.0,6.0,0.78506,292.3611111111111,9.76388888888889,10.0
1621712756.0,366961920.0,37.825134,-122.451066,9.450149,0.967154,0.254192,60.0,52.0,11.0,0.771963,1621712756.0,367189370.0,37.819218,-122.477932,5.917182,-0.992099,0.125458,60.0,24.0,6.0,0.734931,1621712756.0,367448870.0,37.845893,-122.466111,8.354824,0.282962,0.959131,60.0,18.0,6.0,0.780489,292.35555555555555,9.764444444444443,10.0
1621712757.0,366961920.0,37.825146,-122.451013,9.454996,0.967183,0.25408,60.0,52.0,11.0,0.767255,1621712757.0,367189370.0,37.819221,-122.477967,5.961599,-0.991845,0.127448,60.0,24.0,6.0,0.736382,1621712757.0,367448870.0,37.84593,-122.466097,8.354261,0.286401,0.95811,60.0,18.0,6.0,0.775914,292.35,9.765,10.0
1621712758.0,366961920.0,37.825157,-122.450959,9.459829,0.967208,0.253984,60.0,52.0,11.0,0.762544,1621712758.0,367189370.0,37.819225,-122.478001,6.007004,-0.991576,0.129526,60.0,24.0,6.0,0.737956,1621712758.0,367448870.0,37.845967,-122.466083,8.353839,0.289805,0.957086,60.0,18.0,6.0,0.771333,292.34444444444443,9.765555555555556,10.0
1621712759.0,366961920.0,37.825168,-122.450905,9.46465,0.967229,0.253906,60.0,52.0,11.0,0.757831,1621712759.0,367189370.0,37.819229,-122.478036,6.053401,-0.991291,0.131689,60.0,24.0,6.0,0.739652,1621712759.0,367448870.0,37.846004,-122.466069,8.353556,0.293174,0.956059,60.0,18.0,6.0,0.766747,292.3388888888889,9.766111111111112,10.0
1621712760.0,366961920.0,37.825179,-122.450852,9.469457,0.967245,0.253844,60.0,52.0,11.0,0.753116,1621712760.0,367189370.0,37.819232,-122.478071,6.100794,-0.99099,0.133934,60.0,24.0,6.0,0.741474,1621712760.0,367448870.0,37.846041,-122.466054,8.353409,0.296508,0.95503,60.0,18.0,6.0,0.762157,292.3333333333333,9.766666666666666,10.0
1621712761.0,366961920.0,37.82519,-122.450798,9.474251,0.967257,0.2538,60.0,52.0,11.0,0.748398,1621712761.0,367189370.0,37.819236,-122.478107,6.149186,-0.990673,0.136258,60.0,24.0,6.0,0.743423,1621712761.0,367448870.0,37.846078,-122.46604,8.353395,0.299808,0.954,60.0,18.0,6.0,0.757562,292.3277777777778,9.767222222222223,10.0
1621712762.0,366961920.0,37.825201,-122.450745,9.479031,0.967264,0.253772,60.0,52.0,11.0,0.743678,1621712762.0,367189370.0,37.81924,-122.478142,6.198583,-0.99034,0.138658,60.0,24.0,6.0,0.745499,1621712762.0,367448870.0,37.846115,-122.466025,8.353511,0.303072,0.952968,60.0,18.0,6.0,0.752961,292.3222222222222,9.767777777777775,10.0
1621712763.0,366961920.0,37.825212,-122.450691,9.483798,0.967267,0.253761,60.0,52.0,11.0,0.738955,1621712763.0,367189370.0,37.819244,-122.478178,6.248988,-0.989991,0.14113,60.0,24.0,6.0,0.747705,1621712763.0,367448870.0,37.846152,-122.46601,8.353755,0.306301,0.951935,60.0,18.0,6.0,0.748356,292.31666666666666,9.768333333333333,10.0
1621712764.0,366961920.0,37.825223,-122.450637,9.488551,0.967265,0.253767,60.0,52.0,11.0,0.73423,1621712764.0,367189370.0,37.819248,-122.478214,6.300405,-0.989625,0.143673,60.0,24.0,6.0,0.750042,1621712764.0,367448870.0,37.846189,-122.465995,8.354124,0.309495,0.950901,60.0,18.0,6.0,0.743746,292.3111111111112,9.768888888888888,10.0
1621712765.0,366961920.0,37.825235,-122.450583,9.493291,0.967259,0.25379,60.0,52.0,11.0,0.729503,1621712765.0,367189370.0,37.819252,-122.478251,6.352839,-0.989243,0.146282,60.0,24.0,6.0,0.752512,1621712765.0,367448870.0,37.846225,-122.46598,8.354614,0.312654,0.949867,60.0,18.0,6.0,0.739131,292.30555555555554,9.769444444444444,10.0
1621712766.0,366961920.0,37.825246,-122.45053,9.498018,0.967249,0.253829,60.0,52.0,11.0,0.724773,1621712766.0,367189370.0,37.819256,-122.478288,6.406295,-0.988844,0.148956,60.0,24.0,6.0,0.755117,1621712766.0,367448870.0,37.846262,-122.465965,8.355224,0.315777,0.948833,60.0,18.0,6.0,0.734512,292.3,9.77,10.0
1621712767.0,366961920.0,37.825257,-122.450476,9.502731,0.967234,0.253885,60.0,52.0,11.0,0.720041,1621712767.0,367189370.0,37.819261,-122.478325,6.460777,-0.988428,0.15169,60.0,24.0,6.0,0.757857,1621712767.0,367448870.0,37.846299,-122.465949,8.355949,0.318865,0.9478,60.0,18.0,6.0,0.729887,292.2944444444444,9.770555555555555,10.0
1621712768.0,366961920.0,37.825268,-122.450422,9.50743,0.967215,0.253958,60.0,52.0,11.0,0.715307,1621712768.0,367189370.0,37.819265,-122.478362,6.51629,-0.987996,0.154482,60.0,24.0,6.0,0.760735,1621712768.0,367448870.0,37.846335,-122.465934,8.356789,0.321919,0.946767,60.0,18.0,6.0,0.725257,292.2888888888889,9.77111111111111,10.0
1621712769.0,366961920.0,37.825279,-122.450368,9.512117,0.967192,0.254047,60.0,52.0,11.0,0.710571,1621712769.0,367189370.0,37.81927,-122.4784,6.571974,-0.987544,0.157341,60.0,24.0,6.0,0.763752,1621712769.0,367448870.0,37.846372,-122.465918,8.357739,0.324936,0.945736,60.0,18.0,6.0,0.720623,292.2833333333333,9.771666666666668,10.0
1621712770.0,366961920.0,37.82529,-122.450314,9.51679,0.967164,0.254154,60.0,52.0,11.0,0.705832,1621712770.0,367189370.0,37.819275,-122.478438,6.624386,-0.987065,0.160319,60.0,24.0,6.0,0.76691,1621712770.0,367448870.0,37.846408,-122.465902,8.358798,0.327919,0.944706,60.0,18.0,6.0,0.715983,292.27777777777777,9.772222222222222,10.0
1621712771.0,366961920.0,37.825302,-122.45026,9.52145,0.967132,0.254276,60.0,52.0,11.0,0.701091,1621712771.0,367189370.0,37.81928,-122.478476,6.672672,-0.986555,0.163429,60.0,24.0,6.0,0.770208,1621712771.0,367448870.0,37.846445,-122.465886,8.359962,0.330866,0.943678,60.0,18.0,6.0,0.711339,292.27222222222224,9.772777777777778,10.0
1621712772.0,366961920.0,37.825313,-122.450206,9.526097,0.967095,0.254416,60.0,52.0,11.0,0.696347,1621712772.0,367189370.0,37.819285,-122.478515,6.716841,-0.986012,0.166675,60.0,24.0,6.0,0.773643,1621712772.0,367448870.0,37.846482,-122.46587,8.361229,0.333778,0.942652,60.0,18.0,6.0,0.706689,292.26666666666665,9.773333333333332,10.0
1621712773.0,366961920.0,37.825324,-122.450152,9.53073,0.967054,0.254572,60.0,52.0,11.0,0.691602,1621712773.0,367189370.0,37.81929,-122.478554,6.756905,-0.985434,0.170059,60.0,24.0,6.0,0.777213,1621712773.0,367448870.0,37.846518,-122.465853,8.362596,0.336655,0.941628,60.0,18.0,6.0,0.702035,292.2611111111111,9.773888888888887,10.0
1621712774.0,366961920.0,37.825335,-122.450098,9.535351,0.967008,0.254744,60.0,52.0,11.0,0.686854,1621712774.0,367189370.0,37.819295,-122.478593,6.792875,-0.984819,0.173585,60.0,24.0,6.0,0.780915,1621712774.0,367448870.0,37.846554,-122.465837,8.364062,0.339497,0.940607,60.0,18.0,6.0,0.697376,292.2555555555556,9.774444444444445,10.0
1621712775.0,366961920.0,37.825346,-122.450044,9.539959,0.966959,0.254933,60.0,52.0,11.0,0.682104,1621712775.0,367189370.0,37.819301,-122.478632,6.824762,-0.984165,0.177256,60.0,24.0,6.0,0.784746,1621712775.0,367448870.0,37.846591,-122.46582,8.365622,0.342303,0.93959,60.0,18.0,6.0,0.692712,292.25,9.775,10.0
1621712776.0,366961920.0,37.825358,-122.44999,9.544554,0.966904,0.255139,60.0,52.0,11.0,0.677351,1621712776.0,367189370.0,37.819306,-122.478671,6.852581,-0.983469,0.181077,60.0,24.0,6.0,0.788703,1621712776.0,367448870.0,37.846627,-122.465803,8.367276,0.345074,0.938575,60.0,18.0,6.0,0.688043,292.24444444444447,9.775555555555556,10.0
1621712777.0,366961920.0,37.825369,-122.449936,9.549136,0.966846,0.255361,60.0,52.0,11.0,0.672597,1621712777.0,367189370.0,37.819312,-122.478711,6.876344,-0.982729,0.185052,60.0,24.0,6.0,0.792782,1621712777.0,367448870.0,37.846664,-122.465787,8.369019,0.347811,0.937565,60.0,18.0,6.0,0.68337,292.2388888888889,9.776111111111112,10.0
1621712778.0,366961920.0,37.82538,-122.449882,9.553705,0.966783,0.2556,60.0,52.0,11.0,0.66784,1621712778.0,367189370.0,37.819318,-122.47875,6.896067,-0.981941,0.189186,60.0,24.0,6.0,0.796977,1621712778.0,367448870.0,37.8467,-122.46577,8.37085,0.350512,0.936558,60.0,18.0,6.0,0.678691,292.2333333333333,9.776666666666667,10.0
