Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627575194.0,338310494.0,37.828654,-122.464417,4.507951,0.109061,-0.994035,36.0,12.0,4.0,0.904975,1627575194.0,367145450.0,37.811435,-122.450416,7.592149,0.911454,-0.411401,60.0,16.0,9.0,0.957586,1627575194.0,367389640.0,37.815489,-122.440148,10.351044,-0.999462,0.032801,60.0,21.0,7.0,0.940621,303.3722222222222,7.3372222222222225,10.0
1627575195.0,338310494.0,37.828634,-122.464414,4.502237,0.105505,-0.994419,36.0,12.0,4.0,0.900033,1627575195.0,367145450.0,37.811421,-122.450375,7.595578,0.911224,-0.411912,60.0,16.0,9.0,0.955418,1627575195.0,367389640.0,37.81549,-122.440208,10.346185,-0.999391,0.034886,60.0,21.0,7.0,0.93751,303.375,7.3375,10.0
1627575196.0,338310494.0,37.828613,-122.464411,4.496878,0.102027,-0.994782,36.0,12.0,4.0,0.895096,1627575196.0,367145450.0,37.811406,-122.450335,7.597697,0.911079,-0.412233,60.0,16.0,9.0,0.953257,1627575196.0,367389640.0,37.815492,-122.440269,10.341392,-0.999318,0.036937,60.0,21.0,7.0,0.9344,303.3777777777778,7.337777777777778,10.0
1627575197.0,338310494.0,37.828592,-122.464409,4.491873,0.09863,-0.995124,36.0,12.0,4.0,0.890164,1627575197.0,367145450.0,37.811392,-122.450294,7.598505,0.91102,-0.412363,60.0,16.0,9.0,0.951102,1627575197.0,367389640.0,37.815494,-122.440329,10.336661,-0.999241,0.038955,60.0,21.0,7.0,0.931292,303.3805555555556,7.338055555555556,10.0
1627575198.0,338310494.0,37.828571,-122.464406,4.487216,0.095314,-0.995447,36.0,12.0,4.0,0.885237,1627575198.0,367145450.0,37.811377,-122.450254,7.598,0.911047,-0.412303,60.0,16.0,9.0,0.948953,1627575198.0,367389640.0,37.815496,-122.44039,10.331992,-0.999162,0.040939,60.0,21.0,7.0,0.928185,303.3833333333333,7.338333333333333,10.0
1627575199.0,338310494.0,37.828551,-122.464403,4.482905,0.092081,-0.995751,36.0,12.0,4.0,0.880313,1627575199.0,367145450.0,37.811363,-122.450213,7.596184,0.91116,-0.412054,60.0,16.0,9.0,0.946811,1627575199.0,367389640.0,37.815498,-122.44045,10.327381,-0.99908,0.042889,60.0,21.0,7.0,0.925079,303.3861111111111,7.338611111111111,10.0
1627575200.0,338310494.0,37.82853,-122.464401,4.478934,0.088932,-0.996038,36.0,12.0,4.0,0.875393,1627575200.0,367145450.0,37.811348,-122.450172,7.593057,0.911359,-0.411613,60.0,16.0,9.0,0.944674,1627575200.0,367389640.0,37.8155,-122.440511,10.322827,-0.998996,0.044805,60.0,21.0,7.0,0.921975,303.3888888888889,7.338888888888889,10.0
1627575201.0,338310494.0,37.828509,-122.464399,4.475301,0.085867,-0.996307,36.0,12.0,4.0,0.870477,1627575201.0,367145450.0,37.811334,-122.450132,7.588622,0.911643,-0.410982,60.0,16.0,9.0,0.942544,1627575201.0,367389640.0,37.815502,-122.440571,10.318328,-0.99891,0.046688,60.0,21.0,7.0,0.918872,303.39166666666665,7.339166666666666,10.0
1627575202.0,338310494.0,37.828489,-122.464396,4.472001,0.082887,-0.996559,36.0,12.0,4.0,0.865563,1627575202.0,367145450.0,37.81132,-122.450091,7.582881,0.912014,-0.410159,60.0,16.0,9.0,0.940419,1627575202.0,367389640.0,37.815504,-122.440631,10.313881,-0.998821,0.048536,60.0,21.0,7.0,0.915771,303.39444444444445,7.339444444444444,10.0
1627575203.0,338310494.0,37.828468,-122.464394,4.469032,0.079994,-0.996795,36.0,12.0,4.0,0.860653,1627575203.0,367145450.0,37.811305,-122.450051,7.57584,0.91247,-0.409143,60.0,16.0,9.0,0.9383,1627575203.0,367389640.0,37.815506,-122.440692,10.309485,-0.998732,0.05035,60.0,21.0,7.0,0.91267,303.39722222222224,7.339722222222222,10.0
1627575204.0,338310494.0,37.828448,-122.464392,4.466389,0.077188,-0.997017,36.0,12.0,4.0,0.855745,1627575204.0,367145450.0,37.811291,-122.45001,7.567504,0.913012,-0.407933,60.0,16.0,9.0,0.936187,1627575204.0,367389640.0,37.815509,-122.440752,10.305137,-0.99864,0.05213,60.0,21.0,7.0,0.909571,303.4,7.34,10.0
1627575205.0,338310494.0,37.828427,-122.46439,4.464069,0.074471,-0.997223,36.0,12.0,4.0,0.850839,1627575205.0,367145450.0,37.811276,-122.44997,7.557879,0.913639,-0.406527,60.0,16.0,9.0,0.934079,1627575205.0,367389640.0,37.815511,-122.440812,10.300836,-0.998548,0.053876,60.0,21.0,7.0,0.906474,303.40277777777777,7.340277777777778,10.0
1627575206.0,338310494.0,37.828406,-122.464388,4.462069,0.071843,-0.997416,36.0,12.0,4.0,0.845935,1627575206.0,367145450.0,37.811262,-122.44993,7.546972,0.914351,-0.404923,60.0,16.0,9.0,0.931977,1627575206.0,367389640.0,37.815514,-122.440873,10.29658,-0.998454,0.055587,60.0,21.0,7.0,0.903377,303.4055555555556,7.3405555555555555,10.0
1627575207.0,338310494.0,37.828386,-122.464386,4.460386,0.069304,-0.997596,36.0,12.0,4.0,0.841033,1627575207.0,367145450.0,37.811248,-122.449889,7.534793,0.915148,-0.403119,60.0,16.0,9.0,0.92988,1627575207.0,367389640.0,37.815516,-122.440933,10.292367,-0.998359,0.057265,60.0,21.0,7.0,0.900282,303.40833333333336,7.340833333333333,10.0
1627575208.0,338310494.0,37.828365,-122.464385,4.459017,0.066855,-0.997763,36.0,12.0,4.0,0.836131,1627575208.0,367145450.0,37.811234,-122.449849,7.521349,0.916029,-0.401113,60.0,16.0,9.0,0.927788,1627575208.0,367389640.0,37.815519,-122.440993,10.288196,-0.998263,0.058908,60.0,21.0,7.0,0.897189,303.4111111111111,7.341111111111111,10.0
1627575209.0,338310494.0,37.828345,-122.464383,4.457957,0.064498,-0.997918,36.0,12.0,4.0,0.831231,1627575209.0,367145450.0,37.81122,-122.449808,7.506653,0.916994,-0.398902,60.0,16.0,9.0,0.9257,1627575209.0,367389640.0,37.815522,-122.441053,10.284063,-0.998167,0.060516,60.0,21.0,7.0,0.894096,303.4138888888889,7.341388888888889,10.0
1627575210.0,338310494.0,37.828324,-122.464381,4.457206,0.062232,-0.998062,36.0,12.0,4.0,0.826331,1627575210.0,367145450.0,37.811206,-122.449768,7.490717,0.918042,-0.396483,60.0,16.0,9.0,0.923618,1627575210.0,367389640.0,37.815525,-122.441113,10.279969,-0.998071,0.06209,60.0,21.0,7.0,0.891005,303.4166666666667,7.341666666666667,10.0
1627575211.0,338310494.0,37.828304,-122.464379,4.456759,0.060058,-0.998195,36.0,12.0,4.0,0.821432,1627575211.0,367145450.0,37.811193,-122.449728,7.473552,0.919174,-0.393852,60.0,16.0,9.0,0.92154,1627575211.0,367389640.0,37.815528,-122.441173,10.27591,-0.997974,0.06363,60.0,21.0,7.0,0.887915,303.4194444444444,7.341944444444445,10.0
1627575212.0,338310494.0,37.828283,-122.464378,4.456614,0.057978,-0.998318,36.0,12.0,4.0,0.816533,1627575212.0,367145450.0,37.811179,-122.449688,7.455174,0.920387,-0.391008,60.0,16.0,9.0,0.919467,1627575212.0,367389640.0,37.815531,-122.441233,10.271886,-0.997876,0.065134,60.0,21.0,7.0,0.884827,303.4222222222222,7.342222222222222,10.0
1627575213.0,338310494.0,37.828262,-122.464376,4.456769,0.05599,-0.998431,36.0,12.0,4.0,0.811633,1627575213.0,367145450.0,37.811165,-122.449647,7.435597,0.921683,-0.387945,60.0,16.0,9.0,0.917398,1627575213.0,367389640.0,37.815534,-122.441293,10.267894,-0.997779,0.066605,60.0,21.0,7.0,0.881739,303.425,7.3425,10.0
1627575214.0,338310494.0,37.828242,-122.464375,4.457221,0.054096,-0.998536,36.0,12.0,4.0,0.806733,1627575214.0,367145450.0,37.811152,-122.449607,7.41484,0.923059,-0.384659,60.0,16.0,9.0,0.915333,1627575214.0,367389640.0,37.815537,-122.441353,10.263933,-0.997683,0.06804,60.0,21.0,7.0,0.878653,303.4277777777778,7.342777777777778,10.0
1627575215.0,338310494.0,37.828221,-122.464374,4.457967,0.052295,-0.998632,36.0,12.0,4.0,0.801832,1627575215.0,367145450.0,37.811139,-122.449567,7.392919,0.924515,-0.381146,60.0,16.0,9.0,0.913272,1627575215.0,367389640.0,37.81554,-122.441413,10.260002,-0.997586,0.069441,60.0,21.0,7.0,0.875569,303.43055555555554,7.343055555555556,10.0
1627575216.0,338310494.0,37.828201,-122.464372,4.459005,0.050589,-0.99872,36.0,12.0,4.0,0.79693,1627575216.0,367145450.0,37.811126,-122.449527,7.369854,0.92605,-0.377402,60.0,16.0,9.0,0.911215,1627575216.0,367389640.0,37.815544,-122.441473,10.256099,-0.99749,0.070808,60.0,21.0,7.0,0.872485,303.43333333333334,7.343333333333334,10.0
1627575217.0,338310494.0,37.82818,-122.464371,4.460334,0.048978,-0.9988,36.0,12.0,4.0,0.792027,1627575217.0,367145450.0,37.811113,-122.449487,7.345667,0.927662,-0.373421,60.0,16.0,9.0,0.909161,1627575217.0,367389640.0,37.815547,-122.441533,10.252223,-0.997395,0.072139,60.0,21.0,7.0,0.869403,303.4361111111112,7.343611111111111,10.0
1627575218.0,338310494.0,37.828159,-122.46437,4.461951,0.047462,-0.998873,36.0,12.0,4.0,0.787121,1627575218.0,367145450.0,37.8111,-122.449447,7.320379,0.929351,-0.369199,60.0,16.0,9.0,0.90711,1627575218.0,367389640.0,37.81555,-122.441593,10.248371,-0.9973,0.073436,60.0,21.0,7.0,0.866322,303.43888888888887,7.343888888888889,10.0
1627575219.0,338310494.0,37.828139,-122.464368,4.463854,0.04604,-0.99894,36.0,12.0,4.0,0.782214,1627575219.0,367145450.0,37.811088,-122.449407,7.294015,0.931114,-0.364728,60.0,16.0,9.0,0.905063,1627575219.0,367389640.0,37.815554,-122.441653,10.244543,-0.997206,0.074698,60.0,21.0,7.0,0.863242,303.44166666666666,7.344166666666666,10.0
1627575220.0,338310494.0,37.828118,-122.464367,4.466041,0.044714,-0.999,36.0,12.0,4.0,0.777304,1627575220.0,367145450.0,37.811075,-122.449368,7.2666,0.93295,-0.360005,60.0,16.0,9.0,0.903018,1627575220.0,367389640.0,37.815557,-122.441713,10.240738,-0.997114,0.075925,60.0,21.0,7.0,0.860164,303.44444444444446,7.344444444444444,10.0
1627575221.0,338310494.0,37.828097,-122.464366,4.468511,0.043483,-0.999054,36.0,12.0,4.0,0.772392,1627575221.0,367145450.0,37.811063,-122.449328,7.238161,0.934858,-0.355021,60.0,16.0,9.0,0.900976,1627575221.0,367389640.0,37.815561,-122.441773,10.236953,-0.997022,0.077117,60.0,21.0,7.0,0.857086,303.4472222222222,7.344722222222222,10.0
1627575222.0,338310494.0,37.828077,-122.464365,4.471262,0.042347,-0.999103,36.0,12.0,4.0,0.767477,1627575222.0,367145450.0,37.811051,-122.449288,7.208728,0.936835,-0.349772,60.0,16.0,9.0,0.898936,1627575222.0,367389640.0,37.815565,-122.441832,10.233188,-0.996932,0.078274,60.0,21.0,7.0,0.85401,303.45,7.345,10.0
1627575223.0,338310494.0,37.828056,-122.464364,4.474293,0.041307,-0.999146,36.0,12.0,4.0,0.762559,1627575223.0,367145450.0,37.81104,-122.449249,7.178331,0.938878,-0.344249,60.0,16.0,9.0,0.896898,1627575223.0,367389640.0,37.815568,-122.441892,10.229442,-0.996843,0.079396,60.0,21.0,7.0,0.850935,303.4527777777778,7.345277777777778,10.0
1627575224.0,338310494.0,37.828035,-122.464363,4.477602,0.040363,-0.999185,36.0,12.0,4.0,0.757637,1627575224.0,367145450.0,37.811028,-122.449209,7.147004,0.940986,-0.338445,60.0,16.0,9.0,0.894861,1627575224.0,367389640.0,37.815572,-122.441952,10.225712,-0.996756,0.080483,60.0,21.0,7.0,0.847862,303.4555555555556,7.345555555555555,10.0
1627575225.0,338310494.0,37.828015,-122.464362,4.481189,0.039514,-0.999219,36.0,12.0,4.0,0.752712,1627575225.0,367145450.0,37.811017,-122.44917,7.11478,0.943155,-0.332354,60.0,16.0,9.0,0.892827,1627575225.0,367389640.0,37.815576,-122.442012,10.221999,-0.996671,0.081535,60.0,21.0,7.0,0.844789,303.4583333333333,7.345833333333333,10.0
1627575226.0,338310494.0,37.827994,-122.464361,4.485051,0.03876,-0.999249,36.0,12.0,4.0,0.747782,1627575226.0,367145450.0,37.811006,-122.449131,7.081696,0.945382,-0.325966,60.0,16.0,9.0,0.890793,1627575226.0,367389640.0,37.81558,-122.442071,10.218301,-0.996587,0.082552,60.0,21.0,7.0,0.841718,303.4611111111111,7.346111111111111,10.0
1627575227.0,338310494.0,37.827973,-122.464359,4.489189,0.038102,-0.999274,36.0,12.0,4.0,0.742848,1627575227.0,367145450.0,37.810996,-122.449091,7.047792,0.947663,-0.319274,60.0,16.0,9.0,0.888761,1627575227.0,367389640.0,37.815584,-122.442131,10.214616,-0.996505,0.083533,60.0,21.0,7.0,0.838648,303.4638888888889,7.346388888888889,10.0
1627575228.0,338310494.0,37.827953,-122.464358,4.493601,0.037539,-0.999295,36.0,12.0,4.0,0.73791,1627575228.0,367145450.0,37.810985,-122.449052,7.013109,0.949994,-0.312269,60.0,16.0,9.0,0.886729,1627575228.0,367389640.0,37.815588,-122.44219,10.210944,-0.996425,0.08448,60.0,21.0,7.0,0.83558,303.46666666666664,7.346666666666667,10.0
1627575229.0,338310494.0,37.827932,-122.464358,4.498286,0.037071,-0.999313,36.0,12.0,4.0,0.732966,1627575229.0,367145450.0,37.810975,-122.449013,6.97769,0.952371,-0.304942,60.0,16.0,9.0,0.884697,1627575229.0,367389640.0,37.815592,-122.44225,10.207283,-0.996348,0.085391,60.0,21.0,7.0,0.832512,303.46944444444443,7.3469444444444445,10.0
1627575230.0,338310494.0,37.827911,-122.464357,4.503244,0.036697,-0.999326,36.0,12.0,4.0,0.728018,1627575230.0,367145450.0,37.810965,-122.448974,6.941581,0.954789,-0.297284,60.0,16.0,9.0,0.882666,1627575230.0,367389640.0,37.815596,-122.44231,10.203633,-0.996272,0.086267,60.0,21.0,7.0,0.829446,303.47222222222223,7.347222222222222,10.0
1627575231.0,338310494.0,37.82789,-122.464356,4.508475,0.036418,-0.999337,36.0,12.0,4.0,0.723064,1627575231.0,367145450.0,37.810956,-122.448936,6.904831,0.957243,-0.289285,60.0,16.0,9.0,0.880634,1627575231.0,367389640.0,37.8156,-122.442369,10.199993,-0.996199,0.087108,60.0,21.0,7.0,0.82638,303.475,7.3475,10.0
1627575232.0,338310494.0,37.827869,-122.464355,4.513978,0.036234,-0.999343,36.0,12.0,4.0,0.718104,1627575232.0,367145450.0,37.810946,-122.448897,6.867492,0.959727,-0.280936,60.0,16.0,9.0,0.878601,1627575232.0,367389640.0,37.815604,-122.442429,10.196361,-0.996128,0.087914,60.0,21.0,7.0,0.823316,303.47777777777776,7.347777777777778,10.0
1627575233.0,338310494.0,37.827848,-122.464354,4.519753,0.036143,-0.999347,36.0,12.0,4.0,0.713139,1627575233.0,367145450.0,37.810937,-122.448858,6.829617,0.962233,-0.272226,60.0,16.0,9.0,0.876568,1627575233.0,367389640.0,37.815608,-122.442488,10.192737,-0.99606,0.088684,60.0,21.0,7.0,0.820254,303.48055555555555,7.348055555555556,10.0
1627575234.0,338310494.0,37.827828,-122.464353,4.525799,0.036147,-0.999346,36.0,12.0,4.0,0.708167,1627575234.0,367145450.0,37.810929,-122.44882,6.791265,0.964756,-0.263146,60.0,16.0,9.0,0.874533,1627575234.0,367389640.0,37.815612,-122.442548,10.189121,-0.995994,0.089419,60.0,21.0,7.0,0.817192,303.4833333333333,7.348333333333334,10.0
1627575235.0,338310494.0,37.827807,-122.464352,4.532118,0.036243,-0.999343,36.0,12.0,4.0,0.703188,1627575235.0,367145450.0,37.810921,-122.448781,6.752493,0.967287,-0.253684,60.0,16.0,9.0,0.872497,1627575235.0,367389640.0,37.815616,-122.442607,10.18551,-0.995931,0.090118,60.0,21.0,7.0,0.814131,303.4861111111111,7.348611111111111,10.0
1627575236.0,338310494.0,37.827786,-122.464351,4.538708,0.036432,-0.999336,36.0,12.0,4.0,0.698203,1627575236.0,367145450.0,37.810913,-122.448743,6.713368,0.969818,-0.24383,60.0,16.0,9.0,0.870459,1627575236.0,367389640.0,37.815621,-122.442666,10.181905,-0.995871,0.090782,60.0,21.0,7.0,0.811072,303.4888888888889,7.348888888888889,10.0
1627575237.0,338310494.0,37.827765,-122.46435,4.54557,0.036714,-0.999326,36.0,12.0,4.0,0.69321,1627575237.0,367145450.0,37.810905,-122.448705,6.673954,0.972339,-0.233573,60.0,16.0,9.0,0.868419,1627575237.0,367389640.0,37.815625,-122.442726,10.178305,-0.995813,0.091411,60.0,21.0,7.0,0.808014,303.4916666666667,7.349166666666667,10.0
1627575238.0,338310494.0,37.827744,-122.464349,4.552705,0.037087,-0.999312,36.0,12.0,4.0,0.68821,1627575238.0,367145450.0,37.810898,-122.448667,6.634322,0.974841,-0.222903,60.0,16.0,9.0,0.866376,1627575238.0,367389640.0,37.815629,-122.442785,10.174709,-0.995759,0.092004,60.0,21.0,7.0,0.804957,303.49444444444447,7.349444444444444,10.0
1627575239.0,338310494.0,37.827723,-122.464348,4.560113,0.037552,-0.999295,36.0,12.0,4.0,0.683203,1627575239.0,367145450.0,37.810891,-122.448629,6.594547,0.977311,-0.211808,60.0,16.0,9.0,0.86433,1627575239.0,367389640.0,37.815634,-122.442844,10.171116,-0.995707,0.092562,60.0,21.0,7.0,0.801901,303.4972222222222,7.349722222222222,10.0
1627575240.0,338310494.0,37.827702,-122.464347,4.567794,0.038108,-0.999274,36.0,12.0,4.0,0.678187,1627575240.0,367145450.0,37.810885,-122.448591,6.554704,0.979739,-0.200278,60.0,16.0,9.0,0.862281,1627575240.0,367389640.0,37.815638,-122.442904,10.167525,-0.995658,0.093084,60.0,21.0,7.0,0.798846,303.5,7.35,10.0
1627575241.0,338310494.0,37.82768,-122.464346,4.57575,0.038754,-0.999249,36.0,12.0,4.0,0.673164,1627575241.0,367145450.0,37.810879,-122.448554,6.514877,0.982111,-0.188302,60.0,16.0,9.0,0.860228,1627575241.0,367389640.0,37.815642,-122.442963,10.163937,-0.995613,0.09357,60.0,21.0,7.0,0.795793,303.5027777777778,7.3502777777777775,10.0
1627575242.0,338310494.0,37.827659,-122.464345,4.583981,0.03949,-0.99922,36.0,12.0,4.0,0.668132,1627575242.0,367145450.0,37.810873,-122.448516,6.475149,0.984414,-0.175869,60.0,16.0,9.0,0.85817,1627575242.0,367389640.0,37.815647,-122.443022,10.160351,-0.99557,0.094021,60.0,21.0,7.0,0.79274,303.5055555555556,7.350555555555555,10.0
1627575243.0,338310494.0,37.827638,-122.464344,4.592487,0.040316,-0.999187,36.0,12.0,4.0,0.663091,1627575243.0,367145450.0,37.810868,-122.448479,6.435611,0.986631,-0.162969,60.0,16.0,9.0,0.856109,1627575243.0,367389640.0,37.815651,-122.443082,10.156766,-0.995531,0.094436,60.0,21.0,7.0,0.789689,303.5083333333333,7.350833333333333,10.0
1627575244.0,338310494.0,37.827617,-122.464343,4.601271,0.041229,-0.99915,36.0,12.0,4.0,0.658041,1627575244.0,367145450.0,37.810863,-122.448442,6.396355,0.988748,-0.149593,60.0,16.0,9.0,0.854042,1627575244.0,367389640.0,37.815656,-122.443141,10.153181,-0.995495,0.094816,60.0,21.0,7.0,0.786639,303.5111111111111,7.351111111111111,10.0
1627575245.0,338310494.0,37.827596,-122.464342,4.610333,0.04223,-0.999108,36.0,12.0,4.0,0.652982,1627575245.0,367145450.0,37.810858,-122.448405,6.357481,0.990746,-0.135732,60.0,16.0,9.0,0.851971,1627575245.0,367389640.0,37.81566,-122.4432,10.149597,-0.995462,0.095159,60.0,21.0,7.0,0.78359,303.5138888888889,7.351388888888889,10.0
