Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625066162.0,366985270.0,37.816549,-122.441593,9.733103,-0.999999,-0.001676,60.0,25.0,9.0,0.877334,1625066162.0,368052630.0,37.826349,-122.451632,12.258176,0.989292,0.145949,60.0,42.0,10.0,0.886509,1625066162.0,368080330.0,37.815583,-122.503851,6.74396,0.908379,0.418148,30.0,13.0,4.0,0.874013,233.8388888888889,11.151666666666667,10.0
1625066163.0,366985270.0,37.816549,-122.44165,9.715888,-0.999996,-0.002854,60.0,25.0,9.0,0.872743,1625066163.0,368052630.0,37.826357,-122.451561,12.270892,0.989015,0.147812,60.0,42.0,10.0,0.882081,1625066163.0,368080330.0,37.815596,-122.503816,6.733811,0.908431,0.418036,30.0,13.0,4.0,0.869251,233.84166666666667,11.1525,10.0
1625066164.0,366985270.0,37.816549,-122.441707,9.698991,-0.999992,-0.004019,60.0,25.0,9.0,0.868161,1625066164.0,368052630.0,37.826366,-122.45149,12.283315,0.988745,0.14961,60.0,42.0,10.0,0.877648,1625066164.0,368080330.0,37.815609,-122.50378,6.723481,0.908503,0.417878,30.0,13.0,4.0,0.864497,233.84444444444443,11.153333333333332,10.0
1625066165.0,366985270.0,37.816549,-122.441764,9.68241,-0.999987,-0.00517,60.0,25.0,9.0,0.863587,1625066165.0,368052630.0,37.826374,-122.451419,12.29544,0.988481,0.151343,60.0,42.0,10.0,0.873211,1625066165.0,368080330.0,37.815622,-122.503744,6.71297,0.908596,0.417676,30.0,13.0,4.0,0.85975,233.84722222222223,11.154166666666669,10.0
1625066166.0,366985270.0,37.816548,-122.441821,9.666146,-0.99998,-0.006309,60.0,25.0,9.0,0.85902,1625066166.0,368052630.0,37.826383,-122.451348,12.307263,0.988225,0.15301,60.0,42.0,10.0,0.868771,1625066166.0,368080330.0,37.815635,-122.503708,6.702278,0.90871,0.417429,30.0,13.0,4.0,0.85501,233.85,11.155,10.0
1625066167.0,366985270.0,37.816548,-122.441877,9.650198,-0.999972,-0.007433,60.0,25.0,9.0,0.854462,1625066167.0,368052630.0,37.826392,-122.451277,12.31878,0.987975,0.154613,60.0,42.0,10.0,0.864326,1625066167.0,368080330.0,37.815648,-122.503673,6.691406,0.908844,0.417136,30.0,13.0,4.0,0.850277,233.8527777777778,11.155833333333334,10.0
1625066168.0,366985270.0,37.816548,-122.441934,9.634565,-0.999963,-0.008545,60.0,25.0,9.0,0.84991,1625066168.0,368052630.0,37.8264,-122.451205,12.329987,0.987733,0.156151,60.0,42.0,10.0,0.859879,1625066168.0,368080330.0,37.81566,-122.503637,6.680353,0.908999,0.416797,30.0,13.0,4.0,0.845552,233.85555555555555,11.156666666666666,10.0
1625066169.0,366985270.0,37.816547,-122.44199,9.619248,-0.999954,-0.009642,60.0,25.0,9.0,0.845367,1625066169.0,368052630.0,37.826409,-122.451134,12.34088,0.987499,0.157625,60.0,42.0,10.0,0.855427,1625066169.0,368080330.0,37.815673,-122.503601,6.669121,0.909176,0.416413,30.0,13.0,4.0,0.840834,233.8583333333333,11.1575,10.0
1625066170.0,366985270.0,37.816547,-122.442047,9.604245,-0.999942,-0.010725,60.0,25.0,9.0,0.84083,1625066170.0,368052630.0,37.826418,-122.451063,12.351456,0.987273,0.159036,60.0,42.0,10.0,0.850972,1625066170.0,368080330.0,37.815686,-122.503566,6.657709,0.909373,0.415982,30.0,13.0,4.0,0.836124,233.86111111111111,11.158333333333331,10.0
1625066171.0,366985270.0,37.816547,-122.442103,9.589555,-0.99993,-0.011794,60.0,25.0,9.0,0.8363,1625066171.0,368052630.0,37.826427,-122.450991,12.361712,0.987055,0.160383,60.0,42.0,10.0,0.846514,1625066171.0,368080330.0,37.815699,-122.50353,6.646118,0.909591,0.415505,30.0,13.0,4.0,0.831422,233.86388888888888,11.159166666666668,10.0
1625066172.0,366985270.0,37.816546,-122.442159,9.57518,-0.999917,-0.012849,60.0,25.0,9.0,0.831778,1625066172.0,368052630.0,37.826437,-122.45092,12.371645,0.986845,0.161667,60.0,42.0,10.0,0.842052,1625066172.0,368080330.0,37.815712,-122.503495,6.634349,0.90983,0.414981,30.0,13.0,4.0,0.826727,233.86666666666667,11.16,10.0
1625066173.0,366985270.0,37.816545,-122.442215,9.561117,-0.999904,-0.013889,60.0,25.0,9.0,0.827262,1625066173.0,368052630.0,37.826446,-122.450848,12.38125,0.986645,0.162888,60.0,42.0,10.0,0.837588,1625066173.0,368080330.0,37.815725,-122.50346,6.622402,0.910091,0.414409,30.0,13.0,4.0,0.822041,233.86944444444444,11.160833333333333,10.0
1625066174.0,366985270.0,37.816545,-122.442271,9.547367,-0.999889,-0.014915,60.0,25.0,9.0,0.822753,1625066174.0,368052630.0,37.826455,-122.450777,12.390527,0.986453,0.164046,60.0,42.0,10.0,0.83312,1625066174.0,368080330.0,37.815737,-122.503424,6.610277,0.910372,0.41379,30.0,13.0,4.0,0.817362,233.87222222222223,11.161666666666669,10.0
1625066175.0,366985270.0,37.816544,-122.442327,9.533929,-0.999873,-0.015925,60.0,25.0,9.0,0.81825,1625066175.0,368052630.0,37.826465,-122.450705,12.399471,0.98627,0.165143,60.0,42.0,10.0,0.82865,1625066175.0,368080330.0,37.81575,-122.503389,6.597977,0.910675,0.413123,30.0,13.0,4.0,0.812691,233.875,11.1625,10.0
1625066176.0,366985270.0,37.816543,-122.442383,9.520802,-0.999857,-0.016921,60.0,25.0,9.0,0.813754,1625066176.0,368052630.0,37.826474,-122.450633,12.408081,0.986096,0.166177,60.0,42.0,10.0,0.824176,1625066176.0,368080330.0,37.815762,-122.503354,6.5855,0.910999,0.412408,30.0,13.0,4.0,0.808029,233.87777777777777,11.163333333333334,10.0
1625066177.0,366985270.0,37.816543,-122.442439,9.507987,-0.99984,-0.017901,60.0,25.0,9.0,0.809264,1625066177.0,368052630.0,37.826484,-122.450562,12.416354,0.985932,0.16715,60.0,42.0,10.0,0.8197,1625066177.0,368080330.0,37.815775,-122.503319,6.572848,0.911345,0.411644,30.0,13.0,4.0,0.803374,233.8805555555556,11.164166666666668,10.0
1625066178.0,366985270.0,37.816542,-122.442494,9.495482,-0.999822,-0.018867,60.0,25.0,9.0,0.804781,1625066178.0,368052630.0,37.826493,-122.45049,12.424287,0.985777,0.168061,60.0,42.0,10.0,0.815222,1625066178.0,368080330.0,37.815788,-122.503284,6.560023,0.911711,0.410831,30.0,13.0,4.0,0.798728,233.88333333333333,11.165,10.0
1625066179.0,366985270.0,37.816541,-122.44255,9.483288,-0.999804,-0.019816,60.0,25.0,9.0,0.800303,1625066179.0,368052630.0,37.826503,-122.450418,12.431879,0.985631,0.16891,60.0,42.0,10.0,0.810741,1625066179.0,368080330.0,37.8158,-122.503249,6.547024,0.912099,0.409969,30.0,13.0,4.0,0.794091,233.88611111111112,11.165833333333332,10.0
1625066180.0,366985270.0,37.81654,-122.442605,9.471403,-0.999785,-0.02075,60.0,25.0,9.0,0.795831,1625066180.0,368052630.0,37.826512,-122.450347,12.439128,0.985496,0.169699,60.0,42.0,10.0,0.806257,1625066180.0,368080330.0,37.815812,-122.503214,6.533853,0.912509,0.409057,30.0,13.0,4.0,0.789462,233.88888888888889,11.166666666666666,10.0
1625066181.0,366985270.0,37.816539,-122.442661,9.459827,-0.999765,-0.021668,60.0,25.0,9.0,0.791364,1625066181.0,368052630.0,37.826522,-122.450275,12.446031,0.98537,0.170427,60.0,42.0,10.0,0.801772,1625066181.0,368080330.0,37.815825,-122.503179,6.52051,0.91294,0.408094,30.0,13.0,4.0,0.784841,233.89166666666668,11.1675,10.0
1625066182.0,366985270.0,37.816538,-122.442716,9.44856,-0.999745,-0.022571,60.0,25.0,9.0,0.786904,1625066182.0,368052630.0,37.826532,-122.450203,12.452587,0.985255,0.171094,60.0,42.0,10.0,0.797284,1625066182.0,368080330.0,37.815837,-122.503144,6.506998,0.913392,0.407081,30.0,13.0,4.0,0.780229,233.89444444444445,11.168333333333331,10.0
1625066183.0,366985270.0,37.816537,-122.442772,9.437602,-0.999725,-0.023457,60.0,25.0,9.0,0.782448,1625066183.0,368052630.0,37.826542,-122.450131,12.458795,0.985149,0.1717,60.0,42.0,10.0,0.792794,1625066183.0,368080330.0,37.815849,-122.503109,6.493316,0.913866,0.406016,30.0,13.0,4.0,0.775626,233.8972222222222,11.169166666666667,10.0
1625066184.0,366985270.0,37.816536,-122.442827,9.426952,-0.999704,-0.024327,60.0,25.0,9.0,0.777998,1625066184.0,368052630.0,37.826552,-122.450059,12.464653,0.985054,0.172246,60.0,42.0,10.0,0.788302,1625066184.0,368080330.0,37.815862,-122.503074,6.479467,0.914361,0.4049,30.0,13.0,4.0,0.771032,233.9,11.17,10.0
1625066185.0,366985270.0,37.816535,-122.442882,9.416609,-0.999683,-0.025181,60.0,25.0,9.0,0.773553,1625066185.0,368052630.0,37.826562,-122.449987,12.47016,0.984969,0.172732,60.0,42.0,10.0,0.783808,1625066185.0,368080330.0,37.815874,-122.50304,6.465452,0.914878,0.403731,30.0,13.0,4.0,0.766446,233.90277777777777,11.170833333333334,10.0
1625066186.0,366985270.0,37.816534,-122.442937,9.406573,-0.999661,-0.026018,60.0,25.0,9.0,0.769113,1625066186.0,368052630.0,37.826572,-122.449915,12.475314,0.984894,0.173158,60.0,42.0,10.0,0.779312,1625066186.0,368080330.0,37.815886,-122.503005,6.451271,0.915416,0.40251,30.0,13.0,4.0,0.76187,233.9055555555556,11.171666666666669,10.0
1625066187.0,366985270.0,37.816533,-122.442992,9.396845,-0.99964,-0.026838,60.0,25.0,9.0,0.764677,1625066187.0,368052630.0,37.826582,-122.449843,12.480116,0.98483,0.173523,60.0,42.0,10.0,0.774815,1625066187.0,368080330.0,37.815898,-122.502971,6.436926,0.915975,0.401235,30.0,13.0,4.0,0.757303,233.90833333333333,11.1725,10.0
1625066188.0,366985270.0,37.816532,-122.443047,9.387422,-0.999618,-0.027642,60.0,25.0,9.0,0.760247,1625066188.0,368052630.0,37.826592,-122.449771,12.484563,0.984776,0.173829,60.0,42.0,10.0,0.770316,1625066188.0,368080330.0,37.81591,-122.502936,6.422419,0.916556,0.399907,30.0,13.0,4.0,0.752745,233.9111111111111,11.173333333333334,10.0
1625066189.0,366985270.0,37.816531,-122.443102,9.378305,-0.999596,-0.028429,60.0,25.0,9.0,0.755821,1625066189.0,368052630.0,37.826602,-122.449699,12.488655,0.984732,0.174075,60.0,42.0,10.0,0.765816,1625066189.0,368080330.0,37.815922,-122.502902,6.407752,0.917158,0.398524,30.0,13.0,4.0,0.748196,233.9138888888889,11.174166666666666,10.0
1625066190.0,366985270.0,37.816529,-122.443157,9.369494,-0.999574,-0.029199,60.0,25.0,9.0,0.751399,1625066190.0,368052630.0,37.826612,-122.449627,12.492392,0.984699,0.174262,60.0,42.0,10.0,0.761314,1625066190.0,368080330.0,37.815933,-122.502867,6.392925,0.917781,0.397086,30.0,13.0,4.0,0.743656,233.91666666666663,11.175,10.0
1625066191.0,366985270.0,37.816528,-122.443212,9.360988,-0.999551,-0.029951,60.0,25.0,9.0,0.746982,1625066191.0,368052630.0,37.826622,-122.449555,12.495773,0.984677,0.174389,60.0,42.0,10.0,0.756812,1625066191.0,368080330.0,37.815945,-122.502833,6.377941,0.918426,0.395593,30.0,13.0,4.0,0.739126,233.91944444444445,11.175833333333332,10.0
1625066192.0,366985270.0,37.816527,-122.443267,9.352787,-0.999529,-0.030687,60.0,25.0,9.0,0.742568,1625066192.0,368052630.0,37.826632,-122.449483,12.498798,0.984665,0.174456,60.0,42.0,10.0,0.752308,1625066192.0,368080330.0,37.815957,-122.502798,6.362801,0.919092,0.394043,30.0,13.0,4.0,0.734606,233.92222222222225,11.176666666666666,10.0
1625066193.0,366985270.0,37.816526,-122.443321,9.34489,-0.999507,-0.031405,60.0,25.0,9.0,0.738159,1625066193.0,368052630.0,37.826642,-122.449411,12.501467,0.984664,0.174464,60.0,42.0,10.0,0.747803,1625066193.0,368080330.0,37.815968,-122.502764,6.347507,0.919779,0.392437,30.0,13.0,4.0,0.730095,233.925,11.1775,10.0
1625066194.0,366985270.0,37.816524,-122.443376,9.337297,-0.999484,-0.032106,60.0,25.0,9.0,0.733753,1625066194.0,368052630.0,37.826652,-122.449339,12.50378,0.984673,0.174412,60.0,42.0,10.0,0.743297,1625066194.0,368080330.0,37.81598,-122.50273,6.332137,0.920481,0.390788,30.0,13.0,4.0,0.725594,233.92777777777772,11.178333333333333,10.0
1625066195.0,366985270.0,37.816523,-122.443431,9.330008,-0.999462,-0.032789,60.0,25.0,9.0,0.729351,1625066195.0,368052630.0,37.826662,-122.449267,12.505736,0.984692,0.174301,60.0,42.0,10.0,0.73879,1625066195.0,368080330.0,37.815991,-122.502696,6.316996,0.921172,0.389155,30.0,13.0,4.0,0.721103,233.9305555555556,11.179166666666667,10.0
1625066196.0,366985270.0,37.816521,-122.443485,9.323022,-0.99944,-0.033454,60.0,25.0,9.0,0.724953,1625066196.0,368052630.0,37.826672,-122.449195,12.507337,0.984723,0.174131,60.0,42.0,10.0,0.734283,1625066196.0,368080330.0,37.816003,-122.502662,6.302159,0.921848,0.387553,30.0,13.0,4.0,0.716621,233.9333333333333,11.18,10.0
1625066197.0,366985270.0,37.81652,-122.44354,9.316339,-0.999418,-0.034101,60.0,25.0,9.0,0.720558,1625066197.0,368052630.0,37.826682,-122.449123,12.508582,0.984763,0.173901,60.0,42.0,10.0,0.729775,1625066197.0,368080330.0,37.816014,-122.502628,6.287625,0.922506,0.385982,30.0,13.0,4.0,0.712149,233.9361111111111,11.180833333333334,10.0
1625066198.0,366985270.0,37.816519,-122.443595,9.309959,-0.999397,-0.034731,60.0,25.0,9.0,0.716166,1625066198.0,368052630.0,37.826692,-122.44905,12.509472,0.984814,0.173611,60.0,42.0,10.0,0.725266,1625066198.0,368080330.0,37.816025,-122.502594,6.273392,0.923148,0.384444,30.0,13.0,4.0,0.707686,233.9388888888889,11.181666666666668,10.0
1625066199.0,366985270.0,37.816517,-122.443649,9.303881,-0.999375,-0.035343,60.0,25.0,9.0,0.711778,1625066199.0,368052630.0,37.826703,-122.448978,12.510008,0.984876,0.173263,60.0,42.0,10.0,0.720757,1625066199.0,368080330.0,37.816037,-122.50256,6.259458,0.923774,0.382939,30.0,13.0,4.0,0.703232,233.94166666666663,11.1825,10.0
1625066200.0,366985270.0,37.816516,-122.443703,9.298105,-0.999354,-0.035936,60.0,25.0,9.0,0.707392,1625066200.0,368052630.0,37.826713,-122.448906,12.51019,0.984947,0.172854,60.0,42.0,10.0,0.716248,1625066200.0,368080330.0,37.816048,-122.502526,6.245824,0.924383,0.381467,30.0,13.0,4.0,0.698788,233.94444444444449,11.183333333333334,10.0
1625066201.0,366985270.0,37.816514,-122.443758,9.29263,-0.999333,-0.036511,60.0,25.0,9.0,0.703009,1625066201.0,368052630.0,37.826723,-122.448834,12.51002,0.985029,0.172387,60.0,42.0,10.0,0.711738,1625066201.0,368080330.0,37.816059,-122.502492,6.232487,0.924975,0.380028,30.0,13.0,4.0,0.694352,233.94722222222225,11.184166666666666,10.0
1625066202.0,366985270.0,37.816512,-122.443812,9.287458,-0.999313,-0.037069,60.0,25.0,9.0,0.698629,1625066202.0,368052630.0,37.826733,-122.448762,12.509498,0.985121,0.171859,60.0,42.0,10.0,0.707229,1625066202.0,368080330.0,37.81607,-122.502458,6.219446,0.925551,0.378624,30.0,13.0,4.0,0.689924,233.95,11.185,10.0
1625066203.0,366985270.0,37.816511,-122.443867,9.282586,-0.999293,-0.037607,60.0,25.0,9.0,0.694252,1625066203.0,368052630.0,37.826742,-122.44869,12.508626,0.985224,0.171272,60.0,42.0,10.0,0.702719,1625066203.0,368080330.0,37.81608,-122.502425,6.206701,0.92611,0.377254,30.0,13.0,4.0,0.685505,233.95277777777773,11.185833333333331,10.0
1625066204.0,366985270.0,37.816509,-122.443921,9.278015,-0.999273,-0.038127,60.0,25.0,9.0,0.689876,1625066204.0,368052630.0,37.826752,-122.448617,12.507405,0.985336,0.170626,60.0,42.0,10.0,0.69821,1625066204.0,368080330.0,37.816091,-122.502391,6.194249,0.926652,0.37592,30.0,13.0,4.0,0.681094,233.95555555555555,11.186666666666667,10.0
1625066205.0,366985270.0,37.816508,-122.443975,9.273745,-0.999254,-0.038629,60.0,25.0,9.0,0.685503,1625066205.0,368052630.0,37.826762,-122.448545,12.505837,0.985458,0.169919,60.0,42.0,10.0,0.6937,1625066205.0,368080330.0,37.816102,-122.502357,6.182091,0.927178,0.374621,30.0,13.0,4.0,0.676692,233.9583333333333,11.1875,10.0
1625066206.0,366985270.0,37.816506,-122.44403,9.269775,-0.999235,-0.039112,60.0,25.0,9.0,0.681133,1625066206.0,368052630.0,37.826772,-122.448473,12.503923,0.98559,0.169153,60.0,42.0,10.0,0.689191,1625066206.0,368080330.0,37.816113,-122.502324,6.170224,0.927687,0.373359,30.0,13.0,4.0,0.672297,233.9611111111111,11.188333333333333,10.0
1625066207.0,366985270.0,37.816504,-122.444084,9.266105,-0.999217,-0.039577,60.0,25.0,9.0,0.676764,1625066207.0,368052630.0,37.826782,-122.448401,12.501664,0.985731,0.168327,60.0,42.0,10.0,0.684683,1625066207.0,368080330.0,37.816123,-122.50229,6.158648,0.92818,0.372133,30.0,13.0,4.0,0.66791,233.9638888888889,11.189166666666669,10.0
