Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618397875.0,366975760.0,37.814949,-122.461873,10.064688,-0.996693,0.081265,60.0,25.0,9.0,0.964129,1618397875.0,367419340.0,37.816367,-122.477404,7.450693,-0.943067,-0.332602,31.0,30.0,12.0,0.961141,1618397875.0,367514780.0,37.850302,-122.456035,11.871744,-0.361962,-0.932193,90.0,17.0,0.0,0.97016,190.0,9.672222222222222,10.0
1618397876.0,366975760.0,37.814953,-122.461931,10.066223,-0.996588,0.082538,60.0,25.0,9.0,0.960538,1618397876.0,367419340.0,37.816355,-122.477445,7.440916,-0.942645,-0.333798,31.0,30.0,12.0,0.957293,1618397876.0,367514780.0,37.85025,-122.45606,11.884999,-0.36588,-0.930662,90.0,17.0,0.0,0.96713,190.0,9.671111111111111,10.0
1618397877.0,366975760.0,37.814957,-122.46199,10.067622,-0.996479,0.083848,60.0,25.0,9.0,0.956946,1618397877.0,367419340.0,37.816344,-122.477487,7.431687,-0.942249,-0.334912,31.0,30.0,12.0,0.95345,1618397877.0,367514780.0,37.850199,-122.456086,11.898347,-0.369741,-0.929135,90.0,17.0,0.0,0.964092,190.0,9.67,10.0
1618397878.0,366975760.0,37.814961,-122.462049,10.068889,-0.996364,0.085195,60.0,25.0,9.0,0.953354,1618397878.0,367419340.0,37.816332,-122.477528,7.423002,-0.941882,-0.335944,31.0,30.0,12.0,0.949613,1618397878.0,367514780.0,37.850148,-122.456111,11.911781,-0.373545,-0.927612,90.0,17.0,0.0,0.961046,190.0,9.668888888888889,10.0
1618397879.0,366975760.0,37.814965,-122.462108,10.070023,-0.996245,0.086581,60.0,25.0,9.0,0.949761,1618397879.0,367419340.0,37.816321,-122.477568,7.41486,-0.941543,-0.336893,31.0,30.0,12.0,0.94578,1618397879.0,367514780.0,37.850097,-122.456137,11.925294,-0.377292,-0.926094,90.0,17.0,0.0,0.957992,190.0,9.667777777777776,10.0
1618397880.0,366975760.0,37.814969,-122.462166,10.071027,-0.99612,0.088004,60.0,25.0,9.0,0.946168,1618397880.0,367419340.0,37.816309,-122.477609,7.407258,-0.941233,-0.337759,31.0,30.0,12.0,0.941953,1618397880.0,367514780.0,37.850046,-122.456164,11.938877,-0.380983,-0.924582,90.0,17.0,0.0,0.95493,190.0,9.666666666666666,10.0
1618397881.0,366975760.0,37.814973,-122.462225,10.071902,-0.99599,0.089465,60.0,25.0,9.0,0.942574,1618397881.0,367419340.0,37.816297,-122.47765,7.400196,-0.940951,-0.338542,31.0,30.0,12.0,0.938129,1618397881.0,367514780.0,37.849995,-122.45619,11.952525,-0.384618,-0.923076,90.0,17.0,0.0,0.95186,190.0,9.665555555555557,10.0
1618397882.0,366975760.0,37.814977,-122.462284,10.07265,-0.995854,0.090964,60.0,25.0,9.0,0.93898,1618397882.0,367419340.0,37.816286,-122.477691,7.393671,-0.9407,-0.339241,31.0,30.0,12.0,0.93431,1618397882.0,367514780.0,37.849944,-122.456217,11.96623,-0.388197,-0.921576,90.0,17.0,0.0,0.948782,190.0,9.664444444444444,10.0
1618397883.0,366975760.0,37.814981,-122.462343,10.073273,-0.995713,0.092501,60.0,25.0,9.0,0.935386,1618397883.0,367419340.0,37.816274,-122.477732,7.387681,-0.940478,-0.339856,31.0,30.0,12.0,0.930494,1618397883.0,367514780.0,37.849893,-122.456245,11.979985,-0.391721,-0.920084,90.0,17.0,0.0,0.945697,190.0,9.663333333333334,10.0
1618397884.0,366975760.0,37.814986,-122.462401,10.073772,-0.995565,0.094075,60.0,25.0,9.0,0.931792,1618397884.0,367419340.0,37.816263,-122.477772,7.382226,-0.940286,-0.340386,31.0,30.0,12.0,0.926682,1618397884.0,367514780.0,37.849842,-122.456272,11.993784,-0.395191,-0.918599,90.0,17.0,0.0,0.942604,190.0,9.662222222222224,10.0
1618397885.0,366975760.0,37.81499,-122.46246,10.074195,-0.995412,0.095685,60.0,25.0,9.0,0.928197,1618397885.0,367419340.0,37.816251,-122.477813,7.377304,-0.940124,-0.340832,31.0,30.0,12.0,0.922873,1618397885.0,367514780.0,37.849791,-122.4563,12.00762,-0.398605,-0.917123,90.0,17.0,0.0,0.939503,190.0,9.661111111111111,10.0
1618397886.0,366975760.0,37.814994,-122.462519,10.074725,-0.995253,0.097318,60.0,25.0,9.0,0.924603,1618397886.0,367419340.0,37.816239,-122.477854,7.372915,-0.939993,-0.341193,31.0,30.0,12.0,0.919067,1618397886.0,367514780.0,37.84974,-122.456328,12.021486,-0.401966,-0.915655,90.0,17.0,0.0,0.936395,190.0,9.66,10.0
1618397887.0,366975760.0,37.814999,-122.462577,10.07541,-0.99509,0.09897,60.0,25.0,9.0,0.921008,1618397887.0,367419340.0,37.816228,-122.477894,7.369057,-0.939893,-0.341469,31.0,30.0,12.0,0.915263,1618397887.0,367514780.0,37.849689,-122.456356,12.035376,-0.405273,-0.914196,90.0,17.0,0.0,0.933279,190.0,9.658888888888889,10.0
1618397888.0,366975760.0,37.815004,-122.462636,10.076249,-0.994923,0.100643,60.0,25.0,9.0,0.917413,1618397888.0,367419340.0,37.816216,-122.477935,7.365731,-0.939824,-0.34166,31.0,30.0,12.0,0.911461,1618397888.0,367514780.0,37.849638,-122.456385,12.049283,-0.408526,-0.912747,90.0,17.0,0.0,0.930156,190.0,9.657777777777778,10.0
1618397889.0,366975760.0,37.815008,-122.462695,10.077245,-0.99475,0.102336,60.0,25.0,9.0,0.913818,1618397889.0,367419340.0,37.816205,-122.477975,7.362935,-0.939785,-0.341765,31.0,30.0,12.0,0.907661,1618397889.0,367514780.0,37.849587,-122.456414,12.063202,-0.411727,-0.911307,90.0,17.0,0.0,0.927026,190.0,9.656666666666666,10.0
1618397890.0,366975760.0,37.815013,-122.462754,10.078398,-0.994572,0.104048,60.0,25.0,9.0,0.910222,1618397890.0,367419340.0,37.816193,-122.478016,7.360669,-0.939778,-0.341785,31.0,30.0,12.0,0.903862,1618397890.0,367514780.0,37.849536,-122.456443,12.077126,-0.414875,-0.909878,90.0,17.0,0.0,0.923889,190.0,9.655555555555557,10.0
1618397891.0,366975760.0,37.815018,-122.462812,10.079709,-0.994389,0.105781,60.0,25.0,9.0,0.906626,1618397891.0,367419340.0,37.816181,-122.478056,7.358934,-0.939802,-0.34172,31.0,30.0,12.0,0.900065,1618397891.0,367514780.0,37.849485,-122.456472,12.091049,-0.417971,-0.908461,90.0,17.0,0.0,0.920744,190.0,9.654444444444444,10.0
1618397892.0,366975760.0,37.815023,-122.462871,10.081179,-0.994202,0.107532,60.0,25.0,9.0,0.90303,1618397892.0,367419340.0,37.81617,-122.478097,7.357729,-0.939857,-0.341568,31.0,30.0,12.0,0.896269,1618397892.0,367514780.0,37.849435,-122.456502,12.104966,-0.421015,-0.907054,90.0,17.0,0.0,0.917592,190.0,9.653333333333332,10.0
1618397893.0,366975760.0,37.815028,-122.46293,10.082809,-0.994008,0.109304,60.0,25.0,9.0,0.899434,1618397893.0,367419340.0,37.816158,-122.478137,7.357055,-0.939943,-0.341332,31.0,30.0,12.0,0.892473,1618397893.0,367514780.0,37.849384,-122.456532,12.11887,-0.424007,-0.905659,90.0,17.0,0.0,0.914433,190.0,9.652222222222225,10.0
1618397894.0,366975760.0,37.815033,-122.462988,10.084601,-0.99381,0.111095,60.0,25.0,9.0,0.895836,1618397894.0,367419340.0,37.816146,-122.478178,7.356912,-0.94006,-0.341009,31.0,30.0,12.0,0.888677,1618397894.0,367514780.0,37.849333,-122.456562,12.132756,-0.426949,-0.904276,90.0,17.0,0.0,0.911267,190.0,9.651111111111112,10.0
1618397895.0,366975760.0,37.815038,-122.463047,10.086556,-0.993606,0.112905,60.0,25.0,9.0,0.892239,1618397895.0,367419340.0,37.816135,-122.478218,7.357301,-0.940208,-0.340601,31.0,30.0,12.0,0.884881,1618397895.0,367514780.0,37.849282,-122.456592,12.146618,-0.429839,-0.902905,90.0,17.0,0.0,0.908095,190.0,9.65,10.0
1618397896.0,366975760.0,37.815043,-122.463106,10.088674,-0.993396,0.114734,60.0,25.0,9.0,0.888641,1618397896.0,367419340.0,37.816123,-122.478259,7.358223,-0.940386,-0.340108,31.0,30.0,12.0,0.881085,1618397896.0,367514780.0,37.849231,-122.456623,12.16045,-0.43268,-0.901548,90.0,17.0,0.0,0.904915,190.0,9.648888888888887,10.0
1618397897.0,366975760.0,37.815049,-122.463164,10.090957,-0.993181,0.116582,60.0,25.0,9.0,0.885042,1618397897.0,367419340.0,37.816112,-122.478299,7.359679,-0.940596,-0.339529,31.0,30.0,12.0,0.877288,1618397897.0,367514780.0,37.849181,-122.456653,12.174248,-0.435471,-0.900203,90.0,17.0,0.0,0.901729,190.0,9.647777777777778,10.0
1618397898.0,366975760.0,37.815054,-122.463223,10.093406,-0.99296,0.11845,60.0,25.0,9.0,0.881442,1618397898.0,367419340.0,37.8161,-122.47834,7.361526,-0.940829,-0.338882,31.0,30.0,12.0,0.87349,1618397898.0,367514780.0,37.84913,-122.456684,12.188005,-0.438212,-0.898872,90.0,17.0,0.0,0.898536,190.0,9.646666666666668,10.0
1618397899.0,366975760.0,37.81506,-122.463282,10.096022,-0.992733,0.120336,60.0,25.0,9.0,0.877842,1618397899.0,367419340.0,37.816088,-122.478381,7.363185,-0.941062,-0.338233,31.0,30.0,12.0,0.869691,1618397899.0,367514780.0,37.849079,-122.456716,12.201717,-0.440904,-0.897554,90.0,17.0,0.0,0.895336,190.0,9.645555555555555,10.0
1618397900.0,366975760.0,37.815065,-122.463341,10.098806,-0.9925,0.122241,60.0,25.0,9.0,0.874241,1618397900.0,367419340.0,37.816077,-122.478421,7.364511,-0.94129,-0.3376,31.0,30.0,12.0,0.865891,1618397900.0,367514780.0,37.849029,-122.456747,12.215379,-0.443547,-0.896251,90.0,17.0,0.0,0.89213,190.0,9.644444444444444,10.0
1618397901.0,366975760.0,37.815071,-122.463399,10.101759,-0.992262,0.124164,60.0,25.0,9.0,0.870639,1618397901.0,367419340.0,37.816065,-122.478462,7.365505,-0.941511,-0.336982,31.0,30.0,12.0,0.862089,1618397901.0,367514780.0,37.848978,-122.456779,12.228985,-0.446142,-0.894962,90.0,17.0,0.0,0.888918,190.0,9.643333333333333,10.0
1618397902.0,366975760.0,37.815077,-122.463458,10.104883,-0.992017,0.126106,60.0,25.0,9.0,0.867037,1618397902.0,367419340.0,37.816054,-122.478502,7.366165,-0.941727,-0.336379,31.0,30.0,12.0,0.858287,1618397902.0,367514780.0,37.848927,-122.456811,12.24253,-0.448689,-0.893688,90.0,17.0,0.0,0.885699,190.0,9.642222222222223,10.0
1618397903.0,366975760.0,37.815083,-122.463517,10.108179,-0.991766,0.128066,60.0,25.0,9.0,0.863433,1618397903.0,367419340.0,37.816042,-122.478543,7.366492,-0.941936,-0.335792,31.0,30.0,12.0,0.854485,1618397903.0,367514780.0,37.848877,-122.456843,12.256011,-0.451189,-0.892429,90.0,17.0,0.0,0.882474,190.0,9.641111111111112,10.0
1618397904.0,366975760.0,37.815089,-122.463575,10.111647,-0.991508,0.130045,60.0,25.0,9.0,0.859829,1618397904.0,367419340.0,37.816031,-122.478584,7.366486,-0.94214,-0.335219,31.0,30.0,12.0,0.850681,1618397904.0,367514780.0,37.848826,-122.456876,12.269421,-0.453641,-0.891185,90.0,17.0,0.0,0.879243,190.0,9.64,10.0
1618397905.0,366975760.0,37.815095,-122.463634,10.115289,-0.991244,0.132041,60.0,25.0,9.0,0.856223,1618397905.0,367419340.0,37.81602,-122.478624,7.366146,-0.942338,-0.334662,31.0,30.0,12.0,0.846878,1618397905.0,367514780.0,37.848776,-122.456908,12.282757,-0.456046,-0.889956,90.0,17.0,0.0,0.876006,190.0,9.63888888888889,10.0
1618397906.0,366975760.0,37.815101,-122.463693,10.119107,-0.990974,0.134056,60.0,25.0,9.0,0.852617,1618397906.0,367419340.0,37.816008,-122.478665,7.365473,-0.942531,-0.33412,31.0,30.0,12.0,0.843074,1618397906.0,367514780.0,37.848725,-122.456941,12.296014,-0.458405,-0.888743,90.0,17.0,0.0,0.872762,190.0,9.637777777777778,10.0
1618397907.0,366975760.0,37.815107,-122.463752,10.123101,-0.990697,0.136088,60.0,25.0,9.0,0.849009,1618397907.0,367419340.0,37.815997,-122.478706,7.364465,-0.942717,-0.333592,31.0,30.0,12.0,0.839271,1618397907.0,367514780.0,37.848674,-122.456974,12.309186,-0.460718,-0.887547,90.0,17.0,0.0,0.869513,190.0,9.636666666666668,10.0
1618397908.0,366975760.0,37.815114,-122.46381,10.127272,-0.990413,0.138138,60.0,25.0,9.0,0.8454,1618397908.0,367419340.0,37.815985,-122.478746,7.363123,-0.942899,-0.33308,31.0,30.0,12.0,0.835468,1618397908.0,367514780.0,37.848624,-122.457007,12.322271,-0.462985,-0.886366,90.0,17.0,0.0,0.866258,190.0,9.635555555555555,10.0
1618397909.0,366975760.0,37.81512,-122.463869,10.131622,-0.990122,0.140205,60.0,25.0,9.0,0.84179,1618397909.0,367419340.0,37.815974,-122.478787,7.361446,-0.943074,-0.332582,31.0,30.0,12.0,0.831665,1618397909.0,367514780.0,37.848573,-122.457041,12.335264,-0.465206,-0.885202,90.0,17.0,0.0,0.862997,190.0,9.634444444444444,10.0
1618397910.0,366975760.0,37.815127,-122.463928,10.136152,-0.989825,0.14229,60.0,25.0,9.0,0.838179,1618397910.0,367419340.0,37.815963,-122.478828,7.359435,-0.943245,-0.332099,31.0,30.0,12.0,0.827863,1618397910.0,367514780.0,37.848523,-122.457074,12.34816,-0.467383,-0.884055,90.0,17.0,0.0,0.85973,190.0,9.633333333333333,10.0
1618397911.0,366975760.0,37.815133,-122.463986,10.140864,-0.989521,0.144392,60.0,25.0,9.0,0.834567,1618397911.0,367419340.0,37.815951,-122.478868,7.357088,-0.943409,-0.331631,31.0,30.0,12.0,0.824062,1618397911.0,367514780.0,37.848472,-122.457108,12.360955,-0.469514,-0.882925,90.0,17.0,0.0,0.856457,190.0,9.632222222222222,10.0
1618397912.0,366975760.0,37.81514,-122.464045,10.145758,-0.989209,0.146511,60.0,25.0,9.0,0.830953,1618397912.0,367419340.0,37.81594,-122.478909,7.354407,-0.943569,-0.331177,31.0,30.0,12.0,0.820262,1618397912.0,367514780.0,37.848422,-122.457142,12.373646,-0.471602,-0.881812,90.0,17.0,0.0,0.853179,190.0,9.63111111111111,10.0
1618397913.0,366975760.0,37.815147,-122.464104,10.150835,-0.98889,0.148647,60.0,25.0,9.0,0.827338,1618397913.0,367419340.0,37.815929,-122.478949,7.351391,-0.943723,-0.330738,31.0,30.0,12.0,0.816463,1618397913.0,367514780.0,37.848371,-122.457176,12.386229,-0.473645,-0.880716,90.0,17.0,0.0,0.849896,190.0,9.63,10.0
1618397914.0,366975760.0,37.815154,-122.464163,10.156097,-0.988564,0.1508,60.0,25.0,9.0,0.823722,1618397914.0,367419340.0,37.815918,-122.47899,7.348039,-0.943871,-0.330314,31.0,30.0,12.0,0.812666,1618397914.0,367514780.0,37.848321,-122.457211,12.398699,-0.475645,-0.879637,90.0,17.0,0.0,0.846607,190.0,9.62888888888889,10.0
1618397915.0,366975760.0,37.815161,-122.464222,10.161546,-0.988231,0.152969,60.0,25.0,9.0,0.820104,1618397915.0,367419340.0,37.815906,-122.479031,7.344352,-0.944014,-0.329904,31.0,30.0,12.0,0.80887,1618397915.0,367514780.0,37.84827,-122.457245,12.411053,-0.477601,-0.878577,90.0,17.0,0.0,0.843313,190.0,9.627777777777778,10.0
1618397916.0,366975760.0,37.815168,-122.46428,10.167182,-0.98789,0.155154,60.0,25.0,9.0,0.816484,1618397916.0,367419340.0,37.815895,-122.479071,7.340329,-0.944153,-0.329509,31.0,30.0,12.0,0.805075,1618397916.0,367514780.0,37.84822,-122.45728,12.423287,-0.479514,-0.877534,90.0,17.0,0.0,0.840013,190.0,9.626666666666669,10.0
1618397917.0,366975760.0,37.815176,-122.464339,10.173006,-0.987542,0.157356,60.0,25.0,9.0,0.812863,1618397917.0,367419340.0,37.815884,-122.479112,7.33597,-0.944285,-0.329128,31.0,30.0,12.0,0.801283,1618397917.0,367514780.0,37.84817,-122.457315,12.435397,-0.481385,-0.876509,90.0,17.0,0.0,0.836709,190.0,9.625555555555556,10.0
1618397918.0,366975760.0,37.815183,-122.464398,10.17902,-0.987186,0.159574,60.0,25.0,9.0,0.809241,1618397918.0,367419340.0,37.815873,-122.479152,7.331275,-0.944413,-0.328762,31.0,30.0,12.0,0.797493,1618397918.0,367514780.0,37.848119,-122.45735,12.447381,-0.483213,-0.875503,90.0,17.0,0.0,0.833399,190.0,9.624444444444444,10.0
1618397919.0,366975760.0,37.815191,-122.464457,10.185226,-0.986822,0.161808,60.0,25.0,9.0,0.805617,1618397919.0,367419340.0,37.815862,-122.479193,7.326244,-0.944535,-0.32841,31.0,30.0,12.0,0.793705,1618397919.0,367514780.0,37.848069,-122.457385,12.459235,-0.484999,-0.874515,90.0,17.0,0.0,0.830084,190.0,9.623333333333331,10.0
1618397920.0,366975760.0,37.815198,-122.464516,10.191624,-0.986451,0.164057,60.0,25.0,9.0,0.801991,1618397920.0,367419340.0,37.815851,-122.479234,7.320877,-0.944652,-0.328073,31.0,30.0,12.0,0.789919,1618397920.0,367514780.0,37.848018,-122.457421,12.470955,-0.486743,-0.873545,90.0,17.0,0.0,0.826764,190.0,9.622222222222222,10.0
1618397921.0,366975760.0,37.815206,-122.464575,10.198215,-0.986071,0.166322,60.0,25.0,9.0,0.798363,1618397921.0,367419340.0,37.815839,-122.479274,7.315174,-0.944765,-0.32775,31.0,30.0,12.0,0.786136,1618397921.0,367514780.0,37.847968,-122.457456,12.482538,-0.488446,-0.872594,90.0,17.0,0.0,0.82344,190.0,9.62111111111111,10.0
1618397922.0,366975760.0,37.815214,-122.464634,10.205002,-0.985684,0.168603,60.0,25.0,9.0,0.794734,1618397922.0,367419340.0,37.815828,-122.479315,7.309134,-0.944871,-0.327442,31.0,30.0,12.0,0.782356,1618397922.0,367514780.0,37.847918,-122.457492,12.493981,-0.490107,-0.871662,90.0,17.0,0.0,0.820111,190.0,9.62,10.0
1618397923.0,366975760.0,37.815222,-122.464692,10.211984,-0.985289,0.170898,60.0,25.0,9.0,0.791103,1618397923.0,367419340.0,37.815817,-122.479355,7.302758,-0.944973,-0.327148,31.0,30.0,12.0,0.778579,1618397923.0,367514780.0,37.847867,-122.457528,12.505281,-0.491728,-0.870749,90.0,17.0,0.0,0.816777,190.0,9.61888888888889,10.0
1618397924.0,366975760.0,37.81523,-122.464751,10.219164,-0.984885,0.173209,60.0,25.0,9.0,0.78747,1618397924.0,367419340.0,37.815806,-122.479395,7.296045,-0.94507,-0.326868,31.0,30.0,12.0,0.774805,1618397924.0,367514780.0,37.847817,-122.457564,12.516435,-0.493308,-0.869855,90.0,17.0,0.0,0.813438,190.0,9.617777777777778,10.0
1618397925.0,366975760.0,37.815238,-122.46481,10.226543,-0.984473,0.175534,60.0,25.0,9.0,0.783835,1618397925.0,367419340.0,37.815795,-122.479436,7.288995,-0.945162,-0.326603,31.0,30.0,12.0,0.771035,1618397925.0,367514780.0,37.847766,-122.4576,12.52744,-0.494847,-0.86898,90.0,17.0,0.0,0.810095,190.0,9.616666666666667,10.0
1618397926.0,366975760.0,37.815246,-122.464869,10.234122,-0.984053,0.177874,60.0,25.0,9.0,0.780198,1618397926.0,367419340.0,37.815784,-122.479476,7.281609,-0.945248,-0.326353,31.0,30.0,12.0,0.767268,1618397926.0,367514780.0,37.847716,-122.457636,12.538293,-0.496347,-0.868124,90.0,17.0,0.0,0.806748,190.0,9.615555555555556,10.0
1618397927.0,366975760.0,37.815255,-122.464928,10.241902,-0.983625,0.180229,60.0,25.0,9.0,0.776559,1618397927.0,367419340.0,37.815773,-122.479516,7.273885,-0.94533,-0.326117,31.0,30.0,12.0,0.763504,1618397927.0,367514780.0,37.847666,-122.457673,12.548992,-0.497807,-0.867288,90.0,17.0,0.0,0.803396,190.0,9.614444444444445,10.0
1618397928.0,366975760.0,37.815263,-122.464987,10.249885,-0.983188,0.182597,60.0,25.0,9.0,0.772918,1618397928.0,367419340.0,37.815762,-122.479557,7.265824,-0.945406,-0.325895,31.0,30.0,12.0,0.759745,1618397928.0,367514780.0,37.847615,-122.457709,12.559533,-0.499227,-0.866471,90.0,17.0,0.0,0.80004,190.0,9.613333333333332,10.0
1618397929.0,366975760.0,37.815272,-122.465046,10.258071,-0.982742,0.18498,60.0,25.0,9.0,0.769275,1618397929.0,367419340.0,37.815751,-122.479597,7.257427,-0.945477,-0.325688,31.0,30.0,12.0,0.75599,1618397929.0,367514780.0,37.847565,-122.457746,12.569913,-0.500608,-0.865674,90.0,17.0,0.0,0.79668,190.0,9.612222222222222,10.0
1618397930.0,366975760.0,37.815281,-122.465105,10.266463,-0.982288,0.187377,60.0,25.0,9.0,0.76563,1618397930.0,367419340.0,37.81574,-122.479637,7.248692,-0.945544,-0.325495,31.0,30.0,12.0,0.752239,1618397930.0,367514780.0,37.847515,-122.457783,12.580132,-0.50195,-0.864897,90.0,17.0,0.0,0.793316,190.0,9.61111111111111,10.0
1618397931.0,366975760.0,37.81529,-122.465164,10.275061,-0.981825,0.189787,60.0,25.0,9.0,0.761983,1618397931.0,367419340.0,37.815729,-122.479677,7.239619,-0.945605,-0.325318,31.0,30.0,12.0,0.748492,1618397931.0,367514780.0,37.847464,-122.45782,12.590185,-0.503253,-0.864139,90.0,17.0,0.0,0.789948,190.0,9.61,10.0
1618397932.0,366975760.0,37.815299,-122.465223,10.283867,-0.981354,0.19221,60.0,25.0,9.0,0.758334,1618397932.0,367419340.0,37.815719,-122.479717,7.23021,-0.945661,-0.325154,31.0,30.0,12.0,0.74475,1618397932.0,367514780.0,37.847414,-122.457857,12.600071,-0.504518,-0.863401,90.0,17.0,0.0,0.786576,190.0,9.608888888888888,10.0
1618397933.0,366975760.0,37.815308,-122.465283,10.292881,-0.980873,0.194647,60.0,25.0,9.0,0.754682,1618397933.0,367419340.0,37.815708,-122.479757,7.220463,-0.945712,-0.325006,31.0,30.0,12.0,0.741013,1618397933.0,367514780.0,37.847364,-122.457894,12.609787,-0.505744,-0.862684,90.0,17.0,0.0,0.7832,190.0,9.60777777777778,10.0
1618397934.0,366975760.0,37.815317,-122.465342,10.302107,-0.980384,0.197097,60.0,25.0,9.0,0.751028,1618397934.0,367419340.0,37.815697,-122.479797,7.210378,-0.945758,-0.324872,31.0,30.0,12.0,0.737281,1618397934.0,367514780.0,37.847313,-122.457932,12.619331,-0.506932,-0.861986,90.0,17.0,0.0,0.77982,190.0,9.606666666666667,10.0
1618397935.0,366975760.0,37.815326,-122.465401,10.311543,-0.979886,0.19956,60.0,25.0,9.0,0.747372,1618397935.0,367419340.0,37.815686,-122.479837,7.199957,-0.945799,-0.324752,31.0,30.0,12.0,0.733554,1618397935.0,367514780.0,37.847263,-122.457969,12.628701,-0.508083,-0.861308,90.0,17.0,0.0,0.776437,190.0,9.605555555555556,10.0
1618397936.0,366975760.0,37.815336,-122.46546,10.321193,-0.979378,0.202035,60.0,25.0,9.0,0.743714,1618397936.0,367419340.0,37.815675,-122.479877,7.189197,-0.945835,-0.324648,31.0,30.0,12.0,0.729833,1618397936.0,367514780.0,37.847213,-122.458007,12.637895,-0.509195,-0.860651,90.0,17.0,0.0,0.77305,190.0,9.604444444444445,10.0
