Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624358497.0,338398241.0,37.825386,-122.454331,4.564604,0.056326,-0.998412,36.0,12.0,5.0,0.902642,1624358497.0,366742520.0,37.831806,-122.471543,10.951995,-0.503685,-0.863887,60.0,14.0,5.0,0.899539,1624358497.0,368118510.0,37.812908,-122.462884,8.469661,0.99575,-0.092094,37.0,11.0,4.0,0.90531,233.79444444444445,10.0,10.0
1624358498.0,338398241.0,37.825365,-122.454329,4.540522,0.053981,-0.998542,36.0,12.0,5.0,0.900656,1624358498.0,366742520.0,37.831762,-122.471575,10.948446,-0.508142,-0.861273,60.0,14.0,5.0,0.897103,1624358498.0,368118510.0,37.812904,-122.462834,8.468639,0.995934,-0.090084,37.0,11.0,4.0,0.903161,233.7888888888889,10.0,10.0
1624358499.0,338398241.0,37.825344,-122.454328,4.516143,0.051582,-0.998669,36.0,12.0,5.0,0.898682,1624358499.0,366742520.0,37.831718,-122.471608,10.945493,-0.512496,-0.858689,60.0,14.0,5.0,0.894661,1624358499.0,368118510.0,37.812901,-122.462785,8.467599,0.996109,-0.088133,37.0,11.0,4.0,0.901012,233.78333333333333,10.0,10.0
1624358500.0,338398241.0,37.825323,-122.454327,4.491469,0.049128,-0.998792,36.0,12.0,5.0,0.896721,1624358500.0,366742520.0,37.831675,-122.471641,10.943121,-0.516748,-0.856138,60.0,14.0,5.0,0.892213,1624358500.0,368118510.0,37.812897,-122.462736,8.466537,0.996274,-0.086241,37.0,11.0,4.0,0.898864,233.77777777777777,10.0,10.0
1624358501.0,338398241.0,37.825302,-122.454325,4.466502,0.046619,-0.998913,36.0,12.0,5.0,0.894773,1624358501.0,366742520.0,37.831632,-122.471674,10.94131,-0.520897,-0.853619,60.0,14.0,5.0,0.889758,1624358501.0,368118510.0,37.812894,-122.462686,8.465451,0.996431,-0.084407,37.0,11.0,4.0,0.896716,233.7722222222222,10.0,10.0
1624358502.0,338398241.0,37.825281,-122.454324,4.441241,0.044053,-0.999029,36.0,12.0,5.0,0.892839,1624358502.0,366742520.0,37.831588,-122.471707,10.940046,-0.524944,-0.851137,60.0,14.0,5.0,0.887298,1624358502.0,368118510.0,37.81289,-122.462637,8.464339,0.99658,-0.082632,37.0,11.0,4.0,0.894569,233.76666666666665,10.0,10.0
1624358503.0,338398241.0,37.825261,-122.454323,4.415689,0.041427,-0.999142,36.0,12.0,5.0,0.890917,1624358503.0,366742520.0,37.831545,-122.471741,10.93931,-0.528889,-0.848691,60.0,14.0,5.0,0.884831,1624358503.0,368118510.0,37.812887,-122.462587,8.463196,0.996721,-0.080916,37.0,11.0,4.0,0.892422,233.76111111111112,10.0,10.0
1624358504.0,338398241.0,37.82524,-122.454322,4.389848,0.038741,-0.999249,36.0,12.0,5.0,0.889009,1624358504.0,366742520.0,37.831502,-122.471775,10.939088,-0.532732,-0.846284,60.0,14.0,5.0,0.882359,1624358504.0,368118510.0,37.812884,-122.462538,8.462022,0.996854,-0.079258,37.0,11.0,4.0,0.890275,233.7555555555556,10.0,10.0
1624358505.0,338398241.0,37.82522,-122.454321,4.363719,0.035994,-0.999352,36.0,12.0,5.0,0.887115,1624358505.0,366742520.0,37.83146,-122.471809,10.939361,-0.536474,-0.843917,60.0,14.0,5.0,0.87988,1624358505.0,368118510.0,37.812881,-122.462489,8.460812,0.99698,-0.077659,37.0,11.0,4.0,0.888129,233.75,10.0,10.0
1624358506.0,338398241.0,37.8252,-122.45432,4.33745,0.0332,-0.999449,36.0,12.0,5.0,0.885234,1624358506.0,366742520.0,37.831417,-122.471843,10.940116,-0.540114,-0.841592,60.0,14.0,5.0,0.877396,1624358506.0,368118510.0,37.812878,-122.462439,8.459566,0.997099,-0.076119,37.0,11.0,4.0,0.885983,233.74444444444444,10.0,10.0
1624358507.0,338398241.0,37.82518,-122.454319,4.311632,0.030434,-0.999537,36.0,12.0,5.0,0.883368,1624358507.0,366742520.0,37.831374,-122.471878,10.941337,-0.543653,-0.83931,60.0,14.0,5.0,0.874906,1624358507.0,368118510.0,37.812875,-122.46239,8.45828,0.997211,-0.074638,37.0,11.0,4.0,0.883837,233.73888888888888,10.0,10.0
1624358508.0,338398241.0,37.82516,-122.454318,4.286407,0.027713,-0.999616,36.0,12.0,5.0,0.881515,1624358508.0,366742520.0,37.831332,-122.471913,10.943009,-0.547091,-0.837073,60.0,14.0,5.0,0.87241,1624358508.0,368118510.0,37.812872,-122.46234,8.456953,0.997316,-0.073215,37.0,11.0,4.0,0.881692,233.7333333333333,10.0,10.0
1624358509.0,338398241.0,37.82514,-122.454318,4.261776,0.025042,-0.999686,36.0,12.0,5.0,0.879675,1624358509.0,366742520.0,37.831289,-122.471948,10.945116,-0.550428,-0.834882,60.0,14.0,5.0,0.869908,1624358509.0,368118510.0,37.812869,-122.462291,8.455582,0.997415,-0.071852,37.0,11.0,4.0,0.879548,233.7277777777778,10.0,10.0
1624358510.0,338398241.0,37.82512,-122.454317,4.237734,0.02242,-0.999749,36.0,12.0,5.0,0.877849,1624358510.0,366742520.0,37.831247,-122.471983,10.947646,-0.553666,-0.832739,60.0,14.0,5.0,0.867402,1624358510.0,368118510.0,37.812866,-122.462242,8.454164,0.997508,-0.070547,37.0,11.0,4.0,0.877404,233.72222222222223,10.0,10.0
1624358511.0,338398241.0,37.825101,-122.454317,4.21428,0.019851,-0.999803,36.0,12.0,5.0,0.876035,1624358511.0,366742520.0,37.831205,-122.472018,10.950584,-0.556804,-0.830644,60.0,14.0,5.0,0.864889,1624358511.0,368118510.0,37.812863,-122.462192,8.452699,0.997596,-0.069302,37.0,11.0,4.0,0.87526,233.71666666666667,10.0,10.0
1624358512.0,338398241.0,37.825081,-122.454316,4.191413,0.017337,-0.99985,36.0,12.0,5.0,0.874234,1624358512.0,366742520.0,37.831163,-122.472054,10.953916,-0.559843,-0.828599,60.0,14.0,5.0,0.862372,1624358512.0,368118510.0,37.812861,-122.462143,8.451185,0.997677,-0.068115,37.0,11.0,4.0,0.873117,233.7111111111111,10.0,10.0
1624358513.0,338398241.0,37.825062,-122.454316,4.169128,0.014879,-0.999889,36.0,12.0,5.0,0.872445,1624358513.0,366742520.0,37.831121,-122.47209,10.95763,-0.562783,-0.826605,60.0,14.0,5.0,0.859849,1624358513.0,368118510.0,37.812858,-122.462093,8.449618,0.997754,-0.066987,37.0,11.0,4.0,0.870975,233.70555555555555,10.0,10.0
1624358514.0,338398241.0,37.825043,-122.454315,4.147426,0.012479,-0.999922,36.0,12.0,5.0,0.870668,1624358514.0,366742520.0,37.831079,-122.472126,10.961713,-0.565625,-0.824663,60.0,14.0,5.0,0.85732,1624358514.0,368118510.0,37.812855,-122.462044,8.447999,0.997825,-0.065918,37.0,11.0,4.0,0.868833,233.7,10.0,10.0
1624358515.0,338398241.0,37.825024,-122.454315,4.126302,0.01014,-0.999949,36.0,12.0,5.0,0.868902,1624358515.0,366742520.0,37.831037,-122.472162,10.966151,-0.568368,-0.822774,60.0,14.0,5.0,0.854787,1624358515.0,368118510.0,37.812853,-122.461995,8.446324,0.997891,-0.064909,37.0,11.0,4.0,0.866692,233.69444444444449,10.0,10.0
1624358516.0,338398241.0,37.825004,-122.454315,4.105756,0.007862,-0.999969,36.0,12.0,5.0,0.867148,1624358516.0,366742520.0,37.830995,-122.472199,10.970934,-0.571015,-0.82094,60.0,14.0,5.0,0.852249,1624358516.0,368118510.0,37.81285,-122.461945,8.444594,0.997953,-0.063958,37.0,11.0,4.0,0.864551,233.6888888888889,10.0,10.0
1624358517.0,338398241.0,37.824985,-122.454314,4.085784,0.005649,-0.999984,36.0,12.0,5.0,0.865405,1624358517.0,366742520.0,37.830954,-122.472236,10.97605,-0.573564,-0.819161,60.0,14.0,5.0,0.849705,1624358517.0,368118510.0,37.812848,-122.461896,8.442805,0.998009,-0.063066,37.0,11.0,4.0,0.86241,233.6833333333333,10.0,10.0
1624358518.0,338398241.0,37.824967,-122.454314,4.066386,0.003502,-0.999994,36.0,12.0,5.0,0.863673,1624358518.0,366742520.0,37.830912,-122.472273,10.981487,-0.576017,-0.817437,60.0,14.0,5.0,0.847157,1624358518.0,368118510.0,37.812845,-122.461847,8.440957,0.998062,-0.062234,37.0,11.0,4.0,0.860271,233.67777777777772,10.0,10.0
1624358519.0,338398241.0,37.824948,-122.454314,4.047558,0.001422,-0.999999,36.0,12.0,5.0,0.861951,1624358519.0,366742520.0,37.830871,-122.47231,10.987235,-0.578375,-0.815771,60.0,14.0,5.0,0.844604,1624358519.0,368118510.0,37.812843,-122.461797,8.439049,0.99811,-0.061461,37.0,11.0,4.0,0.858132,233.67222222222225,10.0,10.0
1624358520.0,338398241.0,37.824929,-122.454314,4.0293,-0.000588,-1.0,36.0,12.0,5.0,0.860239,1624358520.0,366742520.0,37.830829,-122.472347,10.993283,-0.580636,-0.814163,60.0,14.0,5.0,0.842047,1624358520.0,368118510.0,37.812841,-122.461748,8.437079,0.998153,-0.060746,37.0,11.0,4.0,0.855993,233.66666666666663,10.0,10.0
1624358521.0,338398241.0,37.82491,-122.454314,4.011608,-0.002526,-0.999997,36.0,12.0,5.0,0.858537,1624358521.0,366742520.0,37.830788,-122.472384,10.999621,-0.582803,-0.812613,60.0,14.0,5.0,0.839484,1624358521.0,368118510.0,37.812838,-122.461699,8.435047,0.998193,-0.060092,37.0,11.0,4.0,0.853855,233.6611111111111,10.0,10.0
1624358522.0,338398241.0,37.824892,-122.454314,3.994482,-0.004391,-0.99999,36.0,12.0,5.0,0.856845,1624358522.0,366742520.0,37.830746,-122.472422,11.00624,-0.584876,-0.811123,60.0,14.0,5.0,0.836918,1624358522.0,368118510.0,37.812836,-122.461649,8.432951,0.998229,-0.059496,37.0,11.0,4.0,0.851718,233.6555555555556,10.0,10.0
1624358523.0,338398241.0,37.824873,-122.454314,3.977919,-0.006181,-0.999981,36.0,12.0,5.0,0.855161,1624358523.0,366742520.0,37.830705,-122.472459,11.01313,-0.586854,-0.809692,60.0,14.0,5.0,0.834347,1624358523.0,368118510.0,37.812834,-122.4616,8.430791,0.99826,-0.058959,37.0,11.0,4.0,0.849581,233.65,10.0,10.0
1624358524.0,338398241.0,37.824855,-122.454315,3.961917,-0.007895,-0.999969,36.0,12.0,5.0,0.853487,1624358524.0,366742520.0,37.830664,-122.472497,11.020282,-0.58874,-0.808323,60.0,14.0,5.0,0.831771,1624358524.0,368118510.0,37.812831,-122.461551,8.428565,0.998288,-0.058482,37.0,11.0,4.0,0.847445,233.64444444444445,10.0,10.0
