Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639137058.0,366985310.0,37.850732,-122.468546,15.781811,0.529846,-0.848094,60.0,38.0,10.0,0.970124,1639137058.0,367618150.0,37.818389,-122.489687,6.799089,-0.929021,-0.370026,37.0,12.0,3.0,0.972273,1639137058.0,367758990.0,37.820474,-122.45936,7.895116,0.930517,0.366249,60.0,41.0,12.0,0.972029,343.2222222222222,3.0,10.0
1639137059.0,366985310.0,37.85067,-122.468497,15.731005,0.536383,-0.843974,60.0,38.0,10.0,0.967157,1639137059.0,367618150.0,37.818377,-122.489724,6.798095,-0.928985,-0.370117,37.0,12.0,3.0,0.969503,1639137059.0,367758990.0,37.820488,-122.459317,7.898782,0.930296,0.366809,60.0,41.0,12.0,0.969226,343.27777777777777,3.0,10.0
1639137060.0,366985310.0,37.850608,-122.468448,15.681805,0.542825,-0.839846,60.0,38.0,10.0,0.964192,1639137060.0,367618150.0,37.818365,-122.489761,6.797119,-0.928948,-0.370211,37.0,12.0,3.0,0.966733,1639137060.0,367758990.0,37.820501,-122.459274,7.902434,0.930093,0.367324,60.0,41.0,12.0,0.966423,343.3333333333333,3.0,10.0
1639137061.0,366985310.0,37.850547,-122.468398,15.634176,0.549169,-0.835711,60.0,38.0,10.0,0.961231,1639137061.0,367618150.0,37.818354,-122.489798,6.796162,-0.928909,-0.370307,37.0,12.0,3.0,0.963964,1639137061.0,367758990.0,37.820515,-122.459231,7.906069,0.929907,0.367794,60.0,41.0,12.0,0.963618,343.3888888888889,3.0,10.0
1639137062.0,366985310.0,37.850487,-122.468348,15.588079,0.555414,-0.831574,60.0,38.0,10.0,0.958273,1639137062.0,367618150.0,37.818342,-122.489835,6.795223,-0.92887,-0.370406,37.0,12.0,3.0,0.961195,1639137062.0,367758990.0,37.820528,-122.459188,7.909688,0.929739,0.368219,60.0,41.0,12.0,0.960812,343.44444444444446,3.0,10.0
1639137063.0,366985310.0,37.850427,-122.468297,15.54348,0.561559,-0.827437,60.0,38.0,10.0,0.955319,1639137063.0,367618150.0,37.81833,-122.489872,6.794303,-0.92883,-0.370506,37.0,12.0,3.0,0.958427,1639137063.0,367758990.0,37.820542,-122.459145,7.91329,0.929589,0.368598,60.0,41.0,12.0,0.958005,343.5,3.0,10.0
1639137064.0,366985310.0,37.850367,-122.468246,15.50034,0.567602,-0.823303,60.0,38.0,10.0,0.952368,1639137064.0,367618150.0,37.818319,-122.489909,6.793402,-0.928789,-0.370609,37.0,12.0,3.0,0.955659,1639137064.0,367758990.0,37.820555,-122.459102,7.916875,0.929456,0.368933,60.0,41.0,12.0,0.955197,343.55555555555554,3.0,10.0
1639137065.0,366985310.0,37.850308,-122.468194,15.458623,0.573542,-0.819176,60.0,38.0,10.0,0.94942,1639137065.0,367618150.0,37.818307,-122.489946,6.792519,-0.928747,-0.370714,37.0,12.0,3.0,0.952891,1639137065.0,367758990.0,37.820569,-122.459059,7.920442,0.929341,0.369224,60.0,41.0,12.0,0.952388,343.6111111111111,3.0,10.0
1639137066.0,366985310.0,37.85025,-122.468142,15.418293,0.579378,-0.815059,60.0,38.0,10.0,0.946475,1639137066.0,367618150.0,37.818295,-122.489983,6.791655,-0.928704,-0.370822,37.0,12.0,3.0,0.950124,1639137066.0,367758990.0,37.820582,-122.459016,7.923991,0.929243,0.369469,60.0,41.0,12.0,0.949578,343.66666666666663,3.0,10.0
1639137067.0,366985310.0,37.850192,-122.46809,15.379314,0.58511,-0.810954,60.0,38.0,10.0,0.943534,1639137067.0,367618150.0,37.818284,-122.49002,6.79081,-0.92866,-0.370932,37.0,12.0,3.0,0.947357,1639137067.0,367758990.0,37.820596,-122.458973,7.927521,0.929163,0.36967,60.0,41.0,12.0,0.946766,343.7222222222222,3.0,10.0
1639137068.0,366985310.0,37.850134,-122.468037,15.341648,0.590735,-0.806865,60.0,38.0,10.0,0.940596,1639137068.0,367618150.0,37.818272,-122.490057,6.789984,-0.928615,-0.371044,37.0,12.0,3.0,0.944591,1639137068.0,367758990.0,37.820609,-122.45893,7.931033,0.929101,0.369827,60.0,41.0,12.0,0.943954,343.77777777777777,3.0,10.0
1639137069.0,366985310.0,37.850077,-122.467984,15.305259,0.596254,-0.802796,60.0,38.0,10.0,0.93766,1639137069.0,367618150.0,37.818261,-122.490094,6.789176,-0.92857,-0.371158,37.0,12.0,3.0,0.941825,1639137069.0,367758990.0,37.820623,-122.458886,7.934526,0.929056,0.369939,60.0,41.0,12.0,0.94114,343.8333333333333,3.0,10.0
1639137070.0,366985310.0,37.85002,-122.467931,15.270112,0.601666,-0.798748,60.0,38.0,10.0,0.934728,1639137070.0,367618150.0,37.818249,-122.490131,6.788386,-0.928523,-0.371274,37.0,12.0,3.0,0.939059,1639137070.0,367758990.0,37.820636,-122.458843,7.937999,0.929029,0.370006,60.0,41.0,12.0,0.938325,343.8888888888889,3.0,10.0
1639137071.0,366985310.0,37.849963,-122.467877,15.23617,0.606969,-0.794725,60.0,38.0,10.0,0.931799,1639137071.0,367618150.0,37.818237,-122.490168,6.787616,-0.928476,-0.371393,37.0,12.0,3.0,0.936294,1639137071.0,367758990.0,37.82065,-122.4588,7.941438,0.929017,0.370037,60.0,41.0,12.0,0.935509,343.94444444444446,3.0,10.0
1639137072.0,366985310.0,37.849907,-122.467823,15.203397,0.612164,-0.790731,60.0,38.0,10.0,0.928874,1639137072.0,367618150.0,37.818226,-122.490204,6.786864,-0.928427,-0.371514,37.0,12.0,3.0,0.933529,1639137072.0,367758990.0,37.820664,-122.458757,7.944778,0.929009,0.370058,60.0,41.0,12.0,0.932691,344.0,3.0,10.0
1639137073.0,366985310.0,37.849852,-122.467768,15.171759,0.61725,-0.786767,60.0,38.0,10.0,0.925951,1639137073.0,367618150.0,37.818214,-122.490241,6.786131,-0.928378,-0.371638,37.0,12.0,3.0,0.930765,1639137073.0,367758990.0,37.820677,-122.458714,7.948003,0.929001,0.370078,60.0,41.0,12.0,0.929873,344.05555555555554,3.0,10.0
1639137074.0,366985310.0,37.849797,-122.467713,15.14122,0.622227,-0.782837,60.0,38.0,10.0,0.923031,1639137074.0,367618150.0,37.818202,-122.490278,6.785417,-0.928328,-0.371763,37.0,12.0,3.0,0.928,1639137074.0,367758990.0,37.820691,-122.45867,7.951113,0.928993,0.370097,60.0,41.0,12.0,0.927053,344.1111111111111,3.0,10.0
1639137075.0,366985310.0,37.849742,-122.467658,15.111745,0.627093,-0.778944,60.0,38.0,10.0,0.920115,1639137075.0,367618150.0,37.818191,-122.490315,6.784721,-0.928276,-0.371891,37.0,12.0,3.0,0.925237,1639137075.0,367758990.0,37.820704,-122.458627,7.954109,0.928986,0.370114,60.0,41.0,12.0,0.924232,344.16666666666663,3.0,10.0
1639137076.0,366985310.0,37.849687,-122.467602,15.083301,0.63185,-0.775091,60.0,38.0,10.0,0.917201,1639137076.0,367618150.0,37.818179,-122.490352,6.784044,-0.928224,-0.372021,37.0,12.0,3.0,0.922473,1639137076.0,367758990.0,37.820718,-122.458584,7.956989,0.92898,0.370129,60.0,41.0,12.0,0.92141,344.2222222222222,3.0,10.0
1639137077.0,366985310.0,37.849633,-122.467547,15.055852,0.636497,-0.771279,60.0,38.0,10.0,0.91429,1639137077.0,367618150.0,37.818167,-122.490389,6.783386,-0.928171,-0.372154,37.0,12.0,3.0,0.91971,1639137077.0,367758990.0,37.820732,-122.45854,7.959754,0.928975,0.370143,60.0,41.0,12.0,0.918588,344.27777777777777,3.0,10.0
1639137078.0,366985310.0,37.849579,-122.46749,15.029365,0.641033,-0.767513,60.0,38.0,10.0,0.911383,1639137078.0,367618150.0,37.818156,-122.490426,6.782747,-0.928117,-0.372288,37.0,12.0,3.0,0.916947,1639137078.0,367758990.0,37.820745,-122.458497,7.962405,0.92897,0.370156,60.0,41.0,12.0,0.915764,344.3333333333333,3.0,10.0
1639137079.0,366985310.0,37.849526,-122.467434,15.003807,0.645459,-0.763795,60.0,38.0,10.0,0.908478,1639137079.0,367618150.0,37.818144,-122.490463,6.782126,-0.928062,-0.372425,37.0,12.0,3.0,0.914184,1639137079.0,367758990.0,37.820759,-122.458454,7.964941,0.928965,0.370167,60.0,41.0,12.0,0.912939,344.3888888888889,3.0,10.0
1639137080.0,366985310.0,37.849473,-122.467377,14.979146,0.649776,-0.760126,60.0,38.0,10.0,0.905577,1639137080.0,367618150.0,37.818132,-122.4905,6.781524,-0.928006,-0.372564,37.0,12.0,3.0,0.911422,1639137080.0,367758990.0,37.820773,-122.458411,7.967361,0.928962,0.370176,60.0,41.0,12.0,0.910113,344.44444444444446,3.0,10.0
1639137081.0,366985310.0,37.84942,-122.46732,14.955348,0.653981,-0.756511,60.0,38.0,10.0,0.902678,1639137081.0,367618150.0,37.81812,-122.490536,6.780941,-0.92795,-0.372706,37.0,12.0,3.0,0.90866,1639137081.0,367758990.0,37.820786,-122.458367,7.969667,0.928958,0.370184,60.0,41.0,12.0,0.907287,344.5,3.0,10.0
1639137082.0,366985310.0,37.849368,-122.467263,14.932383,0.658077,-0.75295,60.0,38.0,10.0,0.899782,1639137082.0,367618150.0,37.818109,-122.490573,6.780377,-0.927892,-0.37285,37.0,12.0,3.0,0.905899,1639137082.0,367758990.0,37.8208,-122.458324,7.971858,0.928956,0.37019,60.0,41.0,12.0,0.90446,344.55555555555554,3.0,10.0
1639137083.0,366985310.0,37.849316,-122.467205,14.910219,0.662064,-0.749448,60.0,38.0,10.0,0.896889,1639137083.0,367618150.0,37.818097,-122.49061,6.779831,-0.927833,-0.372995,37.0,12.0,3.0,0.903137,1639137083.0,367758990.0,37.820814,-122.45828,7.973934,0.928954,0.370195,60.0,41.0,12.0,0.901632,344.6111111111111,3.0,10.0
1639137084.0,366985310.0,37.849264,-122.467148,14.888825,0.66594,-0.746005,60.0,38.0,10.0,0.894,1639137084.0,367618150.0,37.818085,-122.490647,6.779305,-0.927774,-0.373144,37.0,12.0,3.0,0.900376,1639137084.0,367758990.0,37.820827,-122.458237,7.975896,0.928953,0.370199,60.0,41.0,12.0,0.898803,344.66666666666663,3.0,10.0
1639137085.0,366985310.0,37.849213,-122.467089,14.868172,0.669708,-0.742625,60.0,38.0,10.0,0.891113,1639137085.0,367618150.0,37.818074,-122.490684,6.778797,-0.927713,-0.373294,37.0,12.0,3.0,0.897615,1639137085.0,367758990.0,37.820841,-122.458194,7.977742,0.928952,0.3702,60.0,41.0,12.0,0.895973,344.7222222222222,3.0,10.0
1639137086.0,366985310.0,37.849162,-122.467031,14.848229,0.673366,-0.739309,60.0,38.0,10.0,0.888229,1639137086.0,367618150.0,37.818062,-122.490721,6.778308,-0.927652,-0.373447,37.0,12.0,3.0,0.894855,1639137086.0,367758990.0,37.820855,-122.45815,7.979474,0.928952,0.370201,60.0,41.0,12.0,0.893143,344.77777777777777,3.0,10.0
1639137087.0,366985310.0,37.849111,-122.466972,14.828968,0.676916,-0.73606,60.0,38.0,10.0,0.885348,1639137087.0,367618150.0,37.81805,-122.490757,6.777837,-0.927589,-0.373602,37.0,12.0,3.0,0.892094,1639137087.0,367758990.0,37.820868,-122.458107,7.98109,0.928952,0.370199,60.0,41.0,12.0,0.890312,344.8333333333333,3.0,10.0
1639137088.0,366985310.0,37.849061,-122.466914,14.810361,0.680358,-0.73288,60.0,38.0,10.0,0.882469,1639137088.0,367618150.0,37.818039,-122.490794,6.777386,-0.927526,-0.373759,37.0,12.0,3.0,0.889334,1639137088.0,367758990.0,37.820882,-122.458063,7.982592,0.928953,0.370197,60.0,41.0,12.0,0.887481,344.8888888888889,3.0,10.0
1639137089.0,366985310.0,37.84901,-122.466855,14.79238,0.683691,-0.729771,60.0,38.0,10.0,0.879594,1639137089.0,367618150.0,37.818027,-122.490831,6.776953,-0.927462,-0.373919,37.0,12.0,3.0,0.886574,1639137089.0,367758990.0,37.820896,-122.45802,7.983979,0.928955,0.370192,60.0,41.0,12.0,0.884649,344.94444444444446,3.0,10.0
1639137090.0,366985310.0,37.84896,-122.466795,14.774997,0.686918,-0.726735,60.0,38.0,10.0,0.876722,1639137090.0,367618150.0,37.818015,-122.490868,6.776539,-0.927396,-0.37408,37.0,12.0,3.0,0.883815,1639137090.0,367758990.0,37.820909,-122.457977,7.985251,0.928957,0.370187,60.0,41.0,12.0,0.881817,345.0,3.0,10.0
1639137091.0,366985310.0,37.848911,-122.466736,14.758187,0.690037,-0.723774,60.0,38.0,10.0,0.873852,1639137091.0,367618150.0,37.818003,-122.490905,6.776145,-0.92733,-0.374244,37.0,12.0,3.0,0.881055,1639137091.0,367758990.0,37.820923,-122.457933,7.986408,0.92896,0.370179,60.0,41.0,12.0,0.878984,345.05555555555554,3.0,10.0
1639137092.0,366985310.0,37.848861,-122.466676,14.741925,0.693051,-0.720889,60.0,38.0,10.0,0.870985,1639137092.0,367618150.0,37.817992,-122.490941,6.775768,-0.927263,-0.374411,37.0,12.0,3.0,0.878296,1639137092.0,367758990.0,37.820937,-122.45789,7.98745,0.928964,0.370171,60.0,41.0,12.0,0.876151,345.1111111111111,3.0,10.0
1639137093.0,366985310.0,37.848812,-122.466616,14.726184,0.695958,-0.718083,60.0,38.0,10.0,0.868122,1639137093.0,367618150.0,37.81798,-122.490978,6.775411,-0.927195,-0.374579,37.0,12.0,3.0,0.875537,1639137093.0,367758990.0,37.82095,-122.457846,7.988377,0.928968,0.37016,60.0,41.0,12.0,0.873317,345.16666666666663,3.0,10.0
1639137094.0,366985310.0,37.848763,-122.466556,14.710942,0.69876,-0.715356,60.0,38.0,10.0,0.865261,1639137094.0,367618150.0,37.817968,-122.491015,6.775073,-0.927126,-0.37475,37.0,12.0,3.0,0.872779,1639137094.0,367758990.0,37.820964,-122.457803,7.989189,0.928973,0.370148,60.0,41.0,12.0,0.870483,345.2222222222222,3.0,10.0
1639137095.0,366985310.0,37.848715,-122.466496,14.696174,0.701457,-0.712712,60.0,38.0,10.0,0.862403,1639137095.0,367618150.0,37.817956,-122.491052,6.774753,-0.927056,-0.374923,37.0,12.0,3.0,0.87002,1639137095.0,367758990.0,37.820978,-122.457759,7.989887,0.928978,0.370135,60.0,41.0,12.0,0.867649,345.27777777777777,3.0,10.0
1639137096.0,366985310.0,37.848666,-122.466436,14.681857,0.704049,-0.710151,60.0,38.0,10.0,0.859547,1639137096.0,367618150.0,37.817945,-122.491089,6.774453,-0.926985,-0.375098,37.0,12.0,3.0,0.867262,1639137096.0,367758990.0,37.820991,-122.457716,7.990469,0.928984,0.37012,60.0,41.0,12.0,0.864815,345.3333333333333,3.0,10.0
1639137097.0,366985310.0,37.848618,-122.466375,14.667971,0.706538,-0.707675,60.0,38.0,10.0,0.856695,1639137097.0,367618150.0,37.817933,-122.491125,6.774171,-0.926913,-0.375275,37.0,12.0,3.0,0.864504,1639137097.0,367758990.0,37.821005,-122.457672,7.990937,0.92899,0.370104,60.0,41.0,12.0,0.86198,345.3888888888889,3.0,10.0
1639137098.0,366985310.0,37.84857,-122.466314,14.654493,0.708923,-0.705286,60.0,38.0,10.0,0.853845,1639137098.0,367618150.0,37.817921,-122.491162,6.773909,-0.926841,-0.375455,37.0,12.0,3.0,0.861746,1639137098.0,367758990.0,37.821019,-122.457629,7.99129,0.928997,0.370086,60.0,41.0,12.0,0.859145,345.44444444444446,3.0,10.0
1639137099.0,366985310.0,37.848522,-122.466254,14.641403,0.711205,-0.702985,60.0,38.0,10.0,0.850998,1639137099.0,367618150.0,37.817909,-122.491199,6.773665,-0.926767,-0.375637,37.0,12.0,3.0,0.858988,1639137099.0,367758990.0,37.821032,-122.457585,7.991528,0.929005,0.370067,60.0,41.0,12.0,0.85631,345.5,3.0,10.0
1639137100.0,366985310.0,37.848474,-122.466193,14.628682,0.713385,-0.700772,60.0,38.0,10.0,0.848154,1639137100.0,367618150.0,37.817898,-122.491236,6.77344,-0.926692,-0.375821,37.0,12.0,3.0,0.856231,1639137100.0,367758990.0,37.821046,-122.457542,7.991651,0.929014,0.370046,60.0,41.0,12.0,0.853475,345.55555555555554,3.0,10.0
1639137101.0,366985310.0,37.848427,-122.466131,14.61631,0.715463,-0.698651,60.0,38.0,10.0,0.845313,1639137101.0,367618150.0,37.817886,-122.491272,6.773234,-0.926617,-0.376007,37.0,12.0,3.0,0.853473,1639137101.0,367758990.0,37.82106,-122.457498,7.991659,0.929022,0.370023,60.0,41.0,12.0,0.85064,345.6111111111111,3.0,10.0
1639137102.0,366985310.0,37.84838,-122.46607,14.60427,0.71744,-0.696621,60.0,38.0,10.0,0.842474,1639137102.0,367618150.0,37.817874,-122.491309,6.773047,-0.92654,-0.376196,37.0,12.0,3.0,0.850716,1639137102.0,367758990.0,37.821073,-122.457455,7.991552,0.929032,0.369999,60.0,41.0,12.0,0.847805,345.66666666666663,3.0,10.0
1639137103.0,366985310.0,37.848333,-122.466009,14.592544,0.719315,-0.694684,60.0,38.0,10.0,0.839639,1639137103.0,367618150.0,37.817862,-122.491346,6.772879,-0.926463,-0.376387,37.0,12.0,3.0,0.847959,1639137103.0,367758990.0,37.821087,-122.457411,7.991331,0.929042,0.369974,60.0,41.0,12.0,0.84497,345.7222222222222,3.0,10.0
1639137104.0,366985310.0,37.848286,-122.465947,14.581116,0.721091,-0.692841,60.0,38.0,10.0,0.836806,1639137104.0,367618150.0,37.81785,-122.491383,6.77273,-0.926384,-0.37658,37.0,12.0,3.0,0.845202,1639137104.0,367758990.0,37.821101,-122.457368,7.990994,0.929053,0.369947,60.0,41.0,12.0,0.842135,345.77777777777777,3.0,10.0
1639137105.0,366985310.0,37.848239,-122.465886,14.56997,0.722766,-0.691093,60.0,38.0,10.0,0.833975,1639137105.0,367618150.0,37.817839,-122.491419,6.7726,-0.926305,-0.376775,37.0,12.0,3.0,0.842445,1639137105.0,367758990.0,37.821114,-122.457324,7.990543,0.929064,0.369919,60.0,41.0,12.0,0.8393,345.8333333333333,3.0,10.0
1639137106.0,366985310.0,37.848192,-122.465824,14.559091,0.724341,-0.689442,60.0,38.0,10.0,0.831148,1639137106.0,367618150.0,37.817827,-122.491456,6.772489,-0.926224,-0.376973,37.0,12.0,3.0,0.839688,1639137106.0,367758990.0,37.821128,-122.457281,7.989977,0.929076,0.369889,60.0,41.0,12.0,0.836465,345.8888888888889,3.0,10.0
1639137107.0,366985310.0,37.848146,-122.465762,14.548465,0.725817,-0.687888,60.0,38.0,10.0,0.828323,1639137107.0,367618150.0,37.817815,-122.491493,6.772397,-0.926143,-0.377172,37.0,12.0,3.0,0.836932,1639137107.0,367758990.0,37.821142,-122.457237,7.989296,0.929089,0.369857,60.0,41.0,12.0,0.833631,345.94444444444446,3.0,10.0
1639137108.0,366985310.0,37.8481,-122.4657,14.53808,0.727195,-0.686431,60.0,38.0,10.0,0.825501,1639137108.0,367618150.0,37.817803,-122.49153,6.772324,-0.926061,-0.377374,37.0,12.0,3.0,0.834175,1639137108.0,367758990.0,37.821155,-122.457194,7.9885,0.929102,0.369824,60.0,41.0,12.0,0.830796,346.0,3.0,10.0
1639137109.0,366985310.0,37.848054,-122.465638,14.527923,0.728473,-0.685074,60.0,38.0,10.0,0.822681,1639137109.0,367618150.0,37.817791,-122.491566,6.77227,-0.925978,-0.377578,37.0,12.0,3.0,0.831419,1639137109.0,367758990.0,37.821169,-122.457151,7.987589,0.929116,0.369789,60.0,41.0,12.0,0.827962,346.05555555555554,3.0,10.0
1639137110.0,366985310.0,37.848007,-122.465576,14.517982,0.729654,-0.683817,60.0,38.0,10.0,0.819864,1639137110.0,367618150.0,37.81778,-122.491603,6.772235,-0.925893,-0.377785,37.0,12.0,3.0,0.828662,1639137110.0,367758990.0,37.821183,-122.457107,7.986563,0.92913,0.369753,60.0,41.0,12.0,0.825128,346.1111111111111,3.0,10.0
1639137111.0,366985310.0,37.847962,-122.465514,14.508246,0.730736,-0.68266,60.0,38.0,10.0,0.81705,1639137111.0,367618150.0,37.817768,-122.49164,6.772219,-0.925808,-0.377993,37.0,12.0,3.0,0.825906,1639137111.0,367758990.0,37.821196,-122.457064,7.985423,0.929145,0.369716,60.0,41.0,12.0,0.822295,346.16666666666663,3.0,10.0
1639137112.0,366985310.0,37.847916,-122.465452,14.498707,0.731721,-0.681604,60.0,38.0,10.0,0.814238,1639137112.0,367618150.0,37.817756,-122.491677,6.772222,-0.925722,-0.378204,37.0,12.0,3.0,0.82315,1639137112.0,367758990.0,37.82121,-122.45702,7.984167,0.929161,0.369676,60.0,41.0,12.0,0.819462,346.2222222222222,3.0,10.0
1639137113.0,366985310.0,37.84787,-122.46539,14.489354,0.732608,-0.680651,60.0,38.0,10.0,0.811429,1639137113.0,367618150.0,37.817744,-122.491713,6.772245,-0.925635,-0.378417,37.0,12.0,3.0,0.820394,1639137113.0,367758990.0,37.821224,-122.456977,7.982797,0.929177,0.369636,60.0,41.0,12.0,0.816629,346.27777777777777,3.0,10.0
1639137114.0,366985310.0,37.847824,-122.465328,14.480181,0.733398,-0.679799,60.0,38.0,10.0,0.808622,1639137114.0,367618150.0,37.817732,-122.49175,6.772286,-0.925547,-0.378632,37.0,12.0,3.0,0.817638,1639137114.0,367758990.0,37.821237,-122.456933,7.981312,0.929194,0.369593,60.0,41.0,12.0,0.813797,346.3333333333333,3.0,10.0
1639137115.0,366985310.0,37.847779,-122.465266,14.471179,0.734091,-0.679051,60.0,38.0,10.0,0.805818,1639137115.0,367618150.0,37.81772,-122.491787,6.772346,-0.925458,-0.37885,37.0,12.0,3.0,0.814882,1639137115.0,367758990.0,37.821251,-122.45689,7.979712,0.929211,0.36955,60.0,41.0,12.0,0.810966,346.3888888888889,3.0,10.0
1639137116.0,366985310.0,37.847733,-122.465203,14.462343,0.734687,-0.678407,60.0,38.0,10.0,0.803017,1639137116.0,367618150.0,37.817708,-122.491823,6.772426,-0.925368,-0.379069,37.0,12.0,3.0,0.812126,1639137116.0,367758990.0,37.821265,-122.456846,7.977997,0.929229,0.369504,60.0,41.0,12.0,0.808135,346.44444444444446,3.0,10.0
1639137117.0,366985310.0,37.847688,-122.465141,14.453668,0.735185,-0.677866,60.0,38.0,10.0,0.800218,1639137117.0,367618150.0,37.817697,-122.49186,6.772524,-0.925277,-0.379291,37.0,12.0,3.0,0.809371,1639137117.0,367758990.0,37.821278,-122.456803,7.976167,0.929248,0.369457,60.0,41.0,12.0,0.805304,346.5,3.0,10.0
1639137118.0,366985310.0,37.847643,-122.465079,14.445147,0.735587,-0.67743,60.0,38.0,10.0,0.797421,1639137118.0,367618150.0,37.817685,-122.491897,6.772642,-0.925186,-0.379515,37.0,12.0,3.0,0.806615,1639137118.0,367758990.0,37.821292,-122.45676,7.974223,0.929267,0.369409,60.0,41.0,12.0,0.802474,346.55555555555554,3.0,10.0
1639137119.0,366985310.0,37.847597,-122.465017,14.436779,0.735892,-0.677099,60.0,38.0,10.0,0.794627,1639137119.0,367618150.0,37.817673,-122.491934,6.772779,-0.925093,-0.379741,37.0,12.0,3.0,0.803859,1639137119.0,367758990.0,37.821306,-122.456716,7.972163,0.929287,0.369359,60.0,41.0,12.0,0.799645,346.6111111111111,3.0,10.0
1639137120.0,366985310.0,37.847552,-122.464954,14.428559,0.7361,-0.676873,60.0,38.0,10.0,0.791835,1639137120.0,367618150.0,37.817661,-122.49197,6.772935,-0.924999,-0.379969,37.0,12.0,3.0,0.801104,1639137120.0,367758990.0,37.821319,-122.456673,7.969989,0.929307,0.369307,60.0,41.0,12.0,0.796817,346.66666666666663,3.0,10.0
