Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635181964.0,338310494.0,37.822056,-122.467262,5.449857,-0.84986,0.527008,36.0,12.0,4.0,0.916587,1635181964.0,366864850.0,37.822924,-122.480508,5.850746,-0.95601,0.293333,60.0,19.0,10.0,0.783441,1635181964.0,477706200.0,37.804015,-122.506421,13.801715,0.873672,0.486515,74.0,186.0,35.0,0.919539,270.0,15.804040404040403,10.0
1635181965.0,338310494.0,37.822069,-122.467289,5.453002,-0.850272,0.526344,36.0,12.0,4.0,0.911762,1635181965.0,366864850.0,37.822932,-122.480541,5.843876,-0.955495,0.295007,60.0,19.0,10.0,0.770877,1635181965.0,477706200.0,37.804046,-122.506351,13.805541,0.874045,0.485845,74.0,186.0,35.0,0.914788,270.0,15.803030303030305,10.0
1635181966.0,338310494.0,37.822082,-122.467316,5.456239,-0.85068,0.525683,36.0,12.0,4.0,0.906947,1635181966.0,366864850.0,37.82294,-122.480574,5.835811,-0.955009,0.296577,60.0,19.0,10.0,0.758351,1635181966.0,477706200.0,37.804077,-122.50628,13.809324,0.874416,0.485177,74.0,186.0,35.0,0.910035,270.0,15.802020202020202,10.0
1635181967.0,338310494.0,37.822095,-122.467343,5.459567,-0.851086,0.525027,36.0,12.0,4.0,0.902143,1635181967.0,366864850.0,37.822948,-122.480606,5.826548,-0.954552,0.298043,60.0,19.0,10.0,0.745866,1635181967.0,477706200.0,37.804108,-122.506209,13.813063,0.874786,0.484509,74.0,186.0,35.0,0.905279,270.0,15.8010101010101,10.0
1635181968.0,338310494.0,37.822109,-122.46737,5.462986,-0.851488,0.524374,36.0,12.0,4.0,0.897349,1635181968.0,366864850.0,37.822956,-122.480639,5.816084,-0.954126,0.299407,60.0,19.0,10.0,0.733426,1635181968.0,477706200.0,37.804139,-122.506139,13.81676,0.875155,0.483843,74.0,186.0,35.0,0.900522,270.0,15.8,10.0
1635181969.0,338310494.0,37.822122,-122.467397,5.466497,-0.851888,0.523725,36.0,12.0,4.0,0.892565,1635181969.0,366864850.0,37.822964,-122.480671,5.804417,-0.953729,0.300667,60.0,19.0,10.0,0.721034,1635181969.0,477706200.0,37.80417,-122.506068,13.820414,0.875522,0.483178,74.0,186.0,35.0,0.895763,270.0,15.798989898989898,10.0
1635181970.0,338310494.0,37.822135,-122.467425,5.470099,-0.852284,0.52308,36.0,12.0,4.0,0.887793,1635181970.0,366864850.0,37.822972,-122.480704,5.791543,-0.953363,0.301826,60.0,19.0,10.0,0.708692,1635181970.0,477706200.0,37.804201,-122.505997,13.824025,0.875888,0.482514,74.0,186.0,35.0,0.891003,270.0,15.797979797979798,10.0
1635181971.0,338310494.0,37.822148,-122.467452,5.473792,-0.852677,0.522438,36.0,12.0,4.0,0.883031,1635181971.0,366864850.0,37.82298,-122.480736,5.77746,-0.953028,0.302882,60.0,19.0,10.0,0.696404,1635181971.0,477706200.0,37.804232,-122.505926,13.827592,0.876253,0.481851,74.0,186.0,35.0,0.88624,270.0,15.796969696969697,10.0
1635181972.0,338310494.0,37.822162,-122.467479,5.477577,-0.853067,0.521801,36.0,12.0,4.0,0.878281,1635181972.0,366864850.0,37.822989,-122.480768,5.762167,-0.952724,0.303836,60.0,19.0,10.0,0.684174,1635181972.0,477706200.0,37.804263,-122.505855,13.831117,0.876616,0.48119,74.0,186.0,35.0,0.881476,270.0,15.795959595959596,10.0
1635181973.0,338310494.0,37.822175,-122.467507,5.481452,-0.853455,0.521167,36.0,12.0,4.0,0.873543,1635181973.0,366864850.0,37.822997,-122.480801,5.745661,-0.952452,0.304688,60.0,19.0,10.0,0.672004,1635181973.0,477706200.0,37.804294,-122.505784,13.834598,0.876979,0.480529,74.0,186.0,35.0,0.87671,270.0,15.794949494949496,10.0
1635181974.0,338310494.0,37.822188,-122.467534,5.485418,-0.853839,0.520538,36.0,12.0,4.0,0.868816,1635181974.0,366864850.0,37.823005,-122.480833,5.727941,-0.952212,0.305438,60.0,19.0,10.0,0.659898,1635181974.0,477706200.0,37.804324,-122.505713,13.838036,0.87734,0.47987,74.0,186.0,35.0,0.871942,270.0,15.793939393939391,10.0
1635181975.0,338310494.0,37.822201,-122.467562,5.489476,-0.85422,0.519912,36.0,12.0,4.0,0.864101,1635181975.0,366864850.0,37.823013,-122.480865,5.709006,-0.952004,0.306085,60.0,19.0,10.0,0.647859,1635181975.0,477706200.0,37.804355,-122.505642,13.84143,0.877699,0.479212,74.0,186.0,35.0,0.867172,270.0,15.792929292929292,10.0
1635181976.0,338310494.0,37.822215,-122.467589,5.493624,-0.854598,0.51929,36.0,12.0,4.0,0.859399,1635181976.0,366864850.0,37.823021,-122.480896,5.688853,-0.951829,0.306628,60.0,19.0,10.0,0.635891,1635181976.0,477706200.0,37.804386,-122.505571,13.844782,0.878057,0.478555,74.0,186.0,35.0,0.8624,270.0,15.791919191919192,10.0
1635181977.0,338310494.0,37.822228,-122.467617,5.497863,-0.854973,0.518673,36.0,12.0,4.0,0.854709,1635181977.0,366864850.0,37.823029,-122.480928,5.667482,-0.951688,0.307067,60.0,19.0,10.0,0.623997,1635181977.0,477706200.0,37.804416,-122.5055,13.848089,0.878415,0.477899,74.0,186.0,35.0,0.857627,270.0,15.790909090909093,10.0
1635181978.0,338310494.0,37.822241,-122.467644,5.502193,-0.855345,0.518059,36.0,12.0,4.0,0.850033,1635181978.0,366864850.0,37.823037,-122.48096,5.644892,-0.95158,0.307402,60.0,19.0,10.0,0.61218,1635181978.0,477706200.0,37.804447,-122.505428,13.851354,0.87877,0.477245,74.0,186.0,35.0,0.852853,270.0,15.78989898989899,10.0
1635181979.0,338310494.0,37.822254,-122.467672,5.506613,-0.855713,0.51745,36.0,12.0,4.0,0.845369,1635181979.0,366864850.0,37.823045,-122.480991,5.621082,-0.951506,0.30763,60.0,19.0,10.0,0.600445,1635181979.0,477706200.0,37.804478,-122.505357,13.854575,0.879125,0.476591,74.0,186.0,35.0,0.848076,270.0,15.78888888888889,10.0
1635181980.0,338310494.0,37.822267,-122.467699,5.511125,-0.856079,0.516845,36.0,12.0,4.0,0.840719,1635181980.0,366864850.0,37.823053,-122.481023,5.596052,-0.951467,0.307751,60.0,19.0,10.0,0.588793,1635181980.0,477706200.0,37.804508,-122.505286,13.857752,0.879478,0.475939,74.0,186.0,35.0,0.843298,270.0,15.787878787878787,10.0
1635181981.0,338310494.0,37.82228,-122.467727,5.515726,-0.856442,0.516244,36.0,12.0,4.0,0.836082,1635181981.0,366864850.0,37.823061,-122.481054,5.569802,-0.951463,0.307764,60.0,19.0,10.0,0.57723,1635181981.0,477706200.0,37.804539,-122.505214,13.860886,0.87983,0.475288,74.0,186.0,35.0,0.838518,270.0,15.786868686868686,10.0
1635181982.0,338310494.0,37.822294,-122.467755,5.520419,-0.856801,0.515647,36.0,12.0,4.0,0.83146,1635181982.0,366864850.0,37.823069,-122.481085,5.542332,-0.951494,0.307667,60.0,19.0,10.0,0.565759,1635181982.0,477706200.0,37.804569,-122.505143,13.863976,0.880181,0.474638,74.0,186.0,35.0,0.833737,270.0,15.785858585858586,10.0
1635181983.0,338310494.0,37.822307,-122.467782,5.525202,-0.857158,0.515054,36.0,12.0,4.0,0.826852,1635181983.0,366864850.0,37.823077,-122.481116,5.513641,-0.951562,0.307458,60.0,19.0,10.0,0.554383,1635181983.0,477706200.0,37.8046,-122.505071,13.867022,0.880531,0.473989,74.0,186.0,35.0,0.828954,270.0,15.784848484848483,10.0
1635181984.0,338310494.0,37.82232,-122.46781,5.529859,-0.857528,0.514437,36.0,12.0,4.0,0.822259,1635181984.0,366864850.0,37.823085,-122.481146,5.48373,-0.951666,0.307135,60.0,19.0,10.0,0.543106,1635181984.0,477706200.0,37.80463,-122.505,13.869996,0.880877,0.473345,74.0,186.0,35.0,0.824169,270.0,15.783838383838384,10.0
1635181985.0,338310494.0,37.822333,-122.467838,5.533527,-0.857978,0.513687,36.0,12.0,4.0,0.81768,1635181985.0,366864850.0,37.823092,-122.481177,5.452601,-0.951807,0.306697,60.0,19.0,10.0,0.531932,1635181985.0,477706200.0,37.80466,-122.504928,13.872781,0.881212,0.472721,74.0,186.0,35.0,0.819383,270.0,15.782828282828284,10.0
1635181986.0,338310494.0,37.822346,-122.467866,5.535992,-0.858524,0.512773,36.0,12.0,4.0,0.813118,1635181986.0,366864850.0,37.8231,-122.481207,5.420253,-0.951987,0.30614,60.0,19.0,10.0,0.520864,1635181986.0,477706200.0,37.804691,-122.504857,13.875348,0.881533,0.472122,74.0,186.0,35.0,0.814596,270.0,15.78181818181818,10.0
1635181987.0,338310494.0,37.822359,-122.467893,5.537257,-0.859167,0.511696,36.0,12.0,4.0,0.808571,1635181987.0,366864850.0,37.823108,-122.481238,5.386688,-0.952204,0.305463,60.0,19.0,10.0,0.509907,1635181987.0,477706200.0,37.804721,-122.504785,13.877695,0.881841,0.471546,74.0,186.0,35.0,0.809807,270.0,15.78080808080808,10.0
1635181988.0,338310494.0,37.822373,-122.467921,5.537326,-0.859905,0.510455,36.0,12.0,4.0,0.804041,1635181988.0,366864850.0,37.823115,-122.481268,5.351908,-0.952461,0.304662,60.0,19.0,10.0,0.499065,1635181988.0,477706200.0,37.804751,-122.504714,13.879822,0.882136,0.470995,74.0,186.0,35.0,0.805017,270.0,15.77979797979798,10.0
1635181989.0,338310494.0,37.822386,-122.467949,5.536204,-0.860738,0.509048,36.0,12.0,4.0,0.799528,1635181989.0,366864850.0,37.823123,-122.481297,5.315913,-0.952757,0.303735,60.0,19.0,10.0,0.488341,1635181989.0,477706200.0,37.804782,-122.504642,13.881729,0.882417,0.470468,74.0,186.0,35.0,0.800226,270.0,15.77878787878788,10.0
1635181990.0,338310494.0,37.822399,-122.467977,5.533897,-0.861667,0.507474,36.0,12.0,4.0,0.795032,1635181990.0,366864850.0,37.82313,-122.481327,5.278707,-0.953093,0.302678,60.0,19.0,10.0,0.477739,1635181990.0,477706200.0,37.804812,-122.50457,13.883414,0.882685,0.469965,74.0,186.0,35.0,0.795433,270.0,15.77777777777778,10.0
1635181991.0,338310494.0,37.822412,-122.468005,5.530409,-0.862691,0.505731,36.0,12.0,4.0,0.790554,1635181991.0,366864850.0,37.823138,-122.481357,5.240291,-0.95347,0.301487,60.0,19.0,10.0,0.467264,1635181991.0,477706200.0,37.804842,-122.504498,13.884878,0.88294,0.469486,74.0,186.0,35.0,0.79064,270.0,15.776767676767676,10.0
1635181992.0,338310494.0,37.822425,-122.468033,5.525747,-0.86381,0.503818,36.0,12.0,4.0,0.786094,1635181992.0,366864850.0,37.823145,-122.481386,5.200668,-0.953889,0.300159,60.0,19.0,10.0,0.456919,1635181992.0,477706200.0,37.804872,-122.504427,13.886118,0.883181,0.469031,74.0,186.0,35.0,0.785846,270.0,15.775757575757575,10.0
1635181993.0,338310494.0,37.822437,-122.468061,5.51992,-0.865024,0.501731,36.0,12.0,4.0,0.781652,1635181993.0,366864850.0,37.823152,-122.481415,5.159841,-0.954351,0.298689,60.0,19.0,10.0,0.44671,1635181993.0,477706200.0,37.804902,-122.504355,13.887136,0.88341,0.468601,74.0,186.0,35.0,0.781051,270.0,15.774747474747477,10.0
1635181994.0,338310494.0,37.82245,-122.468089,5.512933,-0.866332,0.499469,36.0,12.0,4.0,0.777229,1635181994.0,366864850.0,37.82316,-122.481444,5.117814,-0.954855,0.297072,60.0,19.0,10.0,0.436639,1635181994.0,477706200.0,37.804932,-122.504283,13.887929,0.883626,0.468194,74.0,186.0,35.0,0.776255,270.0,15.773737373737374,10.0
1635181995.0,338310494.0,37.822463,-122.468117,5.504796,-0.867735,0.497028,36.0,12.0,4.0,0.772825,1635181995.0,366864850.0,37.823167,-122.481472,5.074589,-0.955403,0.295304,60.0,19.0,10.0,0.426711,1635181995.0,477706200.0,37.804962,-122.504211,13.888499,0.883828,0.467812,74.0,186.0,35.0,0.771459,270.0,15.772727272727272,10.0
1635181996.0,338310494.0,37.822476,-122.468145,5.495519,-0.869232,0.494405,36.0,12.0,4.0,0.76844,1635181996.0,366864850.0,37.823174,-122.481501,5.030171,-0.955996,0.29338,60.0,19.0,10.0,0.416931,1635181996.0,477706200.0,37.804992,-122.504139,13.888843,0.884018,0.467453,74.0,186.0,35.0,0.766663,270.0,15.771717171717173,10.0
1635181997.0,338310494.0,37.822488,-122.468173,5.485111,-0.870823,0.491597,36.0,12.0,4.0,0.764075,1635181997.0,366864850.0,37.82318,-122.481529,4.984565,-0.956634,0.291293,60.0,19.0,10.0,0.407304,1635181997.0,477706200.0,37.805023,-122.504067,13.888963,0.884195,0.467119,74.0,186.0,35.0,0.761866,270.0,15.77070707070707,10.0
1635181998.0,338310494.0,37.822501,-122.468201,5.473582,-0.872508,0.4886,36.0,12.0,4.0,0.759729,1635181998.0,366864850.0,37.823187,-122.481557,4.937776,-0.957318,0.289037,60.0,19.0,10.0,0.397832,1635181998.0,477706200.0,37.805053,-122.503995,13.888856,0.884358,0.466809,74.0,186.0,35.0,0.757069,270.0,15.76969696969697,10.0
1635181999.0,338310494.0,37.822513,-122.468229,5.460946,-0.874286,0.48541,36.0,12.0,4.0,0.755403,1635181999.0,366864850.0,37.823194,-122.481585,4.889808,-0.958049,0.286605,60.0,19.0,10.0,0.388521,1635181999.0,477706200.0,37.805083,-122.503924,13.888524,0.884509,0.466522,74.0,186.0,35.0,0.752271,270.0,15.768686868686869,10.0
1635182000.0,338310494.0,37.822525,-122.468257,5.447213,-0.876158,0.482023,36.0,12.0,4.0,0.751096,1635182000.0,366864850.0,37.8232,-122.481612,4.840668,-0.958827,0.28399,60.0,19.0,10.0,0.379375,1635182000.0,477706200.0,37.805113,-122.503852,13.887965,0.884648,0.46626,74.0,186.0,35.0,0.747474,270.0,15.767676767676768,10.0
1635182001.0,338310494.0,37.822538,-122.468285,5.432398,-0.878124,0.478434,36.0,12.0,4.0,0.74681,1635182001.0,366864850.0,37.823207,-122.481639,4.790363,-0.959654,0.281184,60.0,19.0,10.0,0.370399,1635182001.0,477706200.0,37.805142,-122.50378,13.887179,0.884773,0.466022,74.0,186.0,35.0,0.742676,270.0,15.766666666666666,10.0
1635182002.0,338310494.0,37.82255,-122.468313,5.416514,-0.880182,0.474637,36.0,12.0,4.0,0.742543,1635182002.0,366864850.0,37.823213,-122.481666,4.7389,-0.960529,0.278178,60.0,19.0,10.0,0.361598,1635182002.0,477706200.0,37.805172,-122.503708,13.886166,0.884886,0.465808,74.0,186.0,35.0,0.737879,270.0,15.765656565656563,10.0
1635182003.0,338310494.0,37.822561,-122.468341,5.399577,-0.882332,0.470628,36.0,12.0,4.0,0.738296,1635182003.0,366864850.0,37.823219,-122.481693,4.686287,-0.961455,0.274964,60.0,19.0,10.0,0.352974,1635182003.0,477706200.0,37.805202,-122.503636,13.884926,0.884986,0.465618,74.0,186.0,35.0,0.733082,270.0,15.764646464646464,10.0
1635182004.0,338310494.0,37.822573,-122.468368,5.381602,-0.884574,0.4664,36.0,12.0,4.0,0.734069,1635182004.0,366864850.0,37.823225,-122.481719,4.632532,-0.96243,0.271531,60.0,19.0,10.0,0.344534,1635182004.0,477706200.0,37.805232,-122.503564,13.883458,0.885073,0.465452,74.0,186.0,35.0,0.728285,270.0,15.763636363636364,10.0
1635182005.0,338310494.0,37.822585,-122.468396,5.362608,-0.886907,0.461948,36.0,12.0,4.0,0.729862,1635182005.0,366864850.0,37.823231,-122.481745,4.577644,-0.963456,0.267868,60.0,19.0,10.0,0.336281,1635182005.0,477706200.0,37.805262,-122.503492,13.881762,0.885148,0.465311,74.0,186.0,35.0,0.723489,270.0,15.762626262626265,10.0
1635182006.0,338310494.0,37.822596,-122.468424,5.342613,-0.88933,0.457265,36.0,12.0,4.0,0.725674,1635182006.0,366864850.0,37.823236,-122.481771,4.521635,-0.964533,0.263963,60.0,19.0,10.0,0.32822,1635182006.0,477706200.0,37.805292,-122.50342,13.879838,0.885209,0.465193,74.0,186.0,35.0,0.718693,270.0,15.761616161616162,10.0
1635182007.0,338310494.0,37.822608,-122.468452,5.321635,-0.891844,0.452344,36.0,12.0,4.0,0.721506,1635182007.0,366864850.0,37.823242,-122.481797,4.464515,-0.965661,0.259805,60.0,19.0,10.0,0.320354,1635182007.0,477706200.0,37.805322,-122.503348,13.877686,0.885259,0.465099,74.0,186.0,35.0,0.713898,270.0,15.76060606060606,10.0
1635182008.0,338310494.0,37.822619,-122.46848,5.299696,-0.894445,0.447178,36.0,12.0,4.0,0.717357,1635182008.0,366864850.0,37.823247,-122.481822,4.406296,-0.966841,0.255378,60.0,19.0,10.0,0.312689,1635182008.0,477706200.0,37.805352,-122.503276,13.875306,0.885295,0.46503,74.0,186.0,35.0,0.709104,270.0,15.75959595959596,10.0
1635182009.0,338310494.0,37.82263,-122.468508,5.276817,-0.897134,0.441759,36.0,12.0,4.0,0.713227,1635182009.0,366864850.0,37.823252,-122.481847,4.346992,-0.968073,0.250669,60.0,19.0,10.0,0.305228,1635182009.0,477706200.0,37.805382,-122.503204,13.872697,0.885319,0.464984,74.0,186.0,35.0,0.70431,270.0,15.758585858585858,10.0
1635182010.0,338310494.0,37.82264,-122.468535,5.253022,-0.899909,0.436078,36.0,12.0,4.0,0.709116,1635182010.0,366864850.0,37.823257,-122.481872,4.286617,-0.969356,0.245661,60.0,19.0,10.0,0.297974,1635182010.0,477706200.0,37.805411,-122.503132,13.86986,0.88533,0.464963,74.0,186.0,35.0,0.699517,270.0,15.757575757575758,10.0
1635182011.0,338310494.0,37.822651,-122.468563,5.228336,-0.902768,0.430128,36.0,12.0,4.0,0.705023,1635182011.0,366864850.0,37.823262,-122.481896,4.225188,-0.97069,0.240337,60.0,19.0,10.0,0.290932,1635182011.0,477706200.0,37.805441,-122.50306,13.866795,0.885328,0.464966,74.0,186.0,35.0,0.694726,270.0,15.756565656565655,10.0
1635182012.0,338310494.0,37.822661,-122.468591,5.202785,-0.905709,0.4239,36.0,12.0,4.0,0.700949,1635182012.0,366864850.0,37.823267,-122.48192,4.162721,-0.972073,0.234677,60.0,19.0,10.0,0.284105,1635182012.0,477706200.0,37.805471,-122.502988,13.863501,0.885314,0.464993,74.0,186.0,35.0,0.689935,270.0,15.755555555555556,10.0
1635182013.0,338310494.0,37.822672,-122.468618,5.176395,-0.908731,0.417383,36.0,12.0,4.0,0.696892,1635182013.0,366864850.0,37.823272,-122.481944,4.099236,-0.973506,0.228661,60.0,19.0,10.0,0.277496,1635182013.0,477706200.0,37.805501,-122.502916,13.859979,0.885287,0.465045,74.0,186.0,35.0,0.685146,270.0,15.754545454545454,10.0
1635182014.0,338310494.0,37.822682,-122.468646,5.149198,-0.91183,0.410568,36.0,12.0,4.0,0.692852,1635182014.0,366864850.0,37.823276,-122.481967,4.034754,-0.974986,0.222266,60.0,19.0,10.0,0.271107,1635182014.0,477706200.0,37.805531,-122.502845,13.856228,0.885248,0.46512,74.0,186.0,35.0,0.680358,270.0,15.753535353535352,10.0
1635182015.0,338310494.0,37.822691,-122.468673,5.121223,-0.915004,0.403444,36.0,12.0,4.0,0.68883,1635182015.0,366864850.0,37.82328,-122.48199,3.969549,-0.976501,0.215514,60.0,19.0,10.0,0.264941,1635182015.0,477706200.0,37.805561,-122.502773,13.852249,0.885195,0.46522,74.0,186.0,35.0,0.675571,270.0,15.752525252525253,10.0
1635182016.0,338310494.0,37.822701,-122.468701,5.092505,-0.91825,0.396001,36.0,12.0,4.0,0.684823,1635182016.0,366864850.0,37.823284,-122.482013,3.904642,-0.978007,0.208571,60.0,19.0,10.0,0.258999,1635182016.0,477706200.0,37.80559,-122.502701,13.848042,0.88513,0.465344,74.0,186.0,35.0,0.670786,270.0,15.751515151515152,10.0
1635182017.0,338310494.0,37.82271,-122.468728,5.063077,-0.921564,0.388228,36.0,12.0,4.0,0.680833,1635182017.0,366864850.0,37.823288,-122.482035,3.840286,-0.979493,0.201477,60.0,19.0,10.0,0.253283,1635182017.0,477706200.0,37.80562,-122.502629,13.843607,0.885052,0.465492,74.0,186.0,35.0,0.666002,270.0,15.750505050505051,10.0
1635182018.0,338310494.0,37.822719,-122.468755,5.032976,-0.924941,0.380111,36.0,12.0,4.0,0.676857,1635182018.0,366864850.0,37.823291,-122.482057,3.776484,-0.980957,0.194227,60.0,19.0,10.0,0.247794,1635182018.0,477706200.0,37.80565,-122.502557,13.838944,0.884961,0.465665,74.0,186.0,35.0,0.661221,270.0,15.749494949494949,10.0
1635182019.0,338310494.0,37.822728,-122.468783,5.002243,-0.928377,0.371639,36.0,12.0,4.0,0.672896,1635182019.0,366864850.0,37.823295,-122.482079,3.713239,-0.982395,0.186817,60.0,19.0,10.0,0.242532,1635182019.0,477706200.0,37.80568,-122.502486,13.834054,0.884858,0.465861,74.0,186.0,35.0,0.65644,270.0,15.748484848484848,10.0
