Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631471565.0,366742520.0,37.828038,-122.476552,9.474661,0.58448,0.811408,60.0,14.0,5.0,0.899515,1631471565.0,366864850.0,37.816881,-122.448365,7.027531,0.360288,0.932841,60.0,19.0,10.0,0.908405,1631471565.0,368052630.0,37.809867,-122.455768,9.843126,0.973784,-0.227476,60.0,42.0,10.0,0.892755,286.75,5.675,10.0
1631471566.0,366742520.0,37.828074,-122.476519,9.493656,0.589629,0.807675,60.0,14.0,5.0,0.896627,1631471566.0,366864850.0,37.816911,-122.44835,7.05132,0.358632,0.933479,60.0,19.0,10.0,0.905762,1631471566.0,368052630.0,37.809857,-122.455712,9.851016,0.973798,-0.227413,60.0,42.0,10.0,0.889657,286.74444444444447,5.674444444444444,10.0
1631471567.0,366742520.0,37.828109,-122.476487,9.512616,0.594621,0.804007,60.0,14.0,5.0,0.893741,1631471567.0,366864850.0,37.816942,-122.448335,7.074381,0.357073,0.934076,60.0,19.0,10.0,0.90312,1631471567.0,368052630.0,37.809846,-122.455656,9.859126,0.9738,-0.227406,60.0,42.0,10.0,0.886558,286.7388888888889,5.673888888888889,10.0
1631471568.0,366742520.0,37.828145,-122.476453,9.531512,0.599459,0.800406,60.0,14.0,5.0,0.890855,1631471568.0,366864850.0,37.816972,-122.44832,7.09671,0.355613,0.934633,60.0,19.0,10.0,0.900477,1631471568.0,368052630.0,37.809836,-122.4556,9.867456,0.973789,-0.227455,60.0,42.0,10.0,0.883455,286.7333333333333,5.673333333333334,10.0
1631471569.0,366742520.0,37.82818,-122.47642,9.550319,0.604146,0.796873,60.0,14.0,5.0,0.88797,1631471569.0,366864850.0,37.817003,-122.448305,7.118302,0.354248,0.935152,60.0,19.0,10.0,0.897835,1631471569.0,368052630.0,37.809826,-122.455543,9.876006,0.973764,-0.22756,60.0,42.0,10.0,0.880351,286.72777777777776,5.672777777777778,10.0
1631471570.0,366742520.0,37.828215,-122.476386,9.569012,0.608685,0.793412,60.0,14.0,5.0,0.885087,1631471570.0,366864850.0,37.817034,-122.448291,7.139156,0.352978,0.935632,60.0,19.0,10.0,0.895193,1631471570.0,368052630.0,37.809815,-122.455487,9.884777,0.973726,-0.227721,60.0,42.0,10.0,0.877244,286.72222222222223,5.672222222222223,10.0
1631471571.0,366742520.0,37.82825,-122.476352,9.587567,0.613078,0.790022,60.0,14.0,5.0,0.882205,1631471571.0,366864850.0,37.817065,-122.448276,7.159268,0.351802,0.936075,60.0,19.0,10.0,0.892552,1631471571.0,368052630.0,37.809805,-122.455431,9.893768,0.973676,-0.227938,60.0,42.0,10.0,0.874135,286.71666666666664,5.671666666666667,10.0
1631471572.0,366742520.0,37.828285,-122.476318,9.605959,0.617329,0.786705,60.0,14.0,5.0,0.879325,1631471572.0,366864850.0,37.817096,-122.448261,7.178636,0.350719,0.936481,60.0,19.0,10.0,0.889912,1631471572.0,368052630.0,37.809794,-122.455374,9.90298,0.973612,-0.228211,60.0,42.0,10.0,0.871024,286.7111111111111,5.671111111111111,10.0
1631471573.0,366742520.0,37.82832,-122.476283,9.624166,0.621438,0.783463,60.0,14.0,5.0,0.876446,1631471573.0,366864850.0,37.817127,-122.448246,7.197257,0.349727,0.936852,60.0,19.0,10.0,0.887272,1631471573.0,368052630.0,37.809784,-122.455318,9.912413,0.973535,-0.228539,60.0,42.0,10.0,0.86791,286.7055555555556,5.670555555555556,10.0
1631471574.0,366742520.0,37.828355,-122.476248,9.642167,0.625409,0.780297,60.0,14.0,5.0,0.873569,1631471574.0,366864850.0,37.817158,-122.448232,7.21513,0.348827,0.937187,60.0,19.0,10.0,0.884633,1631471574.0,368052630.0,37.809773,-122.455261,9.922069,0.973445,-0.228923,60.0,42.0,10.0,0.864794,286.7,5.67,10.0
1631471575.0,366742520.0,37.82839,-122.476213,9.659939,0.629244,0.777208,60.0,14.0,5.0,0.870694,1631471575.0,366864850.0,37.817189,-122.448217,7.232251,0.348016,0.937489,60.0,19.0,10.0,0.881994,1631471575.0,368052630.0,37.809763,-122.455205,9.931947,0.973341,-0.229361,60.0,42.0,10.0,0.861675,286.69444444444446,5.669444444444444,10.0
1631471576.0,366742520.0,37.828425,-122.476177,9.677462,0.632946,0.774196,60.0,14.0,5.0,0.867821,1631471576.0,366864850.0,37.817221,-122.448202,7.24862,0.347295,0.937756,60.0,19.0,10.0,0.879357,1631471576.0,368052630.0,37.809752,-122.455148,9.942049,0.973225,-0.229854,60.0,42.0,10.0,0.858554,286.68888888888887,5.668888888888889,10.0
1631471577.0,366742520.0,37.828459,-122.476141,9.694716,0.636517,0.771263,60.0,14.0,5.0,0.86495,1631471577.0,366864850.0,37.817252,-122.448187,7.264235,0.346662,0.93799,60.0,19.0,10.0,0.876721,1631471577.0,368052630.0,37.809742,-122.455091,9.952375,0.973095,-0.230402,60.0,42.0,10.0,0.85543,286.68333333333334,5.668333333333333,10.0
1631471578.0,366742520.0,37.828494,-122.476105,9.711682,0.639958,0.768409,60.0,14.0,5.0,0.862082,1631471578.0,366864850.0,37.817284,-122.448173,7.279095,0.346117,0.938191,60.0,19.0,10.0,0.874087,1631471578.0,368052630.0,37.809731,-122.455035,9.962926,0.972953,-0.231005,60.0,42.0,10.0,0.852304,286.6777777777778,5.667777777777777,10.0
1631471579.0,366742520.0,37.828529,-122.476069,9.728342,0.643274,0.765636,60.0,14.0,5.0,0.859217,1631471579.0,366864850.0,37.817315,-122.448158,7.293197,0.345659,0.93836,60.0,19.0,10.0,0.871453,1631471579.0,368052630.0,37.809721,-122.454978,9.973704,0.972797,-0.231661,60.0,42.0,10.0,0.849175,286.6722222222222,5.667222222222222,10.0
1631471580.0,366742520.0,37.828563,-122.476032,9.744678,0.646464,0.762944,60.0,14.0,5.0,0.856354,1631471580.0,366864850.0,37.817347,-122.448143,7.306543,0.345288,0.938497,60.0,19.0,10.0,0.868821,1631471580.0,368052630.0,37.80971,-122.454921,9.98471,0.972627,-0.232371,60.0,42.0,10.0,0.846044,286.6666666666667,5.666666666666667,10.0
1631471581.0,366742520.0,37.828597,-122.475995,9.760673,0.649532,0.760334,60.0,14.0,5.0,0.853494,1631471581.0,366864850.0,37.817379,-122.448128,7.319129,0.345003,0.938602,60.0,19.0,10.0,0.866191,1631471581.0,368052630.0,37.809699,-122.454864,9.995944,0.972444,-0.233136,60.0,42.0,10.0,0.84291,286.6611111111111,5.666111111111111,10.0
1631471582.0,366742520.0,37.828632,-122.475958,9.77631,0.65248,0.757806,60.0,14.0,5.0,0.850637,1631471582.0,366864850.0,37.81741,-122.448114,7.330957,0.344803,0.938675,60.0,19.0,10.0,0.863562,1631471582.0,368052630.0,37.809688,-122.454807,10.007408,0.972248,-0.233953,60.0,42.0,10.0,0.839774,286.6555555555556,5.665555555555556,10.0
1631471583.0,366742520.0,37.828666,-122.47592,9.791574,0.655309,0.755361,60.0,14.0,5.0,0.847783,1631471583.0,366864850.0,37.817442,-122.448099,7.342025,0.344688,0.938717,60.0,19.0,10.0,0.860935,1631471583.0,368052630.0,37.809677,-122.45475,10.019103,0.972038,-0.234824,60.0,42.0,10.0,0.836635,286.65,5.665,10.0
1631471584.0,366742520.0,37.8287,-122.475883,9.80645,0.658021,0.752999,60.0,14.0,5.0,0.844932,1631471584.0,366864850.0,37.817474,-122.448084,7.352334,0.344658,0.938728,60.0,19.0,10.0,0.858309,1631471584.0,368052630.0,37.809667,-122.454693,10.031032,0.971814,-0.235747,60.0,42.0,10.0,0.833494,286.64444444444445,5.664444444444444,10.0
1631471585.0,366742520.0,37.828734,-122.475845,9.820923,0.660619,0.750721,60.0,14.0,5.0,0.842085,1631471585.0,366864850.0,37.817506,-122.448069,7.361883,0.344712,0.938708,60.0,19.0,10.0,0.855686,1631471585.0,368052630.0,37.809656,-122.454636,10.043194,0.971577,-0.236723,60.0,42.0,10.0,0.83035,286.6388888888889,5.663888888888889,10.0
1631471586.0,366742520.0,37.828769,-122.475807,9.834979,0.663104,0.748527,60.0,14.0,5.0,0.839241,1631471586.0,366864850.0,37.817538,-122.448054,7.370672,0.34485,0.938658,60.0,19.0,10.0,0.853064,1631471586.0,368052630.0,37.809645,-122.454579,10.055594,0.971326,-0.237751,60.0,42.0,10.0,0.827203,286.6333333333333,5.663333333333333,10.0
1631471587.0,366742520.0,37.828803,-122.475769,9.848606,0.665477,0.746418,60.0,14.0,5.0,0.836401,1631471587.0,366864850.0,37.81757,-122.448039,7.378702,0.345072,0.938576,60.0,19.0,10.0,0.850445,1631471587.0,368052630.0,37.809634,-122.454522,10.068231,0.971061,-0.238831,60.0,42.0,10.0,0.824053,286.6277777777778,5.6627777777777775,10.0
1631471588.0,366742520.0,37.828837,-122.475731,9.86179,0.667741,0.744394,60.0,14.0,5.0,0.833565,1631471588.0,366864850.0,37.817602,-122.448024,7.385973,0.345377,0.938464,60.0,19.0,10.0,0.847827,1631471588.0,368052630.0,37.809622,-122.454465,10.081108,0.970782,-0.239963,60.0,42.0,10.0,0.820901,286.6222222222222,5.662222222222223,10.0
1631471589.0,366742520.0,37.828871,-122.475692,9.874519,0.669896,0.742455,60.0,14.0,5.0,0.830733,1631471589.0,366864850.0,37.817634,-122.44801,7.392485,0.345766,0.938321,60.0,19.0,10.0,0.845211,1631471589.0,368052630.0,37.809611,-122.454407,10.094226,0.970489,-0.241146,60.0,42.0,10.0,0.817746,286.6166666666667,5.661666666666667,10.0
1631471590.0,366742520.0,37.828904,-122.475653,9.886783,0.671945,0.740601,60.0,14.0,5.0,0.827905,1631471590.0,366864850.0,37.817666,-122.447995,7.398241,0.346238,0.938147,60.0,19.0,10.0,0.842598,1631471590.0,368052630.0,37.8096,-122.45435,10.107443,0.970185,-0.242364,60.0,42.0,10.0,0.814588,286.6111111111111,5.661111111111111,10.0
1631471591.0,366742520.0,37.828938,-122.475614,9.89857,0.673889,0.738833,60.0,14.0,5.0,0.825081,1631471591.0,366864850.0,37.817698,-122.44798,7.403239,0.346792,0.937942,60.0,19.0,10.0,0.839987,1631471591.0,368052630.0,37.809589,-122.454293,10.120172,0.969887,-0.243555,60.0,42.0,10.0,0.811428,286.60555555555555,5.660555555555556,10.0
1631471592.0,366742520.0,37.828972,-122.475575,9.90987,0.675728,0.737151,60.0,14.0,5.0,0.822261,1631471592.0,366864850.0,37.817731,-122.447965,7.407483,0.34743,0.937706,60.0,19.0,10.0,0.837378,1631471592.0,368052630.0,37.809577,-122.454235,10.132268,0.969598,-0.244703,60.0,42.0,10.0,0.808265,286.6,5.66,10.0
1631471593.0,366742520.0,37.829006,-122.475536,9.920673,0.677465,0.735555,60.0,14.0,5.0,0.819446,1631471593.0,366864850.0,37.817763,-122.447949,7.410973,0.34815,0.937439,60.0,19.0,10.0,0.834771,1631471593.0,368052630.0,37.809566,-122.454178,10.143728,0.969319,-0.245808,60.0,42.0,10.0,0.8051,286.59444444444443,5.6594444444444445,10.0
1631471594.0,366742520.0,37.82904,-122.475497,9.93097,0.679101,0.734045,60.0,14.0,5.0,0.816635,1631471594.0,366864850.0,37.817795,-122.447934,7.41371,0.348954,0.93714,60.0,19.0,10.0,0.832167,1631471594.0,368052630.0,37.809554,-122.45412,10.15455,0.969048,-0.246871,60.0,42.0,10.0,0.801933,286.5888888888889,5.658888888888889,10.0
1631471595.0,366742520.0,37.829073,-122.475457,9.940753,0.680637,0.732621,60.0,14.0,5.0,0.813829,1631471595.0,366864850.0,37.817827,-122.447919,7.415696,0.349841,0.936809,60.0,19.0,10.0,0.829565,1631471595.0,368052630.0,37.809543,-122.454062,10.164735,0.968788,-0.247892,60.0,42.0,10.0,0.798763,286.5833333333333,5.658333333333333,10.0
1631471596.0,366742520.0,37.829107,-122.475417,9.950013,0.682073,0.731284,60.0,14.0,5.0,0.811028,1631471596.0,366864850.0,37.817859,-122.447904,7.416934,0.350811,0.936446,60.0,19.0,10.0,0.826966,1631471596.0,368052630.0,37.809531,-122.454005,10.174279,0.968536,-0.248872,60.0,42.0,10.0,0.795592,286.5777777777778,5.657777777777778,10.0
1631471597.0,366742520.0,37.829141,-122.475378,9.958743,0.683411,0.730033,60.0,14.0,5.0,0.808231,1631471597.0,366864850.0,37.817891,-122.447889,7.417425,0.351864,0.936051,60.0,19.0,10.0,0.824369,1631471597.0,368052630.0,37.809519,-122.453947,10.183182,0.968295,-0.24981,60.0,42.0,10.0,0.792419,286.5722222222222,5.657222222222222,10.0
1631471598.0,366742520.0,37.829174,-122.475338,9.966935,0.684653,0.72887,60.0,14.0,5.0,0.80544,1631471598.0,366864850.0,37.817923,-122.447873,7.417172,0.353,0.935623,60.0,19.0,10.0,0.821774,1631471598.0,368052630.0,37.809508,-122.453889,10.191443,0.968063,-0.250708,60.0,42.0,10.0,0.789245,286.56666666666666,5.656666666666666,10.0
1631471599.0,366742520.0,37.829208,-122.475298,9.974584,0.685798,0.727792,60.0,14.0,5.0,0.802653,1631471599.0,366864850.0,37.817955,-122.447858,7.416176,0.354221,0.935162,60.0,19.0,10.0,0.819182,1631471599.0,368052630.0,37.809496,-122.453831,10.19906,0.96784,-0.251566,60.0,42.0,10.0,0.78607,286.5611111111112,5.656111111111111,10.0
1631471600.0,366742520.0,37.829242,-122.475258,9.981683,0.686847,0.726802,60.0,14.0,5.0,0.799872,1631471600.0,366864850.0,37.817988,-122.447843,7.414441,0.355525,0.934667,60.0,19.0,10.0,0.816592,1631471600.0,368052630.0,37.809484,-122.453774,10.206032,0.967628,-0.252383,60.0,42.0,10.0,0.782893,286.55555555555554,5.655555555555555,10.0
1631471601.0,366742520.0,37.829275,-122.475218,9.988227,0.687802,0.725899,60.0,14.0,5.0,0.797096,1631471601.0,366864850.0,37.81802,-122.447827,7.411969,0.356914,0.934137,60.0,19.0,10.0,0.814005,1631471601.0,368052630.0,37.809472,-122.453716,10.212359,0.967425,-0.25316,60.0,42.0,10.0,0.779715,286.55,5.655,10.0
