Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628190166.0,366981360.0,37.824456,-122.485513,9.70765,0.952824,0.303524,60.0,21.0,7.0,0.984464,1628190166.0,367758990.0,37.82215,-122.472117,11.086971,0.893933,0.448201,60.0,41.0,12.0,0.981493,1628190166.0,368052630.0,37.82304,-122.479915,7.137756,-0.149061,-0.988828,60.0,42.0,10.0,0.993492,270.0,10.837222222222222,10.0
1628190167.0,366981360.0,37.82447,-122.485459,9.767465,0.95653,0.291634,60.0,21.0,7.0,0.982841,1628190167.0,367758990.0,37.822173,-122.472059,11.092107,0.893248,0.449565,60.0,41.0,12.0,0.979643,1628190167.0,368052630.0,37.823007,-122.479921,7.195236,-0.145726,-0.989325,60.0,42.0,10.0,0.992774,270.0,10.836944444444445,10.0
1628190168.0,366981360.0,37.824483,-122.485404,9.82805,0.959999,0.280004,60.0,21.0,7.0,0.981206,1628190168.0,367758990.0,37.822196,-122.472001,11.097105,0.892649,0.450753,60.0,41.0,12.0,0.977794,1628190168.0,368052630.0,37.822974,-122.479927,7.251564,-0.142665,-0.989771,60.0,42.0,10.0,0.992047,270.0,10.836666666666666,10.0
1628190169.0,366981360.0,37.824496,-122.485349,9.889321,0.963242,0.268636,60.0,21.0,7.0,0.979559,1628190169.0,367758990.0,37.822219,-122.471943,11.101955,0.892137,0.451766,60.0,41.0,12.0,0.975945,1628190169.0,368052630.0,37.822941,-122.479933,7.306723,-0.139869,-0.99017,60.0,42.0,10.0,0.99131,270.0,10.836388888888887,10.0
1628190170.0,366981360.0,37.824508,-122.485293,9.951192,0.966271,0.257528,60.0,21.0,7.0,0.977901,1628190170.0,367758990.0,37.822242,-122.471885,11.106651,0.891712,0.452603,60.0,41.0,12.0,0.974095,1628190170.0,368052630.0,37.822908,-122.479939,7.360699,-0.137332,-0.990525,60.0,42.0,10.0,0.990565,270.0,10.83611111111111,10.0
1628190171.0,366981360.0,37.82452,-122.485236,10.013586,0.969097,0.24668,60.0,21.0,7.0,0.976231,1628190171.0,367758990.0,37.822266,-122.471827,11.111187,0.891375,0.453267,60.0,41.0,12.0,0.972246,1628190171.0,368052630.0,37.822874,-122.479945,7.413479,-0.135048,-0.990839,60.0,42.0,10.0,0.989812,270.0,10.835833333333332,10.0
1628190172.0,366981360.0,37.824532,-122.48518,10.076423,0.971731,0.236089,60.0,21.0,7.0,0.974549,1628190172.0,367758990.0,37.822289,-122.471769,11.115556,0.891126,0.453756,60.0,41.0,12.0,0.970396,1628190172.0,368052630.0,37.82284,-122.479951,7.465049,-0.13301,-0.991115,60.0,42.0,10.0,0.989052,270.0,10.835555555555556,10.0
1628190173.0,366981360.0,37.824543,-122.485122,10.139631,0.974184,0.225756,60.0,21.0,7.0,0.972856,1628190173.0,367758990.0,37.822312,-122.471711,11.119757,0.890965,0.454073,60.0,41.0,12.0,0.968545,1628190173.0,368052630.0,37.822806,-122.479957,7.515399,-0.131211,-0.991354,60.0,42.0,10.0,0.988285,270.0,10.835277777777778,10.0
1628190174.0,366981360.0,37.824553,-122.485064,10.203135,0.976465,0.215677,60.0,21.0,7.0,0.971152,1628190174.0,367758990.0,37.822336,-122.471653,11.123787,0.890892,0.454216,60.0,41.0,12.0,0.966694,1628190174.0,368052630.0,37.822771,-122.479962,7.56452,-0.129648,-0.99156,60.0,42.0,10.0,0.987512,270.0,10.835,10.0
1628190175.0,366981360.0,37.824563,-122.485006,10.266869,0.978584,0.20585,60.0,21.0,7.0,0.969437,1628190175.0,367758990.0,37.822359,-122.471595,11.127644,0.890907,0.454186,60.0,41.0,12.0,0.964843,1628190175.0,368052630.0,37.822736,-122.479968,7.612405,-0.128314,-0.991734,60.0,42.0,10.0,0.986734,270.0,10.834722222222222,10.0
1628190176.0,366981360.0,37.824573,-122.484947,10.330764,0.980549,0.196272,60.0,21.0,7.0,0.967711,1628190176.0,367758990.0,37.822382,-122.471537,11.131328,0.89101,0.453983,60.0,41.0,12.0,0.962991,1628190176.0,368052630.0,37.822702,-122.479974,7.659046,-0.127204,-0.991877,60.0,42.0,10.0,0.985951,270.0,10.834444444444443,10.0
1628190177.0,366981360.0,37.824582,-122.484888,10.394758,0.982371,0.18694,60.0,21.0,7.0,0.965975,1628190177.0,367758990.0,37.822406,-122.471479,11.134843,0.891202,0.453607,60.0,41.0,12.0,0.961138,1628190177.0,368052630.0,37.822666,-122.47998,7.704437,-0.126315,-0.99199,60.0,42.0,10.0,0.985163,270.0,10.834166666666668,10.0
1628190178.0,366981360.0,37.824591,-122.484828,10.458788,0.984057,0.177852,60.0,21.0,7.0,0.964228,1628190178.0,367758990.0,37.822429,-122.471421,11.138189,0.89148,0.453059,60.0,41.0,12.0,0.959285,1628190178.0,368052630.0,37.822631,-122.479985,7.748575,-0.125642,-0.992076,60.0,42.0,10.0,0.984372,270.0,10.83388888888889,10.0
1628190179.0,366981360.0,37.8246,-122.484768,10.522795,0.985616,0.169003,60.0,21.0,7.0,0.96247,1628190179.0,367758990.0,37.822453,-122.471363,11.141371,0.891846,0.452338,60.0,41.0,12.0,0.957431,1628190179.0,368052630.0,37.822595,-122.479991,7.791456,-0.125181,-0.992134,60.0,42.0,10.0,0.983578,270.0,10.83361111111111,10.0
1628190180.0,366981360.0,37.824608,-122.484707,10.586723,0.987054,0.16039,60.0,21.0,7.0,0.960703,1628190180.0,367758990.0,37.822476,-122.471304,11.144394,0.892299,0.451445,60.0,41.0,12.0,0.955576,1628190180.0,368052630.0,37.82256,-122.479997,7.833077,-0.124928,-0.992166,60.0,42.0,10.0,0.982781,270.0,10.833333333333334,10.0
1628190181.0,366981360.0,37.824616,-122.484646,10.650516,0.988379,0.15201,60.0,21.0,7.0,0.958925,1628190181.0,367758990.0,37.822499,-122.471246,11.147266,0.892838,0.450378,60.0,41.0,12.0,0.95372,1628190181.0,368052630.0,37.822524,-122.480002,7.873438,-0.124879,-0.992172,60.0,42.0,10.0,0.981983,270.0,10.833055555555555,10.0
1628190182.0,366981360.0,37.824624,-122.484584,10.714123,0.989598,0.143858,60.0,21.0,7.0,0.957137,1628190182.0,367758990.0,37.822522,-122.471188,11.149992,0.893462,0.449139,60.0,41.0,12.0,0.951863,1628190182.0,368052630.0,37.822488,-122.480008,7.912538,-0.125033,-0.992153,60.0,42.0,10.0,0.981183,270.0,10.832777777777778,10.0
1628190183.0,366981360.0,37.824631,-122.484522,10.777493,0.990718,0.135931,60.0,21.0,7.0,0.95534,1628190183.0,367758990.0,37.822546,-122.471129,11.152583,0.894171,0.447726,60.0,41.0,12.0,0.950005,1628190183.0,368052630.0,37.822451,-122.480014,7.950377,-0.125386,-0.992108,60.0,42.0,10.0,0.980383,270.0,10.8325,10.0
1628190184.0,366981360.0,37.824638,-122.48446,10.840579,0.991745,0.128225,60.0,21.0,7.0,0.953533,1628190184.0,367758990.0,37.822569,-122.471071,11.155049,0.894964,0.446139,60.0,41.0,12.0,0.948145,1628190184.0,368052630.0,37.822415,-122.48002,7.986959,-0.125934,-0.992039,60.0,42.0,10.0,0.979583,270.0,10.832222222222224,10.0
1628190185.0,366981360.0,37.824644,-122.484397,10.903333,0.992685,0.120736,60.0,21.0,7.0,0.951716,1628190185.0,367758990.0,37.822592,-122.471013,11.157401,0.895839,0.444378,60.0,41.0,12.0,0.946285,1628190185.0,368052630.0,37.822378,-122.480026,8.022285,-0.126677,-0.991944,60.0,42.0,10.0,0.978784,270.0,10.831944444444444,10.0
1628190186.0,366981360.0,37.82465,-122.484333,10.965711,0.993543,0.11346,60.0,21.0,7.0,0.94989,1628190186.0,367758990.0,37.822615,-122.470954,11.159652,0.896797,0.442442,60.0,41.0,12.0,0.944423,1628190186.0,368052630.0,37.822341,-122.480032,8.056358,-0.12761,-0.991824,60.0,42.0,10.0,0.977986,270.0,10.831666666666669,10.0
1628190187.0,366981360.0,37.824656,-122.484269,11.027671,0.994324,0.106393,60.0,21.0,7.0,0.948055,1628190187.0,367758990.0,37.822637,-122.470895,11.161815,0.897835,0.440332,60.0,41.0,12.0,0.94256,1628190187.0,368052630.0,37.822304,-122.480038,8.089184,-0.128734,-0.991679,60.0,42.0,10.0,0.97719,270.0,10.831388888888888,10.0
1628190188.0,366981360.0,37.824661,-122.484205,11.089171,0.995034,0.099531,60.0,21.0,7.0,0.946211,1628190188.0,367758990.0,37.82266,-122.470837,11.163907,0.898953,0.438045,60.0,41.0,12.0,0.940695,1628190188.0,368052630.0,37.822267,-122.480044,8.120767,-0.130044,-0.991508,60.0,42.0,10.0,0.976396,270.0,10.831111111111111,10.0
1628190189.0,366981360.0,37.824666,-122.48414,11.150174,0.995678,0.092871,60.0,21.0,7.0,0.944358,1628190189.0,367758990.0,37.822683,-122.470778,11.165943,0.900149,0.435583,60.0,41.0,12.0,0.938828,1628190189.0,368052630.0,37.82223,-122.48005,8.151108,-0.131489,-0.991318,60.0,42.0,10.0,0.975605,270.0,10.830833333333333,10.0
1628190190.0,366981360.0,37.824671,-122.484075,11.210641,0.99626,0.086408,60.0,21.0,7.0,0.942497,1628190190.0,367758990.0,37.822705,-122.470719,11.167941,0.901421,0.432943,60.0,41.0,12.0,0.93696,1628190190.0,368052630.0,37.822193,-122.480056,8.180181,-0.13286,-0.991135,60.0,42.0,10.0,0.974818,270.0,10.830555555555556,10.0
1628190191.0,366981360.0,37.824676,-122.48401,11.270536,0.996784,0.080138,60.0,21.0,7.0,0.940626,1628190191.0,367758990.0,37.822728,-122.47066,11.16992,0.902769,0.430126,60.0,41.0,12.0,0.93509,1628190191.0,368052630.0,37.822155,-122.480063,8.207978,-0.134107,-0.990967,60.0,42.0,10.0,0.974035,270.0,10.830277777777775,10.0
1628190192.0,366981360.0,37.82468,-122.483944,11.329825,0.997254,0.074058,60.0,21.0,7.0,0.938748,1628190192.0,367758990.0,37.82275,-122.470601,11.171901,0.90419,0.427131,60.0,41.0,12.0,0.933219,1628190192.0,368052630.0,37.822117,-122.480069,8.234494,-0.135232,-0.990814,60.0,42.0,10.0,0.973255,270.0,10.83,10.0
1628190193.0,366981360.0,37.824684,-122.483878,11.388476,0.997674,0.068165,60.0,21.0,7.0,0.936861,1628190193.0,367758990.0,37.822772,-122.470542,11.173905,0.905683,0.423957,60.0,41.0,12.0,0.931345,1628190193.0,368052630.0,37.82208,-122.480076,8.259727,-0.136238,-0.990676,60.0,42.0,10.0,0.972479,270.0,10.82972222222222,10.0
1628190194.0,366981360.0,37.824687,-122.483812,11.446456,0.998048,0.062453,60.0,21.0,7.0,0.934966,1628190194.0,367758990.0,37.822794,-122.470483,11.175954,0.907245,0.420603,60.0,41.0,12.0,0.92947,1628190194.0,368052630.0,37.822042,-122.480082,8.283672,-0.137125,-0.990554,60.0,42.0,10.0,0.971706,270.0,10.829444444444444,10.0
1628190195.0,366981360.0,37.824691,-122.483745,11.503735,0.998379,0.05692,60.0,21.0,7.0,0.933064,1628190195.0,367758990.0,37.822816,-122.470423,11.178072,0.908875,0.417068,60.0,41.0,12.0,0.927592,1628190195.0,368052630.0,37.822004,-122.480089,8.306328,-0.137895,-0.990447,60.0,42.0,10.0,0.970936,270.0,10.829166666666667,10.0
1628190196.0,366981360.0,37.824694,-122.483677,11.560285,0.99867,0.051563,60.0,21.0,7.0,0.931153,1628190196.0,367758990.0,37.822837,-122.470364,11.180285,0.910571,0.413353,60.0,41.0,12.0,0.925713,1628190196.0,368052630.0,37.821966,-122.480096,8.327692,-0.138549,-0.990356,60.0,42.0,10.0,0.97017,270.0,10.828888888888889,10.0
1628190197.0,366981360.0,37.824696,-122.48361,11.616078,0.998924,0.046377,60.0,21.0,7.0,0.929235,1628190197.0,367758990.0,37.822859,-122.470304,11.182619,0.91233,0.409455,60.0,41.0,12.0,0.923831,1628190197.0,368052630.0,37.821928,-122.480102,8.347763,-0.139089,-0.99028,60.0,42.0,10.0,0.969406,270.0,10.828611111111112,10.0
1628190198.0,366981360.0,37.824699,-122.483542,11.671086,0.999144,0.04136,60.0,21.0,7.0,0.92731,1628190198.0,367758990.0,37.82288,-122.470244,11.185102,0.91415,0.405375,60.0,41.0,12.0,0.921947,1628190198.0,368052630.0,37.821889,-122.480109,8.366539,-0.139516,-0.99022,60.0,42.0,10.0,0.968646,270.0,10.828333333333331,10.0
1628190199.0,366981360.0,37.824701,-122.483473,11.725286,0.999333,0.036507,60.0,21.0,7.0,0.925377,1628190199.0,367758990.0,37.822901,-122.470184,11.187762,0.916029,0.401111,60.0,41.0,12.0,0.92006,1628190199.0,368052630.0,37.821851,-122.480116,8.384018,-0.13983,-0.990175,60.0,42.0,10.0,0.967889,270.0,10.828055555555556,10.0
1628190200.0,366981360.0,37.824703,-122.483405,11.778653,0.999494,0.031817,60.0,21.0,7.0,0.923437,1628190200.0,367758990.0,37.822921,-122.470124,11.19063,0.917964,0.396663,60.0,41.0,12.0,0.918171,1628190200.0,368052630.0,37.821813,-122.480123,8.400201,-0.140033,-0.990147,60.0,42.0,10.0,0.967134,270.0,10.827777777777778,10.0
1628190201.0,366981360.0,37.824705,-122.483336,11.831164,0.999628,0.027285,60.0,21.0,7.0,0.921491,1628190201.0,367758990.0,37.822942,-122.470064,11.193737,0.919952,0.392031,60.0,41.0,12.0,0.91628,1628190201.0,368052630.0,37.821774,-122.48013,8.415085,-0.140125,-0.990134,60.0,42.0,10.0,0.966382,270.0,10.8275,10.0
1628190202.0,366981360.0,37.824706,-122.483267,11.882796,0.999738,0.022909,60.0,21.0,7.0,0.919537,1628190202.0,367758990.0,37.822962,-122.470004,11.197115,0.921991,0.387212,60.0,41.0,12.0,0.914386,1628190202.0,368052630.0,37.821736,-122.480137,8.428671,-0.140108,-0.990136,60.0,42.0,10.0,0.965633,270.0,10.827222222222222,10.0
1628190203.0,366981360.0,37.824708,-122.483197,11.933529,0.999825,0.018685,60.0,21.0,7.0,0.917577,1628190203.0,367758990.0,37.822982,-122.469943,11.200799,0.924076,0.382208,60.0,41.0,12.0,0.912489,1628190203.0,368052630.0,37.821697,-122.480144,8.44096,-0.13998,-0.990154,60.0,42.0,10.0,0.964886,270.0,10.826944444444443,10.0
1628190204.0,366981360.0,37.824709,-122.483127,11.983342,0.999893,0.014611,60.0,21.0,7.0,0.91561,1628190204.0,367758990.0,37.823002,-122.469883,11.204822,0.926207,0.377016,60.0,41.0,12.0,0.91059,1628190204.0,368052630.0,37.821658,-122.48015,8.45195,-0.139744,-0.990188,60.0,42.0,10.0,0.964142,270.0,10.826666666666666,10.0
1628190205.0,366981360.0,37.824709,-122.483057,12.032216,0.999943,0.010685,60.0,21.0,7.0,0.913637,1628190205.0,367758990.0,37.823022,-122.469822,11.209222,0.928378,0.371637,60.0,41.0,12.0,0.908687,1628190205.0,368052630.0,37.82162,-122.480157,8.461644,-0.139398,-0.990236,60.0,42.0,10.0,0.9634,270.0,10.82638888888889,10.0
1628190206.0,366981360.0,37.82471,-122.482986,12.080132,0.999976,0.006903,60.0,21.0,7.0,0.911658,1628190206.0,367758990.0,37.823041,-122.469761,11.214035,0.930587,0.366071,60.0,41.0,12.0,0.906782,1628190206.0,368052630.0,37.821581,-122.480164,8.470042,-0.138944,-0.9903,60.0,42.0,10.0,0.96266,270.0,10.82611111111111,10.0
1628190207.0,366981360.0,37.82471,-122.482916,12.127074,0.999995,0.003262,60.0,21.0,7.0,0.909672,1628190207.0,367758990.0,37.82306,-122.4697,11.219222,0.93281,0.360369,60.0,41.0,12.0,0.904874,1628190207.0,368052630.0,37.821542,-122.480171,8.477145,-0.138382,-0.990379,60.0,42.0,10.0,0.961922,270.0,10.825833333333334,10.0
1628190208.0,366981360.0,37.824711,-122.482845,12.173024,1.0,-0.000239,60.0,21.0,7.0,0.907681,1628190208.0,367758990.0,37.823079,-122.469639,11.224483,0.934965,0.354741,60.0,41.0,12.0,0.902963,1628190208.0,368052630.0,37.821503,-122.480178,8.482955,-0.137711,-0.990473,60.0,42.0,10.0,0.961186,270.0,10.825555555555557,10.0
1628190209.0,366981360.0,37.824711,-122.482773,12.217966,0.999994,-0.003603,60.0,21.0,7.0,0.905684,1628190209.0,367758990.0,37.823097,-122.469577,11.229715,0.937033,0.349241,60.0,41.0,12.0,0.901048,1628190209.0,368052630.0,37.821464,-122.480185,8.487474,-0.136931,-0.990581,60.0,42.0,10.0,0.960451,270.0,10.825277777777778,10.0
1628190210.0,366981360.0,37.82471,-122.482702,12.261886,0.999977,-0.006833,60.0,21.0,7.0,0.903682,1628190210.0,367758990.0,37.823115,-122.469516,11.234888,0.939018,0.343869,60.0,41.0,12.0,0.899131,1628190210.0,368052630.0,37.821425,-122.480192,8.490703,-0.136042,-0.990703,60.0,42.0,10.0,0.959718,270.0,10.825,10.0
1628190211.0,366981360.0,37.82471,-122.48263,12.304442,0.999951,-0.009911,60.0,21.0,7.0,0.901674,1628190211.0,367758990.0,37.823133,-122.469454,11.239975,0.940921,0.338626,60.0,41.0,12.0,0.897211,1628190211.0,368052630.0,37.821387,-122.480198,8.492646,-0.135044,-0.99084,60.0,42.0,10.0,0.958987,270.0,10.824722222222222,10.0
1628190212.0,366981360.0,37.824709,-122.482558,12.344309,0.999919,-0.012761,60.0,21.0,7.0,0.899661,1628190212.0,367758990.0,37.823151,-122.469392,11.244947,0.942746,0.333512,60.0,41.0,12.0,0.895289,1628190212.0,368052630.0,37.821348,-122.480205,8.493306,-0.133937,-0.99099,60.0,42.0,10.0,0.958257,270.0,10.824444444444444,10.0
1628190213.0,366981360.0,37.824709,-122.482486,12.381135,0.999882,-0.015368,60.0,21.0,7.0,0.897643,1628190213.0,367758990.0,37.823168,-122.46933,11.249778,0.944494,0.328528,60.0,41.0,12.0,0.893364,1628190213.0,368052630.0,37.821309,-122.480212,8.492685,-0.132719,-0.991154,60.0,42.0,10.0,0.957528,270.0,10.824166666666668,10.0
1628190214.0,366981360.0,37.824708,-122.482413,12.414898,0.999843,-0.017736,60.0,21.0,7.0,0.895621,1628190214.0,367758990.0,37.823185,-122.469268,11.254442,0.946169,0.323674,60.0,41.0,12.0,0.891437,1628190214.0,368052630.0,37.82127,-122.480218,8.490787,-0.131391,-0.991331,60.0,42.0,10.0,0.9568,270.0,10.823888888888888,10.0
1628190215.0,366981360.0,37.824707,-122.48234,12.445578,0.999803,-0.019868,60.0,21.0,7.0,0.893595,1628190215.0,367758990.0,37.823202,-122.469205,11.258915,0.947771,0.318951,60.0,41.0,12.0,0.889507,1628190215.0,368052630.0,37.821231,-122.480225,8.487616,-0.129951,-0.99152,60.0,42.0,10.0,0.956073,270.0,10.823611111111113,10.0
1628190216.0,366981360.0,37.824706,-122.482268,12.473156,0.999763,-0.021768,60.0,21.0,7.0,0.891565,1628190216.0,367758990.0,37.823219,-122.469143,11.263171,0.949304,0.314358,60.0,41.0,12.0,0.887575,1628190216.0,368052630.0,37.821192,-122.480231,8.483175,-0.128399,-0.991723,60.0,42.0,10.0,0.955347,270.0,10.823333333333334,10.0
1628190217.0,366981360.0,37.824704,-122.482195,12.497617,0.999725,-0.02344,60.0,21.0,7.0,0.889532,1628190217.0,367758990.0,37.823235,-122.46908,11.267187,0.95077,0.309897,60.0,41.0,12.0,0.885642,1628190217.0,368052630.0,37.821153,-122.480238,8.47747,-0.126733,-0.991937,60.0,42.0,10.0,0.954622,270.0,10.823055555555555,10.0
1628190218.0,366981360.0,37.824703,-122.482121,12.518947,0.99969,-0.024885,60.0,21.0,7.0,0.887497,1628190218.0,367758990.0,37.823251,-122.469017,11.270941,0.952171,0.305567,60.0,41.0,12.0,0.883706,1628190218.0,368052630.0,37.821114,-122.480244,8.470506,-0.124953,-0.992163,60.0,42.0,10.0,0.953896,270.0,10.822777777777778,10.0
1628190219.0,366981360.0,37.824702,-122.482048,12.537133,0.999659,-0.026106,60.0,21.0,7.0,0.885459,1628190219.0,367758990.0,37.823267,-122.468954,11.27441,0.953508,0.301368,60.0,41.0,12.0,0.881769,1628190219.0,368052630.0,37.821075,-122.48025,8.462287,-0.123058,-0.992399,60.0,42.0,10.0,0.953171,270.0,10.8225,10.0
1628190220.0,366981360.0,37.8247,-122.481975,12.552165,0.999633,-0.027104,60.0,21.0,7.0,0.883419,1628190220.0,367758990.0,37.823283,-122.468891,11.277572,0.954784,0.297301,60.0,41.0,12.0,0.87983,1628190220.0,368052630.0,37.821036,-122.480256,8.452818,-0.121046,-0.992647,60.0,42.0,10.0,0.952446,270.0,10.822222222222225,10.0
1628190221.0,366981360.0,37.824699,-122.481901,12.564035,0.999611,-0.027882,60.0,21.0,7.0,0.881377,1628190221.0,367758990.0,37.823298,-122.468828,11.280409,0.956,0.293366,60.0,41.0,12.0,0.877889,1628190221.0,368052630.0,37.820998,-122.480262,8.442107,-0.118916,-0.992904,60.0,42.0,10.0,0.951721,270.0,10.821944444444444,10.0
1628190222.0,366981360.0,37.824697,-122.481828,12.572736,0.999595,-0.028441,60.0,21.0,7.0,0.879335,1628190222.0,367758990.0,37.823314,-122.468765,11.282899,0.957159,0.289562,60.0,41.0,12.0,0.875948,1628190222.0,368052630.0,37.820959,-122.480268,8.430159,-0.116666,-0.993171,60.0,42.0,10.0,0.950996,270.0,10.821666666666667,10.0
1628190223.0,366981360.0,37.824695,-122.481754,12.578264,0.999586,-0.028781,60.0,21.0,7.0,0.877292,1628190223.0,367758990.0,37.823329,-122.468702,11.285023,0.958263,0.28589,60.0,41.0,12.0,0.874004,1628190223.0,368052630.0,37.82092,-122.480274,8.416981,-0.114295,-0.993447,60.0,42.0,10.0,0.95027,270.0,10.821388888888889,10.0
1628190224.0,366981360.0,37.824694,-122.48168,12.580616,0.999582,-0.028903,60.0,21.0,7.0,0.875249,1628190224.0,367758990.0,37.823344,-122.468639,11.286764,0.959312,0.282349,60.0,41.0,12.0,0.87206,1628190224.0,368052630.0,37.820881,-122.48028,8.40258,-0.111801,-0.993731,60.0,42.0,10.0,0.949544,270.0,10.821111111111112,10.0
1628190225.0,366981360.0,37.824692,-122.481607,12.579792,0.999585,-0.028807,60.0,21.0,7.0,0.873205,1628190225.0,367758990.0,37.823358,-122.468575,11.288104,0.960308,0.278941,60.0,41.0,12.0,0.870115,1628190225.0,368052630.0,37.820843,-122.480285,8.386964,-0.109182,-0.994022,60.0,42.0,10.0,0.948817,270.0,10.820833333333333,10.0
1628190226.0,366981360.0,37.82469,-122.481533,12.575791,0.999594,-0.028494,60.0,21.0,7.0,0.871163,1628190226.0,367758990.0,37.823373,-122.468512,11.289025,0.961254,0.275664,60.0,41.0,12.0,0.868168,1628190226.0,368052630.0,37.820804,-122.480291,8.370141,-0.106437,-0.994319,60.0,42.0,10.0,0.948088,270.0,10.820555555555556,10.0
1628190227.0,366981360.0,37.824689,-122.481459,12.568617,0.999609,-0.027962,60.0,21.0,7.0,0.869121,1628190227.0,367758990.0,37.823387,-122.468448,11.289512,0.962151,0.272519,60.0,41.0,12.0,0.866221,1628190227.0,368052630.0,37.820766,-122.480296,8.352119,-0.103563,-0.994623,60.0,42.0,10.0,0.947359,270.0,10.820277777777775,10.0
1628190228.0,366981360.0,37.824687,-122.481386,12.558273,0.99963,-0.027211,60.0,21.0,7.0,0.867081,1628190228.0,367758990.0,37.823402,-122.468385,11.289549,0.962999,0.269505,60.0,41.0,12.0,0.864274,1628190228.0,368052630.0,37.820727,-122.480301,8.332907,-0.100558,-0.994931,60.0,42.0,10.0,0.946628,270.0,10.82,10.0
