Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622469234.0,338193601.0,37.846779,-122.444952,5.731957,0.486671,-0.873585,36.0,0.0,0.0,0.938234,1622469234.0,366864850.0,37.826194,-122.476005,9.778251,-0.190605,-0.981667,60.0,19.0,10.0,0.929616,1622469234.0,368052630.0,37.824095,-122.455494,11.004374,0.958672,0.284514,60.0,42.0,10.0,0.946973,0.0,0.0,7.0
1622469235.0,338193601.0,37.846755,-122.444935,5.738798,0.488202,-0.872731,36.0,0.0,0.0,0.933407,1622469235.0,366864850.0,37.82615,-122.476016,9.754177,-0.189647,-0.981852,60.0,19.0,10.0,0.924671,1622469235.0,368052630.0,37.824109,-122.455433,11.013175,0.958725,0.284336,60.0,42.0,10.0,0.942873,0.0,0.0,7.0
1622469236.0,338193601.0,37.846732,-122.444919,5.744837,0.489655,-0.871916,36.0,0.0,0.0,0.928573,1622469236.0,366864850.0,37.826105,-122.476027,9.729998,-0.188583,-0.982057,60.0,19.0,10.0,0.9198,1622469236.0,368052630.0,37.824124,-122.455371,11.022169,0.958781,0.284145,60.0,42.0,10.0,0.93877,0.0,0.0,7.0
1622469237.0,338193601.0,37.846709,-122.444902,5.750071,0.491031,-0.871142,36.0,0.0,0.0,0.923732,1622469237.0,366864850.0,37.826061,-122.476037,9.705715,-0.187412,-0.982281,60.0,19.0,10.0,0.915006,1622469237.0,368052630.0,37.824138,-122.455309,11.031353,0.958842,0.283941,60.0,42.0,10.0,0.934663,0.0,0.0,7.0
1622469238.0,338193601.0,37.846686,-122.444886,5.754499,0.492332,-0.870408,36.0,0.0,0.0,0.918886,1622469238.0,366864850.0,37.826017,-122.476048,9.681334,-0.186134,-0.982524,60.0,19.0,10.0,0.910289,1622469238.0,368052630.0,37.824153,-122.455247,11.040729,0.958906,0.283724,60.0,42.0,10.0,0.930553,0.0,0.0,7.0
1622469239.0,338193601.0,37.846663,-122.444869,5.758116,0.493557,-0.869713,36.0,0.0,0.0,0.914035,1622469239.0,366864850.0,37.825973,-122.476059,9.656858,-0.184747,-0.982786,60.0,19.0,10.0,0.905652,1622469239.0,368052630.0,37.824167,-122.455185,11.050296,0.958974,0.283496,60.0,42.0,10.0,0.926439,0.0,0.0,7.0
1622469240.0,338193601.0,37.84664,-122.444853,5.760923,0.494708,-0.869059,36.0,0.0,0.0,0.909181,1622469240.0,366864850.0,37.825929,-122.476069,9.632291,-0.18325,-0.983066,60.0,19.0,10.0,0.901096,1622469240.0,368052630.0,37.824182,-122.455123,11.060055,0.959045,0.283254,60.0,42.0,10.0,0.922322,0.0,0.0,7.0
1622469241.0,338193601.0,37.846616,-122.444836,5.762916,0.495786,-0.868444,36.0,0.0,0.0,0.904323,1622469241.0,366864850.0,37.825885,-122.476079,9.607638,-0.181643,-0.983365,60.0,19.0,10.0,0.896623,1622469241.0,368052630.0,37.824196,-122.455061,11.070005,0.95912,0.283001,60.0,42.0,10.0,0.918201,0.0,0.0,7.0
1622469242.0,338193601.0,37.846593,-122.444819,5.764094,0.496792,-0.86787,36.0,0.0,0.0,0.899462,1622469242.0,366864850.0,37.825842,-122.47609,9.582905,-0.179925,-0.98368,60.0,19.0,10.0,0.892233,1622469242.0,368052630.0,37.824211,-122.454998,11.080148,0.959198,0.282735,60.0,42.0,10.0,0.914076,0.0,0.0,7.0
1622469243.0,338193601.0,37.84657,-122.444802,5.764456,0.497725,-0.867335,36.0,0.0,0.0,0.8946,1622469243.0,366864850.0,37.825798,-122.4761,9.558096,-0.178093,-0.984014,60.0,19.0,10.0,0.88793,1622469243.0,368052630.0,37.824225,-122.454936,11.090482,0.95928,0.282456,60.0,42.0,10.0,0.909947,0.0,0.0,7.0
1622469244.0,338193601.0,37.846547,-122.444786,5.763999,0.498587,-0.86684,36.0,0.0,0.0,0.889737,1622469244.0,366864850.0,37.825755,-122.47611,9.533218,-0.176149,-0.984364,60.0,19.0,10.0,0.883715,1622469244.0,368052630.0,37.82424,-122.454874,11.101008,0.959366,0.282166,60.0,42.0,10.0,0.905814,0.0,0.0,7.0
1622469245.0,338193601.0,37.846524,-122.444769,5.762723,0.499377,-0.866385,36.0,0.0,0.0,0.884874,1622469245.0,366864850.0,37.825711,-122.47612,9.508277,-0.174089,-0.98473,60.0,19.0,10.0,0.879588,1622469245.0,368052630.0,37.824254,-122.454812,11.111727,0.959455,0.281863,60.0,42.0,10.0,0.901677,0.0,0.0,7.0
1622469246.0,338193601.0,37.846501,-122.444752,5.760626,0.500097,-0.865969,36.0,0.0,0.0,0.880012,1622469246.0,366864850.0,37.825668,-122.476129,9.483279,-0.171915,-0.985112,60.0,19.0,10.0,0.875552,1622469246.0,368052630.0,37.824269,-122.454749,11.122638,0.959547,0.281548,60.0,42.0,10.0,0.897536,0.0,0.0,7.0
1622469247.0,338193601.0,37.846478,-122.444735,5.757707,0.500747,-0.865594,36.0,0.0,0.0,0.87515,1622469247.0,366864850.0,37.825625,-122.476139,9.458231,-0.169623,-0.985509,60.0,19.0,10.0,0.871609,1622469247.0,368052630.0,37.824283,-122.454687,11.133741,0.959643,0.281221,60.0,42.0,10.0,0.89339,0.0,0.0,7.0
1622469248.0,338193601.0,37.846455,-122.444718,5.753964,0.501327,-0.865258,36.0,0.0,0.0,0.870291,1622469248.0,366864850.0,37.825581,-122.476148,9.433142,-0.167213,-0.985921,60.0,19.0,10.0,0.86776,1622469248.0,368052630.0,37.824298,-122.454624,11.145037,0.959742,0.280882,60.0,42.0,10.0,0.889241,0.0,0.0,7.0
1622469249.0,338193601.0,37.846432,-122.444701,5.749398,0.501837,-0.864962,36.0,0.0,0.0,0.865435,1622469249.0,366864850.0,37.825538,-122.476157,9.408018,-0.164685,-0.986346,60.0,19.0,10.0,0.864007,1622469249.0,368052630.0,37.824312,-122.454561,11.156526,0.959845,0.28053,60.0,42.0,10.0,0.885087,0.0,0.0,7.0
1622469250.0,338193601.0,37.846409,-122.444684,5.744007,0.502277,-0.864707,36.0,0.0,0.0,0.860583,1622469250.0,366864850.0,37.825495,-122.476167,9.382868,-0.162036,-0.986785,60.0,19.0,10.0,0.86035,1622469250.0,368052630.0,37.824327,-122.454499,11.168207,0.959951,0.280167,60.0,42.0,10.0,0.880928,0.0,0.0,7.0
1622469251.0,338193601.0,37.846386,-122.444667,5.73779,0.502647,-0.864492,36.0,0.0,0.0,0.855735,1622469251.0,366864850.0,37.825453,-122.476175,9.3577,-0.159266,-0.987236,60.0,19.0,10.0,0.856793,1622469251.0,368052630.0,37.824341,-122.454436,11.180082,0.960061,0.279792,60.0,42.0,10.0,0.876765,0.0,0.0,7.0
1622469252.0,338193601.0,37.846363,-122.444651,5.730747,0.502948,-0.864317,36.0,0.0,0.0,0.850892,1622469252.0,366864850.0,37.82541,-122.476184,9.332524,-0.156374,-0.987698,60.0,19.0,10.0,0.853336,1622469252.0,368052630.0,37.824356,-122.454373,11.19215,0.960173,0.279405,60.0,42.0,10.0,0.872597,0.0,0.0,7.0
1622469253.0,338193601.0,37.84634,-122.444634,5.722877,0.503179,-0.864182,36.0,0.0,0.0,0.846054,1622469253.0,366864850.0,37.825367,-122.476193,9.307349,-0.153358,-0.988171,60.0,19.0,10.0,0.849982,1622469253.0,368052630.0,37.82437,-122.45431,11.204334,0.960288,0.27901,60.0,42.0,10.0,0.868425,0.0,0.0,7.0
1622469254.0,338193601.0,37.846317,-122.444617,5.714181,0.50334,-0.864088,36.0,0.0,0.0,0.841224,1622469254.0,366864850.0,37.825325,-122.476201,9.282185,-0.150218,-0.988653,60.0,19.0,10.0,0.846731,1622469254.0,368052630.0,37.824384,-122.454247,11.21632,0.960402,0.278618,60.0,42.0,10.0,0.864248,0.0,0.0,7.0
1622469255.0,338193601.0,37.846294,-122.4446,5.704657,0.503431,-0.864035,36.0,0.0,0.0,0.836401,1622469255.0,366864850.0,37.825282,-122.476209,9.257042,-0.146951,-0.989144,60.0,19.0,10.0,0.843585,1622469255.0,368052630.0,37.824399,-122.454184,11.228031,0.960513,0.278234,60.0,42.0,10.0,0.860066,0.0,0.0,7.0
1622469256.0,338193601.0,37.846271,-122.444583,5.694305,0.503451,-0.864024,36.0,0.0,0.0,0.831586,1622469256.0,366864850.0,37.82524,-122.476217,9.231931,-0.143558,-0.989642,60.0,19.0,10.0,0.840546,1622469256.0,368052630.0,37.824413,-122.454121,11.239467,0.960622,0.277858,60.0,42.0,10.0,0.85588,0.0,0.0,7.0
1622469257.0,338193601.0,37.846248,-122.444566,5.683127,0.503401,-0.864053,36.0,0.0,0.0,0.826781,1622469257.0,366864850.0,37.825198,-122.476225,9.206863,-0.140036,-0.990146,60.0,19.0,10.0,0.837616,1622469257.0,368052630.0,37.824428,-122.454057,11.250628,0.960729,0.277488,60.0,42.0,10.0,0.851689,0.0,0.0,7.0
1622469258.0,338193601.0,37.846226,-122.44455,5.67112,0.503279,-0.864124,36.0,0.0,0.0,0.821984,1622469258.0,366864850.0,37.825155,-122.476233,9.18185,-0.136385,-0.990656,60.0,19.0,10.0,0.834795,1622469258.0,368052630.0,37.824442,-122.453994,11.261513,0.960833,0.277126,60.0,42.0,10.0,0.847494,0.0,0.0,7.0
1622469259.0,338193601.0,37.846203,-122.444533,5.658287,0.503086,-0.864236,36.0,0.0,0.0,0.817199,1622469259.0,366864850.0,37.825113,-122.47624,9.156904,-0.132603,-0.991169,60.0,19.0,10.0,0.832086,1622469259.0,368052630.0,37.824457,-122.453931,11.272122,0.960936,0.276772,60.0,42.0,10.0,0.843294,0.0,0.0,7.0
1622469260.0,338193601.0,37.84618,-122.444516,5.644627,0.50282,-0.864391,36.0,0.0,0.0,0.812424,1622469260.0,366864850.0,37.825071,-122.476247,9.132038,-0.12869,-0.991685,60.0,19.0,10.0,0.829489,1622469260.0,368052630.0,37.824471,-122.453867,11.282456,0.961036,0.276424,60.0,42.0,10.0,0.839091,0.0,0.0,7.0
1622469261.0,338193601.0,37.846158,-122.4445,5.63014,0.502481,-0.864588,36.0,0.0,0.0,0.807662,1622469261.0,366864850.0,37.825029,-122.476254,9.107264,-0.124644,-0.992202,60.0,19.0,10.0,0.827007,1622469261.0,368052630.0,37.824486,-122.453804,11.292514,0.961134,0.276083,60.0,42.0,10.0,0.834883,0.0,0.0,7.0
1622469262.0,338193601.0,37.846135,-122.444483,5.614827,0.502069,-0.864828,36.0,0.0,0.0,0.802912,1622469262.0,366864850.0,37.824988,-122.47626,9.082596,-0.120464,-0.992718,60.0,19.0,10.0,0.824641,1622469262.0,368052630.0,37.8245,-122.45374,11.302296,0.961229,0.27575,60.0,42.0,10.0,0.830672,0.0,0.0,7.0
1622469263.0,338193601.0,37.846113,-122.444466,5.598689,0.501581,-0.865111,36.0,0.0,0.0,0.798175,1622469263.0,366864850.0,37.824946,-122.476267,9.058049,-0.116148,-0.993232,60.0,19.0,10.0,0.822391,1622469263.0,368052630.0,37.824514,-122.453677,11.311803,0.961323,0.275423,60.0,42.0,10.0,0.826457,0.0,0.0,7.0
1622469264.0,338193601.0,37.84609,-122.44445,5.581727,0.501018,-0.865437,36.0,0.0,0.0,0.793453,1622469264.0,366864850.0,37.824904,-122.476273,9.033637,-0.111697,-0.993742,60.0,19.0,10.0,0.82026,1622469264.0,368052630.0,37.824529,-122.453613,11.321033,0.961414,0.275104,60.0,42.0,10.0,0.822238,0.0,0.0,7.0
1622469265.0,338193601.0,37.846068,-122.444434,5.563941,0.500378,-0.865807,36.0,0.0,0.0,0.788746,1622469265.0,366864850.0,37.824863,-122.476279,9.009374,-0.107108,-0.994247,60.0,19.0,10.0,0.818249,1622469265.0,368052630.0,37.824543,-122.453549,11.329987,0.961504,0.274792,60.0,42.0,10.0,0.818015,0.0,0.0,7.0
1622469266.0,338193601.0,37.846046,-122.444417,5.545333,0.499661,-0.866221,36.0,0.0,0.0,0.784054,1622469266.0,366864850.0,37.824821,-122.476285,8.985276,-0.10238,-0.994745,60.0,19.0,10.0,0.816358,1622469266.0,368052630.0,37.824558,-122.453485,11.338665,0.961591,0.274486,60.0,42.0,10.0,0.813789,0.0,0.0,7.0
1622469267.0,338193601.0,37.846024,-122.444401,5.525904,0.498864,-0.86668,36.0,0.0,0.0,0.779379,1622469267.0,366864850.0,37.82478,-122.47629,8.96093,-0.097577,-0.995228,60.0,19.0,10.0,0.81459,1622469267.0,368052630.0,37.824572,-122.453422,11.347067,0.961676,0.274187,60.0,42.0,10.0,0.809559,0.0,0.0,7.0
1622469268.0,338193601.0,37.846001,-122.444385,5.505655,0.497987,-0.867184,36.0,0.0,0.0,0.774721,1622469268.0,366864850.0,37.824739,-122.476295,8.934613,-0.092953,-0.99567,60.0,19.0,10.0,0.812945,1622469268.0,368052630.0,37.824586,-122.453358,11.355193,0.961759,0.273896,60.0,42.0,10.0,0.805327,0.0,0.0,7.0
1622469269.0,338193601.0,37.845979,-122.444369,5.484587,0.497029,-0.867734,36.0,0.0,0.0,0.77008,1622469269.0,366864850.0,37.824698,-122.4763,8.905865,-0.088571,-0.99607,60.0,19.0,10.0,0.811422,1622469269.0,368052630.0,37.824601,-122.453294,11.363042,0.961841,0.273611,60.0,42.0,10.0,0.801091,0.0,0.0,7.0
1622469270.0,338193601.0,37.845957,-122.444353,5.462703,0.495987,-0.86833,36.0,0.0,0.0,0.765459,1622469270.0,366864850.0,37.824657,-122.476305,8.874657,-0.08443,-0.996429,60.0,19.0,10.0,0.810017,1622469270.0,368052630.0,37.824615,-122.45323,11.370615,0.96192,0.273332,60.0,42.0,10.0,0.796852,0.0,0.0,7.0
1622469271.0,338193601.0,37.845935,-122.444337,5.440004,0.49486,-0.868973,36.0,0.0,0.0,0.760857,1622469271.0,366864850.0,37.824616,-122.476309,8.840959,-0.080529,-0.996752,60.0,19.0,10.0,0.80873,1622469271.0,368052630.0,37.82463,-122.453166,11.377911,0.961997,0.273061,60.0,42.0,10.0,0.79261,0.0,0.0,7.0
1622469272.0,338193601.0,37.845914,-122.444321,5.416491,0.493647,-0.869662,36.0,0.0,0.0,0.756275,1622469272.0,366864850.0,37.824575,-122.476313,8.804746,-0.076867,-0.997041,60.0,19.0,10.0,0.807556,1622469272.0,368052630.0,37.824644,-122.453101,11.384931,0.962072,0.272796,60.0,42.0,10.0,0.788365,0.0,0.0,7.0
1622469273.0,338193601.0,37.845892,-122.444306,5.392168,0.492345,-0.8704,36.0,0.0,0.0,0.751713,1622469273.0,366864850.0,37.824534,-122.476317,8.765992,-0.073446,-0.997299,60.0,19.0,10.0,0.806494,1622469273.0,368052630.0,37.824658,-122.453037,11.391674,0.962145,0.272538,60.0,42.0,10.0,0.784117,0.0,0.0,7.0
1622469274.0,338193601.0,37.84587,-122.44429,5.367245,0.490968,-0.871178,36.0,0.0,0.0,0.747174,1622469274.0,366864850.0,37.824494,-122.476321,8.724673,-0.070265,-0.997528,60.0,19.0,10.0,0.805541,1622469274.0,368052630.0,37.824673,-122.452973,11.39814,0.962216,0.272287,60.0,42.0,10.0,0.779867,0.0,0.0,7.0
1622469275.0,338193601.0,37.845848,-122.444275,5.342552,0.489578,-0.87196,36.0,0.0,0.0,0.742656,1622469275.0,366864850.0,37.824454,-122.476324,8.680769,-0.067325,-0.997731,60.0,19.0,10.0,0.804693,1622469275.0,368052630.0,37.824687,-122.452909,11.40433,0.962285,0.272042,60.0,42.0,10.0,0.775614,0.0,0.0,7.0
1622469276.0,338193601.0,37.845827,-122.444259,5.318298,0.48819,-0.872737,36.0,0.0,0.0,0.738161,1622469276.0,366864850.0,37.824413,-122.476328,8.634259,-0.064627,-0.997909,60.0,19.0,10.0,0.803948,1622469276.0,368052630.0,37.824701,-122.452845,11.410243,0.962353,0.271804,60.0,42.0,10.0,0.771359,0.0,0.0,7.0
1622469277.0,338193601.0,37.845805,-122.444244,5.294482,0.486805,-0.873511,36.0,0.0,0.0,0.733687,1622469277.0,366864850.0,37.824374,-122.476331,8.585125,-0.062173,-0.998065,60.0,19.0,10.0,0.803302,1622469277.0,368052630.0,37.824716,-122.45278,11.415879,0.962418,0.271572,60.0,42.0,10.0,0.767102,0.0,0.0,7.0
1622469278.0,338193601.0,37.845784,-122.444229,5.271104,0.485423,-0.87428,36.0,0.0,0.0,0.729234,1622469278.0,366864850.0,37.824334,-122.476334,8.533352,-0.059965,-0.9982,60.0,19.0,10.0,0.802753,1622469278.0,368052630.0,37.82473,-122.452716,11.421238,0.962482,0.271347,60.0,42.0,10.0,0.762842,0.0,0.0,7.0
1622469279.0,338193601.0,37.845763,-122.444214,5.248164,0.484044,-0.875044,36.0,0.0,0.0,0.724802,1622469279.0,366864850.0,37.824295,-122.476337,8.478923,-0.058005,-0.998316,60.0,19.0,10.0,0.802296,1622469279.0,368052630.0,37.824744,-122.452652,11.42632,0.962543,0.271129,60.0,42.0,10.0,0.75858,0.0,0.0,7.0
1622469280.0,338193601.0,37.845741,-122.444199,5.225661,0.48267,-0.875802,36.0,0.0,0.0,0.72039,1622469280.0,366864850.0,37.824255,-122.47634,8.421827,-0.056297,-0.998414,60.0,19.0,10.0,0.801927,1622469280.0,368052630.0,37.824759,-122.452587,11.431125,0.962603,0.270917,60.0,42.0,10.0,0.754316,0.0,0.0,7.0
1622469281.0,338193601.0,37.84572,-122.444184,5.203596,0.4813,-0.876556,36.0,0.0,0.0,0.715998,1622469281.0,366864850.0,37.824216,-122.476343,8.36205,-0.054844,-0.998495,60.0,19.0,10.0,0.801645,1622469281.0,368052630.0,37.824773,-122.452523,11.435653,0.962661,0.270711,60.0,42.0,10.0,0.750051,0.0,0.0,7.0
1622469282.0,338193601.0,37.845699,-122.44417,5.181967,0.479935,-0.877304,36.0,0.0,0.0,0.711626,1622469282.0,366864850.0,37.824178,-122.476346,8.299584,-0.05365,-0.99856,60.0,19.0,10.0,0.801444,1622469282.0,368052630.0,37.824787,-122.452458,11.439904,0.962717,0.270512,60.0,42.0,10.0,0.745783,0.0,0.0,7.0
1622469283.0,338193601.0,37.845678,-122.444155,5.160774,0.478575,-0.878047,36.0,0.0,0.0,0.707274,1622469283.0,366864850.0,37.82414,-122.476348,8.234421,-0.05272,-0.998609,60.0,19.0,10.0,0.80132,1622469283.0,368052630.0,37.824802,-122.452394,11.443877,0.962771,0.27032,60.0,42.0,10.0,0.741514,0.0,0.0,7.0
1622469284.0,338193601.0,37.845657,-122.444141,5.140018,0.477221,-0.878783,36.0,0.0,0.0,0.70294,1622469284.0,366864850.0,37.824101,-122.476351,8.166554,-0.05206,-0.998644,60.0,19.0,10.0,0.80127,1622469284.0,368052630.0,37.824816,-122.452329,11.447574,0.962823,0.270134,60.0,42.0,10.0,0.737243,0.0,0.0,7.0
1622469285.0,338193601.0,37.845636,-122.444126,5.119697,0.475873,-0.879514,36.0,0.0,0.0,0.698625,1622469285.0,366864850.0,37.824064,-122.476353,8.095978,-0.051675,-0.998664,60.0,19.0,10.0,0.80129,1622469285.0,368052630.0,37.82483,-122.452265,11.450993,0.962873,0.269954,60.0,42.0,10.0,0.732971,0.0,0.0,7.0
1622469286.0,338193601.0,37.845615,-122.444112,5.099812,0.474532,-0.880238,36.0,0.0,0.0,0.694328,1622469286.0,366864850.0,37.824026,-122.476356,8.022691,-0.051573,-0.998669,60.0,19.0,10.0,0.801375,1622469286.0,368052630.0,37.824845,-122.4522,11.454135,0.962922,0.26978,60.0,42.0,10.0,0.728697,0.0,0.0,7.0
1622469287.0,338193601.0,37.845595,-122.444098,5.080362,0.473198,-0.880956,36.0,0.0,0.0,0.690048,1622469287.0,366864850.0,37.823989,-122.476358,7.946692,-0.051761,-0.998659,60.0,19.0,10.0,0.801521,1622469287.0,368052630.0,37.824859,-122.452135,11.456999,0.962969,0.269613,60.0,42.0,10.0,0.724422,0.0,0.0,7.0
1622469288.0,338193601.0,37.845574,-122.444084,5.061347,0.471871,-0.881667,36.0,0.0,0.0,0.685786,1622469288.0,366864850.0,37.823953,-122.476361,7.867983,-0.052248,-0.998634,60.0,19.0,10.0,0.801724,1622469288.0,368052630.0,37.824873,-122.452071,11.459586,0.963014,0.269453,60.0,42.0,10.0,0.720147,0.0,0.0,7.0
1622469289.0,338193601.0,37.845553,-122.44407,5.042765,0.470553,-0.882372,36.0,0.0,0.0,0.681542,1622469289.0,366864850.0,37.823916,-122.476363,7.786567,-0.053044,-0.998592,60.0,19.0,10.0,0.801979,1622469289.0,368052630.0,37.824888,-122.452006,11.461896,0.963057,0.269298,60.0,42.0,10.0,0.71587,0.0,0.0,7.0
1622469290.0,338193601.0,37.845533,-122.444056,5.024618,0.469243,-0.883069,36.0,0.0,0.0,0.677313,1622469290.0,366864850.0,37.82388,-122.476365,7.70245,-0.054158,-0.998532,60.0,19.0,10.0,0.802282,1622469290.0,368052630.0,37.824902,-122.451942,11.463928,0.963098,0.26915,60.0,42.0,10.0,0.711592,0.0,0.0,7.0
1622469291.0,338193601.0,37.845512,-122.444042,5.006905,0.467942,-0.883759,36.0,0.0,0.0,0.673101,1622469291.0,366864850.0,37.823845,-122.476368,7.61564,-0.055603,-0.998453,60.0,19.0,10.0,0.802629,1622469291.0,368052630.0,37.824916,-122.451877,11.465683,0.963138,0.269009,60.0,42.0,10.0,0.707313,0.0,0.0,7.0
1622469292.0,338193601.0,37.845492,-122.444028,4.989624,0.46665,-0.884442,36.0,0.0,0.0,0.668905,1622469292.0,366864850.0,37.823809,-122.47637,7.526147,-0.057392,-0.998352,60.0,19.0,10.0,0.803015,1622469292.0,368052630.0,37.82493,-122.451812,11.46716,0.963176,0.268873,60.0,42.0,10.0,0.703033,0.0,0.0,7.0
1622469293.0,338193601.0,37.845471,-122.444015,4.972777,0.465369,-0.885117,36.0,0.0,0.0,0.664725,1622469293.0,366864850.0,37.823775,-122.476373,7.433985,-0.059538,-0.998226,60.0,19.0,10.0,0.803434,1622469293.0,368052630.0,37.824945,-122.451747,11.468359,0.963212,0.268744,60.0,42.0,10.0,0.698753,0.0,0.0,7.0
1622469294.0,338193601.0,37.845451,-122.444001,4.956362,0.464097,-0.885784,36.0,0.0,0.0,0.660559,1622469294.0,366864850.0,37.82374,-122.476375,7.339171,-0.062058,-0.998073,60.0,19.0,10.0,0.803884,1622469294.0,368052630.0,37.824959,-122.451683,11.469281,0.963246,0.268622,60.0,42.0,10.0,0.694473,0.0,0.0,7.0
