Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630328810.0,338384547.0,37.796931,-122.513956,8.612467,0.790436,0.612545,49.0,8.0,4.0,0.955863,1630328810.0,366975760.0,37.818934,-122.479831,7.522776,-0.155344,0.98786,60.0,25.0,9.0,0.993333,1630328810.0,367145450.0,37.837734,-122.465485,6.593005,-0.997557,0.069859,60.0,16.0,9.0,0.959029,85.33333333333334,4.769444444444445,7.0
1630328811.0,338384547.0,37.796955,-122.513916,8.608695,0.790693,0.612213,49.0,8.0,4.0,0.953111,1630328811.0,366975760.0,37.818968,-122.479838,7.520088,-0.15248,0.988306,60.0,25.0,9.0,0.992873,1630328811.0,367145450.0,37.837736,-122.465523,6.579607,-0.997748,0.067075,60.0,16.0,9.0,0.957998,85.4,4.769166666666667,7.0
1630328812.0,338384547.0,37.79698,-122.513877,8.604809,0.790957,0.611871,49.0,8.0,4.0,0.95036,1630328812.0,366975760.0,37.819003,-122.479844,7.515756,-0.14972,0.988728,60.0,25.0,9.0,0.992411,1630328812.0,367145450.0,37.837738,-122.465562,6.565855,-0.997932,0.064281,60.0,16.0,9.0,0.956988,85.46666666666667,4.768888888888889,7.0
1630328813.0,338384547.0,37.797004,-122.513837,8.600808,0.791228,0.611521,49.0,8.0,4.0,0.94761,1630328813.0,366975760.0,37.819037,-122.479851,7.509774,-0.147062,0.989127,60.0,25.0,9.0,0.991947,1630328813.0,367145450.0,37.83774,-122.4656,6.551853,-0.998108,0.061485,60.0,16.0,9.0,0.956001,85.53333333333333,4.768611111111111,7.0
1630328814.0,338384547.0,37.797028,-122.513797,8.596693,0.791505,0.611162,49.0,8.0,4.0,0.94486,1630328814.0,366975760.0,37.819071,-122.479857,7.502134,-0.144505,0.989504,60.0,25.0,9.0,0.991482,1630328814.0,367145450.0,37.837742,-122.465638,6.538014,-0.998274,0.058721,60.0,16.0,9.0,0.955037,85.6,4.7683333333333335,7.0
1630328815.0,338384547.0,37.797053,-122.513757,8.592462,0.791789,0.610795,49.0,8.0,4.0,0.942112,1630328815.0,366975760.0,37.819106,-122.479864,7.492832,-0.142048,0.98986,60.0,25.0,9.0,0.991015,1630328815.0,367145450.0,37.837744,-122.465677,6.52444,-0.998431,0.055998,60.0,16.0,9.0,0.954094,85.66666666666666,4.768055555555556,7.0
1630328816.0,338384547.0,37.797077,-122.513717,8.588118,0.792079,0.610418,49.0,8.0,4.0,0.939365,1630328816.0,366975760.0,37.81914,-122.47987,7.481954,-0.139673,0.990198,60.0,25.0,9.0,0.990548,1630328816.0,367145450.0,37.837745,-122.465715,6.511129,-0.998578,0.053317,60.0,16.0,9.0,0.953174,85.73333333333333,4.767777777777778,7.0
1630328817.0,338384547.0,37.797101,-122.513677,8.583659,0.792376,0.610032,49.0,8.0,4.0,0.936619,1630328817.0,366975760.0,37.819174,-122.479876,7.469872,-0.137321,0.990527,60.0,25.0,9.0,0.99008,1630328817.0,367145450.0,37.837747,-122.465753,6.498078,-0.998715,0.050678,60.0,16.0,9.0,0.952277,85.8,4.7675,7.0
1630328818.0,338384547.0,37.797126,-122.513638,8.579086,0.79268,0.609638,49.0,8.0,4.0,0.933874,1630328818.0,366975760.0,37.819209,-122.479882,7.456678,-0.134974,0.990849,60.0,25.0,9.0,0.989613,1630328818.0,367145450.0,37.837748,-122.465791,6.485285,-0.998843,0.048082,60.0,16.0,9.0,0.951402,85.86666666666667,4.767222222222222,7.0
1630328819.0,338384547.0,37.79715,-122.513598,8.574398,0.79299,0.609234,49.0,8.0,4.0,0.931131,1630328819.0,366975760.0,37.819243,-122.479888,7.442373,-0.132633,0.991165,60.0,25.0,9.0,0.989145,1630328819.0,367145450.0,37.83775,-122.465829,6.472746,-0.998963,0.04553,60.0,16.0,9.0,0.950549,85.93333333333334,4.766944444444444,7.0
1630328820.0,338384547.0,37.797174,-122.513558,8.569597,0.793307,0.608822,49.0,8.0,4.0,0.928388,1630328820.0,366975760.0,37.819277,-122.479894,7.426956,-0.130294,0.991475,60.0,25.0,9.0,0.988677,1630328820.0,367145450.0,37.837751,-122.465867,6.460461,-0.999074,0.043022,60.0,16.0,9.0,0.949719,86.0,4.766666666666667,7.0
1630328821.0,338384547.0,37.797198,-122.513518,8.564683,0.79363,0.6084,49.0,8.0,4.0,0.925647,1630328821.0,366975760.0,37.819311,-122.479899,7.410426,-0.127959,0.991779,60.0,25.0,9.0,0.98821,1630328821.0,367145450.0,37.837753,-122.465904,6.448425,-0.999177,0.040559,60.0,16.0,9.0,0.948912,86.06666666666666,4.766388888888889,7.0
1630328822.0,338384547.0,37.797222,-122.513478,8.559654,0.79396,0.607969,49.0,8.0,4.0,0.922907,1630328822.0,366975760.0,37.819345,-122.479905,7.392783,-0.125625,0.992078,60.0,25.0,9.0,0.987742,1630328822.0,367145450.0,37.837754,-122.465942,6.436638,-0.999272,0.038141,60.0,16.0,9.0,0.948128,86.13333333333333,4.766111111111111,7.0
1630328823.0,338384547.0,37.797246,-122.513439,8.554512,0.794297,0.607529,49.0,8.0,4.0,0.920168,1630328823.0,366975760.0,37.819379,-122.47991,7.374026,-0.123293,0.99237,60.0,25.0,9.0,0.987275,1630328823.0,367145450.0,37.837755,-122.46598,6.425096,-0.99936,0.035769,60.0,16.0,9.0,0.947366,86.19999999999999,4.765833333333333,7.0
1630328824.0,338384547.0,37.79727,-122.513399,8.549257,0.794641,0.60708,49.0,8.0,4.0,0.917431,1630328824.0,366975760.0,37.819413,-122.479916,7.354155,-0.120959,0.992657,60.0,25.0,9.0,0.986808,1630328824.0,367145450.0,37.837756,-122.466017,6.413797,-0.999441,0.033443,60.0,16.0,9.0,0.946628,86.26666666666667,4.765555555555555,7.0
1630328825.0,338384547.0,37.797294,-122.513359,8.543889,0.794991,0.606622,49.0,8.0,4.0,0.914694,1630328825.0,366975760.0,37.819446,-122.479921,7.33317,-0.118624,0.992939,60.0,25.0,9.0,0.986342,1630328825.0,367145450.0,37.837757,-122.466055,6.402739,-0.999514,0.031164,60.0,16.0,9.0,0.945913,86.33333333333334,4.7652777777777775,7.0
1630328826.0,338384547.0,37.797318,-122.513319,8.538408,0.795347,0.606154,49.0,8.0,4.0,0.91196,1630328826.0,366975760.0,37.81948,-122.479926,7.311071,-0.116287,0.993216,60.0,25.0,9.0,0.985875,1630328826.0,367145450.0,37.837758,-122.466093,6.39192,-0.999581,0.028933,60.0,16.0,9.0,0.945221,86.4,4.765,7.0
1630328827.0,338384547.0,37.797342,-122.513279,8.532814,0.795711,0.605677,49.0,8.0,4.0,0.909226,1630328827.0,366975760.0,37.819514,-122.479931,7.287856,-0.113946,0.993487,60.0,25.0,9.0,0.98541,1630328827.0,367145450.0,37.837759,-122.46613,6.381337,-0.999642,0.026749,60.0,16.0,9.0,0.944552,86.46666666666667,4.764722222222222,7.0
1630328828.0,338384547.0,37.797366,-122.51324,8.527108,0.796081,0.60519,49.0,8.0,4.0,0.906494,1630328828.0,366975760.0,37.819547,-122.479936,7.263527,-0.111601,0.993753,60.0,25.0,9.0,0.984944,1630328828.0,367145450.0,37.83776,-122.466167,6.370989,-0.999697,0.024614,60.0,16.0,9.0,0.943907,86.53333333333333,4.764444444444444,7.0
1630328829.0,338384547.0,37.79739,-122.5132,8.521349,0.796456,0.604696,49.0,8.0,4.0,0.903764,1630328829.0,366975760.0,37.819581,-122.479941,7.238082,-0.109249,0.994014,60.0,25.0,9.0,0.98448,1630328829.0,367145450.0,37.83776,-122.466205,6.360872,-0.999746,0.022527,60.0,16.0,9.0,0.943286,86.6,4.764166666666666,7.0
1630328830.0,338384547.0,37.797414,-122.51316,8.515782,0.796831,0.604203,49.0,8.0,4.0,0.901035,1630328830.0,366975760.0,37.819614,-122.479945,7.211523,-0.106891,0.994271,60.0,25.0,9.0,0.984016,1630328830.0,367145450.0,37.837761,-122.466242,6.350986,-0.99979,0.02049,60.0,16.0,9.0,0.942688,86.66666666666666,4.763888888888889,7.0
1630328831.0,338384547.0,37.797438,-122.513121,8.510467,0.797202,0.603712,49.0,8.0,4.0,0.898307,1630328831.0,366975760.0,37.819647,-122.47995,7.183848,-0.104524,0.994522,60.0,25.0,9.0,0.983552,1630328831.0,367145450.0,37.837762,-122.466279,6.341328,-0.999829,0.018503,60.0,16.0,9.0,0.942113,86.73333333333333,4.763611111111112,7.0
1630328832.0,338384547.0,37.797461,-122.513081,8.505403,0.797571,0.603224,49.0,8.0,4.0,0.895581,1630328832.0,366975760.0,37.81968,-122.479954,7.155057,-0.102148,0.994769,60.0,25.0,9.0,0.983089,1630328832.0,367145450.0,37.837762,-122.466316,6.331896,-0.999863,0.016566,60.0,16.0,9.0,0.941563,86.8,4.763333333333334,7.0
1630328833.0,338384547.0,37.797485,-122.513041,8.50059,0.797938,0.60274,49.0,8.0,4.0,0.892856,1630328833.0,366975760.0,37.819713,-122.479959,7.125151,-0.099762,0.995011,60.0,25.0,9.0,0.982627,1630328833.0,367145450.0,37.837763,-122.466353,6.322688,-0.999892,0.014679,60.0,16.0,9.0,0.941037,86.86666666666667,4.763055555555556,7.0
1630328834.0,338384547.0,37.797509,-122.513001,8.496029,0.798302,0.602257,49.0,8.0,4.0,0.890132,1630328834.0,366975760.0,37.819746,-122.479963,7.09413,-0.097363,0.995249,60.0,25.0,9.0,0.982165,1630328834.0,367145450.0,37.837763,-122.46639,6.313702,-0.999918,0.012844,60.0,16.0,9.0,0.940535,86.93333333333334,4.762777777777778,7.0
1630328835.0,338384547.0,37.797533,-122.512962,8.49172,0.798663,0.601778,49.0,8.0,4.0,0.88741,1630328835.0,366975760.0,37.819779,-122.479967,7.061993,-0.094952,0.995482,60.0,25.0,9.0,0.981705,1630328835.0,367145450.0,37.837763,-122.466427,6.304936,-0.999939,0.01106,60.0,16.0,9.0,0.940057,87.0,4.7625,7.0
1630328836.0,338384547.0,37.797556,-122.512922,8.487662,0.799022,0.601302,49.0,8.0,4.0,0.884688,1630328836.0,366975760.0,37.819811,-122.479971,7.028741,-0.092526,0.99571,60.0,25.0,9.0,0.981245,1630328836.0,367145450.0,37.837764,-122.466464,6.296389,-0.999956,0.009328,60.0,16.0,9.0,0.939604,87.06666666666666,4.762222222222222,7.0
1630328837.0,338384547.0,37.79758,-122.512882,8.483855,0.799377,0.600829,49.0,8.0,4.0,0.881967,1630328837.0,366975760.0,37.819843,-122.479974,6.994374,-0.090084,0.995934,60.0,25.0,9.0,0.980785,1630328837.0,367145450.0,37.837764,-122.466501,6.288058,-0.999971,0.007648,60.0,16.0,9.0,0.939175,87.13333333333333,4.7619444444444445,7.0
1630328838.0,338384547.0,37.797603,-122.512843,8.4803,0.79973,0.600359,49.0,8.0,4.0,0.879248,1630328838.0,366975760.0,37.819876,-122.479978,6.958893,-0.087625,0.996154,60.0,25.0,9.0,0.980327,1630328838.0,367145450.0,37.837764,-122.466538,6.279942,-0.999982,0.006021,60.0,16.0,9.0,0.938771,87.19999999999999,4.761666666666667,7.0
1630328839.0,338384547.0,37.797627,-122.512803,8.476995,0.800081,0.599893,49.0,8.0,4.0,0.876529,1630328839.0,366975760.0,37.819908,-122.479982,6.922296,-0.085147,0.996368,60.0,25.0,9.0,0.979869,1630328839.0,367145450.0,37.837764,-122.466575,6.272039,-0.99999,0.004447,60.0,16.0,9.0,0.938392,87.26666666666667,4.761388888888889,7.0
1630328840.0,338384547.0,37.79765,-122.512763,8.473942,0.800428,0.599429,49.0,8.0,4.0,0.87381,1630328840.0,366975760.0,37.81994,-122.479985,6.884586,-0.082649,0.996579,60.0,25.0,9.0,0.979412,1630328840.0,367145450.0,37.837764,-122.466612,6.264348,-0.999996,0.002926,60.0,16.0,9.0,0.938037,87.33333333333334,4.761111111111111,7.0
1630328841.0,338384547.0,37.797674,-122.512723,8.47114,0.800772,0.598969,49.0,8.0,4.0,0.871093,1630328841.0,366975760.0,37.819971,-122.479988,6.845761,-0.080129,0.996784,60.0,25.0,9.0,0.978955,1630328841.0,367145450.0,37.837765,-122.466648,6.256867,-0.999999,0.00146,60.0,16.0,9.0,0.937708,87.4,4.760833333333333,7.0
1630328842.0,338384547.0,37.797697,-122.512684,8.468588,0.801114,0.598512,49.0,8.0,4.0,0.868376,1630328842.0,366975760.0,37.820003,-122.479992,6.805823,-0.077586,0.996986,60.0,25.0,9.0,0.9785,1630328842.0,367145450.0,37.837765,-122.466685,6.249595,-1.0,4.7e-05,60.0,16.0,9.0,0.937404,87.46666666666667,4.760555555555555,7.0
1630328843.0,338384547.0,37.797721,-122.512644,8.466288,0.801453,0.598058,49.0,8.0,4.0,0.865659,1630328843.0,366975760.0,37.820034,-122.479995,6.764772,-0.075017,0.997182,60.0,25.0,9.0,0.978045,1630328843.0,367145450.0,37.837765,-122.466721,6.242529,-0.999999,-0.001311,60.0,16.0,9.0,0.937126,87.53333333333333,4.760277777777778,7.0
1630328844.0,338384547.0,37.797744,-122.512604,8.464238,0.801789,0.597608,49.0,8.0,4.0,0.862943,1630328844.0,366975760.0,37.820066,-122.479998,6.722609,-0.072422,0.997374,60.0,25.0,9.0,0.977591,1630328844.0,367145450.0,37.837765,-122.466758,6.235669,-0.999997,-0.002615,60.0,16.0,9.0,0.936873,87.6,4.76,7.0
1630328845.0,338384547.0,37.797768,-122.512565,8.46244,0.802121,0.597161,49.0,8.0,4.0,0.860227,1630328845.0,366975760.0,37.820097,-122.480001,6.679333,-0.069799,0.997561,60.0,25.0,9.0,0.977138,1630328845.0,367145450.0,37.837764,-122.466795,6.229013,-0.999993,-0.003863,60.0,16.0,9.0,0.936646,87.66666666666666,4.759722222222222,7.0
1630328846.0,338384547.0,37.797791,-122.512525,8.460891,0.802451,0.596718,49.0,8.0,4.0,0.857511,1630328846.0,366975760.0,37.820127,-122.480003,6.634947,-0.067144,0.997743,60.0,25.0,9.0,0.976685,1630328846.0,367145450.0,37.837764,-122.466831,6.22256,-0.999987,-0.005056,60.0,16.0,9.0,0.936445,87.73333333333333,4.759444444444444,7.0
1630328847.0,338384547.0,37.797814,-122.512485,8.459594,0.802778,0.596278,49.0,8.0,4.0,0.854796,1630328847.0,366975760.0,37.820158,-122.480006,6.589449,-0.064458,0.99792,60.0,25.0,9.0,0.976233,1630328847.0,367145450.0,37.837764,-122.466868,6.216308,-0.999981,-0.006194,60.0,16.0,9.0,0.93627,87.8,4.759166666666666,7.0
1630328848.0,338384547.0,37.797838,-122.512445,8.458547,0.803102,0.595842,49.0,8.0,4.0,0.852081,1630328848.0,366975760.0,37.820188,-122.480008,6.542842,-0.061736,0.998092,60.0,25.0,9.0,0.975782,1630328848.0,367145450.0,37.837764,-122.466904,6.210257,-0.999974,-0.007275,60.0,16.0,9.0,0.936121,87.86666666666667,4.7588888888888885,7.0
1630328849.0,338384547.0,37.797861,-122.512405,8.457751,0.803423,0.595409,49.0,8.0,4.0,0.849365,1630328849.0,366975760.0,37.820219,-122.480011,6.495126,-0.058978,0.998259,60.0,25.0,9.0,0.975332,1630328849.0,367145450.0,37.837764,-122.46694,6.204405,-0.999966,-0.0083,60.0,16.0,9.0,0.935998,87.93333333333334,4.758611111111112,7.0
1630328850.0,338384547.0,37.797884,-122.512366,8.457205,0.80374,0.59498,49.0,8.0,4.0,0.84665,1630328850.0,366975760.0,37.820249,-122.480013,6.446302,-0.056181,0.998421,60.0,25.0,9.0,0.974882,1630328850.0,367145450.0,37.837764,-122.466977,6.198751,-0.999957,-0.009269,60.0,16.0,9.0,0.935902,88.0,4.758333333333334,7.0
1630328851.0,338384547.0,37.797908,-122.512326,8.456909,0.804055,0.594555,49.0,8.0,4.0,0.843935,1630328851.0,366975760.0,37.820278,-122.480015,6.396371,-0.053343,0.998576,60.0,25.0,9.0,0.974433,1630328851.0,367145450.0,37.837763,-122.467013,6.193294,-0.999948,-0.010181,60.0,16.0,9.0,0.935832,88.06666666666666,4.758055555555556,7.0
1630328852.0,338384547.0,37.797931,-122.512286,8.456864,0.804366,0.594134,49.0,8.0,4.0,0.841219,1630328852.0,366975760.0,37.820308,-122.480017,6.345334,-0.050461,0.998726,60.0,25.0,9.0,0.973984,1630328852.0,367145450.0,37.837763,-122.467049,6.188034,-0.999939,-0.011036,60.0,16.0,9.0,0.93579,88.13333333333333,4.757777777777778,7.0
1630328853.0,338384547.0,37.797954,-122.512246,8.457068,0.804675,0.593716,49.0,8.0,4.0,0.838503,1630328853.0,366975760.0,37.820337,-122.480019,6.293192,-0.047533,0.99887,60.0,25.0,9.0,0.973536,1630328853.0,367145450.0,37.837763,-122.467086,6.182968,-0.99993,-0.011834,60.0,16.0,9.0,0.935774,88.19999999999999,4.7575,7.0
1630328854.0,338384547.0,37.797977,-122.512206,8.457523,0.80498,0.593302,49.0,8.0,4.0,0.835787,1630328854.0,366975760.0,37.820366,-122.480021,6.239947,-0.044556,0.999007,60.0,25.0,9.0,0.973089,1630328854.0,367145450.0,37.837762,-122.467122,6.178097,-0.999921,-0.012575,60.0,16.0,9.0,0.935786,88.26666666666667,4.757222222222223,7.0
1630328855.0,338384547.0,37.798001,-122.512167,8.458229,0.805282,0.592892,49.0,8.0,4.0,0.83307,1630328855.0,366975760.0,37.820395,-122.480022,6.1856,-0.041527,0.999137,60.0,25.0,9.0,0.972641,1630328855.0,367145450.0,37.837762,-122.467158,6.173419,-0.999912,-0.013258,60.0,16.0,9.0,0.935825,88.33333333333334,4.756944444444445,7.0
1630328856.0,338384547.0,37.798024,-122.512127,8.459184,0.80558,0.592486,49.0,8.0,4.0,0.830353,1630328856.0,366975760.0,37.820424,-122.480024,6.130152,-0.038443,0.999261,60.0,25.0,9.0,0.972195,1630328856.0,367145450.0,37.837762,-122.467194,6.168934,-0.999904,-0.013883,60.0,16.0,9.0,0.935892,88.4,4.756666666666667,7.0
1630328857.0,338384547.0,37.798047,-122.512087,8.460389,0.805876,0.592085,49.0,8.0,4.0,0.827635,1630328857.0,366975760.0,37.820452,-122.480025,6.073605,-0.0353,0.999377,60.0,25.0,9.0,0.971748,1630328857.0,367145450.0,37.837761,-122.46723,6.164642,-0.999896,-0.01445,60.0,16.0,9.0,0.935986,88.46666666666667,4.756388888888889,7.0
1630328858.0,338384547.0,37.79807,-122.512047,8.461844,0.806168,0.591687,49.0,8.0,4.0,0.824917,1630328858.0,366975760.0,37.82048,-122.480027,6.015961,-0.032096,0.999485,60.0,25.0,9.0,0.971302,1630328858.0,367145450.0,37.837761,-122.467266,6.160541,-0.999888,-0.01496,60.0,16.0,9.0,0.936109,88.53333333333333,4.756111111111111,7.0
1630328859.0,338384547.0,37.798093,-122.512007,8.463549,0.806457,0.591293,49.0,8.0,4.0,0.822198,1630328859.0,366975760.0,37.820508,-122.480028,5.957222,-0.028828,0.999584,60.0,25.0,9.0,0.970857,1630328859.0,367145450.0,37.83776,-122.467302,6.15663,-0.999881,-0.01541,60.0,16.0,9.0,0.936259,88.6,4.755833333333333,7.0
1630328860.0,338384547.0,37.798117,-122.511967,8.465504,0.806743,0.590903,49.0,8.0,4.0,0.819478,1630328860.0,366975760.0,37.820536,-122.480029,5.897389,-0.02549,0.999675,60.0,25.0,9.0,0.970411,1630328860.0,367145450.0,37.83776,-122.467338,6.152911,-0.999875,-0.015803,60.0,16.0,9.0,0.936438,88.66666666666666,4.755555555555556,7.0
1630328861.0,338384547.0,37.79814,-122.511927,8.467708,0.807025,0.590517,49.0,8.0,4.0,0.816757,1630328861.0,366975760.0,37.820563,-122.48003,5.836466,-0.022079,0.999756,60.0,25.0,9.0,0.969966,1630328861.0,367145450.0,37.83776,-122.467375,6.149381,-0.99987,-0.016137,60.0,16.0,9.0,0.936645,88.73333333333333,4.755277777777778,7.0
1630328862.0,338384547.0,37.798163,-122.511887,8.470162,0.807304,0.590135,49.0,8.0,4.0,0.814035,1630328862.0,366975760.0,37.82059,-122.48003,5.774453,-0.018592,0.999827,60.0,25.0,9.0,0.969521,1630328862.0,367145450.0,37.837759,-122.467411,6.146041,-0.999865,-0.016412,60.0,16.0,9.0,0.936881,88.8,4.755,7.0
1630328863.0,338384547.0,37.798186,-122.511847,8.472866,0.80758,0.589758,49.0,8.0,4.0,0.811312,1630328863.0,366975760.0,37.820617,-122.480031,5.711355,-0.015022,0.999887,60.0,25.0,9.0,0.969076,1630328863.0,367145450.0,37.837759,-122.467447,6.14289,-0.999862,-0.016628,60.0,16.0,9.0,0.937145,88.86666666666667,4.754722222222222,7.0
1630328864.0,338384547.0,37.798209,-122.511807,8.475819,0.807852,0.589385,49.0,8.0,4.0,0.808588,1630328864.0,366975760.0,37.820643,-122.480031,5.647173,-0.011366,0.999935,60.0,25.0,9.0,0.968631,1630328864.0,367145450.0,37.837758,-122.467483,6.139929,-0.999859,-0.016785,60.0,16.0,9.0,0.937439,88.93333333333334,4.754444444444444,7.0
1630328865.0,338384547.0,37.798232,-122.511767,8.479022,0.808121,0.589016,49.0,8.0,4.0,0.805863,1630328865.0,366975760.0,37.820669,-122.480032,5.58191,-0.007619,0.999971,60.0,25.0,9.0,0.968186,1630328865.0,367145450.0,37.837758,-122.467518,6.137156,-0.999857,-0.016884,60.0,16.0,9.0,0.937761,89.0,4.754166666666666,7.0
