Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635332512.0,367301480.0,37.802165,-122.499852,5.133945,-0.867037,-0.498243,31.0,30.0,12.0,0.975158,1635332512.0,368052630.0,37.815604,-122.468141,10.56607,-0.975827,0.218545,60.0,42.0,10.0,0.384571,1635332512.0,503038540.0,37.81088,-122.49354,6.111771,-0.843384,-0.537311,37.0,0.0,0.0,0.981465,0.0,0.0,10.0
1635332513.0,367301480.0,37.802153,-122.499878,5.134367,-0.866888,-0.498504,31.0,30.0,12.0,0.972673,1635332513.0,368052630.0,37.815615,-122.468201,10.55327,-0.975851,0.218439,60.0,42.0,10.0,0.384823,1635332513.0,503038540.0,37.810865,-122.49357,6.106432,-0.843417,-0.53726,37.0,0.0,0.0,0.97962,0.0,0.0,10.0
1635332514.0,367301480.0,37.802141,-122.499904,5.134772,-0.866729,-0.49878,31.0,30.0,12.0,0.970188,1635332514.0,368052630.0,37.815626,-122.468262,10.539535,-0.975882,0.218298,60.0,42.0,10.0,0.385123,1635332514.0,503038540.0,37.81085,-122.4936,6.101067,-0.843454,-0.537201,37.0,0.0,0.0,0.977777,0.0,0.0,10.0
1635332515.0,367301480.0,37.80213,-122.49993,5.135162,-0.866561,-0.499071,31.0,30.0,12.0,0.967703,1635332515.0,368052630.0,37.815636,-122.468322,10.524866,-0.975922,0.21812,60.0,42.0,10.0,0.38547,1635332515.0,503038540.0,37.810835,-122.49363,6.095833,-0.843485,-0.537153,37.0,0.0,0.0,0.975935,0.0,0.0,10.0
1635332516.0,367301480.0,37.802118,-122.499956,5.135536,-0.866385,-0.499377,31.0,30.0,12.0,0.965218,1635332516.0,368052630.0,37.815647,-122.468382,10.509264,-0.97597,0.217906,60.0,42.0,10.0,0.385864,1635332516.0,503038540.0,37.81082,-122.49366,6.090769,-0.843505,-0.537121,37.0,0.0,0.0,0.974096,0.0,0.0,10.0
1635332517.0,367301480.0,37.802106,-122.499983,5.135895,-0.8662,-0.499698,31.0,30.0,12.0,0.962732,1635332517.0,368052630.0,37.815658,-122.468442,10.492728,-0.976026,0.217656,60.0,42.0,10.0,0.386305,1635332517.0,503038540.0,37.810805,-122.49369,6.085874,-0.843516,-0.537105,37.0,0.0,0.0,0.972258,0.0,0.0,10.0
1635332518.0,367301480.0,37.802094,-122.500009,5.136237,-0.866006,-0.500034,31.0,30.0,12.0,0.960247,1635332518.0,368052630.0,37.815668,-122.468502,10.475259,-0.97609,0.217368,60.0,42.0,10.0,0.386792,1635332518.0,503038540.0,37.810789,-122.49372,6.081148,-0.843516,-0.537104,37.0,0.0,0.0,0.970421,0.0,0.0,10.0
1635332519.0,367301480.0,37.802082,-122.500035,5.136565,-0.865803,-0.500386,31.0,30.0,12.0,0.957762,1635332519.0,368052630.0,37.815679,-122.468562,10.456857,-0.976162,0.217044,60.0,42.0,10.0,0.387325,1635332519.0,503038540.0,37.810774,-122.49375,6.076592,-0.843506,-0.53712,37.0,0.0,0.0,0.968586,0.0,0.0,10.0
1635332520.0,367301480.0,37.80207,-122.500061,5.136877,-0.865591,-0.500752,31.0,30.0,12.0,0.955277,1635332520.0,368052630.0,37.815689,-122.468622,10.437523,-0.976242,0.216682,60.0,42.0,10.0,0.387903,1635332520.0,503038540.0,37.810759,-122.49378,6.072205,-0.843486,-0.537152,37.0,0.0,0.0,0.966753,0.0,0.0,10.0
1635332521.0,367301480.0,37.802058,-122.500087,5.137174,-0.86537,-0.501134,31.0,30.0,12.0,0.952791,1635332521.0,368052630.0,37.8157,-122.468681,10.417257,-0.976331,0.216282,60.0,42.0,10.0,0.388527,1635332521.0,503038540.0,37.810744,-122.49381,6.067987,-0.843455,-0.537199,37.0,0.0,0.0,0.96492,0.0,0.0,10.0
1635332522.0,367301480.0,37.802046,-122.500113,5.137455,-0.86514,-0.50153,31.0,30.0,12.0,0.950306,1635332522.0,368052630.0,37.81571,-122.468741,10.396059,-0.976428,0.215844,60.0,42.0,10.0,0.389196,1635332522.0,503038540.0,37.810729,-122.49384,6.063939,-0.843415,-0.537263,37.0,0.0,0.0,0.96309,0.0,0.0,10.0
1635332523.0,367301480.0,37.802035,-122.500139,5.137722,-0.864901,-0.501942,31.0,30.0,12.0,0.947821,1635332523.0,368052630.0,37.815721,-122.4688,10.37393,-0.976533,0.215368,60.0,42.0,10.0,0.389909,1635332523.0,503038540.0,37.810714,-122.49387,6.06006,-0.843364,-0.537343,37.0,0.0,0.0,0.96126,0.0,0.0,10.0
1635332524.0,367301480.0,37.802023,-122.500165,5.137973,-0.864654,-0.502369,31.0,30.0,12.0,0.945336,1635332524.0,368052630.0,37.815731,-122.46886,10.350871,-0.976647,0.214852,60.0,42.0,10.0,0.390667,1635332524.0,503038540.0,37.810699,-122.4939,6.056351,-0.843303,-0.537439,37.0,0.0,0.0,0.959432,0.0,0.0,10.0
1635332525.0,367301480.0,37.802011,-122.500191,5.13821,-0.864397,-0.50281,31.0,30.0,12.0,0.942851,1635332525.0,368052630.0,37.815741,-122.468919,10.326882,-0.976768,0.214298,60.0,42.0,10.0,0.391468,1635332525.0,503038540.0,37.810684,-122.49393,6.052811,-0.843231,-0.537551,37.0,0.0,0.0,0.957605,0.0,0.0,10.0
1635332526.0,367301480.0,37.801999,-122.500217,5.138433,-0.864131,-0.503267,31.0,30.0,12.0,0.940366,1635332526.0,368052630.0,37.815751,-122.468978,10.301965,-0.976898,0.213704,60.0,42.0,10.0,0.392312,1635332526.0,503038540.0,37.810669,-122.49396,6.049441,-0.843149,-0.537679,37.0,0.0,0.0,0.955779,0.0,0.0,10.0
1635332527.0,367301480.0,37.801987,-122.500243,5.138641,-0.863856,-0.503739,31.0,30.0,12.0,0.937881,1635332527.0,368052630.0,37.815762,-122.469037,10.276118,-0.977037,0.21307,60.0,42.0,10.0,0.393198,1635332527.0,503038540.0,37.810654,-122.49399,6.046241,-0.843057,-0.537824,37.0,0.0,0.0,0.953954,0.0,0.0,10.0
1635332528.0,367301480.0,37.801975,-122.500269,5.138834,-0.863572,-0.504226,31.0,30.0,12.0,0.935396,1635332528.0,368052630.0,37.815772,-122.469096,10.249345,-0.977184,0.212395,60.0,42.0,10.0,0.394127,1635332528.0,503038540.0,37.810639,-122.49402,6.04321,-0.842955,-0.537985,37.0,0.0,0.0,0.95213,0.0,0.0,10.0
1635332529.0,367301480.0,37.801963,-122.500295,5.139014,-0.863279,-0.504727,31.0,30.0,12.0,0.932911,1635332529.0,368052630.0,37.815782,-122.469154,10.221644,-0.977339,0.211679,60.0,42.0,10.0,0.395096,1635332529.0,503038540.0,37.810624,-122.49405,6.040349,-0.842842,-0.538161,37.0,0.0,0.0,0.950308,0.0,0.0,10.0
1635332530.0,367301480.0,37.801951,-122.500321,5.139179,-0.862976,-0.505244,31.0,30.0,12.0,0.930427,1635332530.0,368052630.0,37.815792,-122.469213,10.193018,-0.977503,0.210921,60.0,42.0,10.0,0.396107,1635332530.0,503038540.0,37.810609,-122.494079,6.037658,-0.842719,-0.538354,37.0,0.0,0.0,0.948486,0.0,0.0,10.0
1635332531.0,367301480.0,37.801939,-122.500347,5.139331,-0.862665,-0.505776,31.0,30.0,12.0,0.927942,1635332531.0,368052630.0,37.815802,-122.469271,10.163467,-0.977675,0.210121,60.0,42.0,10.0,0.397157,1635332531.0,503038540.0,37.810594,-122.494109,6.035137,-0.842585,-0.538564,37.0,0.0,0.0,0.946665,0.0,0.0,10.0
1635332532.0,367301480.0,37.801927,-122.500373,5.139469,-0.862344,-0.506323,31.0,30.0,12.0,0.925458,1635332532.0,368052630.0,37.815812,-122.469329,10.132993,-0.977856,0.209278,60.0,42.0,10.0,0.398248,1635332532.0,503038540.0,37.810579,-122.494139,6.032785,-0.842441,-0.538789,37.0,0.0,0.0,0.944845,0.0,0.0,10.0
1635332533.0,367301480.0,37.801915,-122.500399,5.139593,-0.862014,-0.506884,31.0,30.0,12.0,0.922974,1635332533.0,368052630.0,37.815821,-122.469387,10.101595,-0.978046,0.208391,60.0,42.0,10.0,0.399376,1635332533.0,503038540.0,37.810564,-122.494169,6.030604,-0.842286,-0.53903,37.0,0.0,0.0,0.943026,0.0,0.0,10.0
1635332534.0,367301480.0,37.801903,-122.500425,5.139704,-0.861675,-0.507461,31.0,30.0,12.0,0.92049,1635332534.0,368052630.0,37.815831,-122.469445,10.069276,-0.978243,0.207461,60.0,42.0,10.0,0.400544,1635332534.0,503038540.0,37.810548,-122.494199,6.028593,-0.842121,-0.539288,37.0,0.0,0.0,0.941208,0.0,0.0,10.0
1635332535.0,367301480.0,37.801891,-122.50045,5.139802,-0.861326,-0.508052,31.0,30.0,12.0,0.918007,1635332535.0,368052630.0,37.815841,-122.469503,10.036037,-0.97845,0.206485,60.0,42.0,10.0,0.401748,1635332535.0,503038540.0,37.810533,-122.494228,6.026752,-0.841946,-0.539562,37.0,0.0,0.0,0.93939,0.0,0.0,10.0
1635332536.0,367301480.0,37.801878,-122.500476,5.139887,-0.860969,-0.508658,31.0,30.0,12.0,0.915524,1635332536.0,368052630.0,37.81585,-122.469561,10.001879,-0.978665,0.205464,60.0,42.0,10.0,0.402989,1635332536.0,503038540.0,37.810518,-122.494258,6.025082,-0.84176,-0.539852,37.0,0.0,0.0,0.937573,0.0,0.0,10.0
1635332537.0,367301480.0,37.801866,-122.500502,5.139959,-0.860601,-0.509279,31.0,30.0,12.0,0.91304,1635332537.0,368052630.0,37.81586,-122.469618,9.966803,-0.978888,0.204396,60.0,42.0,10.0,0.404266,1635332537.0,503038540.0,37.810503,-122.494288,6.023582,-0.841564,-0.540158,37.0,0.0,0.0,0.935757,0.0,0.0,10.0
1635332538.0,367301480.0,37.801854,-122.500528,5.140019,-0.860225,-0.509915,31.0,30.0,12.0,0.910558,1635332538.0,368052630.0,37.815869,-122.469675,9.930811,-0.979121,0.203281,60.0,42.0,10.0,0.405579,1635332538.0,503038540.0,37.810488,-122.494317,6.022253,-0.841357,-0.54048,37.0,0.0,0.0,0.933941,0.0,0.0,10.0
1635332539.0,367301480.0,37.801842,-122.500554,5.140066,-0.859838,-0.510566,31.0,30.0,12.0,0.908075,1635332539.0,368052630.0,37.815879,-122.469732,9.893904,-0.979361,0.202118,60.0,42.0,10.0,0.406926,1635332539.0,503038540.0,37.810473,-122.494347,6.021095,-0.84114,-0.540818,37.0,0.0,0.0,0.932126,0.0,0.0,10.0
1635332540.0,367301480.0,37.80183,-122.50058,5.140096,-0.859444,-0.51123,31.0,30.0,12.0,0.905593,1635332540.0,368052630.0,37.815888,-122.469789,9.856084,-0.979611,0.200905,60.0,42.0,10.0,0.408306,1635332540.0,503038540.0,37.810458,-122.494377,6.020107,-0.840912,-0.541172,37.0,0.0,0.0,0.930311,0.0,0.0,10.0
1635332541.0,367301480.0,37.801818,-122.500606,5.140086,-0.859046,-0.511898,31.0,30.0,12.0,0.90311,1635332541.0,368052630.0,37.815897,-122.469845,9.817353,-0.979869,0.199643,60.0,42.0,10.0,0.40972,1635332541.0,503038540.0,37.810443,-122.494406,6.019291,-0.840674,-0.541542,37.0,0.0,0.0,0.928496,0.0,0.0,10.0
1635332542.0,367301480.0,37.801806,-122.500632,5.140032,-0.858646,-0.512569,31.0,30.0,12.0,0.900629,1635332542.0,368052630.0,37.815906,-122.469902,9.777712,-0.980135,0.19833,60.0,42.0,10.0,0.411166,1635332542.0,503038540.0,37.810428,-122.494436,6.018645,-0.840425,-0.541928,37.0,0.0,0.0,0.926682,0.0,0.0,10.0
1635332543.0,367301480.0,37.801793,-122.500658,5.139933,-0.858244,-0.513242,31.0,30.0,12.0,0.898147,1635332543.0,368052630.0,37.815915,-122.469958,9.737163,-0.980411,0.196965,60.0,42.0,10.0,0.412643,1635332543.0,503038540.0,37.810413,-122.494466,6.018172,-0.840166,-0.54233,37.0,0.0,0.0,0.924869,0.0,0.0,10.0
1635332544.0,367301480.0,37.801781,-122.500683,5.139789,-0.857839,-0.513918,31.0,30.0,12.0,0.895666,1635332544.0,368052630.0,37.815924,-122.470014,9.695708,-0.980694,0.195547,60.0,42.0,10.0,0.414151,1635332544.0,503038540.0,37.810398,-122.494495,6.017869,-0.839896,-0.542747,37.0,0.0,0.0,0.923055,0.0,0.0,10.0
1635332545.0,367301480.0,37.801769,-122.500709,5.139601,-0.857433,-0.514596,31.0,30.0,12.0,0.893186,1635332545.0,368052630.0,37.815933,-122.470069,9.653349,-0.980987,0.194075,60.0,42.0,10.0,0.415688,1635332545.0,503038540.0,37.810383,-122.494525,6.017739,-0.839616,-0.543181,37.0,0.0,0.0,0.921242,0.0,0.0,10.0
1635332546.0,367301480.0,37.801757,-122.500735,5.139369,-0.857023,-0.515277,31.0,30.0,12.0,0.890706,1635332546.0,368052630.0,37.815941,-122.470125,9.610089,-0.981288,0.192547,60.0,42.0,10.0,0.417255,1635332546.0,503038540.0,37.810368,-122.494554,6.01778,-0.839325,-0.54363,37.0,0.0,0.0,0.919429,0.0,0.0,10.0
1635332547.0,367301480.0,37.801745,-122.500761,5.139092,-0.856612,-0.515961,31.0,30.0,12.0,0.888226,1635332547.0,368052630.0,37.81595,-122.47018,9.566161,-0.981596,0.190972,60.0,42.0,10.0,0.418849,1635332547.0,503038540.0,37.810352,-122.494584,6.017993,-0.839024,-0.544095,37.0,0.0,0.0,0.917616,0.0,0.0,10.0
1635332548.0,367301480.0,37.801732,-122.500787,5.13877,-0.856198,-0.516647,31.0,30.0,12.0,0.885746,1635332548.0,368052630.0,37.815958,-122.470235,9.522498,-0.981903,0.189386,60.0,42.0,10.0,0.420471,1635332548.0,503038540.0,37.810337,-122.494614,6.018379,-0.838712,-0.544576,37.0,0.0,0.0,0.915804,0.0,0.0,10.0
1635332549.0,367301480.0,37.80172,-122.500812,5.138404,-0.855782,-0.517336,31.0,30.0,12.0,0.883268,1635332549.0,368052630.0,37.815967,-122.47029,9.479332,-0.982208,0.187798,60.0,42.0,10.0,0.422119,1635332549.0,503038540.0,37.810322,-122.494643,6.018937,-0.838389,-0.545072,37.0,0.0,0.0,0.913991,0.0,0.0,10.0
1635332550.0,367301480.0,37.801708,-122.500838,5.137994,-0.855364,-0.518028,31.0,30.0,12.0,0.880789,1635332550.0,368052630.0,37.815975,-122.470344,9.436662,-0.98251,0.186208,60.0,42.0,10.0,0.423793,1635332550.0,503038540.0,37.810307,-122.494673,6.019668,-0.838056,-0.545584,37.0,0.0,0.0,0.912178,0.0,0.0,10.0
1635332551.0,367301480.0,37.801695,-122.500864,5.13754,-0.854943,-0.518722,31.0,30.0,12.0,0.878312,1635332551.0,368052630.0,37.815983,-122.470399,9.394489,-0.982811,0.184617,60.0,42.0,10.0,0.425493,1635332551.0,503038540.0,37.810292,-122.494702,6.020571,-0.837713,-0.546111,37.0,0.0,0.0,0.910365,0.0,0.0,10.0
1635332552.0,367301480.0,37.801683,-122.50089,5.137041,-0.85452,-0.519419,31.0,30.0,12.0,0.875834,1635332552.0,368052630.0,37.815991,-122.470453,9.352812,-0.983108,0.183024,60.0,42.0,10.0,0.427216,1635332552.0,503038540.0,37.810277,-122.494732,6.021648,-0.837359,-0.546653,37.0,0.0,0.0,0.908552,0.0,0.0,10.0
1635332553.0,367301480.0,37.801671,-122.500915,5.136498,-0.854094,-0.520118,31.0,30.0,12.0,0.873358,1635332553.0,368052630.0,37.815999,-122.470506,9.311631,-0.983404,0.181431,60.0,42.0,10.0,0.428964,1635332553.0,503038540.0,37.810261,-122.494761,6.022898,-0.836995,-0.547211,37.0,0.0,0.0,0.906739,0.0,0.0,10.0
1635332554.0,367301480.0,37.801658,-122.500941,5.135911,-0.853666,-0.520821,31.0,30.0,12.0,0.870882,1635332554.0,368052630.0,37.816007,-122.47056,9.270945,-0.983696,0.179837,60.0,42.0,10.0,0.430734,1635332554.0,503038540.0,37.810246,-122.494791,6.024321,-0.83662,-0.547784,37.0,0.0,0.0,0.904926,0.0,0.0,10.0
1635332555.0,367301480.0,37.801646,-122.500967,5.13528,-0.853236,-0.521526,31.0,30.0,12.0,0.868406,1635332555.0,368052630.0,37.816015,-122.470614,9.230754,-0.983986,0.178243,60.0,42.0,10.0,0.432526,1635332555.0,503038540.0,37.810231,-122.49482,6.025918,-0.836235,-0.548372,37.0,0.0,0.0,0.903112,0.0,0.0,10.0
1635332556.0,367301480.0,37.801634,-122.500992,5.134605,-0.852803,-0.522233,31.0,30.0,12.0,0.865931,1635332556.0,368052630.0,37.816022,-122.470667,9.191058,-0.984274,0.176649,60.0,42.0,10.0,0.434341,1635332556.0,503038540.0,37.810216,-122.49485,6.027689,-0.835839,-0.548975,37.0,0.0,0.0,0.901298,0.0,0.0,10.0
1635332557.0,367301480.0,37.801621,-122.501018,5.133886,-0.852367,-0.522944,31.0,30.0,12.0,0.863457,1635332557.0,368052630.0,37.81603,-122.47072,9.151856,-0.984559,0.175054,60.0,42.0,10.0,0.436176,1635332557.0,503038540.0,37.8102,-122.494879,6.029635,-0.835432,-0.549593,37.0,0.0,0.0,0.899484,0.0,0.0,10.0
1635332558.0,367301480.0,37.801609,-122.501044,5.133122,-0.851929,-0.523657,31.0,30.0,12.0,0.860984,1635332558.0,368052630.0,37.816037,-122.470772,9.113149,-0.984841,0.17346,60.0,42.0,10.0,0.438032,1635332558.0,503038540.0,37.810185,-122.494909,6.031754,-0.835016,-0.550226,37.0,0.0,0.0,0.897669,0.0,0.0,10.0
1635332559.0,367301480.0,37.801596,-122.501069,5.132315,-0.851489,-0.524373,31.0,30.0,12.0,0.858511,1635332559.0,368052630.0,37.816044,-122.470825,9.074935,-0.98512,0.171867,60.0,42.0,10.0,0.439908,1635332559.0,503038540.0,37.81017,-122.494938,6.034049,-0.834588,-0.550874,37.0,0.0,0.0,0.895854,0.0,0.0,10.0
1635332560.0,367301480.0,37.801584,-122.501095,5.131464,-0.851046,-0.525092,31.0,30.0,12.0,0.85604,1635332560.0,368052630.0,37.816052,-122.470877,9.037215,-0.985397,0.170275,60.0,42.0,10.0,0.441803,1635332560.0,503038540.0,37.810154,-122.494968,6.036518,-0.834151,-0.551536,37.0,0.0,0.0,0.894038,0.0,0.0,10.0
1635332561.0,367301480.0,37.801571,-122.50112,5.130569,-0.8506,-0.525814,31.0,30.0,12.0,0.853568,1635332561.0,368052630.0,37.816059,-122.47093,8.999988,-0.98567,0.168684,60.0,42.0,10.0,0.443717,1635332561.0,503038540.0,37.810139,-122.494997,6.039163,-0.833703,-0.552213,37.0,0.0,0.0,0.892222,0.0,0.0,10.0
1635332562.0,367301480.0,37.801559,-122.501146,5.129631,-0.850152,-0.526538,31.0,30.0,12.0,0.851098,1635332562.0,368052630.0,37.816066,-122.470982,8.963253,-0.985941,0.167094,60.0,42.0,10.0,0.445649,1635332562.0,503038540.0,37.810123,-122.495027,6.041983,-0.833244,-0.552905,37.0,0.0,0.0,0.890405,0.0,0.0,10.0
1635332563.0,367301480.0,37.801546,-122.501171,5.128648,-0.849701,-0.527265,31.0,30.0,12.0,0.848629,1635332563.0,368052630.0,37.816073,-122.471033,8.927011,-0.986209,0.165506,60.0,42.0,10.0,0.447599,1635332563.0,503038540.0,37.810108,-122.495056,6.044979,-0.832776,-0.553611,37.0,0.0,0.0,0.888587,0.0,0.0,10.0
1635332564.0,367301480.0,37.801534,-122.501197,5.127622,-0.849247,-0.527995,31.0,30.0,12.0,0.84616,1635332564.0,368052630.0,37.81608,-122.471085,8.891261,-0.986474,0.16392,60.0,42.0,10.0,0.449566,1635332564.0,503038540.0,37.810092,-122.495086,6.048151,-0.832297,-0.554331,37.0,0.0,0.0,0.886769,0.0,0.0,10.0
1635332565.0,367301480.0,37.801521,-122.501222,5.126552,-0.848791,-0.528729,31.0,30.0,12.0,0.843692,1635332565.0,368052630.0,37.816086,-122.471136,8.856002,-0.986735,0.162337,60.0,42.0,10.0,0.451549,1635332565.0,503038540.0,37.810077,-122.495115,6.0515,-0.831807,-0.555065,37.0,0.0,0.0,0.88495,0.0,0.0,10.0
1635332566.0,367301480.0,37.801509,-122.501248,5.125439,-0.848332,-0.529464,31.0,30.0,12.0,0.841225,1635332566.0,368052630.0,37.816093,-122.471187,8.821234,-0.986994,0.160756,60.0,42.0,10.0,0.453549,1635332566.0,503038540.0,37.810061,-122.495145,6.055025,-0.831307,-0.555813,37.0,0.0,0.0,0.88313,0.0,0.0,10.0
1635332567.0,367301480.0,37.801496,-122.501273,5.124282,-0.847871,-0.530203,31.0,30.0,12.0,0.838759,1635332567.0,368052630.0,37.8161,-122.471238,8.786958,-0.98725,0.159178,60.0,42.0,10.0,0.455564,1635332567.0,503038540.0,37.810046,-122.495174,6.058727,-0.830797,-0.556575,37.0,0.0,0.0,0.881309,0.0,0.0,10.0
1635332568.0,367301480.0,37.801484,-122.501299,5.123081,-0.847406,-0.530945,31.0,30.0,12.0,0.836294,1635332568.0,368052630.0,37.816106,-122.471289,8.753171,-0.987502,0.157604,60.0,42.0,10.0,0.457595,1635332568.0,503038540.0,37.81003,-122.495204,6.062606,-0.830277,-0.557351,37.0,0.0,0.0,0.879487,0.0,0.0,10.0
1635332569.0,367301480.0,37.801471,-122.501324,5.121838,-0.846939,-0.53169,31.0,30.0,12.0,0.83383,1635332569.0,368052630.0,37.816112,-122.47134,8.719874,-0.987752,0.156033,60.0,42.0,10.0,0.45964,1635332569.0,503038540.0,37.810015,-122.495233,6.066663,-0.829746,-0.558141,37.0,0.0,0.0,0.877664,0.0,0.0,10.0
1635332570.0,367301480.0,37.801459,-122.50135,5.12055,-0.846469,-0.532437,31.0,30.0,12.0,0.831367,1635332570.0,368052630.0,37.816119,-122.47139,8.687067,-0.987998,0.154466,60.0,42.0,10.0,0.461699,1635332570.0,503038540.0,37.809999,-122.495263,6.070897,-0.829205,-0.558944,37.0,0.0,0.0,0.875841,0.0,0.0,10.0
1635332571.0,367301480.0,37.801446,-122.501375,5.11922,-0.845997,-0.533188,31.0,30.0,12.0,0.828905,1635332571.0,368052630.0,37.816125,-122.47144,8.654749,-0.988241,0.152903,60.0,42.0,10.0,0.463773,1635332571.0,503038540.0,37.809983,-122.495292,6.07531,-0.828654,-0.559761,37.0,0.0,0.0,0.874016,0.0,0.0,10.0
1635332572.0,367301480.0,37.801433,-122.5014,5.117846,-0.845521,-0.533941,31.0,30.0,12.0,0.826444,1635332572.0,368052630.0,37.816131,-122.471491,8.622919,-0.988481,0.151345,60.0,42.0,10.0,0.46586,1635332572.0,503038540.0,37.809967,-122.495322,6.079901,-0.828093,-0.560591,37.0,0.0,0.0,0.87219,0.0,0.0,10.0
1635332573.0,367301480.0,37.801421,-122.501426,5.116429,-0.845043,-0.534698,31.0,30.0,12.0,0.823984,1635332573.0,368052630.0,37.816137,-122.47154,8.591578,-0.988718,0.149792,60.0,42.0,10.0,0.46796,1635332573.0,503038540.0,37.809952,-122.495351,6.084671,-0.827521,-0.561434,37.0,0.0,0.0,0.870363,0.0,0.0,10.0
1635332574.0,367301480.0,37.801408,-122.501451,5.114968,-0.844562,-0.535458,31.0,30.0,12.0,0.821526,1635332574.0,368052630.0,37.816143,-122.47159,8.560724,-0.988951,0.148243,60.0,42.0,10.0,0.470073,1635332574.0,503038540.0,37.809936,-122.495381,6.08962,-0.82694,-0.56229,37.0,0.0,0.0,0.868535,0.0,0.0,10.0
