Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623393469.0,367426120.0,37.805321,-122.504303,9.439606,0.886492,0.462743,90.0,31.0,8.0,0.944784,1623393469.0,367715120.0,37.832514,-122.475542,8.339126,-0.964313,-0.264765,30.0,11.0,4.0,0.934355,1623393469.0,368798000.0,37.818066,-122.447883,3.834483,0.995133,0.098539,90.0,127.0,16.0,0.930643,282.5305555555556,10.746944444444445,10.0
1623393470.0,367426120.0,37.805341,-122.504254,9.433741,0.886065,0.463561,90.0,31.0,8.0,0.940864,1623393470.0,367715120.0,37.832504,-122.475589,8.13367,-0.961279,-0.275576,30.0,11.0,4.0,0.938269,1623393470.0,368798000.0,37.818067,-122.447861,3.818903,0.99504,0.099471,90.0,127.0,16.0,0.925844,282.52777777777777,10.747222222222222,10.0
1623393471.0,367426120.0,37.805361,-122.504205,9.428046,0.885649,0.464355,90.0,31.0,8.0,0.936947,1623393471.0,367715120.0,37.832493,-122.475635,7.930743,-0.957983,-0.286826,30.0,11.0,4.0,0.942062,1623393471.0,368798000.0,37.818069,-122.447838,3.803485,0.994948,0.100395,90.0,127.0,16.0,0.921065,282.525,10.7475,10.0
1623393472.0,367426120.0,37.805381,-122.504157,9.422522,0.885245,0.465125,90.0,31.0,8.0,0.933032,1623393472.0,367715120.0,37.832483,-122.475679,7.730408,-0.954398,-0.298536,30.0,11.0,4.0,0.945736,1623393472.0,368798000.0,37.818071,-122.447816,3.788229,0.994855,0.101313,90.0,127.0,16.0,0.916305,282.52222222222224,10.747777777777776,10.0
1623393473.0,367426120.0,37.805402,-122.504108,9.417167,0.884853,0.465871,90.0,31.0,8.0,0.929121,1623393473.0,367715120.0,37.832472,-122.475722,7.532727,-0.950498,-0.310729,30.0,11.0,4.0,0.949288,1623393473.0,368798000.0,37.818073,-122.447794,3.773135,0.994762,0.102222,90.0,127.0,16.0,0.911564,282.51944444444445,10.748055555555556,10.0
1623393474.0,367426120.0,37.805422,-122.504059,9.41198,0.884473,0.466592,90.0,31.0,8.0,0.925212,1623393474.0,367715120.0,37.832461,-122.475764,7.337772,-0.946253,-0.323428,30.0,11.0,4.0,0.952719,1623393474.0,368798000.0,37.818075,-122.447772,3.758202,0.994668,0.103124,90.0,127.0,16.0,0.906842,282.51666666666665,10.748333333333331,10.0
1623393475.0,367426120.0,37.805442,-122.50401,9.406962,0.884105,0.467289,90.0,31.0,8.0,0.921306,1623393475.0,367715120.0,37.83245,-122.475805,7.145619,-0.941628,-0.336655,30.0,11.0,4.0,0.95603,1623393475.0,368798000.0,37.818076,-122.44775,3.74343,0.994575,0.104018,90.0,127.0,16.0,0.902139,282.5138888888889,10.748611111111112,10.0
1623393476.0,367426120.0,37.805463,-122.503962,9.402111,0.883749,0.467962,90.0,31.0,8.0,0.917403,1623393476.0,367715120.0,37.832439,-122.475844,6.956349,-0.936587,-0.350434,30.0,11.0,4.0,0.959218,1623393476.0,368798000.0,37.818078,-122.447728,3.72882,0.994482,0.104904,90.0,127.0,16.0,0.897454,282.5111111111111,10.748888888888889,10.0
1623393477.0,367426120.0,37.805483,-122.503913,9.397427,0.883405,0.46861,90.0,31.0,8.0,0.913502,1623393477.0,367715120.0,37.832428,-122.475883,6.770051,-0.93109,-0.364789,30.0,11.0,4.0,0.962285,1623393477.0,368798000.0,37.81808,-122.447707,3.71437,0.994389,0.105782,90.0,127.0,16.0,0.892788,282.5083333333333,10.749166666666667,10.0
1623393478.0,367426120.0,37.805503,-122.503864,9.39291,0.883074,0.469234,90.0,31.0,8.0,0.909604,1623393478.0,367715120.0,37.832416,-122.475919,6.586822,-0.925091,-0.379745,30.0,11.0,4.0,0.965231,1623393478.0,368798000.0,37.818082,-122.447685,3.700082,0.994297,0.106651,90.0,127.0,16.0,0.88814,282.5055555555556,10.749444444444444,10.0
1623393479.0,367426120.0,37.805524,-122.503816,9.388558,0.882755,0.469833,90.0,31.0,8.0,0.905708,1623393479.0,367715120.0,37.832405,-122.475955,6.406764,-0.918542,-0.395324,30.0,11.0,4.0,0.968055,1623393479.0,368798000.0,37.818084,-122.447664,3.685955,0.994204,0.107511,90.0,127.0,16.0,0.88351,282.5027777777778,10.74972222222222,10.0
1623393480.0,367426120.0,37.805544,-122.503767,9.384371,0.882449,0.470408,90.0,31.0,8.0,0.901814,1623393480.0,367715120.0,37.832393,-122.47599,6.22999,-0.911387,-0.411549,30.0,11.0,4.0,0.970757,1623393480.0,368798000.0,37.818085,-122.447642,3.671988,0.994111,0.108363,90.0,127.0,16.0,0.878898,282.5,10.75,10.0
1623393481.0,367426120.0,37.805564,-122.503719,9.380349,0.882156,0.470958,90.0,31.0,8.0,0.897922,1623393481.0,367715120.0,37.832381,-122.476023,6.056622,-0.903569,-0.428443,30.0,11.0,4.0,0.973337,1623393481.0,368798000.0,37.818087,-122.447621,3.658182,0.994019,0.109205,90.0,127.0,16.0,0.874304,282.4972222222222,10.75027777777778,10.0
1623393482.0,367426120.0,37.805585,-122.50367,9.376491,0.881875,0.471483,90.0,31.0,8.0,0.894032,1623393482.0,367715120.0,37.832369,-122.476055,5.886791,-0.895021,-0.446025,30.0,11.0,4.0,0.975797,1623393482.0,368798000.0,37.818089,-122.447599,3.644537,0.993927,0.110037,90.0,127.0,16.0,0.869726,282.49444444444447,10.750555555555556,10.0
1623393483.0,367426120.0,37.805605,-122.503622,9.372797,0.881607,0.471984,90.0,31.0,8.0,0.890145,1623393483.0,367715120.0,37.832357,-122.476086,5.720639,-0.885672,-0.464312,30.0,11.0,4.0,0.978134,1623393483.0,368798000.0,37.818091,-122.447578,3.631052,0.993836,0.110861,90.0,127.0,16.0,0.865166,282.4916666666667,10.750833333333333,10.0
1623393484.0,367426120.0,37.805626,-122.503573,9.369267,0.881352,0.472461,90.0,31.0,8.0,0.886259,1623393484.0,367715120.0,37.832345,-122.476115,5.558319,-0.875445,-0.483317,30.0,11.0,4.0,0.980351,1623393484.0,368798000.0,37.818093,-122.447557,3.617727,0.993745,0.111674,90.0,127.0,16.0,0.860623,282.4888888888889,10.751111111111111,10.0
1623393485.0,367426120.0,37.805646,-122.503525,9.365899,0.88111,0.472912,90.0,31.0,8.0,0.882375,1623393485.0,367715120.0,37.832332,-122.476144,5.399996,-0.864257,-0.503051,30.0,11.0,4.0,0.982447,1623393485.0,368798000.0,37.818095,-122.447536,3.604563,0.993654,0.112477,90.0,127.0,16.0,0.856097,282.4861111111111,10.751388888888888,10.0
1623393486.0,367426120.0,37.805667,-122.503477,9.362693,0.88088,0.473339,90.0,31.0,8.0,0.878493,1623393486.0,367715120.0,37.83232,-122.476171,5.245848,-0.852017,-0.523515,30.0,11.0,4.0,0.984423,1623393486.0,368798000.0,37.818097,-122.447515,3.591558,0.993564,0.11327,90.0,127.0,16.0,0.851588,282.4833333333333,10.751666666666669,10.0
1623393487.0,367426120.0,37.805687,-122.503428,9.35965,0.880664,0.473741,90.0,31.0,8.0,0.874612,1623393487.0,367715120.0,37.832307,-122.476198,5.096064,-0.838628,-0.544705,30.0,11.0,4.0,0.986278,1623393487.0,368798000.0,37.818098,-122.447494,3.578714,0.993475,0.114053,90.0,127.0,16.0,0.847094,282.48055555555555,10.751944444444444,10.0
1623393488.0,367426120.0,37.805708,-122.50338,9.356769,0.880461,0.474118,90.0,31.0,8.0,0.870733,1623393488.0,367715120.0,37.832294,-122.476223,4.950849,-0.823987,-0.566608,30.0,11.0,4.0,0.988014,1623393488.0,368798000.0,37.8181,-122.447473,3.56603,0.993386,0.114825,90.0,127.0,16.0,0.842617,282.47777777777776,10.752222222222224,10.0
1623393489.0,367426120.0,37.805728,-122.503332,9.354049,0.880271,0.474471,90.0,31.0,8.0,0.866856,1623393489.0,367715120.0,37.832281,-122.476246,4.81042,-0.807987,-0.5892,30.0,11.0,4.0,0.98963,1623393489.0,368798000.0,37.818102,-122.447453,3.553505,0.993298,0.115586,90.0,127.0,16.0,0.838156,282.475,10.7525,10.0
1623393490.0,367426120.0,37.805749,-122.503284,9.35149,0.880095,0.474798,90.0,31.0,8.0,0.862979,1623393490.0,367715120.0,37.832268,-122.476269,4.675008,-0.790515,-0.612443,30.0,11.0,4.0,0.991127,1623393490.0,368798000.0,37.818104,-122.447432,3.54114,0.99321,0.116336,90.0,127.0,16.0,0.833711,282.47222222222223,10.752777777777778,10.0
1623393491.0,367426120.0,37.805769,-122.503235,9.349091,0.879931,0.475101,90.0,31.0,8.0,0.859105,1623393491.0,367715120.0,37.832255,-122.476291,4.544858,-0.771456,-0.636283,30.0,11.0,4.0,0.992506,1623393491.0,368798000.0,37.818106,-122.447411,3.528934,0.993123,0.117074,90.0,127.0,16.0,0.829281,282.46944444444443,10.753055555555555,10.0
1623393492.0,367426120.0,37.80579,-122.503187,9.346854,0.879781,0.475379,90.0,31.0,8.0,0.855231,1623393492.0,367715120.0,37.832242,-122.476311,4.420225,-0.750693,-0.660651,30.0,11.0,4.0,0.993766,1623393492.0,368798000.0,37.818108,-122.447391,3.516888,0.993037,0.117801,90.0,127.0,16.0,0.824867,282.46666666666664,10.753333333333334,10.0
1623393493.0,367426120.0,37.805811,-122.503139,9.344776,0.879644,0.475632,90.0,31.0,8.0,0.851358,1623393493.0,367715120.0,37.832228,-122.476331,4.301377,-0.728115,-0.685455,30.0,11.0,4.0,0.994909,1623393493.0,368798000.0,37.81811,-122.44737,3.505001,0.992952,0.118516,90.0,127.0,16.0,0.820468,282.4638888888889,10.75361111111111,10.0
1623393494.0,367426120.0,37.805831,-122.503091,9.342859,0.879521,0.47586,90.0,31.0,8.0,0.847487,1623393494.0,367715120.0,37.832214,-122.476349,4.18859,-0.703612,-0.710584,30.0,11.0,4.0,0.995935,1623393494.0,368798000.0,37.818112,-122.44735,3.493273,0.992868,0.11922,90.0,127.0,16.0,0.816084,282.4611111111111,10.75388888888889,10.0
1623393495.0,367426120.0,37.805852,-122.503043,9.341101,0.879411,0.476063,90.0,31.0,8.0,0.843617,1623393495.0,367715120.0,37.832201,-122.476366,4.082147,-0.677089,-0.735901,30.0,11.0,4.0,0.996845,1623393495.0,368798000.0,37.818114,-122.44733,3.481705,0.992785,0.119911,90.0,127.0,16.0,0.811714,282.4583333333333,10.754166666666666,10.0
1623393496.0,367426120.0,37.805872,-122.502995,9.339503,0.879315,0.476241,90.0,31.0,8.0,0.839747,1623393496.0,367715120.0,37.832187,-122.476383,3.982331,-0.648463,-0.761246,30.0,11.0,4.0,0.997638,1623393496.0,368798000.0,37.818116,-122.447309,3.470295,0.992702,0.12059,90.0,127.0,16.0,0.807359,282.4555555555556,10.754444444444443,10.0
1623393497.0,367426120.0,37.805893,-122.502947,9.338064,0.879232,0.476394,90.0,31.0,8.0,0.835878,1623393497.0,367715120.0,37.832173,-122.476398,3.889428,-0.617673,-0.786435,30.0,11.0,4.0,0.998316,1623393497.0,368798000.0,37.818118,-122.447289,3.459045,0.992621,0.121256,90.0,127.0,16.0,0.803019,282.4527777777778,10.754722222222222,10.0
1623393498.0,367426120.0,37.805913,-122.502899,9.336785,0.879162,0.476523,90.0,31.0,8.0,0.83201,1623393498.0,367715120.0,37.832159,-122.476412,3.803713,-0.584688,-0.811258,30.0,11.0,4.0,0.99888,1623393498.0,368798000.0,37.81812,-122.447269,3.447953,0.992541,0.121909,90.0,127.0,16.0,0.798693,282.45,10.755,10.0
1623393499.0,367426120.0,37.805934,-122.502851,9.335665,0.879106,0.476626,90.0,31.0,8.0,0.828143,1623393499.0,367715120.0,37.832144,-122.476425,3.725449,-0.549506,-0.835489,30.0,11.0,4.0,0.999329,1623393499.0,368798000.0,37.818121,-122.447249,3.437019,0.992462,0.122549,90.0,127.0,16.0,0.794381,282.4472222222222,10.755277777777778,10.0
1623393500.0,367426120.0,37.805955,-122.502803,9.334704,0.879064,0.476704,90.0,31.0,8.0,0.824276,1623393500.0,367715120.0,37.83213,-122.476437,3.654881,-0.512169,-0.858885,30.0,11.0,4.0,0.999665,1623393500.0,368798000.0,37.818123,-122.447229,3.426245,0.992385,0.123176,90.0,127.0,16.0,0.790082,282.44444444444446,10.755555555555556,10.0
1623393501.0,367426120.0,37.805975,-122.502754,9.333902,0.879035,0.476757,90.0,31.0,8.0,0.820409,1623393501.0,367715120.0,37.832115,-122.476448,3.592223,-0.47276,-0.881191,30.0,11.0,4.0,0.999889,1623393501.0,368798000.0,37.818125,-122.447209,3.415629,0.992308,0.12379,90.0,127.0,16.0,0.785797,282.44166666666666,10.755833333333332,10.0
1623393502.0,367426120.0,37.805996,-122.502706,9.33326,0.87902,0.476786,90.0,31.0,8.0,0.816543,1623393502.0,367715120.0,37.832101,-122.476458,3.537659,-0.431412,-0.902155,30.0,11.0,4.0,1.0,1623393502.0,368798000.0,37.818127,-122.447189,3.405171,0.992233,0.12439,90.0,127.0,16.0,0.781526,282.43888888888887,10.75611111111111,10.0
1623393503.0,367426120.0,37.806016,-122.502658,9.332776,0.879018,0.476789,90.0,31.0,8.0,0.812677,1623393503.0,367715120.0,37.832086,-122.476467,3.491328,-0.388306,-0.92153,30.0,11.0,4.0,1.0,1623393503.0,368798000.0,37.818129,-122.447169,3.394871,0.99216,0.124976,90.0,127.0,16.0,0.777267,282.4361111111112,10.756388888888887,10.0
1623393504.0,367426120.0,37.806037,-122.50261,9.332451,0.87903,0.476767,90.0,31.0,8.0,0.808812,1623393504.0,367715120.0,37.832071,-122.476475,3.453322,-0.34367,-0.93909,30.0,11.0,4.0,0.999889,1623393504.0,368798000.0,37.818131,-122.44715,3.38473,0.992088,0.125548,90.0,127.0,16.0,0.773022,282.43333333333334,10.756666666666666,10.0
1623393505.0,367426120.0,37.806057,-122.502562,9.332285,0.879055,0.47672,90.0,31.0,8.0,0.804946,1623393505.0,367715120.0,37.832056,-122.476482,3.423677,-0.297776,-0.954636,30.0,11.0,4.0,0.999669,1623393505.0,368798000.0,37.818133,-122.44713,3.374746,0.992017,0.126106,90.0,127.0,16.0,0.76879,282.43055555555554,10.756944444444445,10.0
1623393506.0,367426120.0,37.806078,-122.502514,9.332278,0.879094,0.476648,90.0,31.0,8.0,0.801081,1623393506.0,367715120.0,37.832041,-122.476488,3.402373,-0.250931,-0.968005,30.0,11.0,4.0,0.99934,1623393506.0,368798000.0,37.818135,-122.44711,3.364921,0.991948,0.126649,90.0,127.0,16.0,0.76457,282.4277777777778,10.757222222222222,10.0
1623393507.0,367426120.0,37.806099,-122.502466,9.332431,0.879147,0.476551,90.0,31.0,8.0,0.797215,1623393507.0,367715120.0,37.832026,-122.476493,3.38933,-0.203466,-0.979082,30.0,11.0,4.0,0.998902,1623393507.0,368798000.0,37.818137,-122.447091,3.355254,0.99188,0.127177,90.0,127.0,16.0,0.760362,282.425,10.7575,10.0
1623393508.0,367426120.0,37.806119,-122.502418,9.332742,0.879213,0.476429,90.0,31.0,8.0,0.79335,1623393508.0,367715120.0,37.83201,-122.476497,3.384408,-0.15573,-0.9878,30.0,11.0,4.0,0.998356,1623393508.0,368798000.0,37.818139,-122.447071,3.345744,0.991814,0.127691,90.0,127.0,16.0,0.756167,282.4222222222222,10.757777777777775,10.0
1623393509.0,367426120.0,37.80614,-122.50237,9.333213,0.879292,0.476282,90.0,31.0,8.0,0.789484,1623393509.0,367715120.0,37.831995,-122.4765,3.387408,-0.108071,-0.994143,30.0,11.0,4.0,0.997704,1623393509.0,368798000.0,37.818141,-122.447052,3.336392,0.99175,0.12819,90.0,127.0,16.0,0.751983,282.4194444444444,10.758055555555556,10.0
1623393510.0,367426120.0,37.80616,-122.502322,9.333843,0.879385,0.47611,90.0,31.0,8.0,0.785618,1623393510.0,367715120.0,37.831979,-122.476502,3.39808,-0.060826,-0.998148,30.0,11.0,4.0,0.996946,1623393510.0,368798000.0,37.818143,-122.447033,3.327198,0.991687,0.128673,90.0,127.0,16.0,0.747812,282.4166666666667,10.758333333333333,10.0
1623393511.0,367426120.0,37.806181,-122.502274,9.334633,0.879492,0.475914,90.0,31.0,8.0,0.781751,1623393511.0,367715120.0,37.831964,-122.476503,3.416124,-0.014311,-0.999898,30.0,11.0,4.0,0.996083,1623393511.0,368798000.0,37.818145,-122.447013,3.318161,0.991626,0.129141,90.0,127.0,16.0,0.743652,282.4138888888889,10.758611111111112,10.0
1623393512.0,367426120.0,37.806201,-122.502226,9.335582,0.879612,0.475692,90.0,31.0,8.0,0.777884,1623393512.0,367715120.0,37.831948,-122.476503,3.441202,0.03119,-0.999513,30.0,11.0,4.0,0.995116,1623393512.0,368798000.0,37.818147,-122.446994,3.309282,0.991567,0.129593,90.0,127.0,16.0,0.739503,282.4111111111111,10.758888888888889,10.0
1623393513.0,367426120.0,37.806222,-122.502178,9.336692,0.879746,0.475445,90.0,31.0,8.0,0.774016,1623393513.0,367715120.0,37.831932,-122.476503,3.472943,0.07543,-0.997151,30.0,11.0,4.0,0.994045,1623393513.0,368798000.0,37.818149,-122.446975,3.30056,0.99151,0.13003,90.0,127.0,16.0,0.735366,282.40833333333336,10.759166666666667,10.0
1623393514.0,367426120.0,37.806243,-122.50213,9.337962,0.879893,0.475173,90.0,31.0,8.0,0.770148,1623393514.0,367715120.0,37.831916,-122.476501,3.510951,0.118205,-0.992989,30.0,11.0,4.0,0.992872,1623393514.0,368798000.0,37.818151,-122.446956,3.291996,0.991455,0.13045,90.0,127.0,16.0,0.731239,282.4055555555556,10.759444444444444,10.0
1623393515.0,367426120.0,37.806263,-122.502082,9.339392,0.880053,0.474876,90.0,31.0,8.0,0.766279,1623393515.0,367715120.0,37.8319,-122.476499,3.554817,0.159354,-0.987222,30.0,11.0,4.0,0.991597,1623393515.0,368798000.0,37.818153,-122.446937,3.283589,0.991402,0.130854,90.0,127.0,16.0,0.727124,282.40277777777777,10.759722222222225,10.0
1623393516.0,367426120.0,37.806284,-122.502034,9.340983,0.880226,0.474554,90.0,31.0,8.0,0.762409,1623393516.0,367715120.0,37.831884,-122.476495,3.604123,0.198759,-0.980048,30.0,11.0,4.0,0.990221,1623393516.0,368798000.0,37.818155,-122.446917,3.275339,0.99135,0.131242,90.0,127.0,16.0,0.723019,282.4,10.76,10.0
1623393517.0,367426120.0,37.806304,-122.501985,9.342735,0.880413,0.474207,90.0,31.0,8.0,0.758539,1623393517.0,367715120.0,37.831867,-122.476491,3.658448,0.236342,-0.97167,30.0,11.0,4.0,0.988745,1623393517.0,368798000.0,37.818157,-122.446898,3.267246,0.991301,0.131614,90.0,127.0,16.0,0.718924,282.39722222222224,10.760277777777778,10.0
1623393518.0,367426120.0,37.806325,-122.501937,9.344648,0.880613,0.473835,90.0,31.0,8.0,0.754667,1623393518.0,367715120.0,37.831851,-122.476486,3.71738,0.27206,-0.96228,30.0,11.0,4.0,0.98717,1623393518.0,368798000.0,37.818159,-122.446879,3.25931,0.991254,0.131968,90.0,127.0,16.0,0.714839,282.39444444444445,10.760555555555555,10.0
1623393519.0,367426120.0,37.806345,-122.501889,9.346723,0.880827,0.473439,90.0,31.0,8.0,0.750794,1623393519.0,367715120.0,37.831834,-122.47648,3.780514,0.305904,-0.952062,30.0,11.0,4.0,0.985497,1623393519.0,368798000.0,37.818161,-122.446861,3.251531,0.991209,0.132306,90.0,127.0,16.0,0.710765,282.39166666666665,10.760833333333334,10.0
1623393520.0,367426120.0,37.806366,-122.501841,9.34896,0.881053,0.473017,90.0,31.0,8.0,0.74692,1623393520.0,367715120.0,37.831818,-122.476473,3.84746,0.337888,-0.941186,30.0,11.0,4.0,0.983727,1623393520.0,368798000.0,37.818163,-122.446842,3.243909,0.991166,0.132626,90.0,127.0,16.0,0.7067,282.3888888888889,10.761111111111113,10.0
1623393521.0,367426120.0,37.806386,-122.501793,9.351359,0.881293,0.472571,90.0,31.0,8.0,0.743045,1623393521.0,367715120.0,37.831801,-122.476466,3.917844,0.36805,-0.929806,30.0,11.0,4.0,0.98186,1623393521.0,368798000.0,37.818165,-122.446823,3.236444,0.991125,0.13293,90.0,127.0,16.0,0.702645,282.3861111111111,10.761388888888888,10.0
1623393522.0,367426120.0,37.806406,-122.501744,9.353921,0.881545,0.472099,90.0,31.0,8.0,0.739169,1623393522.0,367715120.0,37.831784,-122.476457,3.991312,0.396443,-0.918059,30.0,11.0,4.0,0.979898,1623393522.0,368798000.0,37.818167,-122.446804,3.229136,0.991087,0.133216,90.0,127.0,16.0,0.698599,282.3833333333333,10.761666666666668,10.0
1623393523.0,367426120.0,37.806427,-122.501696,9.356646,0.881811,0.471603,90.0,31.0,8.0,0.735291,1623393523.0,367715120.0,37.831767,-122.476448,4.067528,0.423134,-0.906067,30.0,11.0,4.0,0.977842,1623393523.0,368798000.0,37.818169,-122.446785,3.221984,0.991051,0.133484,90.0,127.0,16.0,0.694563,282.3805555555556,10.761944444444444,10.0
1623393524.0,367426120.0,37.806447,-122.501648,9.359535,0.882089,0.471082,90.0,31.0,8.0,0.731411,1623393524.0,367715120.0,37.83175,-122.476438,4.146179,0.448197,-0.893935,30.0,11.0,4.0,0.975692,1623393524.0,368798000.0,37.818171,-122.446767,3.21499,0.991017,0.133735,90.0,127.0,16.0,0.690535,282.3777777777778,10.762222222222222,10.0
1623393525.0,367426120.0,37.806468,-122.501599,9.362588,0.88238,0.470537,90.0,31.0,8.0,0.72753,1623393525.0,367715120.0,37.831733,-122.476427,4.22697,0.471713,-0.881752,30.0,11.0,4.0,0.973449,1623393525.0,368798000.0,37.818173,-122.446748,3.208152,0.990986,0.133967,90.0,127.0,16.0,0.686517,282.375,10.7625,10.0
1623393526.0,367426120.0,37.806488,-122.501551,9.365805,0.882684,0.469966,90.0,31.0,8.0,0.723648,1623393526.0,367715120.0,37.831716,-122.476415,4.309629,0.493764,-0.869596,30.0,11.0,4.0,0.971115,1623393526.0,368798000.0,37.818175,-122.446729,3.20147,0.990957,0.134182,90.0,127.0,16.0,0.682507,282.3722222222222,10.762777777777778,10.0
