Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610427181.0,235335000.0,37.797925,-122.520853,15.35385,0.900382,0.435101,70.0,299.0,42.0,0.95672,1610427181.0,338169652.0,37.813526,-122.510488,8.41279,-0.902641,-0.430394,30.0,10.0,4.0,0.955132,1610427181.0,357533000.0,37.816601,-122.469722,12.876263,0.999988,0.004899,70.0,178.0,29.0,0.958488,19.994444444444444,3.9988888888888887,10.0
1610427182.0,235335000.0,37.797956,-122.520772,15.351227,0.90104,0.433736,70.0,299.0,42.0,0.952391,1610427182.0,338169652.0,37.813509,-122.510532,8.413474,-0.902812,-0.430036,30.0,10.0,4.0,0.950641,1610427182.0,357533000.0,37.816601,-122.469646,12.879915,0.999986,0.005355,70.0,178.0,29.0,0.954331,19.988888888888887,3.997777777777778,10.0
1610427183.0,235335000.0,37.797987,-122.520691,15.348706,0.901685,0.432394,70.0,299.0,42.0,0.948062,1610427183.0,338169652.0,37.813493,-122.510577,8.414071,-0.902977,-0.429689,30.0,10.0,4.0,0.946148,1610427183.0,357533000.0,37.816602,-122.469571,12.88364,0.999983,0.005798,70.0,178.0,29.0,0.950173,19.98333333333333,3.9966666666666666,10.0
1610427184.0,235335000.0,37.798018,-122.52061,15.346283,0.902316,0.431075,70.0,299.0,42.0,0.943733,1610427184.0,338169652.0,37.813476,-122.510621,8.414582,-0.903137,-0.429352,30.0,10.0,4.0,0.941656,1610427184.0,357533000.0,37.816602,-122.469495,12.887438,0.999981,0.006228,70.0,178.0,29.0,0.946014,19.97777777777777,3.995555555555556,10.0
1610427185.0,235335000.0,37.798048,-122.520529,15.343959,0.902934,0.429778,70.0,299.0,42.0,0.939403,1610427185.0,338169652.0,37.813459,-122.510666,8.415006,-0.903292,-0.429027,30.0,10.0,4.0,0.937163,1610427185.0,357533000.0,37.816603,-122.46942,12.891309,0.999978,0.006646,70.0,178.0,29.0,0.941853,19.97222222222222,3.994444444444445,10.0
1610427186.0,235335000.0,37.798079,-122.520448,15.34173,0.903539,0.428505,70.0,299.0,42.0,0.935074,1610427186.0,338169652.0,37.813442,-122.51071,8.415342,-0.903441,-0.428712,30.0,10.0,4.0,0.932669,1610427186.0,357533000.0,37.816603,-122.469345,12.895254,0.999975,0.00705,70.0,178.0,29.0,0.937691,19.966666666666665,3.993333333333333,10.0
1610427187.0,235335000.0,37.798109,-122.520367,15.339595,0.904131,0.427255,70.0,299.0,42.0,0.930744,1610427187.0,338169652.0,37.813426,-122.510755,8.415591,-0.903585,-0.428409,30.0,10.0,4.0,0.928175,1610427187.0,357533000.0,37.816603,-122.469269,12.899271,0.999972,0.007442,70.0,178.0,29.0,0.933528,19.961111111111112,3.9922222222222223,10.0
1610427188.0,235335000.0,37.798139,-122.520286,15.337552,0.90471,0.426029,70.0,299.0,42.0,0.926414,1610427188.0,338169652.0,37.813409,-122.510799,8.415753,-0.903724,-0.428116,30.0,10.0,4.0,0.92368,1610427188.0,357533000.0,37.816604,-122.469193,12.903361,0.999969,0.007821,70.0,178.0,29.0,0.929363,19.95555555555556,3.991111111111111,10.0
1610427189.0,235335000.0,37.79817,-122.520204,15.335601,0.905275,0.424825,70.0,299.0,42.0,0.922083,1610427189.0,338169652.0,37.813392,-122.510844,8.415828,-0.903857,-0.427834,30.0,10.0,4.0,0.919186,1610427189.0,357533000.0,37.816604,-122.469118,12.907524,0.999966,0.008187,70.0,178.0,29.0,0.925198,19.95,3.99,10.0
1610427190.0,235335000.0,37.7982,-122.520123,15.333738,0.905828,0.423646,70.0,299.0,42.0,0.917753,1610427190.0,338169652.0,37.813376,-122.510888,8.415815,-0.903985,-0.427564,30.0,10.0,4.0,0.914691,1610427190.0,357533000.0,37.816605,-122.469042,12.911759,0.999964,0.00854,70.0,178.0,29.0,0.92103,19.944444444444443,3.988888888888889,10.0
1610427191.0,235335000.0,37.79823,-122.520042,15.331962,0.906368,0.422489,70.0,299.0,42.0,0.913422,1610427191.0,338169652.0,37.813359,-122.510933,8.415714,-0.904108,-0.427304,30.0,10.0,4.0,0.910195,1610427191.0,357533000.0,37.816605,-122.468967,12.916066,0.999961,0.00888,70.0,178.0,29.0,0.916862,19.93888888888889,3.9877777777777776,10.0
1610427192.0,235335000.0,37.79826,-122.51996,15.330273,0.906895,0.421356,70.0,299.0,42.0,0.909092,1610427192.0,338169652.0,37.813342,-122.510977,8.415526,-0.904226,-0.427055,30.0,10.0,4.0,0.9057,1610427192.0,357533000.0,37.816606,-122.468891,12.920444,0.999958,0.009207,70.0,178.0,29.0,0.912692,19.933333333333334,3.986666666666667,10.0
1610427193.0,235335000.0,37.79829,-122.519879,15.328668,0.90741,0.420247,70.0,299.0,42.0,0.904761,1610427193.0,338169652.0,37.813326,-122.511022,8.41525,-0.904338,-0.426817,30.0,10.0,4.0,0.901205,1610427193.0,357533000.0,37.816606,-122.468815,12.924895,0.999955,0.009522,70.0,178.0,29.0,0.908521,19.927777777777777,3.985555555555556,10.0
1610427194.0,235335000.0,37.798319,-122.519798,15.327145,0.907911,0.419162,70.0,299.0,42.0,0.900429,1610427194.0,338169652.0,37.813309,-122.511066,8.414886,-0.904445,-0.42659,30.0,10.0,4.0,0.896709,1610427194.0,357533000.0,37.816607,-122.46874,12.929417,0.999952,0.009823,70.0,178.0,29.0,0.904348,19.92222222222222,3.984444444444444,10.0
1610427195.0,235335000.0,37.798349,-122.519716,15.325704,0.908401,0.4181,70.0,299.0,42.0,0.896098,1610427195.0,338169652.0,37.813293,-122.511111,8.414434,-0.904547,-0.426374,30.0,10.0,4.0,0.892214,1610427195.0,357533000.0,37.816607,-122.468664,12.934011,0.999949,0.010112,70.0,178.0,29.0,0.900174,19.916666666666668,3.983333333333333,10.0
1610427196.0,235335000.0,37.798379,-122.519635,15.324343,0.908878,0.417063,70.0,299.0,42.0,0.891766,1610427196.0,338169652.0,37.813276,-122.511156,8.413894,-0.904644,-0.426168,30.0,10.0,4.0,0.887718,1610427196.0,357533000.0,37.816608,-122.468588,12.938676,0.999946,0.010388,70.0,178.0,29.0,0.895998,19.91111111111111,3.982222222222222,10.0
1610427197.0,235335000.0,37.798408,-122.519553,15.32306,0.909342,0.416049,70.0,299.0,42.0,0.887435,1610427197.0,338169652.0,37.813259,-122.5112,8.413266,-0.904735,-0.425974,30.0,10.0,4.0,0.883223,1610427197.0,357533000.0,37.816609,-122.468512,12.943412,0.999943,0.010651,70.0,178.0,29.0,0.891821,19.905555555555555,3.9811111111111113,10.0
1610427198.0,235335000.0,37.798438,-122.519472,15.321854,0.909795,0.415059,70.0,299.0,42.0,0.883103,1610427198.0,338169652.0,37.813243,-122.511245,8.41255,-0.904822,-0.425791,30.0,10.0,4.0,0.878728,1610427198.0,357533000.0,37.816609,-122.468437,12.948219,0.999941,0.010902,70.0,178.0,29.0,0.887643,19.9,3.98,10.0
1610427199.0,235335000.0,37.798467,-122.51939,15.320724,0.910235,0.414093,70.0,299.0,42.0,0.878771,1610427199.0,338169652.0,37.813226,-122.511289,8.411746,-0.904903,-0.425618,30.0,10.0,4.0,0.874234,1610427199.0,357533000.0,37.81661,-122.468361,12.953097,0.999938,0.011139,70.0,178.0,29.0,0.883463,19.89444444444445,3.9788888888888887,10.0
1610427200.0,235335000.0,37.798497,-122.519308,15.319669,0.910662,0.413151,70.0,299.0,42.0,0.874438,1610427200.0,338169652.0,37.81321,-122.511334,8.410853,-0.904979,-0.425456,30.0,10.0,4.0,0.869739,1610427200.0,357533000.0,37.816611,-122.468285,12.958046,0.999935,0.011364,70.0,178.0,29.0,0.879281,19.88888888888889,3.977777777777778,10.0
1610427201.0,235335000.0,37.798526,-122.519227,15.318686,0.911078,0.412234,70.0,299.0,42.0,0.870106,1610427201.0,338169652.0,37.813193,-122.511378,8.409872,-0.90505,-0.425306,30.0,10.0,4.0,0.865245,1610427201.0,357533000.0,37.816611,-122.468209,12.963065,0.999933,0.011576,70.0,178.0,29.0,0.875098,19.883333333333333,3.9766666666666666,10.0
1610427202.0,235335000.0,37.798555,-122.519145,15.317775,0.911482,0.41134,70.0,299.0,42.0,0.865773,1610427202.0,338169652.0,37.813177,-122.511423,8.408803,-0.905115,-0.425166,30.0,10.0,4.0,0.860752,1610427202.0,357533000.0,37.816612,-122.468133,12.968156,0.999931,0.011776,70.0,178.0,29.0,0.870913,19.877777777777776,3.975555555555556,10.0
1610427203.0,235335000.0,37.798584,-122.519063,15.316935,0.911874,0.410471,70.0,299.0,42.0,0.86144,1610427203.0,338169652.0,37.81316,-122.511468,8.407645,-0.905176,-0.425037,30.0,10.0,4.0,0.856258,1610427203.0,357533000.0,37.816613,-122.468057,12.973316,0.999928,0.011962,70.0,178.0,29.0,0.866726,19.872222222222224,3.974444444444445,10.0
1610427204.0,235335000.0,37.798613,-122.518981,15.316165,0.912254,0.409626,70.0,299.0,42.0,0.857107,1610427204.0,338169652.0,37.813143,-122.511512,8.406399,-0.905231,-0.424919,30.0,10.0,4.0,0.851766,1610427204.0,357533000.0,37.816613,-122.467981,12.978548,0.999926,0.012136,70.0,178.0,29.0,0.862538,19.866666666666667,3.973333333333333,10.0
1610427205.0,235335000.0,37.798642,-122.5189,15.315462,0.912622,0.408805,70.0,299.0,42.0,0.852774,1610427205.0,338169652.0,37.813127,-122.511557,8.405064,-0.905282,-0.424812,30.0,10.0,4.0,0.847274,1610427205.0,357533000.0,37.816614,-122.467905,12.983849,0.999924,0.012297,70.0,178.0,29.0,0.858348,19.86111111111111,3.9722222222222223,10.0
1610427206.0,235335000.0,37.798671,-122.518818,15.314827,0.912978,0.408009,70.0,299.0,42.0,0.848441,1610427206.0,338169652.0,37.81311,-122.511601,8.403641,-0.905327,-0.424716,30.0,10.0,4.0,0.842782,1610427206.0,357533000.0,37.816615,-122.467829,12.989221,0.999923,0.012446,70.0,178.0,29.0,0.854156,19.855555555555554,3.971111111111111,10.0
1610427207.0,235335000.0,37.7987,-122.518736,15.314258,0.913323,0.407237,70.0,299.0,42.0,0.844107,1610427207.0,338169652.0,37.813094,-122.511646,8.402129,-0.905367,-0.424631,30.0,10.0,4.0,0.838292,1610427207.0,357533000.0,37.816616,-122.467753,12.994662,0.999921,0.012582,70.0,178.0,29.0,0.849963,19.85,3.97,10.0
1610427208.0,235335000.0,37.798729,-122.518654,15.313754,0.913655,0.40649,70.0,299.0,42.0,0.839773,1610427208.0,338169652.0,37.813077,-122.51169,8.400528,-0.905402,-0.424556,30.0,10.0,4.0,0.833802,1610427208.0,357533000.0,37.816616,-122.467677,13.000174,0.999919,0.012705,70.0,178.0,29.0,0.845768,19.844444444444445,3.968888888888889,10.0
1610427209.0,235335000.0,37.798758,-122.518572,15.313314,0.913977,0.405767,70.0,299.0,42.0,0.835439,1610427209.0,338169652.0,37.813061,-122.511735,8.398839,-0.905431,-0.424493,30.0,10.0,4.0,0.829313,1610427209.0,357533000.0,37.816617,-122.467601,13.005756,0.999918,0.012815,70.0,178.0,29.0,0.841571,19.83888888888889,3.9677777777777776,10.0
1610427210.0,235335000.0,37.798787,-122.51849,15.312937,0.914286,0.405068,70.0,299.0,42.0,0.831105,1610427210.0,338169652.0,37.813044,-122.511779,8.397061,-0.905456,-0.424441,30.0,10.0,4.0,0.824824,1610427210.0,357533000.0,37.816618,-122.467525,13.011408,0.999917,0.012913,70.0,178.0,29.0,0.837373,19.83333333333333,3.966666666666667,10.0
1610427211.0,235335000.0,37.798815,-122.518408,15.312622,0.914585,0.404394,70.0,299.0,42.0,0.826771,1610427211.0,338169652.0,37.813028,-122.511824,8.395195,-0.905475,-0.424399,30.0,10.0,4.0,0.820337,1610427211.0,357533000.0,37.816619,-122.467449,13.01713,0.999916,0.012998,70.0,178.0,29.0,0.833172,19.82777777777778,3.965555555555556,10.0
1610427212.0,235335000.0,37.798844,-122.518326,15.312368,0.914871,0.403745,70.0,299.0,42.0,0.822436,1610427212.0,338169652.0,37.813011,-122.511869,8.39324,-0.905489,-0.424369,30.0,10.0,4.0,0.815851,1610427212.0,357533000.0,37.81662,-122.467372,13.022922,0.999915,0.013071,70.0,178.0,29.0,0.82897,19.822222222222223,3.9644444444444447,10.0
1610427213.0,235335000.0,37.798873,-122.518244,15.312175,0.915147,0.403121,70.0,299.0,42.0,0.818102,1610427213.0,338169652.0,37.812995,-122.511913,8.391196,-0.905499,-0.424349,30.0,10.0,4.0,0.811365,1610427213.0,357533000.0,37.81662,-122.467296,13.028784,0.999914,0.013131,70.0,178.0,29.0,0.824766,19.816666666666663,3.963333333333333,10.0
1610427214.0,235335000.0,37.798901,-122.518162,15.312041,0.915411,0.402521,70.0,299.0,42.0,0.813767,1610427214.0,338169652.0,37.812978,-122.511958,8.389063,-0.905503,-0.424341,30.0,10.0,4.0,0.806881,1610427214.0,357533000.0,37.816621,-122.46722,13.034715,0.999913,0.013178,70.0,178.0,29.0,0.82056,19.81111111111111,3.962222222222222,10.0
1610427215.0,235335000.0,37.79893,-122.51808,15.311965,0.915664,0.401945,70.0,299.0,42.0,0.809432,1610427215.0,338169652.0,37.812962,-122.512002,8.386842,-0.905501,-0.424343,30.0,10.0,4.0,0.802398,1610427215.0,357533000.0,37.816622,-122.467143,13.040717,0.999913,0.013213,70.0,178.0,29.0,0.816352,19.80555555555556,3.9611111111111112,10.0
1610427216.0,235335000.0,37.798958,-122.517998,15.311948,0.915905,0.401395,70.0,299.0,42.0,0.805096,1610427216.0,338169652.0,37.812946,-122.512046,8.384532,-0.905495,-0.424357,30.0,10.0,4.0,0.797916,1610427216.0,357533000.0,37.816623,-122.467067,13.046788,0.999912,0.013236,70.0,178.0,29.0,0.812142,19.8,3.96,10.0
1610427217.0,235335000.0,37.798987,-122.517916,15.311987,0.916135,0.400869,70.0,299.0,42.0,0.800761,1610427217.0,338169652.0,37.812929,-122.512091,8.382134,-0.905484,-0.424381,30.0,10.0,4.0,0.793435,1610427217.0,357533000.0,37.816624,-122.466991,13.052929,0.999912,0.013245,70.0,178.0,29.0,0.80793,19.794444444444444,3.9588888888888887,10.0
1610427218.0,235335000.0,37.799015,-122.517834,15.312083,0.916354,0.400368,70.0,299.0,42.0,0.796425,1610427218.0,338169652.0,37.812913,-122.512135,8.379646,-0.905467,-0.424416,30.0,10.0,4.0,0.788956,1610427218.0,357533000.0,37.816624,-122.466914,13.059139,0.999912,0.013243,70.0,178.0,29.0,0.803716,19.788888888888888,3.957777777777778,10.0
1610427219.0,235335000.0,37.799043,-122.517751,15.312234,0.916562,0.399892,70.0,299.0,42.0,0.79209,1610427219.0,338169652.0,37.812896,-122.51218,8.37707,-0.905445,-0.424463,30.0,10.0,4.0,0.784478,1610427219.0,357533000.0,37.816625,-122.466838,13.06542,0.999913,0.013227,70.0,178.0,29.0,0.7995,19.78333333333333,3.9566666666666666,10.0
1610427220.0,235335000.0,37.799072,-122.517669,15.312441,0.916759,0.39944,70.0,299.0,42.0,0.787754,1610427220.0,338169652.0,37.81288,-122.512224,8.374406,-0.905418,-0.42452,30.0,10.0,4.0,0.780002,1610427220.0,357533000.0,37.816626,-122.466761,13.07177,0.999913,0.0132,70.0,178.0,29.0,0.795282,19.77777777777778,3.955555555555556,10.0
1610427221.0,235335000.0,37.7991,-122.517587,15.312702,0.916945,0.399014,70.0,299.0,42.0,0.783418,1610427221.0,338169652.0,37.812863,-122.512269,8.371652,-0.905386,-0.424589,30.0,10.0,4.0,0.775526,1610427221.0,357533000.0,37.816627,-122.466685,13.07819,0.999913,0.013159,70.0,178.0,29.0,0.791062,19.772222222222226,3.954444444444445,10.0
1610427222.0,235335000.0,37.799128,-122.517505,15.313016,0.91712,0.398612,70.0,299.0,42.0,0.779081,1610427222.0,338169652.0,37.812847,-122.512313,8.36881,-0.905349,-0.424668,30.0,10.0,4.0,0.771053,1610427222.0,357533000.0,37.816628,-122.466608,13.08468,0.999914,0.013107,70.0,178.0,29.0,0.78684,19.766666666666666,3.953333333333333,10.0
1610427223.0,235335000.0,37.799157,-122.517423,15.313384,0.917283,0.398235,70.0,299.0,42.0,0.774745,1610427223.0,338169652.0,37.81283,-122.512357,8.36588,-0.905306,-0.424759,30.0,10.0,4.0,0.766581,1610427223.0,357533000.0,37.816628,-122.466532,13.09124,0.999915,0.013042,70.0,178.0,29.0,0.782616,19.76111111111112,3.9522222222222223,10.0
1610427224.0,235335000.0,37.799185,-122.51734,15.313805,0.917436,0.397883,70.0,299.0,42.0,0.770408,1610427224.0,338169652.0,37.812814,-122.512402,8.362861,-0.905259,-0.424861,30.0,10.0,4.0,0.76211,1610427224.0,357533000.0,37.816629,-122.466455,13.097869,0.999916,0.012964,70.0,178.0,29.0,0.77839,19.75555555555556,3.951111111111111,10.0
1610427225.0,235335000.0,37.799213,-122.517258,15.314278,0.917578,0.397556,70.0,299.0,42.0,0.766071,1610427225.0,338169652.0,37.812798,-122.512446,8.359753,-0.905206,-0.424974,30.0,10.0,4.0,0.757642,1610427225.0,357533000.0,37.81663,-122.466378,13.104569,0.999917,0.012875,70.0,178.0,29.0,0.774162,19.75,3.95,10.0
1610427226.0,235335000.0,37.799241,-122.517176,15.314803,0.917709,0.397254,70.0,299.0,42.0,0.761734,1610427226.0,338169652.0,37.812781,-122.51249,8.356557,-0.905148,-0.425097,30.0,10.0,4.0,0.753175,1610427226.0,357533000.0,37.816631,-122.466301,13.111338,0.999918,0.012772,70.0,178.0,29.0,0.769931,19.744444444444444,3.948888888888889,10.0
1610427227.0,235335000.0,37.799269,-122.517094,15.315379,0.917829,0.396977,70.0,299.0,42.0,0.757397,1610427227.0,338169652.0,37.812765,-122.512535,8.353273,-0.905084,-0.425232,30.0,10.0,4.0,0.74871,1610427227.0,357533000.0,37.816631,-122.466225,13.118178,0.99992,0.012658,70.0,178.0,29.0,0.765699,19.738888888888887,3.9477777777777776,10.0
1610427228.0,235335000.0,37.799297,-122.517011,15.316006,0.917938,0.396724,70.0,299.0,42.0,0.75306,1610427228.0,338169652.0,37.812748,-122.512579,8.3499,-0.905015,-0.425379,30.0,10.0,4.0,0.744246,1610427228.0,357533000.0,37.816632,-122.466148,13.125087,0.999921,0.012531,70.0,178.0,29.0,0.761464,19.73333333333333,3.9466666666666654,10.0
1610427229.0,235335000.0,37.799325,-122.516929,15.316685,0.918036,0.396497,70.0,299.0,42.0,0.748722,1610427229.0,338169652.0,37.812732,-122.512623,8.346438,-0.904942,-0.425536,30.0,10.0,4.0,0.739785,1610427229.0,357533000.0,37.816633,-122.466071,13.132067,0.999923,0.012392,70.0,178.0,29.0,0.757227,19.72777777777777,3.945555555555556,10.0
1610427230.0,235335000.0,37.799354,-122.516847,15.317413,0.918124,0.396294,70.0,299.0,42.0,0.744384,1610427230.0,338169652.0,37.812715,-122.512667,8.342889,-0.904862,-0.425704,30.0,10.0,4.0,0.735326,1610427230.0,357533000.0,37.816634,-122.465994,13.139117,0.999925,0.01224,70.0,178.0,29.0,0.752987,19.72222222222222,3.9444444444444446,10.0
1610427231.0,235335000.0,37.799382,-122.516764,15.318191,0.9182,0.396117,70.0,299.0,42.0,0.740046,1610427231.0,338169652.0,37.812699,-122.512712,8.339251,-0.904778,-0.425884,30.0,10.0,4.0,0.730868,1610427231.0,357533000.0,37.816634,-122.465917,13.146237,0.999927,0.012077,70.0,178.0,29.0,0.748745,19.716666666666665,3.943333333333333,10.0
1610427232.0,235335000.0,37.79941,-122.516682,15.31902,0.918266,0.395964,70.0,299.0,42.0,0.735708,1610427232.0,338169652.0,37.812682,-122.512756,8.335525,-0.904688,-0.426075,30.0,10.0,4.0,0.726413,1610427232.0,357533000.0,37.816635,-122.46584,13.153428,0.999929,0.011901,70.0,178.0,29.0,0.744501,19.711111111111112,3.942222222222222,10.0
1610427233.0,235335000.0,37.799438,-122.5166,15.319898,0.918321,0.395837,70.0,299.0,42.0,0.73137,1610427233.0,338169652.0,37.812666,-122.5128,8.331711,-0.904593,-0.426277,30.0,10.0,4.0,0.72196,1610427233.0,357533000.0,37.816636,-122.465763,13.160689,0.999931,0.011713,70.0,178.0,29.0,0.740255,19.70555555555556,3.9411111111111112,10.0
1610427234.0,235335000.0,37.799466,-122.516517,15.320826,0.918365,0.395734,70.0,299.0,42.0,0.727032,1610427234.0,338169652.0,37.81265,-122.512844,8.327808,-0.904492,-0.42649,30.0,10.0,4.0,0.717509,1610427234.0,357533000.0,37.816637,-122.465686,13.16802,0.999934,0.011512,70.0,178.0,29.0,0.736006,19.7,3.94,10.0
1610427235.0,235335000.0,37.799494,-122.516435,15.321803,0.918399,0.395656,70.0,299.0,42.0,0.722693,1610427235.0,338169652.0,37.812633,-122.512888,8.323818,-0.904386,-0.426715,30.0,10.0,4.0,0.71306,1610427235.0,357533000.0,37.816637,-122.465609,13.175422,0.999936,0.0113,70.0,178.0,29.0,0.731755,19.694444444444443,3.938888888888889,10.0
1610427236.0,235335000.0,37.799522,-122.516352,15.322829,0.918421,0.395604,70.0,299.0,42.0,0.718354,1610427236.0,338169652.0,37.812617,-122.512932,8.31974,-0.904275,-0.426951,30.0,10.0,4.0,0.708614,1610427236.0,357533000.0,37.816638,-122.465532,13.182895,0.999939,0.011075,70.0,178.0,29.0,0.727502,19.68888888888889,3.937777777777778,10.0
1610427237.0,235335000.0,37.79955,-122.51627,15.323904,0.918433,0.395576,70.0,299.0,42.0,0.714015,1610427237.0,338169652.0,37.8126,-122.512976,8.315574,-0.904158,-0.427198,30.0,10.0,4.0,0.70417,1610427237.0,357533000.0,37.816639,-122.465455,13.190438,0.999941,0.010839,70.0,178.0,29.0,0.723246,19.683333333333334,3.9366666666666665,10.0
1610427238.0,235335000.0,37.799578,-122.516188,15.325029,0.918434,0.395573,70.0,299.0,42.0,0.709676,1610427238.0,338169652.0,37.812584,-122.51302,8.311321,-0.904036,-0.427456,30.0,10.0,4.0,0.699728,1610427238.0,357533000.0,37.816639,-122.465377,13.198053,0.999944,0.01059,70.0,178.0,29.0,0.718988,19.677777777777777,3.935555555555556,10.0
1610427239.0,235335000.0,37.799606,-122.516105,15.326202,0.918425,0.395595,70.0,299.0,42.0,0.705336,1610427239.0,338169652.0,37.812567,-122.513064,8.306979,-0.903908,-0.427726,30.0,10.0,4.0,0.695289,1610427239.0,357533000.0,37.81664,-122.4653,13.205716,0.999947,0.010331,70.0,178.0,29.0,0.714727,19.67222222222222,3.934444444444445,10.0
1610427240.0,235335000.0,37.799634,-122.516023,15.327425,0.918405,0.395642,70.0,299.0,42.0,0.700997,1610427240.0,338169652.0,37.812551,-122.513108,8.302551,-0.903775,-0.428007,30.0,10.0,4.0,0.690852,1610427240.0,357533000.0,37.816641,-122.465223,13.213333,0.999949,0.010072,70.0,178.0,29.0,0.710464,19.666666666666668,3.933333333333333,10.0
1610427241.0,235335000.0,37.799662,-122.51594,15.328697,0.918374,0.395714,70.0,299.0,42.0,0.696657,1610427241.0,338169652.0,37.812535,-122.513152,8.298034,-0.903637,-0.4283,30.0,10.0,4.0,0.686418,1610427241.0,357533000.0,37.816641,-122.465145,13.220882,0.999952,0.009813,70.0,178.0,29.0,0.706198,19.66111111111111,3.9322222222222223,10.0
1610427242.0,235335000.0,37.79969,-122.515858,15.330019,0.918332,0.395811,70.0,299.0,42.0,0.692317,1610427242.0,338169652.0,37.812518,-122.513196,8.293431,-0.903493,-0.428604,30.0,10.0,4.0,0.681986,1610427242.0,357533000.0,37.816642,-122.465068,13.228363,0.999954,0.009556,70.0,178.0,29.0,0.70193,19.655555555555555,3.931111111111111,10.0
