Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620379480.0,258640000.0,37.817935,-122.465139,12.271931,0.997161,-0.075302,80.0,204.0,32.0,0.972166,1620379480.0,338310102.0,37.811481,-122.443648,3.515661,-0.586938,0.809632,36.0,12.0,4.0,0.975031,1620379480.0,368060190.0,37.819411,-122.442348,10.605375,-0.976463,0.215683,50.0,21.0,6.0,0.193131,270.0,11.055555555555555,10.0
1620379481.0,258640000.0,37.817931,-122.465067,12.280073,0.997188,-0.074936,80.0,204.0,32.0,0.969373,1620379481.0,338310102.0,37.811494,-122.44366,3.50962,-0.585268,0.81084,36.0,12.0,4.0,0.972561,1620379481.0,368060190.0,37.819421,-122.442409,11.230851,-0.980765,0.195194,50.0,21.0,6.0,0.195543,270.0,11.056111111111113,10.0
1620379482.0,258640000.0,37.817926,-122.464996,12.28842,0.997214,-0.074596,80.0,204.0,32.0,0.966579,1620379482.0,338310102.0,37.811507,-122.443672,3.503542,-0.583712,0.81196,36.0,12.0,4.0,0.970096,1620379482.0,368060190.0,37.819431,-122.442473,11.848654,-0.984205,0.17703,50.0,21.0,6.0,0.198097,270.0,11.056666666666668,10.0
1620379483.0,258640000.0,37.817922,-122.464924,12.296974,0.997237,-0.07428,80.0,204.0,32.0,0.963782,1620379483.0,338310102.0,37.811521,-122.443684,3.497423,-0.582273,0.812993,36.0,12.0,4.0,0.967635,1620379483.0,368060190.0,37.819441,-122.442542,12.457984,-0.986983,0.160823,50.0,21.0,6.0,0.200802,270.0,11.057222222222222,10.0
1620379484.0,258640000.0,37.817918,-122.464852,12.305733,0.997259,-0.073991,80.0,204.0,32.0,0.960983,1620379484.0,338310102.0,37.811534,-122.443696,3.49126,-0.580952,0.813938,36.0,12.0,4.0,0.96518,1620379484.0,368060190.0,37.81945,-122.442614,13.058212,-0.989244,0.146274,50.0,21.0,6.0,0.203661,270.0,11.057777777777778,10.0
1620379485.0,258640000.0,37.817914,-122.46478,12.314698,0.997279,-0.073726,80.0,204.0,32.0,0.958183,1620379485.0,338310102.0,37.811547,-122.443708,3.485051,-0.579748,0.814796,36.0,12.0,4.0,0.96273,1620379485.0,368060190.0,37.819459,-122.442689,13.648834,-0.991097,0.133141,50.0,21.0,6.0,0.206683,270.0,11.058333333333334,10.0
1620379486.0,258640000.0,37.81791,-122.464708,12.323868,0.997296,-0.073487,80.0,204.0,32.0,0.95538,1620379486.0,338310102.0,37.81156,-122.44372,3.478787,-0.578648,0.815577,36.0,12.0,4.0,0.960284,1620379486.0,368060190.0,37.819468,-122.442769,14.229445,-0.992625,0.121223,50.0,21.0,6.0,0.209872,270.0,11.05888888888889,10.0
1620379487.0,258640000.0,37.817905,-122.464636,12.333243,0.997312,-0.073273,80.0,204.0,32.0,0.952575,1620379487.0,338310102.0,37.811573,-122.443732,3.472437,-0.577588,0.816328,36.0,12.0,4.0,0.957843,1620379487.0,368060190.0,37.819476,-122.442851,14.799714,-0.993892,0.110356,50.0,21.0,6.0,0.213234,270.0,11.059444444444445,10.0
1620379488.0,258640000.0,37.817901,-122.464564,12.342823,0.997326,-0.073084,80.0,204.0,32.0,0.949768,1620379488.0,338310102.0,37.811586,-122.443744,3.465993,-0.576554,0.817059,36.0,12.0,4.0,0.955407,1620379488.0,368060190.0,37.819483,-122.442937,15.35937,-0.994947,0.100403,50.0,21.0,6.0,0.216773,270.0,11.06,10.0
1620379489.0,258640000.0,37.817897,-122.464492,12.352607,0.997338,-0.07292,80.0,204.0,32.0,0.946959,1620379489.0,338310102.0,37.811599,-122.443755,3.459456,-0.575544,0.817771,36.0,12.0,4.0,0.952976,1620379489.0,368060190.0,37.81949,-122.443027,15.908185,-0.995828,0.091249,50.0,21.0,6.0,0.220494,270.0,11.060555555555556,10.0
1620379490.0,258640000.0,37.817893,-122.46442,12.362595,0.997348,-0.072781,80.0,204.0,32.0,0.944147,1620379490.0,338310102.0,37.811612,-122.443767,3.452824,-0.574559,0.818463,36.0,12.0,4.0,0.95055,1620379490.0,368060190.0,37.819497,-122.44312,16.445973,-0.996566,0.082796,50.0,21.0,6.0,0.2244,270.0,11.061111111111112,10.0
1620379491.0,258640000.0,37.817889,-122.464348,12.372788,0.997356,-0.072667,80.0,204.0,32.0,0.941333,1620379491.0,338310102.0,37.811626,-122.443779,3.446097,-0.5736,0.819135,36.0,12.0,4.0,0.948129,1620379491.0,368060190.0,37.819503,-122.443216,16.972573,-0.997186,0.074963,50.0,21.0,6.0,0.228495,270.0,11.061666666666667,10.0
1620379492.0,258640000.0,37.817884,-122.464275,12.383185,0.997363,-0.072578,80.0,204.0,32.0,0.938517,1620379492.0,338310102.0,37.811639,-122.44379,3.439274,-0.572666,0.819789,36.0,12.0,4.0,0.945713,1620379492.0,368060190.0,37.819509,-122.443315,17.48785,-0.997707,0.067678,50.0,21.0,6.0,0.23278,270.0,11.06222222222222,10.0
1620379493.0,258640000.0,37.81788,-122.464203,12.393786,0.997367,-0.072514,80.0,204.0,32.0,0.935699,1620379493.0,338310102.0,37.811652,-122.443802,3.432356,-0.571758,0.820422,36.0,12.0,4.0,0.943303,1620379493.0,368060190.0,37.819515,-122.443417,17.991691,-0.998145,0.060881,50.0,21.0,6.0,0.237259,270.0,11.06277777777778,10.0
1620379494.0,258640000.0,37.817876,-122.464131,12.404592,0.99737,-0.072475,80.0,204.0,32.0,0.932878,1620379494.0,338310102.0,37.811665,-122.443813,3.425342,-0.570876,0.821037,36.0,12.0,4.0,0.940897,1620379494.0,368060190.0,37.81952,-122.443522,18.483997,-0.998513,0.054521,50.0,21.0,6.0,0.241931,270.0,11.063333333333333,10.0
1620379495.0,258640000.0,37.817872,-122.464058,12.415601,0.997371,-0.072461,80.0,204.0,32.0,0.930054,1620379495.0,338310102.0,37.811678,-122.443825,3.418232,-0.570019,0.821631,36.0,12.0,4.0,0.938497,1620379495.0,368060190.0,37.819524,-122.44363,18.964681,-0.998821,0.048551,50.0,21.0,6.0,0.246799,270.0,11.063888888888888,10.0
1620379496.0,258640000.0,37.817868,-122.463986,12.426814,0.997371,-0.072471,80.0,204.0,32.0,0.927229,1620379496.0,338310102.0,37.811691,-122.443836,3.411025,-0.569188,0.822207,36.0,12.0,4.0,0.936103,1620379496.0,368060190.0,37.819529,-122.443741,19.433672,-0.999078,0.042932,50.0,21.0,6.0,0.251861,270.0,11.064444444444444,10.0
1620379497.0,258640000.0,37.817864,-122.463913,12.438231,0.997368,-0.072506,80.0,204.0,32.0,0.9244,1620379497.0,338310102.0,37.811704,-122.443847,3.40372,-0.568384,0.822763,36.0,12.0,4.0,0.933713,1620379497.0,368060190.0,37.819532,-122.443855,19.890904,-0.999292,0.037629,50.0,21.0,6.0,0.257117,270.0,11.065,10.0
1620379498.0,258640000.0,37.817859,-122.463841,12.449852,0.997364,-0.072565,80.0,204.0,32.0,0.921569,1620379498.0,338310102.0,37.811717,-122.443859,3.396318,-0.567606,0.8233,36.0,12.0,4.0,0.931329,1620379498.0,368060190.0,37.819536,-122.443971,20.336323,-0.999468,0.032613,50.0,21.0,6.0,0.262567,270.0,11.065555555555555,10.0
1620379499.0,258640000.0,37.817855,-122.463768,12.461678,0.997358,-0.072649,80.0,204.0,32.0,0.918736,1620379499.0,338310102.0,37.81173,-122.44387,3.388818,-0.566854,0.823818,36.0,12.0,4.0,0.928951,1620379499.0,368060190.0,37.819539,-122.44409,20.769878,-0.999612,0.027855,50.0,21.0,6.0,0.268209,270.0,11.06611111111111,10.0
1620379500.0,258640000.0,37.817851,-122.463695,12.473707,0.99735,-0.072758,80.0,204.0,32.0,0.915899,1620379500.0,338310102.0,37.811742,-122.443881,3.38122,-0.566129,0.824316,36.0,12.0,4.0,0.926578,1620379500.0,368060190.0,37.819542,-122.444212,21.191526,-0.999728,0.023333,50.0,21.0,6.0,0.274041,270.0,11.066666666666666,10.0
1620379501.0,258640000.0,37.817847,-122.463622,12.485941,0.99734,-0.072891,80.0,204.0,32.0,0.91306,1620379501.0,338310102.0,37.811755,-122.443892,3.373523,-0.565431,0.824795,36.0,12.0,4.0,0.924211,1620379501.0,368060190.0,37.819544,-122.444336,21.601229,-0.999819,0.019025,50.0,21.0,6.0,0.28006,270.0,11.067222222222222,10.0
1620379502.0,258640000.0,37.817843,-122.463549,12.498379,0.997328,-0.073047,80.0,204.0,32.0,0.910219,1620379502.0,338310102.0,37.811768,-122.443904,3.365728,-0.56476,0.825255,36.0,12.0,4.0,0.92185,1620379502.0,368060190.0,37.819546,-122.444463,21.998954,-0.999889,0.014912,50.0,21.0,6.0,0.286264,270.0,11.067777777777778,10.0
1620379503.0,258640000.0,37.817838,-122.463476,12.511022,0.997315,-0.073229,80.0,204.0,32.0,0.907374,1620379503.0,338310102.0,37.811781,-122.443915,3.357833,-0.564116,0.825695,36.0,12.0,4.0,0.919494,1620379503.0,368060190.0,37.819547,-122.444591,22.384671,-0.99994,0.010977,50.0,21.0,6.0,0.29265,270.0,11.068333333333332,10.0
1620379504.0,258640000.0,37.817834,-122.463403,12.523869,0.9973,-0.073434,80.0,204.0,32.0,0.904527,1620379504.0,338310102.0,37.811794,-122.443926,3.349839,-0.5635,0.826116,36.0,12.0,4.0,0.917144,1620379504.0,368060190.0,37.819549,-122.444723,22.758352,-0.999974,0.007205,50.0,21.0,6.0,0.299215,270.0,11.068888888888887,10.0
1620379505.0,258640000.0,37.81783,-122.46333,12.536791,0.997283,-0.07366,80.0,204.0,32.0,0.901676,1620379505.0,338310102.0,37.811807,-122.443937,3.341746,-0.562911,0.826518,36.0,12.0,4.0,0.9148,1620379505.0,368060190.0,37.819549,-122.444856,23.119973,-0.999994,0.003582,50.0,21.0,6.0,0.305953,270.0,11.069444444444445,10.0
1620379506.0,258640000.0,37.817826,-122.463257,12.549265,0.997266,-0.073896,80.0,204.0,32.0,0.898823,1620379506.0,338310102.0,37.811819,-122.443948,3.333552,-0.562349,0.8269,36.0,12.0,4.0,0.912462,1620379506.0,368060190.0,37.81955,-122.444991,23.469514,-1.0,9.5e-05,50.0,21.0,6.0,0.312862,270.0,11.07,10.0
1620379507.0,258640000.0,37.817821,-122.463183,12.561163,0.997248,-0.074138,80.0,204.0,32.0,0.895967,1620379507.0,338310102.0,37.811832,-122.443959,3.325259,-0.561816,0.827262,36.0,12.0,4.0,0.91013,1620379507.0,368060190.0,37.81955,-122.445129,23.806956,-0.999995,-0.003266,50.0,21.0,6.0,0.319938,270.0,11.070555555555556,10.0
1620379508.0,258640000.0,37.817817,-122.46311,12.572482,0.997229,-0.074387,80.0,204.0,32.0,0.893108,1620379508.0,338310102.0,37.811845,-122.44397,3.316865,-0.561311,0.827605,36.0,12.0,4.0,0.907804,1620379508.0,368060190.0,37.819549,-122.445268,24.13228,-0.999979,-0.006513,50.0,21.0,6.0,0.327175,270.0,11.071111111111112,10.0
1620379509.0,258640000.0,37.817813,-122.463037,12.583225,0.99721,-0.074643,80.0,204.0,32.0,0.890247,1620379509.0,338310102.0,37.811858,-122.443981,3.30837,-0.560834,0.827928,36.0,12.0,4.0,0.905484,1620379509.0,368060190.0,37.819549,-122.445409,24.445472,-0.999953,-0.009653,50.0,21.0,6.0,0.334569,270.0,11.071666666666667,10.0
1620379510.0,258640000.0,37.817808,-122.462963,12.59339,0.997191,-0.074905,80.0,204.0,32.0,0.887384,1620379510.0,338310102.0,37.81187,-122.443992,3.299775,-0.560385,0.828232,36.0,12.0,4.0,0.903171,1620379510.0,368060190.0,37.819548,-122.445553,24.746518,-0.999919,-0.012697,50.0,21.0,6.0,0.342115,270.0,11.072222222222225,10.0
1620379511.0,258640000.0,37.817804,-122.46289,12.602978,0.99717,-0.075173,80.0,204.0,32.0,0.884518,1620379511.0,338310102.0,37.811883,-122.444002,3.291078,-0.559966,0.828516,36.0,12.0,4.0,0.900863,1620379511.0,368060190.0,37.819546,-122.445698,25.035406,-0.999877,-0.015652,50.0,21.0,6.0,0.349809,270.0,11.072777777777778,10.0
1620379512.0,258640000.0,37.8178,-122.462816,12.611988,0.99715,-0.075448,80.0,204.0,32.0,0.88165,1620379512.0,338310102.0,37.811896,-122.444013,3.282281,-0.559575,0.82878,36.0,12.0,4.0,0.898562,1620379512.0,368060190.0,37.819544,-122.445844,25.312123,-0.999828,-0.018526,50.0,21.0,6.0,0.357645,270.0,11.073333333333334,10.0
1620379513.0,258640000.0,37.817795,-122.462742,12.620422,0.997128,-0.07573,80.0,204.0,32.0,0.87878,1620379513.0,338310102.0,37.811908,-122.444024,3.273382,-0.559214,0.829023,36.0,12.0,4.0,0.896267,1620379513.0,368060190.0,37.819542,-122.445992,25.576661,-0.999773,-0.021324,50.0,21.0,6.0,0.365619,270.0,11.073888888888888,10.0
1620379514.0,258640000.0,37.817791,-122.462669,12.628278,0.997106,-0.076019,80.0,204.0,32.0,0.875908,1620379514.0,338310102.0,37.811921,-122.444035,3.264381,-0.558882,0.829247,36.0,12.0,4.0,0.893979,1620379514.0,368060190.0,37.81954,-122.446142,25.829009,-0.999711,-0.024054,50.0,21.0,6.0,0.373724,270.0,11.074444444444444,10.0
1620379515.0,258640000.0,37.817786,-122.462595,12.635558,0.997084,-0.076314,80.0,204.0,32.0,0.873034,1620379515.0,338310102.0,37.811933,-122.444045,3.255279,-0.55858,0.829451,36.0,12.0,4.0,0.891697,1620379515.0,368060190.0,37.819537,-122.446293,26.069161,-0.999643,-0.026722,50.0,21.0,6.0,0.381956,270.0,11.075,10.0
1620379516.0,258640000.0,37.817782,-122.462521,12.64226,0.997061,-0.076616,80.0,204.0,32.0,0.870159,1620379516.0,338310102.0,37.811946,-122.444056,3.246075,-0.558307,0.829634,36.0,12.0,4.0,0.889421,1620379516.0,368060190.0,37.819533,-122.446446,26.297108,-0.99957,-0.029331,50.0,21.0,6.0,0.39031,270.0,11.075555555555557,10.0
1620379517.0,258640000.0,37.817778,-122.462447,12.648386,0.997037,-0.076925,80.0,204.0,32.0,0.867283,1620379517.0,338310102.0,37.811958,-122.444067,3.236769,-0.558065,0.829797,36.0,12.0,4.0,0.887153,1620379517.0,368060190.0,37.81953,-122.4466,26.512844,-0.999491,-0.031889,50.0,21.0,6.0,0.398779,270.0,11.07611111111111,10.0
1620379518.0,258640000.0,37.817773,-122.462373,12.653935,0.997013,-0.07724,80.0,204.0,32.0,0.864405,1620379518.0,338310102.0,37.811971,-122.444077,3.227362,-0.557853,0.82994,36.0,12.0,4.0,0.88489,1620379518.0,368060190.0,37.819526,-122.446755,26.716363,-0.999408,-0.034399,50.0,21.0,6.0,0.40736,270.0,11.076666666666666,10.0
1620379519.0,258640000.0,37.817768,-122.4623,12.658908,0.996988,-0.077562,80.0,204.0,32.0,0.861525,1620379519.0,338310102.0,37.811983,-122.444088,3.217852,-0.557672,0.830061,36.0,12.0,4.0,0.882635,1620379519.0,368060190.0,37.819522,-122.446912,26.90766,-0.99932,-0.036866,50.0,21.0,6.0,0.416045,270.0,11.077222222222222,10.0
1620379520.0,258640000.0,37.817764,-122.462226,12.663304,0.996962,-0.077891,80.0,204.0,32.0,0.858645,1620379520.0,338310102.0,37.811995,-122.444098,3.20824,-0.557522,0.830162,36.0,12.0,4.0,0.880386,1620379520.0,368060190.0,37.819517,-122.447069,27.086731,-0.999228,-0.039295,50.0,21.0,6.0,0.424831,270.0,11.077777777777778,10.0
1620379521.0,258640000.0,37.817759,-122.462152,12.667123,0.996936,-0.078227,80.0,204.0,32.0,0.855764,1620379521.0,338310102.0,37.812008,-122.444109,3.198525,-0.557403,0.830242,36.0,12.0,4.0,0.878144,1620379521.0,368060190.0,37.819512,-122.447228,27.253571,-0.999131,-0.041689,50.0,21.0,6.0,0.433711,270.0,11.078333333333331,10.0
1620379522.0,258640000.0,37.817755,-122.462078,12.670366,0.996909,-0.07857,80.0,204.0,32.0,0.852882,1620379522.0,338310102.0,37.81202,-122.444119,3.188709,-0.557316,0.8303,36.0,12.0,4.0,0.875909,1620379522.0,368060190.0,37.819507,-122.447387,27.408177,-0.999029,-0.044052,50.0,21.0,6.0,0.44268,270.0,11.078888888888889,10.0
1620379523.0,258640000.0,37.81775,-122.462004,12.673033,0.996881,-0.07892,80.0,204.0,32.0,0.849999,1620379523.0,338310102.0,37.812032,-122.44413,3.17879,-0.55726,0.830338,36.0,12.0,4.0,0.873681,1620379523.0,368060190.0,37.819501,-122.447547,27.550546,-0.998924,-0.046388,50.0,21.0,6.0,0.451733,270.0,11.079444444444444,10.0
1620379524.0,258640000.0,37.817746,-122.46193,12.675124,0.996853,-0.079277,80.0,204.0,32.0,0.847116,1620379524.0,338310102.0,37.812044,-122.44414,3.168769,-0.557237,0.830353,36.0,12.0,4.0,0.87146,1620379524.0,368060190.0,37.819495,-122.447709,27.680676,-0.998813,-0.0487,50.0,21.0,6.0,0.460864,270.0,11.08,10.0
1620379525.0,258640000.0,37.817741,-122.461856,12.676638,0.996824,-0.079641,80.0,204.0,32.0,0.844233,1620379525.0,338310102.0,37.812057,-122.44415,3.158645,-0.557246,0.830347,36.0,12.0,4.0,0.869246,1620379525.0,368060190.0,37.819489,-122.44787,27.798564,-0.998699,-0.050992,50.0,21.0,6.0,0.470067,270.0,11.080555555555556,10.0
1620379526.0,258640000.0,37.817736,-122.461782,12.677577,0.996794,-0.080012,80.0,204.0,32.0,0.841349,1620379526.0,338310102.0,37.812069,-122.444161,3.148419,-0.557288,0.830319,36.0,12.0,4.0,0.86704,1620379526.0,368060190.0,37.819483,-122.448033,27.904208,-0.99858,-0.053267,50.0,21.0,6.0,0.479339,270.0,11.081111111111111,10.0
1620379527.0,258640000.0,37.817732,-122.461708,12.67794,0.996763,-0.08039,80.0,204.0,32.0,0.838465,1620379527.0,338310102.0,37.812081,-122.444171,3.138091,-0.557363,0.830269,36.0,12.0,4.0,0.86484,1620379527.0,368060190.0,37.819476,-122.448196,27.997609,-0.998457,-0.055528,50.0,21.0,6.0,0.488672,270.0,11.081666666666669,10.0
1620379528.0,258640000.0,37.817727,-122.461634,12.677726,0.996732,-0.080776,80.0,204.0,32.0,0.835581,1620379528.0,338310102.0,37.812093,-122.444181,3.12766,-0.557471,0.830197,36.0,12.0,4.0,0.862647,1620379528.0,368060190.0,37.819469,-122.44836,28.078763,-0.998329,-0.057779,50.0,21.0,6.0,0.498063,270.0,11.082222222222224,10.0
1620379529.0,258640000.0,37.817722,-122.46156,12.676938,0.9967,-0.081168,80.0,204.0,32.0,0.832697,1620379529.0,338310102.0,37.812105,-122.444191,3.117127,-0.557613,0.830101,36.0,12.0,4.0,0.860462,1620379529.0,368060190.0,37.819461,-122.448524,28.147673,-0.998197,-0.060022,50.0,21.0,6.0,0.507504,270.0,11.082777777777778,10.0
1620379530.0,258640000.0,37.817717,-122.461486,12.675573,0.996668,-0.081568,80.0,204.0,32.0,0.829813,1620379530.0,338310102.0,37.812117,-122.444202,3.106492,-0.557789,0.829983,36.0,12.0,4.0,0.858285,1620379530.0,368060190.0,37.819453,-122.448689,28.204336,-0.99806,-0.06226,50.0,21.0,6.0,0.516992,270.0,11.083333333333334,10.0
1620379531.0,258640000.0,37.817713,-122.461412,12.673634,0.996634,-0.081976,80.0,204.0,32.0,0.82693,1620379531.0,338310102.0,37.812129,-122.444212,3.095754,-0.557999,0.829842,36.0,12.0,4.0,0.856114,1620379531.0,368060190.0,37.819445,-122.448854,28.248754,-0.997918,-0.064496,50.0,21.0,6.0,0.526521,270.0,11.08388888888889,10.0
1620379532.0,258640000.0,37.817708,-122.461338,12.671118,0.9966,-0.08239,80.0,204.0,32.0,0.824047,1620379532.0,338310102.0,37.812141,-122.444222,3.084915,-0.558244,0.829677,36.0,12.0,4.0,0.853952,1620379532.0,368060190.0,37.819437,-122.449019,28.280927,-0.997771,-0.066734,50.0,21.0,6.0,0.536086,270.0,11.084444444444443,10.0
1620379533.0,258640000.0,37.817703,-122.461264,12.668028,0.996565,-0.082812,80.0,204.0,32.0,0.821165,1620379533.0,338310102.0,37.812153,-122.444232,3.073974,-0.558524,0.829488,36.0,12.0,4.0,0.851796,1620379533.0,368060190.0,37.819428,-122.449184,28.300856,-0.997618,-0.068976,50.0,21.0,6.0,0.545681,270.0,11.085,10.0
1620379534.0,258640000.0,37.817698,-122.46119,12.664363,0.996529,-0.083242,80.0,204.0,32.0,0.818284,1620379534.0,338310102.0,37.812164,-122.444242,3.062931,-0.55884,0.829275,36.0,12.0,4.0,0.849649,1620379534.0,368060190.0,37.819419,-122.449349,28.308542,-0.99746,-0.071225,50.0,21.0,6.0,0.555302,270.0,11.085555555555556,10.0
1620379535.0,258640000.0,37.817693,-122.461116,12.660122,0.996493,-0.08368,80.0,204.0,32.0,0.815404,1620379535.0,338310102.0,37.812176,-122.444252,3.051786,-0.559192,0.829038,36.0,12.0,4.0,0.847509,1620379535.0,368060190.0,37.81941,-122.449515,28.303988,-0.997296,-0.073483,50.0,21.0,6.0,0.564942,270.0,11.08611111111111,10.0
1620379536.0,258640000.0,37.817688,-122.461042,12.655307,0.996455,-0.084125,80.0,204.0,32.0,0.812525,1620379536.0,338310102.0,37.812188,-122.444262,3.04054,-0.55958,0.828776,36.0,12.0,4.0,0.845377,1620379536.0,368060190.0,37.8194,-122.44968,28.287196,-0.997126,-0.075755,50.0,21.0,6.0,0.574597,270.0,11.086666666666666,10.0
1620379537.0,258640000.0,37.817683,-122.460968,12.649917,0.996417,-0.084577,80.0,204.0,32.0,0.809647,1620379537.0,338310102.0,37.812199,-122.444272,3.029193,-0.560005,0.828489,36.0,12.0,4.0,0.843252,1620379537.0,368060190.0,37.81939,-122.449845,28.258168,-0.99695,-0.078042,50.0,21.0,6.0,0.584263,270.0,11.087222222222222,10.0
1620379538.0,258640000.0,37.817678,-122.460894,12.643952,0.996378,-0.085038,80.0,204.0,32.0,0.80677,1620379538.0,338310102.0,37.812211,-122.444282,3.017744,-0.560467,0.828177,36.0,12.0,4.0,0.841136,1620379538.0,368060190.0,37.81938,-122.45001,28.216907,-0.996767,-0.080348,50.0,21.0,6.0,0.593932,270.0,11.087777777777776,10.0
1620379539.0,258640000.0,37.817673,-122.460821,12.637413,0.996338,-0.085506,80.0,204.0,32.0,0.803895,1620379539.0,338310102.0,37.812223,-122.444292,3.006195,-0.560966,0.827839,36.0,12.0,4.0,0.839027,1620379539.0,368060190.0,37.819369,-122.450175,28.163416,-0.996577,-0.082675,50.0,21.0,6.0,0.603602,270.0,11.088333333333331,10.0
1620379540.0,258640000.0,37.817668,-122.460747,12.6303,0.996297,-0.085983,80.0,204.0,32.0,0.801021,1620379540.0,338310102.0,37.812234,-122.444302,2.994545,-0.561504,0.827474,36.0,12.0,4.0,0.836927,1620379540.0,368060190.0,37.819359,-122.450339,28.0977,-0.996379,-0.085028,50.0,21.0,6.0,0.613266,270.0,11.088888888888889,10.0
1620379541.0,258640000.0,37.817663,-122.460673,12.622612,0.996255,-0.086467,80.0,204.0,32.0,0.798149,1620379541.0,338310102.0,37.812246,-122.444311,2.982795,-0.56208,0.827083,36.0,12.0,4.0,0.834834,1620379541.0,368060190.0,37.819348,-122.450503,28.019763,-0.996172,-0.087409,50.0,21.0,6.0,0.622919,270.0,11.089444444444444,10.0
