Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634113368.0,311000111.0,37.820368,-122.4803,12.209308,-0.903527,-0.428531,80.0,275.0,48.0,0.983362,1634113368.0,366864140.0,37.845587,-122.467989,2.749247,-0.356047,-0.934468,60.0,17.0,4.0,0.978552,1634113368.0,368194460.0,37.801445,-122.501848,3.294347,-0.931712,-0.363198,52.0,30.0,11.0,0.982438,200.0,10.503333333333334,10.0
1634113369.0,311000111.0,37.820344,-122.480365,12.213703,-0.903865,-0.427817,80.0,275.0,48.0,0.981694,1634113369.0,366864140.0,37.845575,-122.467995,2.73857,-0.348786,-0.937203,60.0,17.0,4.0,0.97636,1634113369.0,368194460.0,37.801439,-122.501866,3.299084,-0.931739,-0.363129,52.0,30.0,11.0,0.980666,200.0,10.503055555555555,10.0
1634113370.0,311000111.0,37.82032,-122.48043,12.218237,-0.904195,-0.427121,80.0,275.0,48.0,0.980025,1634113370.0,366864140.0,37.845563,-122.468001,2.725128,-0.341662,-0.939823,60.0,17.0,4.0,0.974169,1634113370.0,368194460.0,37.801434,-122.501884,3.303737,-0.931763,-0.363066,52.0,30.0,11.0,0.978892,200.0,10.502777777777778,10.0
1634113371.0,311000111.0,37.820296,-122.480494,12.222907,-0.904515,-0.426441,80.0,275.0,48.0,0.978355,1634113371.0,366864140.0,37.845551,-122.468006,2.708908,-0.334657,-0.94234,60.0,17.0,4.0,0.971982,1634113371.0,368194460.0,37.801428,-122.501902,3.308307,-0.931786,-0.363009,52.0,30.0,11.0,0.977116,200.0,10.5025,10.0
1634113372.0,311000111.0,37.820272,-122.480559,12.227714,-0.904827,-0.425779,80.0,275.0,48.0,0.976685,1634113372.0,366864140.0,37.845539,-122.468011,2.6899,-0.327753,-0.944763,60.0,17.0,4.0,0.969801,1634113372.0,368194460.0,37.801423,-122.50192,3.312793,-0.931806,-0.362957,52.0,30.0,11.0,0.975337,200.0,10.502222222222224,10.0
1634113373.0,311000111.0,37.820248,-122.480624,12.232657,-0.905131,-0.425133,80.0,275.0,48.0,0.975013,1634113373.0,366864140.0,37.845528,-122.468016,2.668093,-0.320932,-0.947102,60.0,17.0,4.0,0.96763,1634113373.0,368194460.0,37.801417,-122.501938,3.317195,-0.931823,-0.362912,52.0,30.0,11.0,0.973556,200.0,10.501944444444444,10.0
1634113374.0,311000111.0,37.820224,-122.480689,12.237735,-0.905426,-0.424505,80.0,275.0,48.0,0.973341,1634113374.0,366864140.0,37.845516,-122.468021,2.643479,-0.314175,-0.949365,60.0,17.0,4.0,0.96547,1634113374.0,368194460.0,37.801412,-122.501956,3.321513,-0.931839,-0.362873,52.0,30.0,11.0,0.971772,200.0,10.501666666666669,10.0
1634113375.0,311000111.0,37.8202,-122.480754,12.242948,-0.905712,-0.423894,80.0,275.0,48.0,0.971668,1634113375.0,366864140.0,37.845504,-122.468026,2.61605,-0.307463,-0.95156,60.0,17.0,4.0,0.963324,1634113375.0,368194460.0,37.801406,-122.501975,3.325748,-0.931852,-0.362839,52.0,30.0,11.0,0.969986,200.0,10.501388888888888,10.0
1634113376.0,311000111.0,37.820176,-122.480818,12.248296,-0.90599,-0.4233,80.0,275.0,48.0,0.969994,1634113376.0,366864140.0,37.845493,-122.468031,2.585799,-0.300777,-0.953695,60.0,17.0,4.0,0.961194,1634113376.0,368194460.0,37.801401,-122.501993,3.329899,-0.931863,-0.362811,52.0,30.0,11.0,0.968197,200.0,10.501111111111111,10.0
1634113377.0,311000111.0,37.820152,-122.480883,12.253778,-0.906259,-0.422723,80.0,275.0,48.0,0.968319,1634113377.0,366864140.0,37.845481,-122.468036,2.552719,-0.294095,-0.955776,60.0,17.0,4.0,0.959083,1634113377.0,368194460.0,37.801395,-122.502011,3.333966,-0.931871,-0.362789,52.0,30.0,11.0,0.966407,200.0,10.500833333333333,10.0
1634113378.0,311000111.0,37.820128,-122.480949,12.259393,-0.90652,-0.422163,80.0,275.0,48.0,0.966643,1634113378.0,366864140.0,37.84547,-122.46804,2.517402,-0.287385,-0.957815,60.0,17.0,4.0,0.956994,1634113378.0,368194460.0,37.801389,-122.502029,3.337949,-0.931877,-0.362773,52.0,30.0,11.0,0.964614,200.0,10.500555555555556,10.0
1634113379.0,311000111.0,37.820104,-122.481014,12.265142,-0.906772,-0.421621,80.0,275.0,48.0,0.964967,1634113379.0,366864140.0,37.845459,-122.468044,2.482236,-0.280587,-0.959829,60.0,17.0,4.0,0.954928,1634113379.0,368194460.0,37.801384,-122.502047,3.341849,-0.931881,-0.362763,52.0,30.0,11.0,0.962819,200.0,10.500277777777775,10.0
1634113380.0,311000111.0,37.82008,-122.481079,12.271024,-0.907016,-0.421095,80.0,275.0,48.0,0.963289,1634113380.0,366864140.0,37.845448,-122.468048,2.447818,-0.273689,-0.961818,60.0,17.0,4.0,0.952886,1634113380.0,368194460.0,37.801378,-122.502065,3.345665,-0.931883,-0.362758,52.0,30.0,11.0,0.961022,200.0,10.5,10.0
1634113381.0,311000111.0,37.820056,-122.481144,12.277038,-0.907252,-0.420587,80.0,275.0,48.0,0.96161,1634113381.0,366864140.0,37.845437,-122.468052,2.414146,-0.266694,-0.963781,60.0,17.0,4.0,0.950867,1634113381.0,368194460.0,37.801373,-122.502084,3.349397,-0.931883,-0.36276,52.0,30.0,11.0,0.959223,200.0,10.49972222222222,10.0
1634113382.0,311000111.0,37.820032,-122.481209,12.283184,-0.907479,-0.420096,80.0,275.0,48.0,0.959931,1634113382.0,366864140.0,37.845426,-122.468056,2.381221,-0.259603,-0.965715,60.0,17.0,4.0,0.94887,1634113382.0,368194460.0,37.801367,-122.502102,3.353045,-0.93188,-0.362767,52.0,30.0,11.0,0.957422,200.0,10.499444444444444,10.0
1634113383.0,311000111.0,37.820008,-122.481274,12.289461,-0.907699,-0.419623,80.0,275.0,48.0,0.95825,1634113383.0,366864140.0,37.845416,-122.46806,2.349041,-0.252421,-0.967617,60.0,17.0,4.0,0.946895,1634113383.0,368194460.0,37.801361,-122.50212,3.35661,-0.931875,-0.362779,52.0,30.0,11.0,0.955619,200.0,10.499166666666667,10.0
1634113384.0,311000111.0,37.819984,-122.48134,12.29587,-0.90791,-0.419166,80.0,275.0,48.0,0.956568,1634113384.0,366864140.0,37.845405,-122.468063,2.317605,-0.245151,-0.969485,60.0,17.0,4.0,0.944941,1634113384.0,368194460.0,37.801356,-122.502139,3.360091,-0.931868,-0.362797,52.0,30.0,11.0,0.953814,200.0,10.498888888888889,10.0
1634113385.0,311000111.0,37.81996,-122.481405,12.30241,-0.908112,-0.418727,80.0,275.0,48.0,0.954886,1634113385.0,366864140.0,37.845395,-122.468066,2.286911,-0.237795,-0.971315,60.0,17.0,4.0,0.943009,1634113385.0,368194460.0,37.80135,-122.502157,3.363488,-0.931859,-0.362821,52.0,30.0,11.0,0.952007,200.0,10.498611111111112,10.0
1634113386.0,311000111.0,37.819937,-122.481471,12.30908,-0.908307,-0.418305,80.0,275.0,48.0,0.953202,1634113386.0,366864140.0,37.845384,-122.46807,2.256959,-0.230357,-0.973106,60.0,17.0,4.0,0.941096,1634113386.0,368194460.0,37.801344,-122.502175,3.366802,-0.931847,-0.362851,52.0,30.0,11.0,0.950199,200.0,10.498333333333331,10.0
1634113387.0,311000111.0,37.819913,-122.481536,12.315881,-0.908493,-0.4179,80.0,275.0,48.0,0.951518,1634113387.0,366864140.0,37.845374,-122.468073,2.227745,-0.222843,-0.974854,60.0,17.0,4.0,0.939204,1634113387.0,368194460.0,37.801339,-122.502194,3.370032,-0.931833,-0.362886,52.0,30.0,11.0,0.948388,200.0,10.498055555555556,10.0
1634113388.0,311000111.0,37.819889,-122.481602,12.322811,-0.908671,-0.417512,80.0,275.0,48.0,0.949832,1634113388.0,366864140.0,37.845364,-122.468076,2.199269,-0.215257,-0.976557,60.0,17.0,4.0,0.937332,1634113388.0,368194460.0,37.801333,-122.502212,3.373178,-0.931817,-0.362927,52.0,30.0,11.0,0.946576,200.0,10.497777777777776,10.0
1634113389.0,311000111.0,37.819865,-122.481667,12.329872,-0.908841,-0.417142,80.0,275.0,48.0,0.948145,1634113389.0,366864140.0,37.845354,-122.468078,2.171528,-0.207604,-0.978213,60.0,17.0,4.0,0.935478,1634113389.0,368194460.0,37.801327,-122.50223,3.37624,-0.931799,-0.362974,52.0,30.0,11.0,0.944762,200.0,10.4975,10.0
1634113390.0,311000111.0,37.819841,-122.481733,12.337061,-0.909003,-0.416789,80.0,275.0,48.0,0.946457,1634113390.0,366864140.0,37.845344,-122.468081,2.14452,-0.199889,-0.979819,60.0,17.0,4.0,0.933643,1634113390.0,368194460.0,37.801322,-122.502249,3.379219,-0.931779,-0.363026,52.0,30.0,11.0,0.942947,200.0,10.497222222222222,10.0
1634113391.0,311000111.0,37.819818,-122.481798,12.34438,-0.909158,-0.416452,80.0,275.0,48.0,0.944769,1634113391.0,366864140.0,37.845335,-122.468084,2.118242,-0.192118,-0.981372,60.0,17.0,4.0,0.931826,1634113391.0,368194460.0,37.801316,-122.502267,3.382114,-0.931757,-0.363084,52.0,30.0,11.0,0.94113,200.0,10.496944444444445,10.0
1634113392.0,311000111.0,37.819794,-122.481864,12.351828,-0.909304,-0.416133,80.0,275.0,48.0,0.943079,1634113392.0,366864140.0,37.845325,-122.468086,2.092691,-0.184298,-0.98287,60.0,17.0,4.0,0.930027,1634113392.0,368194460.0,37.80131,-122.502286,3.384925,-0.931732,-0.363147,52.0,30.0,11.0,0.939311,200.0,10.496666666666666,10.0
1634113393.0,311000111.0,37.81977,-122.48193,12.359358,-0.909443,-0.415829,80.0,275.0,48.0,0.941387,1634113393.0,366864140.0,37.845316,-122.468088,2.067864,-0.176436,-0.984312,60.0,17.0,4.0,0.928245,1634113393.0,368194460.0,37.801305,-122.502304,3.387652,-0.931705,-0.363216,52.0,30.0,11.0,0.937491,200.0,10.49638888888889,10.0
1634113394.0,311000111.0,37.819746,-122.481996,12.366785,-0.909579,-0.415532,80.0,275.0,48.0,0.939695,1634113394.0,366864140.0,37.845306,-122.46809,2.043758,-0.168537,-0.985695,60.0,17.0,4.0,0.926479,1634113394.0,368194460.0,37.801299,-122.502323,3.390296,-0.931676,-0.36329,52.0,30.0,11.0,0.93567,200.0,10.49611111111111,10.0
1634113395.0,311000111.0,37.819722,-122.482062,12.374064,-0.909713,-0.415238,80.0,275.0,48.0,0.938002,1634113395.0,366864140.0,37.845297,-122.468092,2.02037,-0.160611,-0.987018,60.0,17.0,4.0,0.92473,1634113395.0,368194460.0,37.801293,-122.502341,3.392856,-0.931645,-0.36337,52.0,30.0,11.0,0.933847,200.0,10.495833333333334,10.0
1634113396.0,311000111.0,37.819699,-122.482128,12.381194,-0.909845,-0.414948,80.0,275.0,48.0,0.936308,1634113396.0,366864140.0,37.845288,-122.468094,1.997694,-0.152664,-0.988278,60.0,17.0,4.0,0.922997,1634113396.0,368194460.0,37.801288,-122.50236,3.395333,-0.931611,-0.363456,52.0,30.0,11.0,0.932023,200.0,10.495555555555557,10.0
1634113397.0,311000111.0,37.819675,-122.482194,12.388175,-0.909976,-0.414662,80.0,275.0,48.0,0.934612,1634113397.0,366864140.0,37.845278,-122.468096,1.975728,-0.144705,-0.989475,60.0,17.0,4.0,0.921279,1634113397.0,368194460.0,37.801282,-122.502378,3.397725,-0.931576,-0.363547,52.0,30.0,11.0,0.930197,200.0,10.495277777777778,10.0
1634113398.0,311000111.0,37.819651,-122.48226,12.395007,-0.910104,-0.41438,80.0,275.0,48.0,0.932916,1634113398.0,366864140.0,37.845269,-122.468098,1.954467,-0.136742,-0.990607,60.0,17.0,4.0,0.919576,1634113398.0,368194460.0,37.801276,-122.502397,3.400034,-0.931538,-0.363644,52.0,30.0,11.0,0.928371,200.0,10.495,10.0
1634113399.0,311000111.0,37.819627,-122.482326,12.401691,-0.910231,-0.414101,80.0,275.0,48.0,0.931218,1634113399.0,366864140.0,37.84526,-122.468099,1.933905,-0.128785,-0.991673,60.0,17.0,4.0,0.917887,1634113399.0,368194460.0,37.80127,-122.502415,3.40226,-0.931498,-0.363746,52.0,30.0,11.0,0.926543,200.0,10.494722222222222,10.0
1634113400.0,311000111.0,37.819604,-122.482392,12.408225,-0.910356,-0.413827,80.0,275.0,48.0,0.92952,1634113400.0,366864140.0,37.845252,-122.468101,1.91404,-0.120842,-0.992672,60.0,17.0,4.0,0.916213,1634113400.0,368194460.0,37.801265,-122.502434,3.404401,-0.931456,-0.363853,52.0,30.0,11.0,0.924713,200.0,10.494444444444444,10.0
1634113401.0,311000111.0,37.81958,-122.482458,12.41461,-0.910478,-0.413556,80.0,275.0,48.0,0.92782,1634113401.0,366864140.0,37.845243,-122.468102,1.894864,-0.112923,-0.993604,60.0,17.0,4.0,0.914552,1634113401.0,368194460.0,37.801259,-122.502452,3.406459,-0.931412,-0.363967,52.0,30.0,11.0,0.922883,200.0,10.494166666666668,10.0
1634113402.0,311000111.0,37.819556,-122.482524,12.420846,-0.9106,-0.41329,80.0,275.0,48.0,0.92612,1634113402.0,366864140.0,37.845234,-122.468103,1.876374,-0.105038,-0.994468,60.0,17.0,4.0,0.912904,1634113402.0,368194460.0,37.801253,-122.502471,3.408434,-0.931366,-0.364085,52.0,30.0,11.0,0.921052,200.0,10.49388888888889,10.0
1634113403.0,311000111.0,37.819532,-122.48259,12.426933,-0.910719,-0.413027,80.0,275.0,48.0,0.924419,1634113403.0,366864140.0,37.845225,-122.468104,1.858563,-0.097197,-0.995265,60.0,17.0,4.0,0.911269,1634113403.0,368194460.0,37.801248,-122.50249,3.410324,-0.931317,-0.36421,52.0,30.0,11.0,0.91922,200.0,10.493611111111113,10.0
1634113404.0,311000111.0,37.819509,-122.482657,12.43287,-0.910836,-0.412768,80.0,275.0,48.0,0.922716,1634113404.0,366864140.0,37.845217,-122.468106,1.841426,-0.08941,-0.995995,60.0,17.0,4.0,0.909647,1634113404.0,368194460.0,37.801242,-122.502508,3.412131,-0.931266,-0.364339,52.0,30.0,11.0,0.917386,200.0,10.493333333333334,10.0
1634113405.0,311000111.0,37.819485,-122.482723,12.438659,-0.910952,-0.412513,80.0,275.0,48.0,0.921013,1634113405.0,366864140.0,37.845208,-122.468106,1.824957,-0.081688,-0.996658,60.0,17.0,4.0,0.908036,1634113405.0,368194460.0,37.801236,-122.502527,3.413855,-0.931213,-0.364475,52.0,30.0,11.0,0.915552,200.0,10.493055555555555,10.0
1634113406.0,311000111.0,37.819461,-122.482789,12.444298,-0.911066,-0.412261,80.0,275.0,48.0,0.919309,1634113406.0,366864140.0,37.8452,-122.468107,1.809149,-0.07404,-0.997255,60.0,17.0,4.0,0.906437,1634113406.0,368194460.0,37.80123,-122.502545,3.415494,-0.931158,-0.364615,52.0,30.0,11.0,0.913717,200.0,10.492777777777778,10.0
1634113407.0,311000111.0,37.819437,-122.482856,12.449788,-0.911178,-0.412014,80.0,275.0,48.0,0.917605,1634113407.0,366864140.0,37.845192,-122.468108,1.793996,-0.066478,-0.997788,60.0,17.0,4.0,0.904848,1634113407.0,368194460.0,37.801225,-122.502564,3.417051,-0.931101,-0.364762,52.0,30.0,11.0,0.911881,200.0,10.4925,10.0
1634113408.0,311000111.0,37.819414,-122.482922,12.455128,-0.911288,-0.41177,80.0,275.0,48.0,0.915899,1634113408.0,366864140.0,37.845183,-122.468109,1.779492,-0.059013,-0.998257,60.0,17.0,4.0,0.903271,1634113408.0,368194460.0,37.801219,-122.502583,3.418523,-0.931041,-0.364913,52.0,30.0,11.0,0.910044,200.0,10.492222222222225,10.0
1634113409.0,311000111.0,37.81939,-122.482989,12.460319,-0.911396,-0.41153,80.0,275.0,48.0,0.914192,1634113409.0,366864140.0,37.845175,-122.468109,1.76563,-0.051655,-0.998665,60.0,17.0,4.0,0.901703,1634113409.0,368194460.0,37.801213,-122.502601,3.419912,-0.93098,-0.365071,52.0,30.0,11.0,0.908207,200.0,10.491944444444444,10.0
1634113410.0,311000111.0,37.819366,-122.483055,12.46536,-0.911503,-0.411294,80.0,275.0,48.0,0.912485,1634113410.0,366864140.0,37.845167,-122.46811,1.752403,-0.044415,-0.999013,60.0,17.0,4.0,0.900146,1634113410.0,368194460.0,37.801207,-122.50262,3.421217,-0.930916,-0.365234,52.0,30.0,11.0,0.906369,200.0,10.491666666666667,10.0
1634113411.0,311000111.0,37.819342,-122.483122,12.470253,-0.911608,-0.411061,80.0,275.0,48.0,0.910777,1634113411.0,366864140.0,37.845159,-122.46811,1.739805,-0.037304,-0.999304,60.0,17.0,4.0,0.898597,1634113411.0,368194460.0,37.801201,-122.502639,3.422439,-0.93085,-0.365402,52.0,30.0,11.0,0.90453,200.0,10.491388888888888,10.0
1634113412.0,311000111.0,37.819319,-122.483188,12.474995,-0.911711,-0.410832,80.0,275.0,48.0,0.909069,1634113412.0,366864140.0,37.845151,-122.468111,1.727827,-0.030332,-0.99954,60.0,17.0,4.0,0.897058,1634113412.0,368194460.0,37.801196,-122.502657,3.423577,-0.930781,-0.365576,52.0,30.0,11.0,0.90269,200.0,10.491111111111111,10.0
1634113413.0,311000111.0,37.819295,-122.483255,12.479588,-0.911812,-0.410607,80.0,275.0,48.0,0.907359,1634113413.0,366864140.0,37.845143,-122.468111,1.716464,-0.023511,-0.999724,60.0,17.0,4.0,0.895528,1634113413.0,368194460.0,37.80119,-122.502676,3.424632,-0.930711,-0.365756,52.0,30.0,11.0,0.90085,200.0,10.490833333333333,10.0
1634113414.0,311000111.0,37.819271,-122.483322,12.484031,-0.911912,-0.410385,80.0,275.0,48.0,0.905649,1634113414.0,366864140.0,37.845135,-122.468111,1.705709,-0.01685,-0.999858,60.0,17.0,4.0,0.894005,1634113414.0,368194460.0,37.801184,-122.502695,3.425603,-0.930638,-0.365941,52.0,30.0,11.0,0.89901,200.0,10.490555555555556,10.0
1634113415.0,311000111.0,37.819248,-122.483388,12.488325,-0.91201,-0.410168,80.0,275.0,48.0,0.903938,1634113415.0,366864140.0,37.845127,-122.468112,1.695553,-0.01036,-0.999946,60.0,17.0,4.0,0.89249,1634113415.0,368194460.0,37.801178,-122.502713,3.426491,-0.930563,-0.366131,52.0,30.0,11.0,0.897169,200.0,10.490277777777775,10.0
1634113416.0,311000111.0,37.819224,-122.483455,12.492469,-0.912106,-0.409954,80.0,275.0,48.0,0.902227,1634113416.0,366864140.0,37.845119,-122.468112,1.68599,-0.004051,-0.999992,60.0,17.0,4.0,0.890983,1634113416.0,368194460.0,37.801172,-122.502732,3.427295,-0.930486,-0.366327,52.0,30.0,11.0,0.895328,200.0,10.49,10.0
1634113417.0,311000111.0,37.8192,-122.483522,12.496463,-0.912201,-0.409743,80.0,275.0,48.0,0.900515,1634113417.0,366864140.0,37.845111,-122.468112,1.677013,0.002068,-0.999998,60.0,17.0,4.0,0.889482,1634113417.0,368194460.0,37.801167,-122.502751,3.428016,-0.930407,-0.366529,52.0,30.0,11.0,0.893486,200.0,10.489722222222222,10.0
1634113418.0,311000111.0,37.819177,-122.483588,12.500308,-0.912294,-0.409536,80.0,275.0,48.0,0.898802,1634113418.0,366864140.0,37.845104,-122.468112,1.668615,0.007986,-0.999968,60.0,17.0,4.0,0.887988,1634113418.0,368194460.0,37.801161,-122.502769,3.428653,-0.930325,-0.366736,52.0,30.0,11.0,0.891644,200.0,10.489444444444445,10.0
1634113419.0,311000111.0,37.819153,-122.483655,12.504003,-0.912385,-0.409333,80.0,275.0,48.0,0.897089,1634113419.0,366864140.0,37.845096,-122.468112,1.660788,0.013695,-0.999906,60.0,17.0,4.0,0.8865,1634113419.0,368194460.0,37.801155,-122.502788,3.429206,-0.930241,-0.366949,52.0,30.0,11.0,0.889802,200.0,10.489166666666666,10.0
1634113420.0,311000111.0,37.819129,-122.483722,12.507548,-0.912474,-0.409134,80.0,275.0,48.0,0.895375,1634113420.0,366864140.0,37.845088,-122.468111,1.653527,0.019186,-0.999816,60.0,17.0,4.0,0.885018,1634113420.0,368194460.0,37.801149,-122.502807,3.429676,-0.930155,-0.367168,52.0,30.0,11.0,0.887959,200.0,10.488888888888887,10.0
1634113421.0,311000111.0,37.819106,-122.483789,12.510943,-0.912562,-0.408938,80.0,275.0,48.0,0.893661,1634113421.0,366864140.0,37.845081,-122.468111,1.646823,0.024451,-0.999701,60.0,17.0,4.0,0.883541,1634113421.0,368194460.0,37.801143,-122.502825,3.430063,-0.930066,-0.367392,52.0,30.0,11.0,0.886116,200.0,10.488611111111112,10.0
1634113422.0,311000111.0,37.819082,-122.483856,12.514188,-0.912648,-0.408746,80.0,275.0,48.0,0.891946,1634113422.0,366864140.0,37.845073,-122.468111,1.640672,0.029481,-0.999565,60.0,17.0,4.0,0.882069,1634113422.0,368194460.0,37.801138,-122.502844,3.430366,-0.929975,-0.367622,52.0,30.0,11.0,0.884273,200.0,10.488333333333332,10.0
1634113423.0,311000111.0,37.819058,-122.483923,12.517284,-0.912733,-0.408557,80.0,275.0,48.0,0.890231,1634113423.0,366864140.0,37.845065,-122.468111,1.635065,0.034268,-0.999413,60.0,17.0,4.0,0.880601,1634113423.0,368194460.0,37.801132,-122.502863,3.430586,-0.929882,-0.367857,52.0,30.0,11.0,0.882431,200.0,10.488055555555556,10.0
1634113424.0,311000111.0,37.819035,-122.48399,12.520229,-0.912816,-0.408372,80.0,275.0,48.0,0.888515,1634113424.0,366864140.0,37.845058,-122.46811,1.629998,0.038807,-0.999247,60.0,17.0,4.0,0.879138,1634113424.0,368194460.0,37.801126,-122.502881,3.430723,-0.929787,-0.368098,52.0,30.0,11.0,0.880588,200.0,10.487777777777778,10.0
1634113425.0,311000111.0,37.819011,-122.484057,12.523025,-0.912897,-0.408191,80.0,275.0,48.0,0.886799,1634113425.0,366864140.0,37.84505,-122.46811,1.625464,0.043089,-0.999071,60.0,17.0,4.0,0.877678,1634113425.0,368194460.0,37.80112,-122.5029,3.430776,-0.929689,-0.368345,52.0,30.0,11.0,0.878745,200.0,10.4875,10.0
1634113426.0,311000111.0,37.818987,-122.484123,12.52567,-0.912976,-0.408013,80.0,275.0,48.0,0.885082,1634113426.0,366864140.0,37.845043,-122.46811,1.621458,0.047109,-0.99889,60.0,17.0,4.0,0.876221,1634113426.0,368194460.0,37.801114,-122.502919,3.430746,-0.929589,-0.368598,52.0,30.0,11.0,0.876902,200.0,10.487222222222222,10.0
1634113427.0,311000111.0,37.818964,-122.48419,12.528166,-0.913054,-0.407839,80.0,275.0,48.0,0.883365,1634113427.0,366864140.0,37.845035,-122.468109,1.617974,0.050861,-0.998706,60.0,17.0,4.0,0.874768,1634113427.0,368194460.0,37.801108,-122.502937,3.430632,-0.929487,-0.368856,52.0,30.0,11.0,0.875059,200.0,10.486944444444443,10.0
1634113428.0,311000111.0,37.81894,-122.484257,12.530511,-0.91313,-0.407668,80.0,275.0,48.0,0.881648,1634113428.0,366864140.0,37.845028,-122.468109,1.615007,0.05434,-0.998522,60.0,17.0,4.0,0.873317,1634113428.0,368194460.0,37.801102,-122.502956,3.430435,-0.929382,-0.36912,52.0,30.0,11.0,0.873216,200.0,10.486666666666666,10.0
1634113429.0,311000111.0,37.818916,-122.484324,12.532706,-0.913205,-0.407501,80.0,275.0,48.0,0.87993,1634113429.0,366864140.0,37.84502,-122.468108,1.612552,0.057541,-0.998343,60.0,17.0,4.0,0.871868,1634113429.0,368194460.0,37.801097,-122.502975,3.430155,-0.929275,-0.369389,52.0,30.0,11.0,0.871374,200.0,10.48638888888889,10.0
