Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627473250.0,338180966.0,37.836466,-122.467689,5.91924,0.099588,-0.995029,37.0,8.0,0.0,0.908518,1627473250.0,367556560.0,37.809487,-122.441801,7.803825,-0.992763,-0.120087,60.0,11.0,3.0,0.934025,1627473250.0,368093250.0,37.809142,-122.520427,5.557226,0.999906,0.013701,36.0,17.0,5.0,0.935188,330.3888888888889,4.980555555555555,10.0
1627473251.0,338180966.0,37.836439,-122.467685,5.907601,0.101258,-0.99486,37.0,8.0,0.0,0.905854,1627473251.0,367556560.0,37.809482,-122.441847,7.805361,-0.992884,-0.119085,60.0,11.0,3.0,0.931956,1627473251.0,368093250.0,37.809142,-122.520395,5.562388,0.99989,0.014851,36.0,17.0,5.0,0.933128,330.39444444444445,4.980277777777777,10.0
1627473252.0,338180966.0,37.836412,-122.467682,5.89694,0.102832,-0.994699,37.0,8.0,0.0,0.903196,1627473252.0,367556560.0,37.809478,-122.441892,7.806917,-0.993004,-0.118082,60.0,11.0,3.0,0.929887,1627473252.0,368093250.0,37.809143,-122.520362,5.56747,0.999872,0.015978,36.0,17.0,5.0,0.931066,330.4,4.98,10.0
1627473253.0,338180966.0,37.836384,-122.467678,5.887254,0.104309,-0.994545,37.0,8.0,0.0,0.900544,1627473253.0,367556560.0,37.809474,-122.441937,7.808494,-0.993123,-0.117079,60.0,11.0,3.0,0.927818,1627473253.0,368093250.0,37.809143,-122.52033,5.572473,0.999854,0.017081,36.0,17.0,5.0,0.929003,330.4055555555556,4.979722222222223,10.0
1627473254.0,338180966.0,37.836357,-122.467675,5.87854,0.105687,-0.994399,37.0,8.0,0.0,0.897898,1627473254.0,367556560.0,37.80947,-122.441983,7.810091,-0.993241,-0.116074,60.0,11.0,3.0,0.925748,1627473254.0,368093250.0,37.809144,-122.520297,5.577396,0.999835,0.018161,36.0,17.0,5.0,0.926937,330.4111111111111,4.979444444444445,10.0
1627473255.0,338180966.0,37.83633,-122.467671,5.870796,0.106967,-0.994263,37.0,8.0,0.0,0.895257,1627473255.0,367556560.0,37.809465,-122.442028,7.811709,-0.993357,-0.11507,60.0,11.0,3.0,0.923678,1627473255.0,368093250.0,37.809144,-122.520264,5.582238,0.999815,0.019217,36.0,17.0,5.0,0.924871,330.4166666666667,4.979166666666667,10.0
1627473256.0,338180966.0,37.836303,-122.467667,5.86402,0.108146,-0.994135,37.0,8.0,0.0,0.89262,1627473256.0,367556560.0,37.809461,-122.442074,7.813347,-0.993473,-0.114064,60.0,11.0,3.0,0.921608,1627473256.0,368093250.0,37.809145,-122.520232,5.587001,0.999795,0.02025,36.0,17.0,5.0,0.922802,330.4222222222222,4.978888888888889,10.0
1627473257.0,338180966.0,37.836276,-122.467664,5.85821,0.109225,-0.994017,37.0,8.0,0.0,0.889988,1627473257.0,367556560.0,37.809457,-122.442119,7.815005,-0.993588,-0.113057,60.0,11.0,3.0,0.919536,1627473257.0,368093250.0,37.809145,-122.520199,5.591682,0.999774,0.02126,36.0,17.0,5.0,0.920732,330.4277777777778,4.978611111111111,10.0
1627473258.0,338180966.0,37.836249,-122.46766,5.853363,0.110201,-0.993909,37.0,8.0,0.0,0.887359,1627473258.0,367556560.0,37.809453,-122.442165,7.816684,-0.993703,-0.11205,60.0,11.0,3.0,0.917465,1627473258.0,368093250.0,37.809146,-122.520166,5.596282,0.999753,0.022246,36.0,17.0,5.0,0.91866,330.43333333333334,4.9783333333333335,10.0
1627473259.0,338180966.0,37.836223,-122.467656,5.849478,0.111075,-0.993812,37.0,8.0,0.0,0.884733,1627473259.0,367556560.0,37.809449,-122.44221,7.818383,-0.993816,-0.111042,60.0,11.0,3.0,0.915393,1627473259.0,368093250.0,37.809146,-122.520133,5.6008,0.999731,0.02321,36.0,17.0,5.0,0.916587,330.43888888888887,4.978055555555556,10.0
1627473260.0,338180966.0,37.836196,-122.467652,5.846553,0.111845,-0.993726,37.0,8.0,0.0,0.88211,1627473260.0,367556560.0,37.809445,-122.442255,7.820103,-0.993928,-0.110034,60.0,11.0,3.0,0.91332,1627473260.0,368093250.0,37.809147,-122.520101,5.605236,0.999708,0.024151,36.0,17.0,5.0,0.914512,330.44444444444446,4.977777777777778,10.0
1627473261.0,338180966.0,37.836169,-122.467649,5.844587,0.112512,-0.99365,37.0,8.0,0.0,0.879489,1627473261.0,367556560.0,37.809441,-122.442301,7.821843,-0.994039,-0.109024,60.0,11.0,3.0,0.911247,1627473261.0,368093250.0,37.809148,-122.520068,5.609589,0.999686,0.025068,36.0,17.0,5.0,0.912435,330.45,4.9775,10.0
1627473262.0,338180966.0,37.836142,-122.467645,5.843578,0.113075,-0.993586,37.0,8.0,0.0,0.87687,1627473262.0,367556560.0,37.809437,-122.442347,7.823603,-0.994149,-0.108014,60.0,11.0,3.0,0.909174,1627473262.0,368093250.0,37.809148,-122.520035,5.61386,0.999663,0.025964,36.0,17.0,5.0,0.910357,330.4555555555556,4.977222222222222,10.0
1627473263.0,338180966.0,37.836115,-122.467641,5.843526,0.113534,-0.993534,37.0,8.0,0.0,0.874252,1627473263.0,367556560.0,37.809433,-122.442392,7.825384,-0.994259,-0.107004,60.0,11.0,3.0,0.9071,1627473263.0,368093250.0,37.809149,-122.520002,5.618048,0.99964,0.026836,36.0,17.0,5.0,0.908278,330.4611111111111,4.976944444444444,10.0
1627473264.0,338180966.0,37.836088,-122.467637,5.84443,0.113887,-0.993494,37.0,8.0,0.0,0.871635,1627473264.0,367556560.0,37.809429,-122.442438,7.827186,-0.994367,-0.105992,60.0,11.0,3.0,0.905026,1627473264.0,368093250.0,37.80915,-122.519969,5.622152,0.999617,0.027686,36.0,17.0,5.0,0.906198,330.46666666666664,4.976666666666667,10.0
1627473265.0,338180966.0,37.836061,-122.467633,5.846288,0.114136,-0.993465,37.0,8.0,0.0,0.869018,1627473265.0,367556560.0,37.809425,-122.442483,7.829008,-0.994474,-0.10498,60.0,11.0,3.0,0.902951,1627473265.0,368093250.0,37.80915,-122.519936,5.626172,0.999593,0.028514,36.0,17.0,5.0,0.904116,330.47222222222223,4.976388888888889,10.0
1627473266.0,338180966.0,37.836034,-122.467629,5.849101,0.114281,-0.993449,37.0,8.0,0.0,0.866401,1627473266.0,367556560.0,37.809422,-122.442529,7.830851,-0.994581,-0.103967,60.0,11.0,3.0,0.900876,1627473266.0,368093250.0,37.809151,-122.519903,5.630109,0.99957,0.029319,36.0,17.0,5.0,0.902032,330.47777777777776,4.976111111111111,10.0
1627473267.0,338180966.0,37.836008,-122.467625,5.852869,0.11432,-0.993444,37.0,8.0,0.0,0.863783,1627473267.0,367556560.0,37.809418,-122.442574,7.832714,-0.994686,-0.102954,60.0,11.0,3.0,0.8988,1627473267.0,368093250.0,37.809152,-122.51987,5.633961,0.999547,0.030102,36.0,17.0,5.0,0.899948,330.4833333333333,4.975833333333333,10.0
1627473268.0,338180966.0,37.835981,-122.467621,5.85759,0.114255,-0.993451,37.0,8.0,0.0,0.861164,1627473268.0,367556560.0,37.809414,-122.44262,7.834598,-0.994791,-0.10194,60.0,11.0,3.0,0.896724,1627473268.0,368093250.0,37.809153,-122.519838,5.637728,0.999524,0.030863,36.0,17.0,5.0,0.897862,330.4888888888889,4.975555555555555,10.0
1627473269.0,338180966.0,37.835954,-122.467617,5.863266,0.114086,-0.993471,37.0,8.0,0.0,0.858543,1627473269.0,367556560.0,37.80941,-122.442666,7.836503,-0.994894,-0.100925,60.0,11.0,3.0,0.894647,1627473269.0,368093250.0,37.809153,-122.519805,5.641411,0.999501,0.031602,36.0,17.0,5.0,0.895774,330.49444444444447,4.9752777777777775,10.0
1627473270.0,338180966.0,37.835927,-122.467613,5.869896,0.113813,-0.993502,37.0,8.0,0.0,0.85592,1627473270.0,367556560.0,37.809407,-122.442711,7.838428,-0.994997,-0.09991,60.0,11.0,3.0,0.89257,1627473270.0,368093250.0,37.809154,-122.519771,5.645008,0.999478,0.032318,36.0,17.0,5.0,0.893686,330.5,4.975,10.0
1627473271.0,338180966.0,37.8359,-122.46761,5.877482,0.113437,-0.993545,37.0,8.0,0.0,0.853295,1627473271.0,367556560.0,37.809403,-122.442757,7.840374,-0.995098,-0.098894,60.0,11.0,3.0,0.890492,1627473271.0,368093250.0,37.809155,-122.519738,5.64852,0.999455,0.033013,36.0,17.0,5.0,0.891597,330.5055555555556,4.974722222222222,10.0
1627473272.0,338180966.0,37.835873,-122.467606,5.886023,0.112958,-0.9936,37.0,8.0,0.0,0.850666,1627473272.0,367556560.0,37.809399,-122.442803,7.84234,-0.995199,-0.097877,60.0,11.0,3.0,0.888414,1627473272.0,368093250.0,37.809156,-122.519705,5.651946,0.999432,0.033686,36.0,17.0,5.0,0.889506,330.5111111111111,4.974444444444444,10.0
1627473273.0,338180966.0,37.835846,-122.467602,5.895521,0.112377,-0.993666,37.0,8.0,0.0,0.848034,1627473273.0,367556560.0,37.809396,-122.442848,7.844327,-0.995298,-0.09686,60.0,11.0,3.0,0.886335,1627473273.0,368093250.0,37.809157,-122.519672,5.655286,0.99941,0.034337,36.0,17.0,5.0,0.887414,330.51666666666665,4.974166666666667,10.0
1627473274.0,338180966.0,37.835819,-122.467598,5.905977,0.111694,-0.993743,37.0,8.0,0.0,0.845397,1627473274.0,367556560.0,37.809392,-122.442894,7.846335,-0.995397,-0.095842,60.0,11.0,3.0,0.884256,1627473274.0,368093250.0,37.809158,-122.519639,5.65854,0.999388,0.034967,36.0,17.0,5.0,0.885321,330.52222222222224,4.973888888888889,10.0
1627473275.0,338180966.0,37.835791,-122.467594,5.917392,0.110911,-0.99383,37.0,8.0,0.0,0.842756,1627473275.0,367556560.0,37.809389,-122.44294,7.848364,-0.995494,-0.094823,60.0,11.0,3.0,0.882176,1627473275.0,368093250.0,37.809159,-122.519606,5.661708,0.999367,0.035574,36.0,17.0,5.0,0.883227,330.52777777777777,4.973611111111111,10.0
1627473276.0,338180966.0,37.835764,-122.46759,5.929767,0.110029,-0.993928,37.0,8.0,0.0,0.84011,1627473276.0,367556560.0,37.809385,-122.442986,7.850413,-0.995591,-0.093804,60.0,11.0,3.0,0.880096,1627473276.0,368093250.0,37.80916,-122.519573,5.664789,0.999346,0.03616,36.0,17.0,5.0,0.881132,330.53333333333336,4.973333333333334,10.0
1627473277.0,338180966.0,37.835737,-122.467586,5.943105,0.109048,-0.994037,37.0,8.0,0.0,0.837458,1627473277.0,367556560.0,37.809382,-122.443031,7.852484,-0.995686,-0.092785,60.0,11.0,3.0,0.878015,1627473277.0,368093250.0,37.80916,-122.51954,5.667783,0.999325,0.036725,36.0,17.0,5.0,0.879036,330.5388888888889,4.973055555555556,10.0
1627473278.0,338180966.0,37.83571,-122.467583,5.957406,0.107969,-0.994154,37.0,8.0,0.0,0.8348,1627473278.0,367556560.0,37.809379,-122.443077,7.854575,-0.995781,-0.091764,60.0,11.0,3.0,0.875934,1627473278.0,368093250.0,37.809161,-122.519507,5.67069,0.999305,0.037268,36.0,17.0,5.0,0.876939,330.5444444444444,4.972777777777778,10.0
1627473279.0,338180966.0,37.835682,-122.467579,5.972673,0.106794,-0.994281,37.0,8.0,0.0,0.832135,1627473279.0,367556560.0,37.809375,-122.443123,7.856686,-0.995874,-0.090744,60.0,11.0,3.0,0.873852,1627473279.0,368093250.0,37.809162,-122.519473,5.67351,0.999286,0.03779,36.0,17.0,5.0,0.874841,330.55,4.9725,10.0
1627473280.0,338180966.0,37.835655,-122.467575,5.988908,0.105524,-0.994417,37.0,8.0,0.0,0.829464,1627473280.0,367556560.0,37.809372,-122.443169,7.858819,-0.995967,-0.089722,60.0,11.0,3.0,0.87177,1627473280.0,368093250.0,37.809163,-122.51944,5.676242,0.999267,0.03829,36.0,17.0,5.0,0.872742,330.55555555555554,4.972222222222222,10.0
1627473281.0,338180966.0,37.835627,-122.467571,6.006112,0.104161,-0.99456,37.0,8.0,0.0,0.826785,1627473281.0,367556560.0,37.809369,-122.443215,7.860973,-0.996058,-0.088701,60.0,11.0,3.0,0.869687,1627473281.0,368093250.0,37.809164,-122.519407,5.678887,0.999248,0.038769,36.0,17.0,5.0,0.870642,330.5611111111112,4.9719444444444445,10.0
1627473282.0,338180966.0,37.8356,-122.467568,6.02429,0.102705,-0.994712,37.0,8.0,0.0,0.824097,1627473282.0,367556560.0,37.809366,-122.44326,7.863147,-0.996149,-0.087678,60.0,11.0,3.0,0.867603,1627473282.0,368093250.0,37.809165,-122.519374,5.681444,0.99923,0.039227,36.0,17.0,5.0,0.868542,330.56666666666666,4.971666666666667,10.0
1627473283.0,338180966.0,37.835572,-122.467564,6.043442,0.101158,-0.99487,37.0,8.0,0.0,0.821401,1627473283.0,367556560.0,37.809362,-122.443306,7.865342,-0.996238,-0.086655,60.0,11.0,3.0,0.86552,1627473283.0,368093250.0,37.809166,-122.519341,5.683913,0.999213,0.039663,36.0,17.0,5.0,0.86644,330.5722222222222,4.971388888888889,10.0
1627473284.0,338180966.0,37.835544,-122.46756,6.063572,0.099523,-0.995035,37.0,8.0,0.0,0.818697,1627473284.0,367556560.0,37.809359,-122.443352,7.867558,-0.996327,-0.085632,60.0,11.0,3.0,0.863435,1627473284.0,368093250.0,37.809168,-122.519307,5.686294,0.999197,0.040079,36.0,17.0,5.0,0.864338,330.5777777777778,4.971111111111111,10.0
1627473285.0,338180966.0,37.835516,-122.467557,6.084683,0.097799,-0.995206,37.0,8.0,0.0,0.815982,1627473285.0,367556560.0,37.809356,-122.443398,7.869795,-0.996414,-0.084608,60.0,11.0,3.0,0.86135,1627473285.0,368093250.0,37.809169,-122.519274,5.688587,0.999181,0.040473,36.0,17.0,5.0,0.862235,330.5833333333333,4.970833333333333,10.0
1627473286.0,338180966.0,37.835488,-122.467553,6.106777,0.09599,-0.995382,37.0,8.0,0.0,0.813257,1627473286.0,367556560.0,37.809353,-122.443444,7.872053,-0.996501,-0.083583,60.0,11.0,3.0,0.859265,1627473286.0,368093250.0,37.80917,-122.519241,5.690791,0.999165,0.040846,36.0,17.0,5.0,0.860131,330.5888888888889,4.970555555555555,10.0
1627473287.0,338180966.0,37.83546,-122.46755,6.12957,0.094114,-0.995561,37.0,8.0,0.0,0.810522,1627473287.0,367556560.0,37.80935,-122.44349,7.874332,-0.996586,-0.082558,60.0,11.0,3.0,0.857179,1627473287.0,368093250.0,37.809171,-122.519207,5.692907,0.999151,0.041198,36.0,17.0,5.0,0.858027,330.59444444444443,4.970277777777778,10.0
1627473288.0,338180966.0,37.835432,-122.467547,6.151917,0.092238,-0.995737,37.0,8.0,0.0,0.807776,1627473288.0,367556560.0,37.809347,-122.443536,7.876632,-0.996671,-0.081533,60.0,11.0,3.0,0.855092,1627473288.0,368093250.0,37.809172,-122.519174,5.694934,0.999137,0.04153,36.0,17.0,5.0,0.855922,330.6,4.97,10.0
