Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639205489.0,338250148.0,37.820012,-122.449234,23.37723,-0.969607,0.244667,37.0,7.0,3.0,0.911024,1639205489.0,366798310.0,37.810617,-122.503939,12.972362,-0.903462,-0.428667,90.0,31.0,9.0,0.90681,1639205489.0,367098550.0,37.8063,-122.502678,8.209249,0.868449,0.495779,31.0,35.0,9.0,0.894627,58.48333333333333,3.898888888888889,10.0
1639205490.0,338250148.0,37.820038,-122.449367,23.390214,-0.969791,0.243937,37.0,7.0,3.0,0.907125,1639205490.0,366798310.0,37.810591,-122.504008,12.970612,-0.903337,-0.428932,90.0,31.0,9.0,0.902773,1639205490.0,367098550.0,37.806319,-122.502636,8.180172,0.868297,0.496044,31.0,35.0,9.0,0.890255,58.5,3.9,10.0
1639205491.0,338250148.0,37.820064,-122.4495,23.40298,-0.969978,0.243191,37.0,7.0,3.0,0.903224,1639205491.0,366798310.0,37.810565,-122.504077,12.96901,-0.90322,-0.429179,90.0,31.0,9.0,0.898737,1639205491.0,367098550.0,37.806338,-122.502595,8.151576,0.868136,0.496326,31.0,35.0,9.0,0.885898,58.516666666666666,3.901111111111111,10.0
1639205492.0,338250148.0,37.820091,-122.449633,23.415527,-0.970169,0.242429,37.0,7.0,3.0,0.89932,1639205492.0,366798310.0,37.810539,-122.504145,12.967556,-0.903111,-0.429408,90.0,31.0,9.0,0.894701,1639205492.0,367098550.0,37.806357,-122.502553,8.123462,0.867966,0.496624,31.0,35.0,9.0,0.881556,58.53333333333333,3.902222222222222,10.0
1639205493.0,338250148.0,37.820117,-122.449766,23.427858,-0.970363,0.24165,37.0,7.0,3.0,0.895414,1639205493.0,366798310.0,37.810514,-122.504214,12.966251,-0.90301,-0.429618,90.0,31.0,9.0,0.890666,1639205493.0,367098550.0,37.806375,-122.502512,8.09583,0.867786,0.496939,31.0,35.0,9.0,0.87723,58.55,3.903333333333333,10.0
1639205494.0,338250148.0,37.820143,-122.449899,23.439972,-0.970561,0.240856,37.0,7.0,3.0,0.891505,1639205494.0,366798310.0,37.810488,-122.504282,12.965094,-0.902919,-0.429811,90.0,31.0,9.0,0.886632,1639205494.0,367098550.0,37.806394,-122.502471,8.06868,0.867596,0.49727,31.0,35.0,9.0,0.872919,58.56666666666666,3.9044444444444446,10.0
1639205495.0,338250148.0,37.820169,-122.450032,23.451872,-0.970762,0.240045,37.0,7.0,3.0,0.887595,1639205495.0,366798310.0,37.810462,-122.504351,12.964084,-0.902836,-0.429986,90.0,31.0,9.0,0.882598,1639205495.0,367098550.0,37.806413,-122.50243,8.042013,0.867396,0.497618,31.0,35.0,9.0,0.868622,58.583333333333336,3.905555555555555,10.0
1639205496.0,338250148.0,37.820195,-122.450166,23.463557,-0.970966,0.239218,37.0,7.0,3.0,0.883682,1639205496.0,366798310.0,37.810436,-122.504419,12.963222,-0.902761,-0.430143,90.0,31.0,9.0,0.878565,1639205496.0,367098550.0,37.806431,-122.502389,8.015829,0.867186,0.497984,31.0,35.0,9.0,0.86434,58.6,3.9066666666666654,10.0
1639205497.0,338250148.0,37.820221,-122.450299,23.475029,-0.971173,0.238374,37.0,7.0,3.0,0.879767,1639205497.0,366798310.0,37.810411,-122.504488,12.962508,-0.902695,-0.430281,90.0,31.0,9.0,0.874532,1639205497.0,367098550.0,37.80645,-122.502348,7.990127,0.866967,0.498366,31.0,35.0,9.0,0.860073,58.61666666666667,3.9077777777777776,10.0
1639205498.0,338250148.0,37.820247,-122.450433,23.486289,-0.971384,0.237515,37.0,7.0,3.0,0.87585,1639205498.0,366798310.0,37.810385,-122.504556,12.961941,-0.902637,-0.430402,90.0,31.0,9.0,0.870499,1639205498.0,367098550.0,37.806468,-122.502308,7.964908,0.866737,0.498765,31.0,35.0,9.0,0.855819,58.63333333333333,3.908888888888889,10.0
1639205499.0,338250148.0,37.820273,-122.450566,23.497339,-0.971598,0.236639,37.0,7.0,3.0,0.87193,1639205499.0,366798310.0,37.810359,-122.504625,12.961521,-0.902588,-0.430505,90.0,31.0,9.0,0.866466,1639205499.0,367098550.0,37.806486,-122.502267,7.940173,0.866497,0.499182,31.0,35.0,9.0,0.851579,58.65,3.91,10.0
1639205500.0,338250148.0,37.820299,-122.4507,23.508178,-0.971814,0.235747,37.0,7.0,3.0,0.868009,1639205500.0,366798310.0,37.810333,-122.504693,12.961248,-0.902548,-0.430589,90.0,31.0,9.0,0.862434,1639205500.0,367098550.0,37.806505,-122.502227,7.91592,0.866247,0.499616,31.0,35.0,9.0,0.847352,58.66666666666666,3.911111111111111,10.0
1639205501.0,338250148.0,37.820324,-122.450834,23.518808,-0.972034,0.234839,37.0,7.0,3.0,0.864085,1639205501.0,366798310.0,37.810307,-122.504762,12.961123,-0.902516,-0.430656,90.0,31.0,9.0,0.858402,1639205501.0,367098550.0,37.806523,-122.502187,7.892152,0.865987,0.500067,31.0,35.0,9.0,0.843139,58.68333333333333,3.9122222222222223,10.0
1639205502.0,338250148.0,37.82035,-122.450968,23.529231,-0.972257,0.233914,37.0,7.0,3.0,0.86016,1639205502.0,366798310.0,37.810281,-122.504831,12.961145,-0.902493,-0.430704,90.0,31.0,9.0,0.85437,1639205502.0,367098550.0,37.806541,-122.502147,7.868867,0.865716,0.500536,31.0,35.0,9.0,0.838939,58.7,3.913333333333333,10.0
1639205503.0,338250148.0,37.820375,-122.451102,23.539447,-0.972483,0.232974,37.0,7.0,3.0,0.856232,1639205503.0,366798310.0,37.810256,-122.504899,12.961313,-0.902479,-0.430734,90.0,31.0,9.0,0.850338,1639205503.0,367098550.0,37.80656,-122.502107,7.846067,0.865435,0.501022,31.0,35.0,9.0,0.834751,58.71666666666667,3.914444444444445,10.0
1639205504.0,338250148.0,37.820401,-122.451236,23.549458,-0.972712,0.232016,37.0,7.0,3.0,0.852303,1639205504.0,366798310.0,37.81023,-122.504968,12.961629,-0.902473,-0.430747,90.0,31.0,9.0,0.846306,1639205504.0,367098550.0,37.806578,-122.502067,7.82375,0.865143,0.501525,31.0,35.0,9.0,0.830576,58.73333333333333,3.915555555555556,10.0
1639205505.0,338250148.0,37.820426,-122.45137,23.559264,-0.972944,0.231043,37.0,7.0,3.0,0.848371,1639205505.0,366798310.0,37.810204,-122.505036,12.962091,-0.902476,-0.430741,90.0,31.0,9.0,0.842274,1639205505.0,367098550.0,37.806596,-122.502028,7.801919,0.864841,0.502046,31.0,35.0,9.0,0.826414,58.75,3.9166666666666665,10.0
1639205506.0,338250148.0,37.820451,-122.451504,23.568867,-0.973178,0.230053,37.0,7.0,3.0,0.844437,1639205506.0,366798310.0,37.810178,-122.505105,12.962701,-0.902487,-0.430717,90.0,31.0,9.0,0.838242,1639205506.0,367098550.0,37.806614,-122.501988,7.780572,0.864528,0.502585,31.0,35.0,9.0,0.822263,58.766666666666666,3.917777777777778,10.0
1639205507.0,338250148.0,37.820476,-122.451638,23.578269,-0.973415,0.229047,37.0,7.0,3.0,0.840502,1639205507.0,366798310.0,37.810152,-122.505173,12.963458,-0.902507,-0.430675,90.0,31.0,9.0,0.834209,1639205507.0,367098550.0,37.806632,-122.501949,7.75971,0.864204,0.503141,31.0,35.0,9.0,0.818124,58.78333333333333,3.918888888888889,10.0
1639205508.0,338250148.0,37.820501,-122.451773,23.58747,-0.973655,0.228025,37.0,7.0,3.0,0.836564,1639205508.0,366798310.0,37.810127,-122.505242,12.964361,-0.902536,-0.430615,90.0,31.0,9.0,0.830176,1639205508.0,367098550.0,37.80665,-122.501909,7.739334,0.86387,0.503715,31.0,35.0,9.0,0.813997,58.8,3.92,10.0
1639205509.0,338250148.0,37.820526,-122.451907,23.596472,-0.973898,0.226986,37.0,7.0,3.0,0.832625,1639205509.0,366798310.0,37.810101,-122.50531,12.965412,-0.902573,-0.430537,90.0,31.0,9.0,0.826143,1639205509.0,367098550.0,37.806668,-122.50187,7.719443,0.863525,0.504306,31.0,35.0,9.0,0.809881,58.81666666666666,3.921111111111111,10.0
1639205510.0,338250148.0,37.820551,-122.452042,23.605276,-0.974143,0.22593,37.0,7.0,3.0,0.828684,1639205510.0,366798310.0,37.810075,-122.505379,12.96661,-0.902619,-0.430441,90.0,31.0,9.0,0.82211,1639205510.0,367098550.0,37.806686,-122.501831,7.700039,0.863169,0.504916,31.0,35.0,9.0,0.805775,58.833333333333336,3.922222222222222,10.0
1639205511.0,338250148.0,37.820576,-122.452177,23.613883,-0.974391,0.224859,37.0,7.0,3.0,0.824741,1639205511.0,366798310.0,37.810049,-122.505447,12.967955,-0.902673,-0.430327,90.0,31.0,9.0,0.818076,1639205511.0,367098550.0,37.806704,-122.501792,7.68112,0.862802,0.505542,31.0,35.0,9.0,0.801681,58.85,3.923333333333333,10.0
1639205512.0,338250148.0,37.8206,-122.452311,23.622294,-0.974642,0.22377,37.0,7.0,3.0,0.820796,1639205512.0,366798310.0,37.810023,-122.505516,12.969447,-0.902736,-0.430195,90.0,31.0,9.0,0.814042,1639205512.0,367098550.0,37.806722,-122.501754,7.662689,0.862424,0.506187,31.0,35.0,9.0,0.797597,58.86666666666667,3.9244444444444446,10.0
1639205513.0,338250148.0,37.820625,-122.452446,23.630512,-0.974895,0.222666,37.0,7.0,3.0,0.816849,1639205513.0,366798310.0,37.809997,-122.505584,12.971087,-0.902807,-0.430045,90.0,31.0,9.0,0.810007,1639205513.0,367098550.0,37.80674,-122.501715,7.644744,0.862035,0.506848,31.0,35.0,9.0,0.793523,58.88333333333333,3.925555555555556,10.0
1639205514.0,338250148.0,37.820649,-122.452581,23.638537,-0.97515,0.221545,37.0,7.0,3.0,0.8129,1639205514.0,366798310.0,37.809972,-122.505653,12.972875,-0.902887,-0.429877,90.0,31.0,9.0,0.805971,1639205514.0,367098550.0,37.806758,-122.501676,7.627287,0.861635,0.507528,31.0,35.0,9.0,0.78946,58.9,3.9266666666666654,10.0
1639205515.0,338250148.0,37.820673,-122.452716,23.64637,-0.975408,0.220407,37.0,7.0,3.0,0.80895,1639205515.0,366798310.0,37.809946,-122.505721,12.97481,-0.902976,-0.429691,90.0,31.0,9.0,0.801935,1639205515.0,367098550.0,37.806776,-122.501638,7.610317,0.861224,0.508225,31.0,35.0,9.0,0.785406,58.91666666666666,3.9277777777777776,10.0
1639205516.0,338250148.0,37.820697,-122.452851,23.654014,-0.975668,0.219253,37.0,7.0,3.0,0.804998,1639205516.0,366798310.0,37.80992,-122.50579,12.976853,-0.903071,-0.42949,90.0,31.0,9.0,0.797898,1639205516.0,367098550.0,37.806794,-122.501599,7.593835,0.860802,0.508939,31.0,35.0,9.0,0.781362,58.93333333333333,3.928888888888889,10.0
1639205517.0,338250148.0,37.820721,-122.452986,23.661469,-0.97593,0.218082,37.0,7.0,3.0,0.801044,1639205517.0,366798310.0,37.809894,-122.505859,12.978845,-0.903168,-0.429288,90.0,31.0,9.0,0.79386,1639205517.0,367098550.0,37.806812,-122.501561,7.577842,0.860369,0.509671,31.0,35.0,9.0,0.777327,58.95,3.93,10.0
1639205518.0,338250148.0,37.820745,-122.453122,23.668737,-0.976195,0.216895,37.0,7.0,3.0,0.797088,1639205518.0,366798310.0,37.809868,-122.505927,12.980744,-0.903263,-0.429087,90.0,31.0,9.0,0.789822,1639205518.0,367098550.0,37.80683,-122.501523,7.562337,0.859925,0.510421,31.0,35.0,9.0,0.773301,58.96666666666667,3.931111111111111,10.0
1639205519.0,338250148.0,37.820769,-122.453257,23.67582,-0.976462,0.215691,37.0,7.0,3.0,0.793131,1639205519.0,366798310.0,37.809843,-122.505996,12.982552,-0.903358,-0.428887,90.0,31.0,9.0,0.785783,1639205519.0,367098550.0,37.806847,-122.501485,7.547321,0.859469,0.511187,31.0,35.0,9.0,0.769283,58.98333333333333,3.9322222222222223,10.0
1639205520.0,338250148.0,37.820793,-122.453392,23.682719,-0.976731,0.21447,37.0,7.0,3.0,0.789172,1639205520.0,366798310.0,37.809817,-122.506065,12.984268,-0.903452,-0.428689,90.0,31.0,9.0,0.781743,1639205520.0,367098550.0,37.806865,-122.501447,7.532795,0.859003,0.511971,31.0,35.0,9.0,0.765275,59.0,3.933333333333333,10.0
1639205521.0,338250148.0,37.820816,-122.453528,23.689435,-0.977001,0.213233,37.0,7.0,3.0,0.785212,1639205521.0,366798310.0,37.809791,-122.506133,12.985892,-0.903545,-0.428493,90.0,31.0,9.0,0.777702,1639205521.0,367098550.0,37.806883,-122.501409,7.518759,0.858525,0.512772,31.0,35.0,9.0,0.761274,59.016666666666666,3.934444444444445,10.0
1639205522.0,338250148.0,37.820839,-122.453663,23.69597,-0.977274,0.211979,37.0,7.0,3.0,0.78125,1639205522.0,366798310.0,37.809765,-122.506202,12.987424,-0.903638,-0.428298,90.0,31.0,9.0,0.773661,1639205522.0,367098550.0,37.806901,-122.501371,7.505213,0.858035,0.51359,31.0,35.0,9.0,0.757282,59.03333333333333,3.935555555555556,10.0
1639205523.0,338250148.0,37.820863,-122.453799,23.702326,-0.977549,0.210708,37.0,7.0,3.0,0.777286,1639205523.0,366798310.0,37.80974,-122.506271,12.988864,-0.903729,-0.428104,90.0,31.0,9.0,0.769619,1639205523.0,367098550.0,37.806919,-122.501333,7.492157,0.857535,0.514426,31.0,35.0,9.0,0.753297,59.05,3.9366666666666665,10.0
1639205524.0,338250148.0,37.820886,-122.453935,23.708504,-0.977826,0.20942,37.0,7.0,3.0,0.773321,1639205524.0,366798310.0,37.809714,-122.506339,12.990212,-0.90382,-0.427913,90.0,31.0,9.0,0.765577,1639205524.0,367098550.0,37.806937,-122.501296,7.479593,0.857023,0.515278,31.0,35.0,9.0,0.74932,59.06666666666666,3.937777777777778,10.0
1639205525.0,338250148.0,37.820909,-122.454071,23.714506,-0.978104,0.208116,37.0,7.0,3.0,0.769354,1639205525.0,366798310.0,37.809688,-122.506408,12.991469,-0.90391,-0.427722,90.0,31.0,9.0,0.761534,1639205525.0,367098550.0,37.806954,-122.501258,7.46752,0.8565,0.516146,31.0,35.0,9.0,0.74535,59.083333333333336,3.938888888888889,10.0
1639205526.0,338250148.0,37.820932,-122.454206,23.720333,-0.978384,0.206795,37.0,7.0,3.0,0.765386,1639205526.0,366798310.0,37.809663,-122.506477,12.992633,-0.904,-0.427533,90.0,31.0,9.0,0.75749,1639205526.0,367098550.0,37.806972,-122.501221,7.455939,0.855966,0.517032,31.0,35.0,9.0,0.741387,59.1,3.94,10.0
1639205527.0,338250148.0,37.820954,-122.454342,23.725987,-0.978666,0.205457,37.0,7.0,3.0,0.761416,1639205527.0,366798310.0,37.809637,-122.506546,12.993706,-0.904088,-0.427346,90.0,31.0,9.0,0.753446,1639205527.0,367098550.0,37.80699,-122.501183,7.44485,0.855421,0.517934,31.0,35.0,9.0,0.737431,59.11666666666667,3.9411111111111112,10.0
1639205528.0,338250148.0,37.820977,-122.454478,23.73147,-0.97895,0.204102,37.0,7.0,3.0,0.757444,1639205528.0,366798310.0,37.809611,-122.506615,12.994687,-0.904176,-0.42716,90.0,31.0,9.0,0.749401,1639205528.0,367098550.0,37.807008,-122.501146,7.434254,0.854864,0.518852,31.0,35.0,9.0,0.733482,59.13333333333333,3.942222222222222,10.0
1639205529.0,338250148.0,37.820999,-122.454614,23.736784,-0.979235,0.20273,37.0,7.0,3.0,0.753471,1639205529.0,366798310.0,37.809585,-122.506683,12.995575,-0.904263,-0.426975,90.0,31.0,9.0,0.745357,1639205529.0,367098550.0,37.807026,-122.501109,7.424151,0.854296,0.519787,31.0,35.0,9.0,0.729539,59.15,3.943333333333333,10.0
1639205530.0,338250148.0,37.821022,-122.454751,23.741929,-0.979521,0.201341,37.0,7.0,3.0,0.749497,1639205530.0,366798310.0,37.80956,-122.506752,12.996372,-0.90435,-0.426792,90.0,31.0,9.0,0.741311,1639205530.0,367098550.0,37.807044,-122.501072,7.414542,0.853717,0.520738,31.0,35.0,9.0,0.725601,59.16666666666666,3.9444444444444446,10.0
1639205531.0,338250148.0,37.821044,-122.454887,23.746908,-0.979809,0.199936,37.0,7.0,3.0,0.745521,1639205531.0,366798310.0,37.809534,-122.506821,12.997077,-0.904435,-0.426611,90.0,31.0,9.0,0.737265,1639205531.0,367098550.0,37.807062,-122.501035,7.405426,0.853126,0.521705,31.0,35.0,9.0,0.72167,59.18333333333333,3.945555555555556,10.0
1639205532.0,338250148.0,37.821066,-122.455023,23.751723,-0.980098,0.198513,37.0,7.0,3.0,0.741544,1639205532.0,366798310.0,37.809508,-122.50689,12.997689,-0.90452,-0.426431,90.0,31.0,9.0,0.733219,1639205532.0,367098550.0,37.807079,-122.500998,7.396806,0.852525,0.522687,31.0,35.0,9.0,0.717744,59.2,3.9466666666666654,10.0
1639205533.0,338250148.0,37.821087,-122.455159,23.756376,-0.980389,0.197073,37.0,7.0,3.0,0.737565,1639205533.0,366798310.0,37.809483,-122.506959,12.99821,-0.904604,-0.426252,90.0,31.0,9.0,0.729173,1639205533.0,367098550.0,37.807097,-122.500961,7.38868,0.851912,0.523685,31.0,35.0,9.0,0.713823,59.21666666666667,3.9477777777777776,10.0
1639205534.0,338250148.0,37.821109,-122.455296,23.760868,-0.980681,0.195616,37.0,7.0,3.0,0.733585,1639205534.0,366798310.0,37.809457,-122.507028,12.998639,-0.904688,-0.426075,90.0,31.0,9.0,0.725126,1639205534.0,367098550.0,37.807115,-122.500924,7.38105,0.851288,0.524699,31.0,35.0,9.0,0.709908,59.23333333333333,3.948888888888889,10.0
1639205535.0,338250148.0,37.821131,-122.455432,23.7652,-0.980973,0.194142,37.0,7.0,3.0,0.729604,1639205535.0,366798310.0,37.809432,-122.507096,12.998975,-0.904771,-0.425899,90.0,31.0,9.0,0.721079,1639205535.0,367098550.0,37.807133,-122.500887,7.373915,0.850653,0.525728,31.0,35.0,9.0,0.705997,59.25,3.95,10.0
1639205536.0,338250148.0,37.821152,-122.455569,23.769376,-0.981267,0.192651,37.0,7.0,3.0,0.725621,1639205536.0,366798310.0,37.809406,-122.507165,12.99922,-0.904853,-0.425725,90.0,31.0,9.0,0.717032,1639205536.0,367098550.0,37.807151,-122.50085,7.367277,0.850007,0.526771,31.0,35.0,9.0,0.702091,59.266666666666666,3.951111111111111,10.0
