Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626349978.0,338087785.0,37.812675,-122.438918,2.654385,-0.436625,-0.899644,37.0,0.0,0.0,0.911441,1626349978.0,338241469.0,37.808431,-122.449543,2.692003,-0.965909,-0.258883,37.0,0.0,0.0,0.93686,1626349978.0,367760340.0,37.819335,-122.497706,16.710424,0.97291,0.231183,60.0,0.0,0.0,0.894989,279.99444444444447,10.998888888888889,10.0
1626349979.0,338087785.0,37.812664,-122.438925,2.678939,-0.433572,-0.901119,37.0,0.0,0.0,0.90788,1626349979.0,338241469.0,37.808428,-122.449558,2.615005,-0.962912,-0.269815,37.0,0.0,0.0,0.941455,1626349979.0,367760340.0,37.819353,-122.49761,16.718505,0.97228,0.233822,60.0,0.0,0.0,0.891105,279.9972222222222,10.999444444444444,10.0
1626349980.0,338087785.0,37.812653,-122.438931,2.702418,-0.43085,-0.902424,37.0,0.0,0.0,0.904307,1626349980.0,338241469.0,37.808425,-122.449573,2.535684,-0.95954,-0.281573,37.0,0.0,0.0,0.945906,1626349980.0,367760340.0,37.819371,-122.497515,16.726591,0.971666,0.236357,60.0,0.0,0.0,0.887221,280.0,11.0,10.0
1626349981.0,338087785.0,37.812641,-122.438938,2.724813,-0.428446,-0.903567,37.0,0.0,0.0,0.900721,1626349981.0,338241469.0,37.808421,-122.449587,2.454096,-0.955725,-0.294263,37.0,0.0,0.0,0.950207,1626349981.0,367760340.0,37.819389,-122.49742,16.73467,0.971071,0.23879,60.0,0.0,0.0,0.883337,279.99444444444447,11.000833333333333,10.0
1626349982.0,338087785.0,37.81263,-122.438945,2.746117,-0.426353,-0.904557,37.0,0.0,0.0,0.897124,1626349982.0,338241469.0,37.808418,-122.449601,2.370305,-0.951383,-0.30801,37.0,0.0,0.0,0.954355,1626349982.0,367760340.0,37.819408,-122.497325,16.742727,0.970495,0.241121,60.0,0.0,0.0,0.879453,279.9888888888889,11.001666666666669,10.0
1626349983.0,338087785.0,37.812618,-122.438952,2.766325,-0.42456,-0.9054,37.0,0.0,0.0,0.893516,1626349983.0,338241469.0,37.808415,-122.449614,2.284389,-0.946413,-0.322959,37.0,0.0,0.0,0.958343,1626349983.0,367760340.0,37.819426,-122.49723,16.750751,0.969939,0.243349,60.0,0.0,0.0,0.875569,279.9833333333333,11.0025,10.0
1626349984.0,338087785.0,37.812607,-122.438959,2.78543,-0.423061,-0.906101,37.0,0.0,0.0,0.889898,1626349984.0,338241469.0,37.808411,-122.449626,2.196443,-0.940685,-0.33928,37.0,0.0,0.0,0.962168,1626349984.0,367760340.0,37.819445,-122.497135,16.758729,0.969403,0.245476,60.0,0.0,0.0,0.871685,279.97777777777776,11.003333333333334,10.0
1626349985.0,338087785.0,37.812595,-122.438966,2.80343,-0.421848,-0.906667,37.0,0.0,0.0,0.886271,1626349985.0,338241469.0,37.808408,-122.449638,2.106581,-0.934038,-0.357173,37.0,0.0,0.0,0.965825,1626349985.0,367760340.0,37.819464,-122.497039,16.76665,0.968888,0.2475,60.0,0.0,0.0,0.867801,279.97222222222223,11.004166666666666,10.0
1626349986.0,338087785.0,37.812583,-122.438973,2.820319,-0.420915,-0.9071,37.0,0.0,0.0,0.882634,1626349986.0,338241469.0,37.808404,-122.44965,2.014943,-0.926265,-0.376872,37.0,0.0,0.0,0.969309,1626349986.0,367760340.0,37.819483,-122.496944,16.774504,0.968394,0.249424,60.0,0.0,0.0,0.863917,279.96666666666664,11.005,10.0
1626349987.0,338087785.0,37.812571,-122.43898,2.836096,-0.420255,-0.907406,37.0,0.0,0.0,0.878989,1626349987.0,338241469.0,37.808401,-122.449661,1.921703,-0.917101,-0.398655,37.0,0.0,0.0,0.972615,1626349987.0,367760340.0,37.819503,-122.496849,16.782281,0.967923,0.251247,60.0,0.0,0.0,0.860032,279.9611111111111,11.005833333333332,10.0
1626349988.0,338087785.0,37.81256,-122.438987,2.850759,-0.419865,-0.907587,37.0,0.0,0.0,0.875337,1626349988.0,338241469.0,37.808397,-122.449671,1.827077,-0.906201,-0.422848,37.0,0.0,0.0,0.975738,1626349988.0,367760340.0,37.819522,-122.496754,16.78997,0.967474,0.252969,60.0,0.0,0.0,0.856148,279.9555555555556,11.006666666666666,10.0
1626349989.0,338087785.0,37.812548,-122.438994,2.864307,-0.419739,-0.907645,37.0,0.0,0.0,0.871677,1626349989.0,338241469.0,37.808394,-122.449681,1.731339,-0.893113,-0.449833,37.0,0.0,0.0,0.978674,1626349989.0,367760340.0,37.819542,-122.496659,16.797562,0.967049,0.254591,60.0,0.0,0.0,0.852263,279.95,11.0075,10.0
1626349990.0,338087785.0,37.812536,-122.439001,2.876739,-0.419874,-0.907582,37.0,0.0,0.0,0.868011,1626349990.0,338241469.0,37.80839,-122.44969,1.635389,-0.877326,-0.479896,37.0,0.0,0.0,0.981418,1626349990.0,367760340.0,37.819562,-122.496564,16.80505,0.966647,0.256114,60.0,0.0,0.0,0.848379,279.94444444444446,11.008333333333333,10.0
1626349991.0,338087785.0,37.812524,-122.439008,2.888056,-0.420267,-0.907401,37.0,0.0,0.0,0.864338,1626349991.0,338241469.0,37.808386,-122.449698,1.541808,-0.858517,-0.512784,37.0,0.0,0.0,0.983965,1626349991.0,367760340.0,37.819582,-122.496469,16.812424,0.966269,0.257536,60.0,0.0,0.0,0.844494,279.93888888888887,11.009166666666667,10.0
1626349992.0,338087785.0,37.812511,-122.439015,2.898259,-0.420914,-0.907101,37.0,0.0,0.0,0.86066,1626349992.0,338241469.0,37.808383,-122.449706,1.451486,-0.836115,-0.548554,37.0,0.0,0.0,0.986318,1626349992.0,367760340.0,37.819602,-122.496373,16.819677,0.965915,0.258859,60.0,0.0,0.0,0.840609,279.93333333333334,11.01,10.0
1626349993.0,338087785.0,37.812499,-122.439022,2.90735,-0.421813,-0.906683,37.0,0.0,0.0,0.856976,1626349993.0,338241469.0,37.808379,-122.449713,1.364815,-0.809332,-0.587351,37.0,0.0,0.0,0.988477,1626349993.0,367760340.0,37.819622,-122.496278,16.826802,0.965586,0.260083,60.0,0.0,0.0,0.836723,279.9277777777778,11.010833333333334,10.0
1626349994.0,338087785.0,37.812487,-122.439029,2.91533,-0.422964,-0.906147,37.0,0.0,0.0,0.853287,1626349994.0,338241469.0,37.808375,-122.44972,1.282268,-0.777223,-0.629225,37.0,0.0,0.0,0.990445,1626349994.0,367760340.0,37.819642,-122.496183,16.833794,0.965283,0.261208,60.0,0.0,0.0,0.832837,279.9222222222222,11.011666666666668,10.0
1626349995.0,338087785.0,37.812475,-122.439036,2.922204,-0.424364,-0.905492,37.0,0.0,0.0,0.849594,1626349995.0,338241469.0,37.808372,-122.449726,1.204412,-0.738673,-0.674063,37.0,0.0,0.0,0.992223,1626349995.0,367760340.0,37.819662,-122.496088,16.840644,0.965004,0.262235,60.0,0.0,0.0,0.828951,279.9166666666667,11.0125,10.0
1626349996.0,338087785.0,37.812463,-122.439044,2.927974,-0.426013,-0.904717,37.0,0.0,0.0,0.845897,1626349996.0,338241469.0,37.808368,-122.449731,1.131917,-0.692423,-0.721491,37.0,0.0,0.0,0.993813,1626349996.0,367760340.0,37.819683,-122.495993,16.84735,0.964751,0.263163,60.0,0.0,0.0,0.825065,279.9111111111111,11.013333333333334,10.0
1626349997.0,338087785.0,37.81245,-122.439051,2.932646,-0.42791,-0.903821,37.0,0.0,0.0,0.842196,1626349997.0,338241469.0,37.808364,-122.449735,1.065565,-0.637131,-0.770756,37.0,0.0,0.0,0.995217,1626349997.0,367760340.0,37.819703,-122.495898,16.853904,0.964525,0.263992,60.0,0.0,0.0,0.821178,279.9055555555556,11.014166666666666,10.0
1626349998.0,338087785.0,37.812438,-122.439058,2.936225,-0.430057,-0.902802,37.0,0.0,0.0,0.838492,1626349998.0,338241469.0,37.80836,-122.449739,1.006244,-0.571513,-0.820593,37.0,0.0,0.0,0.996438,1626349998.0,367760340.0,37.819724,-122.495802,16.860304,0.964324,0.264724,60.0,0.0,0.0,0.81729,279.9,11.015,10.0
1626349999.0,338087785.0,37.812426,-122.439066,2.938716,-0.432453,-0.901657,37.0,0.0,0.0,0.834785,1626349999.0,338241469.0,37.808356,-122.449743,0.954922,-0.494594,-0.869124,37.0,0.0,0.0,0.997476,1626349999.0,367760340.0,37.819745,-122.495707,16.866544,0.96415,0.265358,60.0,0.0,0.0,0.813402,279.89444444444445,11.015833333333331,10.0
1626350000.0,338087785.0,37.812414,-122.439073,2.940126,-0.435099,-0.900382,37.0,0.0,0.0,0.831074,1626350000.0,338241469.0,37.808353,-122.449745,0.912597,-0.406046,-0.913853,37.0,0.0,0.0,0.998334,1626350000.0,367760340.0,37.819765,-122.495612,16.872623,0.964002,0.265895,60.0,0.0,0.0,0.809514,279.8888888888889,11.016666666666667,10.0
1626350001.0,338087785.0,37.812401,-122.439081,2.940463,-0.437998,-0.898976,37.0,0.0,0.0,0.827361,1626350001.0,338241469.0,37.808349,-122.449748,0.880203,-0.30658,-0.951845,37.0,0.0,0.0,0.999013,1626350001.0,367760340.0,37.819786,-122.495517,16.878536,0.963881,0.266334,60.0,0.0,0.0,0.805625,279.8833333333333,11.0175,10.0
1626350002.0,338087785.0,37.812389,-122.439088,2.939734,-0.44115,-0.897433,37.0,0.0,0.0,0.823646,1626350002.0,338241469.0,37.808345,-122.449749,0.858496,-0.198241,-0.980153,37.0,0.0,0.0,0.999516,1626350002.0,367760340.0,37.819807,-122.495421,16.884282,0.963786,0.266676,60.0,0.0,0.0,0.801735,279.8777777777778,11.018333333333333,10.0
1626350003.0,338087785.0,37.812377,-122.439096,2.937949,-0.444559,-0.89575,37.0,0.0,0.0,0.819928,1626350003.0,338241469.0,37.808341,-122.44975,0.847927,-0.084399,-0.996432,37.0,0.0,0.0,0.999845,1626350003.0,367760340.0,37.819828,-122.495326,16.889859,0.963719,0.266921,60.0,0.0,0.0,0.797845,279.8722222222222,11.019166666666669,10.0
1626350004.0,338087785.0,37.812365,-122.439103,2.935117,-0.448226,-0.89392,37.0,0.0,0.0,0.816208,1626350004.0,338241469.0,37.808337,-122.449751,0.848549,0.030664,-0.99953,37.0,0.0,0.0,1.0,1626350004.0,367760340.0,37.819848,-122.495231,16.895265,0.963678,0.267068,60.0,0.0,0.0,0.793954,279.8666666666667,11.02,10.0
1626350005.0,338087785.0,37.812353,-122.439111,2.931249,-0.452155,-0.891939,37.0,0.0,0.0,0.812486,1626350005.0,338241469.0,37.808333,-122.44975,0.859981,0.142521,-0.989792,37.0,0.0,0.0,0.999984,1626350005.0,367760340.0,37.819869,-122.495135,16.900499,0.963664,0.267119,60.0,0.0,0.0,0.790063,279.8611111111111,11.020833333333334,10.0
1626350006.0,338087785.0,37.81234,-122.439119,2.926357,-0.456349,-0.889801,37.0,0.0,0.0,0.808761,1626350006.0,338241469.0,37.808329,-122.44975,0.88146,0.247398,-0.968914,37.0,0.0,0.0,0.9998,1626350006.0,367760340.0,37.81989,-122.49504,16.905563,0.963676,0.267073,60.0,0.0,0.0,0.786171,279.85555555555555,11.021666666666668,10.0
1626350007.0,338087785.0,37.812328,-122.439127,2.920452,-0.460812,-0.887498,37.0,0.0,0.0,0.805035,1626350007.0,338241469.0,37.808325,-122.449748,0.911946,0.342714,-0.93944,37.0,0.0,0.0,0.999448,1626350007.0,367760340.0,37.819911,-122.494945,16.910455,0.963716,0.26693,60.0,0.0,0.0,0.782278,279.85,11.0225,10.0
1626350008.0,338087785.0,37.812316,-122.439135,2.91355,-0.465549,-0.885022,37.0,0.0,0.0,0.801307,1626350008.0,338241469.0,37.808321,-122.449747,0.950263,0.427211,-0.904152,37.0,0.0,0.0,0.99893,1626350008.0,367760340.0,37.819932,-122.494849,16.915176,0.963782,0.26669,60.0,0.0,0.0,0.778384,279.84444444444443,11.023333333333332,10.0
1626350009.0,338087785.0,37.812304,-122.439143,2.905664,-0.470563,-0.882367,37.0,0.0,0.0,0.797576,1626350009.0,338241469.0,37.808317,-122.449744,0.995212,0.500747,-0.865593,37.0,0.0,0.0,0.998249,1626350009.0,367760340.0,37.819953,-122.494754,16.919728,0.963875,0.266354,60.0,0.0,0.0,0.774489,279.8388888888889,11.024166666666666,10.0
1626350010.0,338087785.0,37.812293,-122.439151,2.896809,-0.475859,-0.879522,37.0,0.0,0.0,0.793844,1626350010.0,338241469.0,37.808313,-122.449741,1.045662,0.563946,-0.825812,37.0,0.0,0.0,0.997407,1626350010.0,367760340.0,37.819974,-122.494658,16.924113,0.963995,0.265922,60.0,0.0,0.0,0.770593,279.8333333333333,11.025,10.0
1626350011.0,338087785.0,37.812281,-122.439159,2.887004,-0.481442,-0.876478,37.0,0.0,0.0,0.790109,1626350011.0,338241469.0,37.808309,-122.449738,1.100597,0.61785,-0.786296,37.0,0.0,0.0,0.996404,1626350011.0,367760340.0,37.819995,-122.494563,16.928332,0.96414,0.265392,60.0,0.0,0.0,0.766697,279.8277777777778,11.025833333333331,10.0
1626350012.0,338087785.0,37.812269,-122.439167,2.876267,-0.487319,-0.873224,37.0,0.0,0.0,0.786371,1626350012.0,338241469.0,37.808305,-122.449734,1.159136,0.66366,-0.748034,37.0,0.0,0.0,0.995244,1626350012.0,367760340.0,37.820015,-122.494467,16.932389,0.964313,0.264767,60.0,0.0,0.0,0.762799,279.8222222222222,11.026666666666667,10.0
1626350013.0,338087785.0,37.812257,-122.439175,2.864616,-0.493494,-0.869749,37.0,0.0,0.0,0.782631,1626350013.0,338241469.0,37.808301,-122.449729,1.220532,0.702563,-0.711621,37.0,0.0,0.0,0.993927,1626350013.0,367760340.0,37.820036,-122.494371,16.936287,0.964511,0.264044,60.0,0.0,0.0,0.758901,279.81666666666666,11.0275,10.0
1626350014.0,338087785.0,37.812246,-122.439183,2.852073,-0.499973,-0.866041,37.0,0.0,0.0,0.778889,1626350014.0,338241469.0,37.808297,-122.449724,1.284159,0.735649,-0.677363,37.0,0.0,0.0,0.992457,1626350014.0,367760340.0,37.820057,-122.494276,16.940029,0.964734,0.263225,60.0,0.0,0.0,0.755001,279.8111111111112,11.028333333333334,10.0
1626350015.0,338087785.0,37.812235,-122.439192,2.838661,-0.506762,-0.862086,37.0,0.0,0.0,0.775143,1626350015.0,338241469.0,37.808293,-122.449719,1.3495,0.763867,-0.645374,37.0,0.0,0.0,0.990833,1626350015.0,367760340.0,37.820077,-122.49418,16.94362,0.964984,0.26231,60.0,0.0,0.0,0.7511,279.80555555555554,11.029166666666669,10.0
1626350016.0,338087785.0,37.812223,-122.4392,2.824404,-0.513869,-0.857869,37.0,0.0,0.0,0.771394,1626350016.0,338241469.0,37.808289,-122.449713,1.416129,0.788027,-0.61564,37.0,0.0,0.0,0.98906,1626350016.0,367760340.0,37.820098,-122.494084,16.947065,0.965258,0.261298,60.0,0.0,0.0,0.747198,279.8,11.03,10.0
1626350017.0,338087785.0,37.812212,-122.439209,2.809328,-0.521298,-0.853375,37.0,0.0,0.0,0.767642,1626350017.0,338241469.0,37.808285,-122.449706,1.483692,0.808806,-0.588076,37.0,0.0,0.0,0.987138,1626350017.0,367760340.0,37.820118,-122.493988,16.95037,0.965558,0.260189,60.0,0.0,0.0,0.743295,279.7944444444444,11.030833333333334,10.0
1626350018.0,338087785.0,37.812201,-122.439217,2.793461,-0.529057,-0.848586,37.0,0.0,0.0,0.763885,1626350018.0,338241469.0,37.808281,-122.449699,1.551897,0.826761,-0.562553,37.0,0.0,0.0,0.985069,1626350018.0,367760340.0,37.820139,-122.493893,16.953539,0.965882,0.258984,60.0,0.0,0.0,0.73939,279.7888888888889,11.031666666666666,10.0
1626350019.0,338087785.0,37.81219,-122.439226,2.776833,-0.537153,-0.843485,37.0,0.0,0.0,0.760124,1626350019.0,338241469.0,37.808277,-122.449692,1.620505,0.842354,-0.538924,37.0,0.0,0.0,0.982855,1626350019.0,367760340.0,37.820159,-122.493797,16.95658,0.96623,0.257682,60.0,0.0,0.0,0.735484,279.78333333333336,11.0325,10.0
1626350020.0,338087785.0,37.812179,-122.439235,2.759476,-0.54559,-0.838052,37.0,0.0,0.0,0.756359,1626350020.0,338241469.0,37.808273,-122.449684,1.689315,0.855963,-0.517037,37.0,0.0,0.0,0.980498,1626350020.0,367760340.0,37.820179,-122.493701,16.959499,0.966602,0.256283,60.0,0.0,0.0,0.731577,279.77777777777777,11.033333333333331,10.0
1626350021.0,338087785.0,37.812168,-122.439243,2.741424,-0.554377,-0.832266,37.0,0.0,0.0,0.752588,1626350021.0,338241469.0,37.808269,-122.449675,1.758158,0.867898,-0.496742,37.0,0.0,0.0,0.978,1626350021.0,367760340.0,37.8202,-122.493605,16.962303,0.966997,0.254787,60.0,0.0,0.0,0.727669,279.77222222222224,11.034166666666666,10.0
